uid,movement
01011,1.3986419319161124E-7
19189,6.807560725787255E-9
19187,2.4022129826187195E-8
01013,1.4642495608153792E-7
19181,2.8342413215683013E-8
01015,4.059838358443027E-6
01017,8.33851567808657E-7
19185,5.1668887483754646E-9
01019,1.1747039167638672E-6
19183,1.8285399798488724E-8
01009,1.1702513491554702E-6
19191,1.4721163700387474E-8
01003,3.967565750993613E-7
19193,5.138780178412996E-8
01001,4.823256679194409E-7
19195,4.720780264142889E-9
01007,2.3379621813762468E-7
19197,8.881658441329719E-9
01005,3.365124664334133E-7
01031,3.166754744022711E-7
01033,7.441834714452441E-7
21091,1.7700285026870881E-7
21093,4.0420740463779706E-6
21095,9.079382705517548E-5
21097,1.0028352577180225E-6
21099,9.155564606866689E-7
19169,5.4100915847508985E-8
19167,1.4875486231249671E-8
19165,7.546763098449199E-9
01039,1.9807928201005878E-7
19163,1.6936242470242574E-7
19161,6.5158575379967825E-9
01035,6.841603062446047E-8
01037,1.888355639456212E-7
01021,4.808360155202199E-7
21081,9.68061784485314E-7
21085,7.566485467209752E-7
21083,3.547402178912004E-7
21089,2.386021022777513E-6
32003,4.924037292096302E-7
21087,7.997648696328085E-7
32005,1.2284331161721692E-8
19177,7.203716788052464E-9
19179,3.060781991157137E-8
32001,7.994751823197016E-9
19173,4.435759767448108E-9
01029,6.092561414670881E-7
19175,8.321570866953758E-9
01027,3.279660783845447E-7
01025,1.1241696498254923E-7
32007,1.6312584263460954E-8
19171,1.3350382583815923E-8
01023,6.247254323298401E-8
32009,3.3280733853553577E-10
21107,7.187331007221985E-7
21109,5.0974953259963875E-6
21101,5.962063370967185E-7
21103,6.156358652486215E-7
21105,4.1668232528718364E-8
21119,1.4776417667314953E-5
21117,4.465824015124763E-6
21111,2.4146843228874884E-5
25025,4.0893381224654705E-7
21115,7.501263811044964E-6
25027,4.826935557501341E-7
21113,3.626634855874895E-6
25021,4.0136511694507915E-7
25023,2.7849652362824423E-7
19093,4.30913957183168E-9
19091,6.082234434146117E-9
19097,1.86571974977326E-8
19095,1.3121573596821335E-8
25017,8.90446666059113E-7
19099,2.6615146720407094E-8
25015,1.0558205201973677E-7
25019,5.5880965206144024E-9
25013,3.2196264062754326E-7
25011,4.863307886918135E-8
19081,7.107573240809391E-9
19083,1.2310734896120343E-8
19085,8.713807997185403E-9
19087,1.9767397264051535E-8
25003,9.961695068206018E-8
19089,6.479919953443299E-9
25005,3.3436121588360756E-7
25007,9.306252262358364E-9
25009,4.1648571311333857E-7
25001,1.285991401942508E-7
21143,9.842321412100746E-8
21145,5.931950848143244E-7
21147,8.866515851280667E-6
21149,1.7899487144928558E-7
21141,7.250090983230376E-7
21155,1.2685337507732871E-6
21153,5.054715510434345E-6
21159,4.503707352880246E-6
21157,3.3558073512692557E-7
21151,1.2724718683710378E-5
21125,2.6742502004715137E-5
21127,2.9158912164978036E-6
21121,3.296858362592492E-5
21123,7.029674253880333E-7
21129,2.842280391944391E-6
21137,4.236843554904349E-6
21135,9.050328425439773E-7
21133,3.778784654739656E-5
21131,1.568301508117933E-5
21139,1.0279145888281344E-7
26165,2.8113776103125107E-8
26163,6.7566171980439396E-6
16083,2.3234503800346817E-8
26161,1.0264277789439284E-6
16081,2.3049481825710007E-9
16087,3.4737894247034546E-9
16085,2.7197097688931313E-9
26155,1.4187727915474384E-7
26157,8.929477906763357E-8
16071,1.5558496308570315E-9
26151,6.933718557574665E-8
16073,3.782716084084968E-9
26153,5.822396441786678E-9
16075,7.270061227098978E-9
16077,2.8389784597547705E-9
16079,4.865905421821468E-9
26159,1.797513867753316E-7
26141,1.1065360793179859E-8
16061,1.304554151136682E-9
26145,3.307504529440545E-7
26143,2.4764857278923206E-8
16069,1.2853941222026149E-8
16067,7.309669624725206E-9
16065,1.0429121083878712E-8
16063,1.4624908963389973E-9
26149,2.1175177912037685E-7
26147,3.721120263039754E-7
16051,7.221143359239453E-9
26131,3.7241199589115143E-9
26133,2.5822697420321623E-8
26135,8.358436337823485E-9
16057,1.1999908277280441E-8
16059,2.8223415417024227E-9
16053,6.63264863567612E-9
16055,3.730494616873797E-8
26137,1.9645269953261898E-8
26139,3.597512264112024E-7
16043,4.4884071453610406E-9
16041,4.305886748982724E-9
16047,5.111828755084695E-9
16045,5.379768728279441E-9
26123,6.208194864894162E-8
26121,2.2110338177530582E-7
26129,2.165931099915712E-8
26127,2.9505115543278133E-8
26125,3.073702813700686E-6
16049,5.512987461693759E-9
16031,7.76478825827185E-9
16033,3.851934443496661E-10
16035,3.164894012947337E-9
16037,1.569814011735637E-9
26111,1.1883391774876243E-7
26113,1.3598881489866689E-8
26119,8.748380915651755E-9
26115,5.5733701380932E-7
26117,9.333242759851511E-8
16039,1.035708325626933E-8
16025,3.578589371120149E-10
16023,1.0808938731405546E-9
16021,3.3839163233911483E-9
26101,2.1555677499769716E-8
26105,2.6399879643925543E-8
26103,3.705256910087506E-8
26109,1.7186430119569263E-8
26107,5.375100074361348E-8
16029,2.80619284199238E-9
16027,4.647256493805716E-8
16013,6.877821904454376E-9
16015,2.371137051352837E-9
16011,1.5738263129084876E-8
16017,1.2630015985899004E-8
16019,3.1351727648518644E-8
36105,7.490054019633679E-8
36103,1.1670748570373118E-6
36109,1.197230847631312E-7
36107,6.852764089392061E-8
36101,1.525114599471633E-7
36117,8.640090467438429E-8
36119,8.419556118183766E-7
36113,4.3401039556027924E-8
36115,4.153692367118705E-8
36111,1.5667786538127513E-7
36123,3.2561431623364995E-8
36121,6.631130383724432E-8
24035,1.5163563833665415E-7
24037,5.021504404465392E-7
24039,1.0754678477698833E-7
24031,5.172340012528801E-6
24033,4.455152103418672E-6
24047,1.6040011829554627E-7
24041,1.4250097454447143E-7
24045,3.12721743525677E-7
24043,8.275746906300268E-7
21171,9.337635041623775E-7
19009,4.033515683962593E-9
21173,3.1691658883871627E-6
21175,3.4834672894186414E-6
19007,1.1452759885482604E-8
21177,6.822377500519357E-7
19005,1.0433197573083341E-8
21179,1.946948380105213E-6
01119,7.775143615664426E-8
19003,2.8444589155624135E-9
19001,5.231720481338799E-9
01115,1.5119254675701303E-6
01117,2.0597171379575595E-6
01111,6.450337393644453E-7
01113,7.738140933706202E-7
21163,7.398138265851725E-7
19019,1.6090553047746594E-8
21161,9.471144202363942E-7
24001,7.027057307761216E-7
24003,2.28979472977151E-6
19015,1.6647279826328983E-8
21167,1.5346485813167253E-6
24005,2.9921612161452656E-6
19017,1.615237188211798E-8
21165,1.2305188942720086E-6
19011,1.9566052570214194E-8
24009,3.838050522687407E-7
11001,3.4936698755990892E-6
19013,9.139667674753757E-8
21169,7.42254741158883E-7
01109,2.828760958854792E-7
01107,1.6561176917235053E-7
01105,1.06924516736983E-7
01103,2.578038888040927E-6
01101,2.4219329799198197E-6
24011,1.0686526214556913E-7
21193,2.9086881162492018E-5
21195,4.8415890714567976E-5
21191,6.441619900511695E-7
24019,1.3398354071942494E-7
19025,6.4880458143593646E-9
24017,8.64136571870197E-7
19023,1.0363886224438902E-8
21197,3.1765478886146355E-6
24015,2.705310100726558E-7
19029,8.837201605562854E-9
21199,1.983735868453827E-5
24013,6.97111251830774E-7
19027,1.2532369373999868E-8
19021,1.1336561982037401E-8
21185,1.4303118209951087E-6
24021,1.065704781615728E-6
21183,5.212765437580892E-7
24023,3.472753917274815E-7
21181,4.725527696552815E-7
24029,7.012137660892739E-8
19033,2.887535017502327E-8
19035,6.745219406068677E-9
24025,7.759690156142842E-7
19037,8.891018248386286E-9
21189,2.2990094175351454E-6
24027,1.1955931629068794E-6
19039,6.366405444375127E-9
21187,4.706614513195393E-7
19031,1.6377813207340814E-8
19043,1.4358471315652487E-8
08077,4.534275447239569E-8
19041,9.332484463519883E-9
08079,3.302462626346513E-10
19049,2.601286462647314E-8
08071,6.3308443611601676E-9
19047,9.56049447876986E-9
08073,2.542129703035691E-9
19045,4.9144287983499784E-8
08075,8.568905639362501E-9
19051,7.447154364336812E-9
08089,8.475437512273107E-9
19053,6.1804402880189095E-9
08083,9.271211516062926E-9
19059,8.437304169384713E-9
08081,5.147255052865079E-9
08087,1.1314333200276995E-8
19055,1.491385193928321E-8
08085,1.3055127999987368E-8
19057,4.9860543121125846E-8
01131,8.189741211033113E-8
19061,7.585435711155838E-8
01133,3.5547708597711123E-7
19065,1.574599083731717E-8
08099,6.1575777243365675E-9
19063,6.06254167000143E-9
19069,6.801494748971724E-9
08095,1.8959334923998823E-9
19067,1.077529925459374E-8
08097,5.910792421474561E-9
08091,1.465892259530949E-9
08093,5.806417445585157E-9
01121,1.7335396801398038E-6
01125,1.7363320150583743E-6
01123,7.693938892153984E-7
19071,4.7021999598720074E-9
01129,6.22403723544893E-8
19073,6.350817544863516E-9
01127,9.72817846497909E-7
19075,8.555420376778783E-9
19077,7.0556817913151825E-9
19079,1.0334171501284633E-8
21201,1.2855009692315013E-7
06027,6.1510810720705065E-9
21203,5.702944629665529E-6
06025,5.040154547683768E-8
06023,3.181435675262674E-8
06021,6.905472452920333E-9
21209,1.897707782121376E-6
21205,2.7848558696313857E-6
21207,3.101345121002055E-6
06029,1.9806613561382567E-7
06013,2.543631774605208E-7
21215,5.77216731043088E-7
06015,6.923866235828393E-9
21213,6.696562013342273E-7
21211,1.4957234303468676E-6
06011,4.93996891773287E-9
21219,2.6608288460318295E-7
21217,1.800698186452093E-6
06017,4.567593560829703E-8
06019,2.367145089365809E-7
06045,2.1756896179410274E-8
21221,1.7526186694263762E-7
06043,5.018786770868809E-9
21223,2.3332615882843417E-7
06049,2.7630886002868524E-9
21225,1.8221463116153724E-7
06047,6.081507418596985E-8
21227,3.914380666135927E-6
21229,6.825015035318735E-7
06041,6.316796599227326E-8
45091,1.2888891794310064E-4
06031,3.788838909068395E-8
21233,1.8957331308766722E-7
06033,1.49837794161253E-8
21231,7.102475905423726E-6
06035,9.893679120664556E-9
21237,2.3293626184244192E-6
06037,2.9676370049829912E-6
21235,3.470320976234328E-5
21239,1.4936762982677448E-6
45089,1.1667243598546037E-6
45085,6.585718818540994E-6
45087,2.7645859307330533E-5
45081,5.256360697601657E-6
45083,5.65758594820998E-4
06039,3.632379735802912E-8
08125,4.165788174091691E-9
08121,2.0589977662417415E-9
08123,7.395416530729538E-8
08117,9.398903227394461E-9
08115,1.1622873849302142E-9
08113,2.573255988295128E-9
08111,2.1863186713893972E-10
08119,8.3175009636844E-9
06001,3.836474289829175E-7
06005,1.0218010511390296E-8
06003,3.5882225043760853E-10
06009,1.1842098725518971E-8
06007,5.742827215305346E-8
45031,4.308170551086021E-6
45033,1.4126722682185676E-6
45035,2.9394842147253534E-6
45037,5.305612155156571E-6
45039,8.188453256688118E-6
45021,9.255305780098529E-5
10001,3.8767421126562896E-7
10005,4.877097397467018E-7
06099,1.285398102711E-7
10003,1.3973277125949103E-6
06097,1.1678005274270585E-7
06095,1.069778122942977E-7
45025,5.362832263564352E-6
06093,1.1626791921392607E-8
45023,1.6442027456259704E-5
06091,1.0398812881969025E-9
45029,1.0897922973806331E-6
45027,1.587158333605027E-6
08109,2.3581928339113253E-9
45011,1.3987406248992155E-6
08107,7.777187316855076E-9
08101,5.821555006436982E-8
45017,9.850703027889794E-7
45019,6.370757752577784E-6
08105,4.9435358042539355E-9
45013,2.336240259414497E-6
08103,2.3379317736448583E-9
45015,3.9468087999159885E-6
45009,8.408716125549217E-7
45007,2.0052431102276437E-4
45005,5.172421990187448E-7
45003,1.3915706381605281E-5
45001,1.397311345387095E-5
45071,1.4905738985527577E-5
45073,1.2618212939474488E-4
45075,5.042874773841769E-6
45077,7.707781732549029E-4
06061,7.244216182281466E-8
45079,4.764595456499436E-5
06063,6.079338743196537E-9
06069,1.5032481358178787E-8
06065,5.345283261128146E-7
06067,3.4926574798591896E-7
45061,1.404568313991901E-6
45065,3.1725296504732325E-6
45063,3.581137930505402E-5
06051,4.177329849089066E-9
45069,1.7218367534420097E-6
45067,1.3673758722933124E-6
06059,9.362189123675398E-7
06057,2.6804977196685848E-8
06055,3.2321793969300095E-8
06053,1.1304008340813927E-7
45053,4.661446360496456E-7
45055,8.410986412234528E-6
45051,4.999267018186694E-6
06081,1.8249920807417397E-7
06083,1.156363048627242E-7
45057,1.71183800680996E-5
06085,4.5976957579931936E-7
45059,5.9310366746787236E-5
06087,6.656756464590099E-8
06089,4.60322218671207E-8
45043,1.2430497793327436E-6
45041,5.967887945303641E-6
45049,6.641880922561713E-7
06073,9.526211638226387E-7
45047,3.0392869329111552E-5
06071,5.995311011097423E-7
45045,0.0012377184711353892
06077,1.5979591250803176E-7
06075,1.9650753234965258E-7
06079,7.112498627138079E-8
40149,5.283314399487039E-9
40147,3.114342744523494E-8
40145,3.8947075998946955E-8
40143,3.5634210765238117E-7
40141,4.239586508801973E-9
47013,5.625270756246837E-5
47011,3.224649338202592E-5
47017,3.2610295023102077E-7
47015,8.271919569015215E-7
47019,0.0015420304014830048
40137,2.0563484392967614E-8
40139,8.651116503906461E-9
40133,1.4505077937808919E-8
40135,2.9019401687814568E-8
47001,1.2113045276113417E-4
40131,4.767139780247548E-8
47003,1.798007669425872E-6
47005,2.1958405566014966E-7
47007,3.2584510177882458E-6
47009,6.286619167121259E-4
40127,7.631959015631854E-9
40125,3.7015273457164575E-8
40129,1.5373292545599139E-9
40123,1.998459386836408E-8
40121,2.79527157876206E-8
40115,2.4705995853700878E-8
40117,9.69821978895181E-9
40119,3.864119090133937E-8
40111,2.493103028454949E-8
40113,2.6502879712601126E-8
27161,1.1002550333175303E-8
27165,6.1000317313407396E-9
27163,1.0817351232485019E-7
27169,3.1750315685154443E-8
27167,3.1396675741135186E-9
36001,2.2873192607754177E-7
27171,4.250090596044013E-8
27173,5.055903026228538E-9
36009,1.8886598567096788E-7
36007,2.434017946469394E-7
36005,1.3193727997100215E-6
36003,8.757041922033384E-8
27147,1.919078510586504E-8
27145,6.133880868972625E-8
27143,7.457131710202587E-9
27141,3.0152925504727026E-8
27149,4.482600834078554E-9
40151,4.2090127648917605E-9
40153,8.429068496767607E-9
27155,1.8305908271378959E-9
27157,1.2861095726353588E-8
27151,5.422920696380402E-9
27153,1.1049926106143698E-8
27159,6.102359014640412E-9
36039,4.0827699113230564E-8
36037,8.48312870905338E-8
47091,1.508415937408003E-4
47093,0.0017782576454815418
36035,4.218805502274522E-8
47095,4.5427337752948033E-8
36033,3.180664448914178E-8
47097,1.3573810308250077E-7
36031,2.449323647392857E-8
47099,7.956226857209383E-7
36047,2.819765997191058E-6
36049,2.0528983777148596E-8
47081,4.4903996236198273E-7
36043,4.911572170627364E-8
47085,2.839784634807183E-7
36045,8.620095031360854E-8
47083,1.4286343563781906E-7
47089,0.00136010445564319
36041,3.808082716398949E-9
47087,1.2120739995355394E-6
36017,4.9676792397769096E-8
36015,1.3287693143824412E-7
36019,4.687365763098868E-8
47071,3.088919684313673E-7
47077,2.906934384285211E-7
47079,3.6586818406387635E-7
36013,3.416285209819014E-7
47073,0.0018669474663770994
36011,8.022948759041897E-8
47075,1.2727315624747337E-7
36025,4.46632655474341E-8
36027,2.389685233755913E-7
36029,1.5131736455614808E-6
47069,2.132484020843072E-7
47067,8.693278257100649E-5
47065,7.135231344782705E-5
36021,4.912846673656313E-8
47063,0.002365778087504533
36023,5.0123612806433E-8
47061,1.383684459215791E-6
13311,1.8254091144070845E-5
13313,2.0423490073428633E-5
13315,1.5877757758741756E-7
13317,2.6764735612338745E-6
13319,4.780402999535945E-7
47059,0.016526410111875542
36079,8.457387993939285E-8
47051,2.262947611695618E-6
36077,5.412074885801652E-8
47053,4.1664623521905846E-7
36075,1.0486309195251821E-7
47055,7.65072497941241E-7
36073,4.9141589489023966E-8
47057,2.706374971282771E-4
36071,3.327882179725427E-7
13301,6.98264583324657E-7
13305,3.457336808362826E-7
13303,1.1590980004377096E-6
47049,6.25364697053702E-6
13309,1.3483150708305284E-7
47047,1.6425974588345483E-7
13307,4.0287071356385865E-8
36087,2.777930084421892E-7
47041,1.43679646034443E-6
36089,7.561647433878525E-8
36083,1.0996270393311348E-7
47045,2.3257254112674228E-7
36085,5.438884353505865E-7
47043,9.358967472932517E-7
36081,2.3384443351624553E-6
36059,1.2655002032243913E-6
47037,1.882374733736556E-5
47039,1.4996543290004894E-7
36053,6.148771705161363E-8
47033,1.0639390745805776E-7
36051,9.293697676951524E-8
47035,1.7974136729128488E-5
36057,3.884380338655928E-8
36055,7.398269175337496E-7
47031,2.910318706313102E-6
13321,2.7646735559007447E-7
36069,1.265976218629938E-7
47029,0.006317227482307288
47027,1.0295651722774816E-6
47025,1.912664732230321E-4
36061,1.6627758347227709E-6
47023,1.5195509922025917E-7
36063,2.7343725854820433E-7
47021,9.352642575570374E-7
36065,1.9886308274053788E-7
36067,4.2432239510098653E-7
08021,3.3483722748102704E-9
08023,1.4727192675180563E-9
08025,2.299510164131457E-9
08027,1.4092789514794396E-9
08029,1.0902045520523066E-8
08019,3.726612945830568E-9
08013,1.1695704387526268E-7
08011,2.5151587264568105E-9
08017,9.443504208455473E-10
08015,6.470686495260828E-9
08009,1.9129214314679288E-9
08005,2.0207166812926996E-7
08007,3.9132020917359106E-9
08001,1.500737599319015E-7
08003,5.981488658842196E-9
36091,1.4289064693509888E-7
36093,1.1240835863049145E-7
36099,3.988920795066602E-8
36095,2.6526976730616824E-8
36097,2.7031558679560013E-8
08067,1.7205333530620462E-8
08069,1.0071810191775073E-7
08061,6.863008276851499E-10
08063,3.390054124164251E-9
08065,3.111673229648552E-9
08057,6.279043754841112E-10
08055,3.2095177957457808E-9
08059,2.125715642813357E-7
08053,3.1171758164119805E-10
08051,5.518134423056646E-9
08049,4.959111416671499E-9
17193,1.4554486081149898E-7
17195,7.677143952344615E-8
08045,1.7139884553657682E-8
08047,1.907308630079818E-9
17191,1.2421620689323903E-7
24510,2.775034851155701E-6
08041,2.1202301770574057E-7
08043,1.8558396361133887E-8
17197,1.2071541313750709E-6
17199,4.064856267963701E-7
08039,8.264926507793518E-9
17183,3.801309881100087E-7
08037,1.658359121473226E-8
17181,1.0468973970437985E-7
08035,7.168503433028194E-8
08033,7.175743766741152E-10
08031,2.2545392932872373E-7
17189,6.624952431833831E-8
17187,2.628044721207313E-8
17185,1.2588354876912708E-7
17177,5.2360363433526855E-8
17175,9.77253319672445E-9
17179,2.901988960109894E-7
17173,9.225951694581685E-8
27139,4.677023971082566E-8
17171,1.0826605144025235E-8
27137,8.9844921667017E-8
27135,6.91490076443367E-9
27133,4.506613579454534E-9
27131,3.1704671503928246E-8
30109,4.223104690667843E-10
17163,8.985916476052148E-7
17165,2.3443540901770672E-7
30105,2.9802592124150376E-9
17167,5.233835000920648E-7
30107,8.717151658636685E-10
17169,1.129347421261923E-8
30101,1.9081898784701655E-9
30103,3.347836017989599E-10
27127,7.835142044607453E-9
27129,7.98200072654508E-9
17161,1.779987091704783E-7
27123,2.653704581254772E-7
27125,1.8399037169021363E-9
27121,5.08987497667285E-9
17159,1.2346517637480388E-7
17157,1.2910697832112164E-7
17155,1.0541352128181874E-8
17153,4.8452005468844424E-8
17151,4.062269222408208E-8
27117,4.562698515397021E-9
27115,1.2408636892732928E-8
27119,1.340664052288536E-8
27113,5.796885591063002E-9
27111,2.528980075603263E-8
17145,1.1044685137325973E-7
17147,5.974787321157961E-8
17141,6.758953050087651E-8
17143,3.1828454555716566E-7
27105,9.757412890141294E-9
27107,3.196308762704214E-9
27109,7.465221056517307E-8
27101,4.261183326304649E-9
27103,1.470988174288791E-8
17149,2.8843448337640216E-8
17133,9.385354101101385E-8
17131,2.061688935728716E-8
17137,8.314116215207338E-8
17135,1.0626997052739396E-7
17139,5.729693363131399E-8
17121,2.0383688588681767E-7
17123,2.3458955890255077E-8
17125,3.182086577624734E-8
17127,1.3488199863285852E-7
17129,2.9742469147158065E-8
40101,4.745395903136618E-8
40103,6.347988917152564E-9
40105,7.128992966328616E-9
40107,7.048228003352481E-9
40109,3.602547642834878E-7
30111,5.019774806845327E-8
17115,3.9668693535783276E-7
17113,4.3636962018426723E-7
17111,3.7750024096708177E-7
17119,8.746994600421514E-7
17117,1.4331442064760505E-7
17101,1.454582698020639E-7
17103,5.267445929306208E-8
17109,4.883957313816918E-8
17105,1.059830283314742E-7
17107,8.352416434940179E-8
27061,1.956203020996391E-8
46065,7.034147799739264E-9
47111,1.2723465901257451E-6
46067,3.6216854576933694E-9
46061,1.4007235001391134E-9
40003,2.888378458757389E-9
46063,5.424673800953647E-10
40001,1.6052812196846752E-8
27069,2.210780652522255E-9
40007,2.5936814716634203E-9
27067,1.901603344930109E-8
40005,8.354053300355799E-9
27065,6.976760594849571E-9
51171,4.3631686585504857E-7
27063,5.492630185974189E-9
09009,6.629819358365029E-7
40009,8.860965282822339E-9
09007,1.179967655718911E-7
51175,2.001262253053595E-7
09005,1.4268717733823597E-7
51173,3.8104150520260596E-5
09003,6.421127411206606E-7
51179,8.723061016001337E-7
09001,7.628995637328502E-7
51177,9.93060611920799E-7
47119,1.8310965079747355E-6
47117,8.627639963638717E-7
46069,7.164288883304669E-10
47115,2.7442429305713047E-6
47113,8.25599137539618E-7
27071,6.2221058456517225E-9
46055,9.178349373893129E-10
27073,3.6503443162987674E-9
46053,2.1122015935474427E-9
47101,2.150747091969882E-7
46051,3.4903469074303677E-9
27079,1.3710506158555933E-8
27075,5.052226899295098E-9
27077,1.9291467233891992E-9
51161,8.106372684940858E-6
51163,8.362769571923363E-7
51165,1.2028296102405057E-6
09013,9.572723558258908E-8
51167,5.474054874409145E-5
09015,7.528774306227973E-8
47107,3.530724590490142E-5
51169,2.3274053913980184E-4
47109,2.4084886685550116E-7
09011,1.8377665117865632E-7
46059,1.609795354874982E-9
47103,1.2756454607506741E-6
46057,2.465870259063614E-9
47105,5.174264400046917E-5
46083,1.1148532830151285E-8
40025,1.3373668913428296E-9
46085,1.672797976492145E-9
40023,9.74157030883463E-9
27083,1.1728591397764256E-8
46087,2.6413264429888197E-9
47133,4.862738116677456E-6
40021,3.032750272123602E-8
27081,2.929983126571497E-9
46089,1.2339848587164492E-9
47131,2.363635463284918E-7
27087,2.239964190271163E-9
51193,1.2152533266943275E-7
27085,1.6554426245633563E-8
51191,1.3545748204090693E-4
40029,3.542274674075083E-9
27089,4.299354899533863E-9
46081,8.81991916455208E-9
40027,1.1407635326641376E-7
51199,3.868807944800994E-7
51197,1.4431803964856668E-5
51195,8.106469113141452E-5
47137,1.3512718856600823E-6
47135,1.0788005452972802E-7
47139,8.452786908467483E-6
40011,5.600373566285673E-9
46073,1.0099938005113849E-9
40013,2.139566488121097E-8
27091,1.1747096764051292E-8
46071,1.2281595625349807E-9
27093,1.0529751513143975E-8
46077,2.5879469695932243E-9
47121,5.2334013202069076E-6
27095,1.035047946947899E-8
46075,5.068640867562819E-10
47123,5.054759037524304E-5
40019,2.3857439838402162E-8
27097,1.446625033233426E-8
27099,2.3670088338542986E-8
51181,6.575208870562287E-8
40015,1.4094397348358154E-8
40017,4.241339333340922E-8
51187,3.37081603800377E-7
51183,1.49207607579185E-7
51185,3.2960500596448676E-5
47125,2.8122151689808645E-6
46079,5.101953717320613E-9
47127,2.791598090252567E-7
47129,1.4420734573400655E-5
13297,1.076022546509953E-5
31093,2.991644501600985E-9
27025,1.9970258295214784E-8
13295,7.768561373108032E-6
31095,4.310016009325619E-9
40049,1.4664736506642017E-8
27023,5.966832454345429E-9
13293,1.1149465488263588E-6
27021,1.210102500750168E-8
13291,1.653308691418403E-5
31091,3.352062068641721E-10
40043,2.1868968169875884E-9
40041,2.7621277473841677E-8
40047,2.9710859243788187E-8
40045,1.8275555750468592E-9
51139,3.0437897848521253E-7
51137,3.2145431796681214E-7
51131,6.532475322874742E-8
27029,3.636784435291437E-9
51135,2.906739089957835E-7
31097,2.540262296087628E-9
27027,2.2079736074835376E-8
51133,7.564357119902284E-8
13299,3.461886563230161E-7
31099,3.1230339054277E-9
27035,2.4983375536278774E-8
46091,1.9824402848072772E-9
13285,1.7096353919343202E-6
31085,4.595830379692587E-10
40037,4.015392306678682E-8
27037,1.9715865037805984E-7
13287,1.3392609978702502E-7
31083,1.693867261260794E-9
40039,1.2050801034565822E-8
27031,2.39768678767438E-9
13281,1.3328268264261413E-5
31081,4.359966565543891E-9
27033,5.772947036246981E-9
13283,1.971357416700252E-7
46099,6.784846390248855E-8
46097,1.2858871810671867E-9
40031,5.341848355649933E-8
46095,8.876778131628363E-10
40033,3.074394895266837E-9
