uid,movement
10003,7.968801776972903E-7
06097,1.0155661988735862E-7
06095,8.972876238879738E-8
45025,1.101334876408658E-6
06093,9.850606256502182E-9
45023,1.165045633954001E-6
06091,8.568647061266759E-10
45029,9.22732652328426E-6
45027,1.5168906455966499E-6
08109,1.938190062300408E-9
45011,7.900934519420321E-6
08107,6.381656551100559E-9
08101,4.882203596205067E-8
45017,1.2794999088277702E-6
45019,2.552009898434933E-5
08105,4.058839908332401E-9
45013,4.9442167091413526E-5
08103,1.928364279433765E-9
45015,8.962226101429915E-6
45009,4.160412325842455E-6
45007,1.1305745124428758E-5
45005,5.107034692691012E-6
45003,3.631947939317755E-5
45001,2.8069852365385764E-6
45071,2.3946307232788264E-6
45073,3.1067285553616515E-6
45075,1.023818268242147E-5
45077,4.506826837809877E-6
06061,5.96734014520932E-8
45079,1.958007259145902E-5
06063,4.991874736554938E-9
06069,1.2698823934830248E-8
06065,4.518581407908704E-7
06067,2.8825022943694416E-7
45061,6.897365758084151E-7
45065,1.8552975577992778E-6
45063,2.014665255435575E-5
06051,3.1993072294141473E-9
45069,5.86788835746816E-7
45067,8.438705427270757E-7
06059,7.813087687355652E-7
06057,2.2074605856534202E-8
06055,2.7827140997907144E-8
06053,9.524140568903617E-8
45053,1.3838647824024134E-5
45055,1.8765766237775116E-6
45051,4.364080192326011E-6
06081,1.5781288784466168E-7
06083,9.687154332164609E-8
45057,1.795908796444735E-6
06085,3.910501414463505E-7
45059,4.450241005189889E-6
06087,5.757992161571812E-8
06089,3.6674510344116484E-8
45043,1.6847893046627456E-6
45041,3.652306490837566E-6
45049,9.991893285584296E-6
06073,7.948615624131871E-7
45047,7.0049442111520306E-6
06071,4.929543431381543E-7
45045,1.4828220290028504E-5
06077,1.341004269090057E-7
06075,1.7099134290782553E-7
06079,5.963153709736472E-8
40149,5.077667357735399E-9
40147,3.756323291080636E-8
40145,5.486420373814904E-8
40143,4.516973280754424E-7
40141,4.166731704607848E-9
47013,5.703529661644157E-7
47011,2.4561236112170457E-6
47017,1.9265212570192035E-7
47015,1.9092443843379725E-7
47019,8.601598297929648E-7
40137,2.28048882271759E-8
40139,7.226621148560188E-9
40133,1.890982859578105E-8
40135,5.923439932848624E-8
47001,1.1589942239589823E-6
40131,6.122483660874113E-8
47003,5.84237398933913E-7
47005,1.1232025364771596E-7
47007,2.3784102464018806E-7
47009,2.2082429371776238E-6
40127,1.5357877664108104E-8
40125,4.053287378907339E-8
40129,1.4018447765013614E-9
40123,2.709822820268589E-8
40121,4.735127143143482E-8
40115,3.579022622207533E-8
40117,9.49849193059306E-9
40119,3.8307151903111795E-8
40111,3.429794330235596E-8
40113,2.7151794955502333E-8
27161,7.436954445005652E-9
27165,4.4337350651198674E-9
27163,7.458290389660917E-8
27169,2.0609738192200878E-8
27167,2.472682447265667E-9
36001,1.332129373263515E-7
27171,3.2145940002181205E-8
27173,3.910758768151569E-9
36009,7.118279365920939E-8
36007,1.1293469138531409E-7
36005,7.945051885857625E-7
36003,3.9037810770294516E-8
27147,1.3004489666422429E-8
27145,4.693113336586624E-8
27143,5.6288164695211E-9
27141,2.290726333054658E-8
27149,3.5152851865487523E-9
40151,3.8832225685786665E-9
40153,7.701622349990745E-9
27155,1.4420479423114068E-9
27157,8.380669600599689E-9
27151,4.1988115526891E-9
27153,8.5494518768878E-9
27159,4.7741803808784734E-9
36039,2.3081187198901984E-8
36037,3.393976556756323E-8
47091,2.1934982802000702E-7
47093,6.800476290546371E-6
36035,2.432399294032384E-8
47095,3.931704631500192E-8
36033,1.9568382552014624E-8
47097,1.4600523427569376E-7
36031,1.5056707741105713E-8
47099,5.245285609855974E-7
36047,1.7262877391518135E-6
36049,1.1670480731130744E-8
47081,2.1187962611187795E-7
36043,2.8078300627779532E-8
47085,1.439485287381303E-7
36045,4.8445465119145455E-8
47083,5.5665499893629506E-8
47089,7.755873250346464E-7
36041,2.2707963116271598E-9
47087,1.2827792903283445E-7
36017,2.6653661586738898E-8
36015,5.985776493739355E-8
36019,3.014718283490116E-8
47071,2.531385462789184E-7
47077,1.9871839635075581E-7
47079,1.9382316337556846E-7
36013,1.22028426592403E-7
47073,7.686739742365881E-7
36011,4.107837153754383E-8
47075,1.2154243395690797E-7
36025,2.4904614172301566E-8
36027,1.392124317525649E-7
36029,6.331299361124172E-7
47069,1.955918958650022E-7
47067,8.949761375151501E-8
47065,8.040948398649454E-6
36021,2.909639781915246E-8
47063,9.153920540969977E-7
36023,2.574364103690748E-8
47061,2.765119874361952E-7
13311,1.1925934199672479E-6
13313,2.8771715740766113E-6
13315,0.0010812250816333985
13317,3.46044033978595E-6
13319,4.556670190069299E-5
47059,1.0095148104819217E-6
36079,5.0512634852684675E-8
47051,7.703672834592287E-7
36077,2.9698651619382256E-8
47053,2.909493858081838E-7
36075,5.634715889528258E-8
47055,4.5421915112285513E-7
36073,2.2565362806712244E-8
47057,3.223747841283335E-7
36071,1.9109835431131663E-7
13301,4.263672289400384E-6
13305,4.4954139373899483E-4
13303,3.437243968901401E-5
47049,2.0859198181807978E-7
13309,2.0855130353409807E-4
47047,1.833740997340743E-7
13307,1.595993796198862E-5
36087,1.6233025037465049E-7
47041,2.51880222519971E-7
36089,4.414774389373327E-8
36083,6.663819114287323E-8
47045,1.9856354474189868E-7
36085,3.3591303567814505E-7
47043,3.5842515726401834E-7
36081,1.4416721703874508E-6
36059,7.703907416753767E-7
47037,5.558312475087028E-6
47039,9.815339363420181E-8
36053,3.346159785255095E-8
47033,8.770076612626271E-8
36051,3.6824239482766845E-8
47035,7.633042965168802E-7
36057,2.2225109031712345E-8
36055,3.633643908871934E-7
47031,8.268653697834936E-7
13321,0.003317150159626776
36069,5.381291701015845E-8
47029,6.44499944496229E-7
47027,8.676836768896546E-8
47025,3.942487460774867E-7
36061,9.675459512920993E-7
47023,1.2448299020945553E-7
36063,1.1627749966013865E-7
47021,3.0390007534249843E-7
36065,1.0788250463454423E-7
36067,2.2470667727440225E-7
08021,2.782005032888431E-9
08023,1.2419007481057763E-9
08025,1.9112772403140674E-9
08027,1.1847070355542214E-9
08029,9.000032396923293E-9
08019,3.053218274160932E-9
08013,9.569703544964504E-8
08011,2.0942890710935133E-9
08017,7.794433021948021E-10
08015,5.2889602864353265E-9
08009,1.5866297265161487E-9
08005,1.6664058914310802E-7
08007,3.2202420154978465E-9
08001,1.236826229619291E-7
08003,5.014386901906292E-9
36091,8.611527885883845E-8
36093,6.528017396682441E-8
36099,1.7705918792943693E-8
36095,1.4916035473894705E-8
36097,1.1220867122531393E-8
08067,1.4248931179894125E-8
08069,8.201430753067168E-8
08061,5.668236023050653E-10
08063,2.7947887804249603E-9
08065,2.5422812224929756E-9
08057,5.11730847872191E-10
08055,2.694348387874973E-9
08059,1.7506520228145995E-7
08053,2.5634945580230895E-10
08051,4.530602273881777E-9
08049,4.048348806738854E-9
17193,6.360961015138264E-8
17195,4.705361228886503E-8
08045,1.4142032425097807E-8
08047,1.55949838881876E-9
17191,6.087317652521372E-8
24510,1.2918033142748294E-6
08041,1.776007244607717E-7
08043,1.5466103040767217E-8
17197,6.173578006731632E-7
17199,2.493840112184268E-7
08039,6.851296261583526E-9
17183,1.70846003924736E-7
08037,1.3528164854644737E-8
17181,7.551453987907718E-8
08035,5.9492358465301425E-8
08033,5.951901075080305E-10
08031,1.8642070709240952E-7
17189,4.735096796658828E-8
17187,1.746433133622316E-8
17185,4.910625335761413E-8
17177,2.8945884750196914E-8
17175,6.734520847506749E-9
17179,1.933000894925138E-7
17173,5.468277278884175E-8
27139,3.334980766878408E-8
17171,9.191556478011152E-9
27137,6.988314440869623E-8
27135,5.402926336808479E-9
27133,3.4859510856552446E-9
27131,2.1450155228726524E-8
30109,3.4346330289680417E-10
17163,6.980475285660418E-7
17165,1.1439482867929689E-7
30105,2.4146164680125764E-9
17167,3.356740431226877E-7
30107,6.809516437718298E-10
17169,9.36140070282369E-9
30101,1.529925404193431E-9
30103,2.752696516863088E-10
27127,6.012672899128548E-9
27129,6.1182244700104025E-9
17161,1.156867226874218E-7
27123,1.88677688216736E-7
27125,1.4573971024824779E-9
27121,3.937069663016132E-9
17159,5.587373194333616E-8
17157,1.097685825166954E-7
17155,6.624594484053452E-9
17153,3.277234129053957E-8
17151,2.067063021510419E-8
27117,3.524981008269036E-9
27115,9.388731991422123E-9
27119,1.0629709078350483E-8
27113,4.580648873552008E-9
27111,1.9871878293887625E-8
17145,7.923257853811885E-8
17147,3.130379212480351E-8
17141,3.9097271800209574E-8
17143,2.2382349385175205E-7
27105,7.634758035003014E-9
27107,2.5501697749900416E-9
27109,5.007367764388591E-8
27101,3.286277760046559E-9
27103,1.107473419063435E-8
17149,2.696302933156985E-8
17133,7.597068368871398E-8
17131,1.35421185988705E-8
17137,6.154024020446807E-8
17135,6.889389502526327E-8
17139,3.212866079890301E-8
17121,1.2967991600557064E-7
17123,1.5811769070042897E-8
17125,2.4419865063735712E-8
17127,7.246790964867282E-8
17129,2.0610824355997904E-8
40101,7.59729991732324E-8
40103,6.0238329648602984E-9
40105,8.362724716784648E-9
40107,9.267473129436691E-9
40109,3.5221118957559317E-7
30111,4.088646542613269E-8
17115,2.191036333548597E-7
17113,2.452016877543245E-7
17111,2.0005661353241998E-7
17119,6.152509702901754E-7
17117,9.649762997463031E-8
17101,5.494303942777784E-8
17103,3.0889496436098273E-8
17109,3.77060787432687E-8
17105,5.979055311318616E-8
17107,5.247510975806154E-8
27061,1.5275145177325444E-8
46065,5.696634881541538E-9
47111,1.9322833928305853E-7
46067,2.8536025703868515E-9
46061,1.1038575988042257E-9
40003,2.7215858142145572E-9
46063,4.384748369811218E-10
40001,2.86568261167242E-8
27069,1.7208139640499491E-9
40007,2.2164587760353043E-9
27067,1.4565202590380513E-8
40005,1.4713528326728906E-8
27065,5.3024552972874494E-9
51171,1.202361772087838E-7
27063,4.205431772790214E-9
09009,3.9958941927764735E-7
40009,8.188659539068843E-9
09007,7.331313123818508E-8
51175,8.370590351014404E-8
09005,8.707512633350331E-8
51173,3.1396318084046964E-7
09003,3.9045922757454416E-7
51179,3.0497156816171117E-7
09001,4.613385984460301E-7
51177,3.234723455295663E-7
47119,8.517764060151825E-7
47117,3.964194104675607E-7
46069,5.781134546524713E-10
47115,6.548904703763128E-7
47113,6.060808759379585E-7
27071,4.949973437913929E-9
46055,7.41787425175005E-10
27073,2.8318637079049657E-9
46053,1.6761362152034026E-9
47101,1.2796467493878562E-7
46051,2.7436736771440346E-9
27079,9.510803382816377E-9
27075,3.8670876715578635E-9
27077,1.5056594348732931E-9
51161,5.376603072109947E-7
51163,1.0314454500760927E-7
51165,2.602588661221064E-7
09013,6.04708476521803E-8
51167,2.8839779004502805E-7
09015,4.7500863399943145E-8
47107,1.160454308850044E-6
51169,2.7454340093419377E-7
47109,2.0891117773910114E-7
09011,1.1602970038013708E-7
46059,1.2965405431530972E-9
47103,5.474022839354772E-7
46057,1.9394625087852783E-9
47105,7.703727992305794E-7
46083,8.671074924359802E-9
40025,1.1086281536394325E-9
46085,1.3497942409709297E-9
40023,1.9573782724234995E-8
27083,9.022561700010515E-9
46087,2.060201747617536E-9
47133,2.5140776498119634E-7
40021,5.309653091065729E-8
27081,2.2721374043635833E-9
46089,9.89458458403678E-10
47131,1.7087819306190282E-7
27087,1.7924448265167146E-9
51193,5.455873085644162E-8
27085,1.2536536240104055E-8
51191,5.701237662975736E-7
40029,5.310093701714412E-9
27089,3.364237848129574E-9
46081,7.085530422461932E-9
40027,1.1577396766274137E-7
51199,2.0628165470846136E-7
51197,2.4211801905755146E-7
51195,3.8552661529246183E-7
47137,5.6736304960039196E-8
47135,7.011792503271784E-8
47139,4.798101788668825E-7
40011,5.496729896272887E-9
46073,8.013018627043772E-10
40013,3.400258567183697E-8
27091,8.256128469916555E-9
46071,9.983439282339589E-10
27093,8.049129441423817E-9
46077,2.037387150409296E-9
47121,2.479454307881894E-7
27095,7.877837455095528E-9
46075,4.120326846347433E-10
47123,9.841873366745491E-7
40019,2.7521227232109658E-8
27097,1.1134334445890658E-8
27099,1.5739436155348774E-8
51181,2.8982346545488625E-8
40015,1.4353870860486182E-8
40017,4.281277090392046E-8
51187,1.0245925603549055E-7
51183,5.9032093994401574E-8
51185,3.623964914708866E-7
47125,9.1890731431343E-7
46079,3.976628615578041E-9
47127,1.0013625635995404E-7
47129,3.0912905542959936E-7
13297,1.945415046675885E-5
31093,2.4168206218269237E-9
27025,1.4758090609143995E-8
13295,1.9022936774593466E-6
31095,3.437402872907356E-9
40049,1.5551048506222624E-8
27023,4.616208883048951E-9
13293,3.139201252367187E-5
27021,9.448776720264592E-9
13291,7.080351154055392E-7
31091,2.725607155483905E-10
40043,2.054711645800029E-9
40041,4.486383272488796E-8
40047,2.7813363315473595E-8
40045,1.644758768572724E-9
51139,8.231002686951436E-8
51137,9.554884902661863E-8
51131,4.3710414818165044E-8
27029,2.904772093687164E-9
51135,7.765922060701926E-8
31097,1.944662499635102E-9
27027,1.7697508187800316E-8
51133,3.9804790481934533E-8
13299,0.003215117829292043
31099,2.559636892988822E-9
27035,1.927777747330956E-8
46091,1.584921510160764E-9
13285,2.709340071638863E-5
31085,3.7475249237456753E-10
40037,5.0302441033290275E-8
27037,1.3347748013153725E-7
13287,0.0016540639656109455
31083,1.391694878457585E-9
40039,1.1398442887566057E-8
27031,1.8132708281034532E-9
13281,3.7306543104541583E-7
31081,3.5581059370856693E-9
27033,4.471436087420367E-9
13283,4.986699371894847E-5
46099,5.278258940709253E-8
46097,1.0127581764524348E-9
40031,5.48712808685477E-8
46095,7.20330020667444E-10
40033,3.1906529250301334E-9
46093,7.899053119934939E-9
