uid,movement
21085,5.498364383024032E-8
21083,1.0050162166271065E-7
21089,5.929901445396258E-8
32003,0.002059027392064688
21087,2.406520263606333E-8
32005,1.3343456573837673E-4
19177,4.409810448184241E-8
19179,2.1443590643435575E-7
32001,2.2188532904126256E-4
19173,6.14144154112462E-8
01029,2.31300839589218E-8
19175,1.0367660346770934E-7
01027,2.3446782237937985E-8
01025,4.931747623053639E-8
19171,1.1075121093072534E-7
01023,3.1845213260549714E-8
32009,3.404373336055593E-6
21107,1.1874803879192269E-7
21109,2.281387437534781E-8
21101,1.1649782153878767E-7
21103,3.148905378694837E-8
21105,1.461948225644413E-8
21119,2.7197749037587778E-8
21117,2.952913480685269E-7
21111,1.5141623897810346E-6
25025,4.1017580165673355E-7
21115,3.624577987742285E-8
25027,4.816246397821674E-7
21113,7.173655803119736E-8
25021,3.951594404718678E-7
25023,2.7606265274363334E-7
19093,7.524226058235278E-8
19091,8.981064567491878E-8
19097,1.0027471399556843E-7
19095,9.177099145215045E-8
25017,9.066113999909782E-7
19099,2.502608872955545E-7
25015,1.0161696662097195E-7
25019,5.526890233877203E-9
25013,3.0188007638161064E-7
25011,4.778568282052589E-8
19081,9.809268362343435E-8
19083,1.3859781630397223E-7
19085,1.5279570057081281E-7
19087,1.1096503373695334E-7
25003,9.223358240405347E-8
19089,5.980822540268948E-8
25005,3.142598658635637E-7
25007,8.735023185172267E-9
25009,4.2712735383026505E-7
25001,1.2925717526014082E-7
21143,2.1222147876626737E-8
21145,1.800349317796314E-7
21147,2.9154442414903207E-8
21149,2.5122378325073768E-8
21141,6.20319170609365E-8
21155,3.711133942704749E-8
21153,2.1188309557796034E-8
21159,1.879235220018717E-8
21157,8.039129106455213E-8
21151,1.2309629302708024E-7
21125,8.900013310543081E-8
21127,2.4064062238735855E-8
21121,5.208695980890849E-8
21123,2.8600656333202878E-8
21129,1.3074261018394835E-8
21137,4.140564514042562E-8
21135,2.3333806533229975E-8
21133,3.795431061422593E-8
21131,1.9722310992102373E-8
21139,2.644665849084081E-8
26165,7.679284683943481E-8
26163,3.736638846594458E-6
16083,0.5866666666666667
26161,6.594852070746474E-7
16081,1.8653600383093558E-5
16087,3.995383366649415E-5
16085,2.7130700444543617E-5
26155,1.531485803344278E-7
26157,1.1375073668224522E-7
16071,0.0015539232381289283
26151,7.713327497235215E-8
16073,0.03556424926257824
26153,2.3253367129469745E-8
16075,1.1432244897051052E-4
16077,4.1464099915722427E-4
16079,2.393776683718403E-6
26159,1.9841022989762228E-7
26141,2.8454816436395193E-8
16061,3.487113380133892E-6
26145,4.4417252257572366E-7
26143,5.800170962573367E-8
16069,3.30431493878085E-5
16067,0.009866828185579539
16065,9.55445628173381E-5
16063,0.002399994838815122
26149,1.4828295900138057E-7
26147,2.826748364358185E-7
16051,7.73772845111598E-5
26131,3.3198624303004865E-8
26133,5.608726621802781E-8
26135,2.0224606508077855E-8
16057,1.108985191869639E-5
16059,2.55786862252955E-5
16053,0.03587056694780663
16055,9.144424136260837E-6
26137,5.3046078307573316E-8
26139,6.393433566223243E-7
16043,3.442178133235166E-5
16041,8.929264170148536E-5
16047,0.00898839572459607
16045,8.540481997709229E-5
26123,1.2141758116679728E-7
26121,4.6061021221782847E-7
26129,4.647143665051209E-8
26127,7.32041454323231E-8
26125,2.2850144882166018E-6
16049,3.321764982588006E-5
16031,0.055545604536307795
16033,3.492598127859129E-6
16035,4.402577899504158E-6
16037,2.3674831582589604E-5
26111,1.827443340927036E-7
26113,3.414054852306112E-8
26119,2.2346436132977605E-8
26115,2.748330663817864E-7
26117,1.4414941042154742E-7
16039,0.012203283864110953
16025,3.788752855418948E-4
16023,1.6908747726337046E-5
16021,2.4970643373491216E-7
26101,6.604121245878951E-8
26105,7.670268127282898E-8
26103,2.0975227171653737E-7
26109,8.244492826991362E-8
26107,9.738477380405106E-8
16029,3.966478982019234E-5
16027,0.0013074629032148125
16013,9.8803231731922E-4
16015,5.187090980736431E-5
16011,2.395846269550924E-4
16017,2.0992275836993756E-6
16019,3.198724299990607E-4
36105,6.420623317855776E-8
36103,9.216441898596731E-7
36109,1.0557179822611008E-7
36107,5.5297092645316834E-8
36101,1.1252708110709216E-7
36117,1.066473866494838E-7
36119,6.477889613172244E-7
36113,5.1450051425311205E-8
36115,4.686608341508486E-8
36111,1.4431962051155928E-7
36123,2.7866999256398068E-8
36121,5.272016133783456E-8
24035,3.662445604591152E-8
24037,7.858223410419539E-8
24039,2.075019031101019E-8
24031,9.24005473222929E-7
24033,7.787677637818709E-7
24047,3.6401184534245136E-8
24041,3.051696133054808E-8
24045,7.049915307434985E-8
24043,1.478964596160633E-7
21171,2.4211433492631417E-8
19009,6.186103931233846E-8
21173,3.8488836803296496E-8
21175,2.260078482183261E-8
19007,8.885716732163527E-8
21177,7.812056751566297E-8
19005,8.079309523711463E-8
21179,7.859815659375021E-8
01119,3.0988511004458484E-8
19003,3.9629013090840516E-8
19001,7.224424612594136E-8
01115,1.1254370223514768E-7
01117,2.52954570698201E-7
01111,3.5843043726852573E-8
01113,7.239500382975126E-8
21163,6.049708214616487E-8
19019,1.2087509399455916E-7
21161,2.8883250407234454E-8
24001,8.798942041748115E-8
24003,4.6046174689196737E-7
19015,2.1559502324974237E-7
21167,4.027496338356405E-8
24005,7.381945768712899E-7
19017,1.4036157125067173E-7
21165,1.0835790501433495E-8
19011,1.484731024812486E-7
24009,6.892067003500802E-8
11001,5.736847970519802E-7
19013,7.671236787101142E-7
21169,2.071018897777193E-8
01109,4.531640139910635E-8
01107,4.5506123062617936E-8
01105,2.1167884297813347E-8
01103,2.2852231034604062E-7
01101,3.586871649716652E-7
24011,2.601029372817185E-8
21193,4.5783433791745416E-8
21195,9.990577668348198E-8
21191,2.6775008433754497E-8
24019,2.6822124280543043E-8
19025,9.877079883052635E-8
24017,1.1858469921385787E-7
19023,1.01097783305473E-7
21197,2.235737951414214E-8
24015,7.79762655254877E-8
19029,1.3279497711454444E-7
21199,9.779761385135476E-8
24013,1.5710638184499055E-7
19027,1.9391403445107338E-7
19021,1.918754417942088E-7
21185,9.894688239831263E-8
24021,2.1332645292625383E-7
21183,5.437006537811168E-8
24023,3.650697028562248E-8
21181,1.1821695934585072E-8
24029,1.748032311998167E-8
19033,3.429459366525769E-7
19035,1.260192117552805E-7
24025,2.0445061541350924E-7
19037,7.8834152684865E-8
21189,7.978264410645141E-9
24027,2.52022060617492E-7
19039,7.186337339672668E-8
21187,2.1229354762320307E-8
19031,9.285070203150947E-8
19043,1.0205062521321527E-7
08077,3.8784293299765314E-5
19041,1.6366549314982644E-7
08079,2.5934883902271985E-8
19049,3.357533067315113E-7
08071,1.8770109983755482E-7
19047,1.613689277863735E-7
08073,7.745712251415207E-8
19045,2.4552413059822124E-7
08075,2.621572393754571E-7
19051,5.037300238423545E-8
08089,2.508472055138257E-7
19053,6.805939518807159E-8
08083,2.3372460896878954E-6
19059,1.5499579068457388E-7
08081,7.855948419145284E-6
08087,3.6457816446095243E-7
19055,1.005945433249889E-7
08085,7.675357616888304E-6
19057,2.153161347372005E-7
01131,2.2737272094953053E-8
19061,4.516987571846868E-7
01133,5.283675908158042E-8
19065,1.2683958028589813E-7
08099,1.756237743077306E-7
19063,9.80507833713332E-8
19069,7.920633403450772E-8
08095,5.500984031410242E-8
19067,1.1256708796801923E-7
08097,1.1678585642253774E-6
08091,3.442259150088867E-7
08093,3.8019804735098053E-7
01121,1.3627716552640148E-7
01125,3.3855702101352566E-7
01123,6.695369677354572E-8
19071,7.646357635402287E-8
01129,3.3385151907300456E-8
19073,9.077018647993628E-8
01127,1.4598766545574237E-7
19075,8.146873941564844E-8
19077,9.981503804162697E-8
19079,1.321494795280809E-7
21201,3.989980409937192E-9
06027,3.686745196517394E-5
21203,2.8502593364747935E-8
06025,2.719074334666981E-6
06023,1.1736254990426273E-5
06021,1.1202829975269185E-5
21209,6.275957198544281E-8
21205,3.640749565679332E-8
21207,3.0397015750115284E-8
06029,7.300395180827219E-5
06013,2.341883434712809E-4
21215,2.4631709504688116E-8
06015,2.5339323178142445E-6
21213,3.7062036511037215E-8
21211,6.973281111849268E-8
06011,6.866139267508673E-6
21219,2.8637492457534258E-8
21217,4.618499100229302E-8
06017,3.488071057780038E-4
06019,4.350430882447928E-4
06045,8.779442834185522E-6
21221,3.251205074909017E-8
06043,1.8106653196034834E-5
21223,1.7398986844636074E-8
06049,2.9262668934927784E-5
21225,4.153698260151295E-8
06047,6.826152853208075E-5
21227,2.0830623411143112E-7
21229,2.1994555274078692E-8
06041,2.3951743433912628E-5
45091,2.008478757127152E-7
06031,2.924824700128897E-5
21233,3.671025365977182E-8
06033,1.5514259205268964E-5
21231,3.52265919680035E-8
06035,1.0629489974473562E-4
21237,1.157667519456295E-8
06037,3.9933585141592643E-4
21235,5.9403904561770564E-8
21239,4.4864920120662007E-8
45089,3.834914383087375E-8
45085,1.1697619029422707E-7
45087,3.697407410605676E-8
45081,2.342534728375569E-8
45083,3.258670055097268E-7
06039,1.1252362260943003E-4
08125,1.2070831452693446E-7
08121,6.290492924374816E-8
08123,2.6410811302329675E-6
08117,1.3474203695017138E-6
08115,3.37343782555689E-8
08113,1.1950364107855017E-6
08111,3.896152033527946E-8
08119,3.9128650234224257E-7
06001,2.9342261089384544E-4
06005,6.998054040541594E-5
06003,3.4776391901785033E-6
06009,4.607481810409928E-5
06007,2.2222381733881804E-4
45031,7.472462498449278E-8
45033,3.212461378802446E-8
45035,1.0468881599607424E-7
45037,3.0168695233834155E-8
45039,2.7869438164576745E-8
45021,6.557165183772344E-8
10001,1.0783100596848413E-7
10005,1.2564505440633533E-7
06099,1.5665991572385782E-4
10003,4.423020210992438E-7
06097,4.790942871190136E-5
06095,1.2089129879964732E-4
45025,4.824210566566481E-8
06093,2.657270936177157E-5
45023,4.115675855260114E-8
06091,1.0246580164545918E-5
45029,4.201572964437351E-8
45027,3.578211811148613E-8
08109,1.4973806182442778E-7
45011,2.720359626583306E-8
08107,2.2494603838885543E-6
08101,1.8760498459773445E-6
45017,1.719999929343336E-8
45019,3.077369294912257E-7
08105,2.740793844310559E-7
45013,1.297668587086868E-7
08103,2.937734229830335E-6
45015,1.468644421956391E-7
45009,1.886545718610161E-8
45007,2.2097901800413524E-7
45005,1.2785254805727797E-8
45003,1.701531400894875E-7
45001,3.372226351656931E-8
45071,4.4110596039457575E-8
45073,9.126560156961077E-8
45075,1.031781373382572E-7
45077,1.4978112293334815E-7
06061,6.080254108547528E-4
45079,3.703640119226805E-7
06063,5.938059812410761E-5
06069,6.103999357763455E-6
06065,4.4392319488102143E-5
06067,8.873182515515647E-4
45061,2.2506611819513458E-8
45065,1.263013413941073E-8
45063,2.52995548694998E-7
06051,3.7200125925793396E-5
45069,3.166377064569371E-8
45067,3.628183672102315E-8
06059,6.724388741460532E-5
06057,2.522751960654035E-4
06055,3.515618821637586E-5
06053,3.076719980152325E-5
45053,2.286270746450964E-8
45055,6.006122846237889E-8
45051,1.8550724515578078E-7
06081,6.166154875206842E-5
06083,1.071917821096253E-5
45057,7.136705959745355E-8
06085,2.588540723185669E-4
45059,8.829389912343491E-8
06087,2.1172362357953532E-5
06089,1.6611909020832041E-4
45043,5.2876978174727284E-8
45041,1.351506002291619E-7
45049,2.4038158634301457E-8
06073,4.4448762688765244E-5
45047,8.281982515358991E-8
06071,2.1715541117979916E-4
45045,5.031479235407903E-7
06077,2.5310649646585E-4
06075,5.258143957887418E-5
06079,1.5211863918092431E-5
40149,1.2003075558085415E-7
40147,4.2457308276144493E-7
40145,4.42041436530024E-7
40143,4.6892646415787404E-6
40141,9.061237167376415E-8
47013,6.546961332140806E-8
47011,1.4507259051930416E-7
47017,7.689932882488113E-8
47015,2.5863170930277697E-8
47019,7.733181739493708E-8
40137,3.913990691234758E-7
40139,2.3815139297298155E-7
40133,2.0957157433751585E-7
40135,2.3780710953320738E-7
47001,1.1676141636802724E-7
40131,5.739985209006161E-7
47003,7.865858310697548E-8
47005,4.2121195549095484E-8
47007,2.1421037729268E-8
47009,1.645056940760386E-7
40127,7.058923977537733E-8
40125,5.768956756957843E-7
40129,3.7467450422691495E-8
40123,2.880740027591016E-7
40121,3.146693454248602E-7
40115,2.4418562400126666E-7
40117,1.5069760949262764E-7
40119,6.20638240811444E-7
40111,3.206561882966108E-7
40113,3.9771662161682836E-7
27161,1.531081197190868E-7
27165,1.0508731203746865E-7
27163,1.3361483328618567E-6
27169,2.85997706717194E-7
27167,6.976948753392488E-8
36001,2.3415892986459462E-7
27171,7.327634967896845E-7
27173,1.0769011851497394E-7
36009,1.0394586373324035E-7
36007,1.9856684080935095E-7
36005,9.436609582200371E-7
36003,5.953509395308521E-8
27147,2.479720912271693E-7
27145,1.1637492947737068E-6
27143,1.3199806006707603E-7
27141,5.058669340147928E-7
27149,9.722275269200074E-8
40151,9.853884315689059E-8
40153,2.0145453549480756E-7
27155,4.079193038363206E-8
27157,1.2905348820873315E-7
27151,1.1416524028609092E-7
27153,2.1568927821892561E-7
27159,1.206061631628047E-7
36039,3.9093519473929745E-8
36037,7.335924216666071E-8
47091,2.354516639210242E-8
47093,6.099700194644954E-7
36035,4.8096576562126945E-8
47095,2.5749871343470498E-8
36033,4.599135917778444E-8
47097,7.819673716057448E-8
36031,3.200517572349674E-8
47099,9.106444116067016E-8
36047,1.7722634510049251E-6
36049,2.6707818112658702E-8
47081,5.231719505321753E-8
36043,5.883476951928373E-8
47085,4.4697650471819224E-8
36045,1.2118976422921448E-7
47083,2.0297312451749508E-8
47089,6.725685498709045E-8
36041,4.836805792639638E-9
47087,2.1684498162339655E-8
36017,4.961786878070294E-8
36015,1.0082509128436875E-7
36019,6.673564033034441E-8
47071,6.367913236865384E-8
47077,6.555140571567229E-8
47079,8.12432551496712E-8
36013,1.81178396776425E-7
47073,7.846339808125256E-8
36011,9.098995809433693E-8
47075,5.400582179008519E-8
36025,4.3264975113265893E-8
36027,2.0941010273660258E-7
36029,1.1939341039604401E-6
47069,7.409806630318638E-8
47067,1.030703994487486E-8
47065,5.243667697658825E-7
36021,4.764897269443522E-8
47063,8.723935199052354E-8
36023,5.064726585750173E-8
47061,2.632562958018052E-8
13311,2.8959022090023874E-8
13313,1.3731156857342675E-7
13315,1.0714587306740815E-8
13317,1.3794533964871275E-8
13319,1.30987121020255E-8
47059,8.968434609255097E-8
36079,7.012127030085826E-8
47051,7.594643265185383E-8
36077,5.618104306943672E-8
47053,1.299499512063638E-7
36075,1.334799674962492E-7
47055,6.463592105371127E-8
36073,5.4161605580438144E-8
47057,3.191562261512633E-8
36071,2.706107343397302E-7
13301,8.07578758695576E-9
13305,2.985229452633752E-8
13303,2.6449417235992688E-8
47049,2.897611468901038E-8
13309,7.494491584012953E-9
47047,7.811139867421855E-8
13307,3.280132498509377E-9
36087,2.1902002103411762E-7
47041,3.4368212474990185E-8
36089,1.0698945035087892E-7
36083,1.154412530873191E-7
47045,1.0477140964829765E-7
36085,3.343157736352077E-7
47043,1.0190733020225973E-7
36081,1.5430940132579112E-6
36059,9.063444871958368E-7
47037,1.2730296234592665E-6
47039,2.9587606197584858E-8
36053,6.906355245353869E-8
47033,3.960418683861442E-8
36051,7.548607946901924E-8
47035,8.075125938919759E-8
36057,4.318211076548131E-8
36055,8.679730653130848E-7
47031,9.454704194449483E-8
13321,2.799466439331126E-8
36069,1.1459664635868088E-7
47029,4.881403496547113E-8
47027,1.5700188692196637E-8
47025,4.7503844757383526E-8
36061,1.1332435672017806E-6
47023,4.033066796697049E-8
36063,2.806522663689297E-7
47021,8.354005270900888E-8
36065,2.2769068473209417E-7
36067,4.949457290978697E-7
08021,1.414364428288543E-7
08023,5.0523985770944694E-8
08025,7.020293637632228E-8
08027,5.2470816053283244E-8
08029,5.055387690886007E-6
08019,2.5313804192599224E-7
08013,7.684800964983593E-6
08011,7.348332259340836E-8
08017,2.7301900738163283E-8
08015,5.10150104898848E-7
08009,5.4733208092839626E-8
08005,6.828331488996178E-6
08007,2.6834025309348824E-7
08001,5.173354767841895E-6
08003,2.2424837788566048E-7
36091,1.60694960408622E-7
36093,1.2000635953877977E-7
36099,3.7308756685448305E-8
36095,2.730108505783784E-8
36097,2.1524728213524488E-8
08067,2.751791967852849E-6
08069,6.892090515865542E-6
08061,1.984799571612973E-8
08063,9.822245196585106E-8
08065,4.673526563833903E-7
08057,1.100171489405932E-7
08055,1.0578240958558805E-7
08059,1.1478977989876296E-5
08053,4.9163141164935364E-8
08051,9.750125817484154E-7
08049,7.520384966265702E-7
17193,4.2166934186278296E-8
17195,2.816343391985465E-7
08045,1.289405428894883E-5
08047,1.264363731109346E-7
17191,4.89250080561946E-8
24510,6.246929068119625E-7
08041,7.065838952070715E-6
08043,8.847828479534389E-7
17197,1.6636415844212218E-6
17199,1.996864042595108E-7
08039,2.6685683110404295E-7
17183,2.3367219839497833E-7
08037,3.132680311889985E-6
17181,6.176326084334537E-8
08035,2.9466368883026443E-6
08033,3.1586041940936976E-7
08031,1.0767613224326685E-5
17189,5.467703492151232E-8
17187,9.101418232410713E-8
17185,3.487284606518321E-8
17177,2.2477398939082075E-7
17175,2.8694913913957883E-8
17179,5.418899939408505E-7
17173,7.968376380737492E-8
27139,6.89459385907216E-7
17171,2.6098269837493106E-8
27137,1.1528166712638993E-6
27135,1.4170437001042568E-7
27133,9.855777457940013E-8
27131,4.1894292794685567E-7
30109,1.3112755100455951E-8
17163,1.047671768672353E-6
17165,7.437340793436566E-8
30105,9.487693582111482E-8
17167,7.872054682112783E-7
30107,1.7751984562231432E-7
17169,3.452314799518376E-8
30101,1.04019105602277E-7
30103,1.906081653348336E-8
27127,1.5854506401754794E-7
27129,1.5520227669408787E-7
17161,7.292231799830959E-7
27123,3.465796377270837E-6
27125,3.903691718130109E-8
27121,1.0550564665393562E-7
17159,4.447142588814605E-8
17157,1.2591302771486562E-7
17155,2.5221022030122406E-8
17153,2.3871626861328974E-8
17151,1.2120486084341453E-8
27117,9.99575189199222E-8
27115,1.624748192236675E-7
27119,2.9668487253045287E-7
27113,1.2177113935695545E-7
27111,5.379293942989186E-7
17145,8.099074522998778E-8
17147,5.68988459793465E-8
17141,2.165295495077937E-7
17143,8.057305721488293E-7
27105,2.0292122649614507E-7
27107,7.143401285294475E-8
27109,7.565734009953527E-7
27101,8.905119935031741E-8
27103,2.5666306669107547E-7
17149,8.430182755280941E-8
17133,1.153916483677967E-7
17131,8.381060792575669E-8
17137,1.6789312621107218E-7
17135,1.1521081653938295E-7
17139,4.957718580143991E-8
17121,1.4219775475791912E-7
17123,5.478891122554199E-8
17125,7.07225558888063E-8
17127,4.178356348833876E-8
17129,5.323610465175866E-8
40101,5.039896143199551E-7
40103,1.0899813273455745E-7
40105,8.876744675855159E-8
40107,9.911724158969118E-8
40109,6.14184948295921E-6
30111,7.866983010885701E-6
17115,4.147800272559616E-7
17113,5.489232224903724E-7
17111,9.451522080198587E-7
17119,1.0677154469410077E-6
17117,2.073957670118245E-7
17101,4.161876493630668E-8
17103,1.5245026378610118E-7
17109,1.5974345259114033E-7
17105,1.39538349493485E-7
17107,1.262460171995262E-7
27061,2.9359766333731676E-7
46065,1.9461701777032227E-7
47111,4.2731541744169694E-8
46067,8.832851296264535E-8
46061,3.434198482714067E-8
40003,6.45169361560938E-8
46063,1.6639094273774222E-8
40001,1.360928295202691E-7
27069,4.843046696280333E-8
40007,6.622089514939154E-8
27067,3.6968385739820536E-7
40005,9.352359871681288E-8
27065,1.0719048184147348E-7
51171,4.021201096308207E-8
27063,1.0584041827214534E-7
09009,5.479140964511149E-7
40009,2.1410594966574616E-7
09007,1.0009451619462317E-7
51175,1.5852639254145758E-8
09005,1.2301051382455052E-7
51173,4.4216160041239766E-8
09003,5.643511081810171E-7
51179,9.640747201261312E-8
09001,5.93301681494452E-7
51177,9.646090992397498E-8
47119,1.5624812100749677E-7
47117,5.7383180382342516E-8
46069,1.9083965410946627E-8
47115,4.9097137870440855E-8
47113,2.4297182719992934E-7
27071,9.458005825390819E-8
46055,2.6613726348990255E-8
27073,7.90837444420622E-8
46053,5.4715729614444286E-8
47101,2.6474266978599334E-8
46051,8.176258674957582E-8
27079,2.0429245852051703E-7
27075,5.618802309631939E-8
27077,3.524255301594682E-8
51161,1.0527739491280665E-7
51163,2.4694064777826425E-8
51165,7.858120173613211E-8
09013,8.792284591754588E-8
51167,4.1908838904534596E-8
09015,6.893602187378847E-8
47107,8.044410687196846E-8
51169,3.365426851092544E-8
47109,6.289756323450949E-8
09011,1.634961832529657E-7
46059,4.213827463754637E-8
47103,6.549948337380108E-8
46057,5.954270426599206E-8
47105,6.376217292582929E-8
46083,2.551314560231156E-7
40025,3.801403043160038E-8
46085,4.594280128251003E-8
40023,9.209008694984539E-8
27083,2.4782901041289883E-7
46087,6.325672871494703E-8
47133,3.713766792667238E-8
40021,2.841354221692181E-7
27081,6.483121473592281E-8
46089,3.263222875646884E-8
47131,9.019718459212332E-8
27087,4.710773244128226E-8
51193,1.5566464149748474E-8
27085,3.001862034760909E-7
51191,6.989891363295086E-8
40029,4.609330255072879E-8
27089,9.219324871438743E-8
46081,2.8658560470905934E-7
40027,1.8744065987034727E-6
51199,4.871178061701355E-8
51197,3.5515639013121744E-8
51195,5.8281665170967315E-8
47137,8.788031144325035E-9
47135,1.8728957128848215E-8
47139,2.5926974116822605E-8
40011,1.2337324919493003E-7
46073,2.576098934731034E-8
40013,2.4528235456275863E-7
27091,1.9269847235253288E-7
46071,3.5544519257752285E-8
27093,1.9837390324467771E-7
46077,6.310590001590745E-8
47121,1.8437214679813427E-8
27095,1.6538724751890881E-7
46075,1.4272068771343812E-8
47123,6.237585282981708E-8
40019,3.915907442603945E-7
27097,2.60917073175646E-7
27099,2.548277285049069E-7
51181,6.164620302220489E-9
40015,2.943410322685909E-7
40017,8.493324309675757E-7
51187,3.566803663881694E-8
51183,1.1577023237260237E-8
51185,6.002759250296114E-8
47125,3.2537593011841973E-7
46079,1.2137019695300275E-7
47127,1.1768450197010137E-8
47129,3.348539065155556E-8
13297,8.438329683587703E-8
31093,7.356901650844057E-8
27025,2.705383437630963E-7
13295,1.0316571732919134E-7
31095,8.914507741429948E-8
40049,2.400531040889226E-7
27023,1.2460613053334691E-7
13293,3.8394704043645754E-8
27021,2.190872628185318E-7
13291,2.5966409372297153E-8
31091,9.48507255941078E-9
40043,5.086139095406686E-8
40041,2.4968804531656386E-7
40047,5.673828033139685E-7
40045,4.4687132901093155E-8
51139,2.629799353314426E-8
51137,2.858150949448712E-8
51131,1.0509877679629473E-8
27029,7.387283592388549E-8
51135,1.671584550496852E-8
31097,4.427752543605766E-8
27027,4.971546017358633E-7
51133,1.0871334121445737E-8
13299,4.0201662980513914E-8
31099,7.762307229433928E-8
27035,4.343324353726033E-7
46091,4.9412026226513075E-8
13285,8.831907066581523E-8
31085,1.2909498476395746E-8
40037,5.849717008480324E-7
27037,2.44240915886887E-6
13287,1.200155446859824E-8
31083,4.323496858821056E-8
40039,2.766919668572664E-7
27031,2.4365812216532612E-8
13281,1.365610500016679E-8
31081,1.0413078087884044E-7
27033,1.1432331267780724E-7
13283,8.314868204933315E-9
46099,1.5736649076877445E-6
46097,3.145768659573987E-8
40031,1.1063723750634476E-6
46095,2.5099412729820367E-8
40033,6.243808727660146E-8
46093,2.976508596918662E-7
40035,1.1727978465811485E-7
51125,1.6446493700827694E-8
51127,1.246175886166482E-8
