uid,movement
16035,3.210878474185738E-8
16037,3.028978182970958E-8
26111,6.835978885924701E-8
26113,1.3887748919702012E-8
26119,7.798143995699363E-9
26115,7.851639733713792E-8
26117,5.9518931916946934E-8
16039,1.5508413429474975E-7
16025,6.185327794977858E-9
16023,3.1441648362955674E-8
16021,1.3747466232757026E-8
26101,3.6334400550737614E-8
26105,4.3066140942812675E-8
26103,1.017223079976774E-7
26109,4.312098494664066E-8
26107,4.139203634560472E-8
16029,2.621209525813709E-7
16027,4.2306964967353073E-7
16013,1.4875028755771814E-7
16015,3.258823648825198E-8
16011,6.080252687604661E-7
16017,5.5940983729900734E-8
16019,2.5812459349829245E-6
36105,9.185664421672374E-9
36103,1.2921813586399483E-7
36109,1.4676818413821597E-8
36107,7.738237544097838E-9
36101,1.5819855603842614E-8
36117,1.497368181940432E-8
36119,9.327054517648754E-8
36113,7.3511741813421985E-9
36115,6.635961356845412E-9
36111,2.092715079814937E-8
36123,3.923702829535298E-9
36121,7.440207192553314E-9
24035,5.20764853386649E-9
24037,1.1148989002668449E-8
24039,2.9447757948047935E-9
24031,1.2863184967232464E-7
24033,1.1003705522281032E-7
24047,5.231582693368006E-9
24041,4.332238232350669E-9
24045,1.0030154084631322E-8
24043,2.06356482978327E-8
21171,6.1594555506265045E-9
19009,5.592451021496868E-7
21173,8.908969838198922E-9
21175,3.7728015942056475E-9
19007,2.322269035450272E-7
21177,2.9061165220710913E-8
19005,1.4881080349926138E-7
21179,2.4741341914886215E-8
01119,4.356751672338827E-9
19003,3.099877772099154E-7
19001,5.587477802874631E-7
01115,1.6907375560065733E-8
01117,3.6772094169728915E-8
01111,4.769759677875085E-9
01113,9.110869037819777E-9
21163,2.1949859182354464E-8
19019,2.5079092982447367E-7
21161,7.045620613324277E-9
24001,1.2585574171180525E-8
24003,6.525970357571188E-8
19015,1.3739961273724168E-6
21167,1.0280369340164873E-8
24005,1.048105462371266E-7
19017,3.3773298365643795E-7
21165,1.8965897766891254E-9
19011,3.179836539674007E-7
24009,9.709816932389235E-9
11001,8.131399304224324E-8
19013,1.81064420589136E-6
21169,5.387142129894612E-9
01109,5.511751059091309E-9
01107,9.313311709798726E-9
01105,3.0147856277157865E-9
01103,4.8629833419790775E-8
01101,4.583474592834998E-8
24011,3.718507355674397E-9
21193,7.334563880317016E-9
21195,1.5145874093536603E-8
21191,7.08814574878743E-9
24019,3.832493676078379E-9
19025,8.797827069074678E-7
24017,1.6678813672231734E-8
19023,3.4034249822547355E-7
21197,4.812725792646224E-9
24015,1.1106629190476007E-8
19029,1.1805499509512228E-6
21199,2.319735512330792E-8
24013,2.2093564505169387E-8
19027,1.7816115604278702E-6
19021,1.9787796826122454E-6
21185,3.266915396869144E-8
24021,2.9742619733563763E-8
21183,2.010005420043977E-8
24023,5.143701901428974E-9
21181,2.980146345098245E-9
24029,2.493386393086463E-9
19033,1.6737018076060013E-6
19035,1.4635536142160416E-6
24025,2.8923275826469378E-8
19037,1.8902060189116304E-7
21189,1.3335273449288897E-9
24027,3.548747748883928E-8
19039,3.95282191765441E-7
21187,5.923940459442502E-9
19031,1.5303997651877435E-7
19043,1.7848406437316197E-7
08077,8.667370378354228E-6
19041,1.6585070849084E-6
08079,5.654468391318404E-8
19049,2.1844631183755467E-6
08071,1.457701963344412E-6
19047,1.7279742980664406E-6
08073,3.266737837974498E-6
19045,3.490461058072065E-7
08075,0.0016524650247723173
19051,1.0578743996664625E-7
08089,2.9248947144179703E-6
19053,3.3261804298842415E-7
08083,5.777844447878305E-7
19059,1.5849422020751156E-6
08081,1.8803957248491617E-6
08087,3.2122135664138267E-4
19055,1.7658244911951354E-7
08085,2.1876471473334862E-6
19057,3.309994825589544E-7
01131,2.9603154932714633E-9
19061,7.027544143852455E-7
01133,1.145475524450451E-8
19065,2.627756481795722E-7
08099,2.763613420279729E-6
19063,8.70637378179083E-7
19069,3.898624218503799E-7
08095,2.5716038995944146E-4
19067,3.7653707490138947E-7
08097,2.130207362664469E-6
08091,2.542501561710658E-7
08093,3.522631860934942E-6
01121,1.9123217021177738E-8
01125,6.028370926576448E-8
01123,8.788406537249996E-9
19071,7.477210708763925E-7
01129,4.130174023168961E-9
19073,7.145820511268765E-7
01127,2.878589977644836E-8
19075,2.74241208587496E-7
19077,7.879652547134367E-7
19079,7.872116732611364E-7
21201,1.0257358380910953E-9
06027,1.5387846410846117E-8
21203,6.591844775431235E-9
06025,7.979729504872971E-8
06023,2.6995540453747792E-8
06021,6.946970017770348E-9
21209,1.6307835724648968E-8
21205,6.3553125265028784E-9
21207,7.556596769474534E-9
06029,2.9178526599533573E-7
06013,2.3532553909267853E-7
21215,7.763661195532568E-9
06015,6.1281052923425814E-9
21213,1.1679675095130178E-8
21211,2.207310898025724E-8
06011,4.926129319249305E-9
21219,1.026875143417519E-8
21217,1.2265348794666154E-8
06017,7.588952057776277E-8
06019,3.65075365556044E-7
06045,1.8491638234100727E-8
21221,1.2411267449916489E-8
06043,8.237605928370648E-9
21223,5.760395607179323E-9
06049,6.481738633864253E-9
21225,1.987862895542267E-8
06047,6.100179268460995E-8
21227,6.69851614279526E-8
21229,6.062569813864128E-9
06041,5.3253688636006244E-8
45091,2.728026763834911E-8
06031,4.713511628583466E-8
21233,1.5267506462298042E-8
06033,1.3500343819052217E-8
21231,8.330059812706024E-9
06035,2.238266934811855E-8
21237,1.938074077303203E-9
06037,3.2163346786401543E-6
21235,9.942569994349865E-9
21239,1.1465657841797326E-8
45089,4.911259154940045E-9
45085,1.553996625810779E-8
45087,5.026877855793953E-9
45081,3.114908149667044E-9
45083,4.4005839665214336E-8
06039,5.8429628404892504E-8
08125,1.1058268028029391E-4
08121,4.2906885630421245E-5
08123,0.003010165105781691
08117,6.038320258445643E-6
08115,2.6329885283844664E-4
08113,3.126345654718036E-7
08111,3.062680992909862E-8
08119,5.020514699387779E-6
06001,3.4718110956076775E-7
06005,1.6165052016064942E-8
06003,7.911874205855953E-10
06009,1.8219357759689815E-8
06007,8.146008497213032E-8
45031,9.85496340140922E-9
45033,4.1427087518696805E-9
45035,1.3037157073473072E-8
45037,4.033397894409998E-9
45039,3.749940252581653E-9
45021,8.964684738450692E-9
10001,1.5524729856602436E-8
10005,1.8115909708640998E-8
06099,1.2816853363011216E-7
10003,6.320683217051572E-8
06097,1.0073808552895815E-7
06095,1.007398716848331E-7
45025,6.523987114342336E-9
06093,1.3048188930405667E-8
45023,5.527150089881287E-9
06091,1.975198871121523E-9
45029,5.212448652601263E-9
45027,4.633316981135236E-9
08109,5.540312410077465E-7
45011,3.6195839092898963E-9
08107,6.441538724883087E-6
08101,2.3169248839481973E-5
45017,2.3021635580766276E-9
45019,3.9653486685324544E-8
08105,8.637063852226015E-7
45013,1.580742770206563E-8
08103,6.550348797153059E-7
45015,1.860330974793664E-8
45009,2.500981943252509E-9
45007,2.9064727383787186E-8
45005,1.699896303626517E-9
45003,2.255222828584549E-8
45001,4.520800620115211E-9
45071,5.947168507600905E-9
45073,1.2183545011611734E-8
45075,1.369501078220397E-8
45077,2.010073639433215E-8
06061,1.191502352786769E-7
45079,4.982681183801123E-8
06063,1.0913825554428407E-8
06069,1.344816413018263E-8
06065,9.78149902707697E-7
06067,3.7983429634780486E-7
45061,3.0141728803202183E-9
45065,1.6850707672079536E-9
45063,3.3960539199276615E-8
06051,9.818146823816139E-9
45069,4.158831736837509E-9
45067,4.668863067147138E-9
06059,8.556306440370102E-7
06057,4.455977078466742E-8
06055,3.0481026457966516E-8
06053,9.108717199625392E-8
45053,2.8278436241436046E-9
45055,8.132285072142067E-9
45051,2.502982067651069E-8
06081,1.5349272674009808E-7
06083,8.998128612969334E-8
45057,9.679487479657744E-9
06085,3.962673015204664E-7
45059,1.1841691435972528E-8
06087,5.668352650251914E-8
06089,6.439160796503205E-8
45043,7.072773380825627E-9
45041,1.734771273311752E-8
45049,3.0889525361326377E-9
06073,1.063911358788966E-6
45047,1.1226668225264351E-8
06071,1.3814730148024136E-6
45045,6.680742718980556E-8
06077,1.5974830569813366E-7
06075,1.5786232684093447E-7
06079,5.7378516895456224E-8
40149,1.4149212092719204E-7
40147,6.133478193783894E-7
40145,4.6675835411690525E-7
40143,5.566153050135577E-6
40141,7.160596422965645E-8
47013,1.0674627374039924E-8
47011,2.2372924018486335E-8
47017,2.8758079002639964E-8
47015,6.104271737846336E-9
47019,1.0806462373430429E-8
40137,3.045282736851884E-7
40139,1.4667788535187864E-6
40133,1.900585274337565E-7
40135,2.3948741030617145E-7
47001,1.8342712808862915E-8
40131,7.267278253739613E-7
47003,1.852248366311239E-8
47005,1.5249364036673714E-8
47007,3.596274900667988E-9
47009,2.4133225178114767E-8
40127,5.7788401696128767E-8
40125,5.343288047445243E-7
40129,7.197681806272501E-8
40123,2.316859897141975E-7
40121,2.693923825600544E-7
40115,3.178438408463271E-7
40117,2.129776053299281E-7
40119,8.413894100134623E-7
40111,3.146830514330336E-7
40113,6.047294473106086E-7
27161,8.47125988166776E-7
27165,8.487720010087524E-7
27163,3.443448371695406E-6
27169,5.904507247207219E-7
27167,5.661593574309697E-7
36001,3.384649785120003E-8
27171,3.5088877939721673E-6
27173,1.1208062082925465E-6
36009,1.4628447973059878E-8
36007,2.8180886012941293E-8
36005,1.3598296055695492E-7
36003,8.421108373838077E-9
27147,1.03619012296993E-6
27145,6.640500558092663E-6
27143,8.086289275584286E-7
27141,1.9404227376773586E-6
27149,8.520338764979264E-7
40151,4.656316700314493E-7
40153,8.239844884405765E-7
27155,3.9362175848825734E-7
27157,2.7753778783664345E-7
27151,1.0017274817583132E-6
27153,1.161234505084209E-6
27159,5.292448763198337E-7
36039,5.654176747809817E-9
36037,1.035925674767979E-8
47091,3.236579041962421E-9
47093,9.31435472603362E-8
36035,6.8291756752804254E-9
47095,1.1018924818555344E-8
36033,6.392258789113951E-9
47097,3.542972551561082E-8
36031,4.534497719177614E-9
47099,2.637917683644458E-8
36047,2.5548717061488385E-7
36049,3.7679251302820684E-9
47081,1.711354863652914E-8
36043,8.371251816835306E-9
47085,1.5363191376169447E-8
36045,1.6862630173997777E-8
47083,7.0804166791148385E-9
47089,9.872221013986901E-9
36041,6.777127191121402E-10
47087,5.280762437563537E-9
36017,6.997863504970105E-9
36015,1.4007199409465514E-8
36019,9.329641982599723E-9
47071,2.0160392397828548E-8
47077,2.3320321790838468E-8
47079,3.1661887017787185E-8
36013,2.5742852184671797E-8
47073,1.1491132666783445E-8
36011,1.2617352756025766E-8
47075,2.1415458620525015E-8
36025,6.135756475598278E-9
36027,3.0091731679076755E-8
36029,1.6842648676721054E-7
47069,2.687608495134924E-8
47067,1.5252891165820703E-9
47065,8.409312800734351E-8
36021,6.795437112732202E-9
47063,1.2862146836546535E-8
36023,7.10258531691943E-9
47061,5.662896250739441E-9
13311,3.980853429928976E-9
13313,2.057242084052171E-8
13315,1.3882834680904075E-9
13317,1.8371814555389343E-9
13319,1.7188435152519634E-9
47059,1.322079821364068E-8
36079,1.0086736421557192E-8
47051,1.6427272546746426E-8
36077,7.981461474665376E-9
47053,5.241249463909847E-8
36075,1.8538320801631567E-8
47055,1.590928617499079E-8
36073,7.616090674024288E-9
47057,4.724068514516701E-9
36071,3.938287457196634E-8
13301,1.0689968444736266E-9
13305,3.7158690940322207E-9
13303,3.504711465560009E-9
47049,6.145895750266456E-9
13309,9.657462907321567E-10
47047,2.9748236887759283E-8
13307,4.136729766644693E-10
36087,3.152006233177723E-8
47041,8.113812472521817E-9
36089,1.4833067656697546E-8
36083,1.6414102050209668E-8
47045,4.887794215394919E-8
36085,4.813651898369878E-8
47043,3.404162546635886E-8
36081,2.222541283200262E-7
36059,1.30383532170279E-7
47037,3.934508916893049E-7
47039,9.96541717580009E-9
36053,9.737420137337761E-9
47033,1.589704911963298E-8
36051,1.0712468396673375E-8
47035,1.435779280658916E-8
36057,6.1566764892773185E-9
36055,1.229654438241566E-7
47031,2.1768274909375043E-8
13321,3.5550499515883795E-9
36069,1.61621887504723E-8
47029,7.077476806563874E-9
47027,3.836408453284282E-9
47025,7.3498319832174995E-9
36061,1.6304092343980068E-7
47023,1.4192351023469725E-8
36063,3.9550535280684585E-8
47021,2.7583766323349797E-8
36065,3.179129192113161E-8
36067,6.897442782757482E-8
08021,5.579472508292992E-7
08023,2.887333425686978E-7
08025,1.170310391425087E-6
08027,3.944448574207551E-7
08029,2.3768259831332537E-6
08019,3.257321118926926E-6
08013,3.154585307762436E-4
08011,1.0144913457840641E-6
08017,8.856108343986589E-7
08015,2.0027251511339114E-6
08009,4.5783233732139916E-7
08005,8.38973743132701E-4
08007,4.751117981457155E-7
08001,0.0010986322975306822
08003,1.2500034240404319E-6
36091,2.2965182203883146E-8
36093,1.7230184320523443E-8
36099,5.197585882491372E-9
36095,3.887732475602853E-9
36097,3.004230239340366E-9
08067,1.6629996618398759E-6
08069,0.0013653215402937237
08061,4.0222084736264584E-7
08063,1.7883152008188373E-5
08065,1.5744112810219905E-6
08057,9.17859785063168E-7
08055,7.981366583405932E-7
08059,2.4447016980743634E-4
08053,5.2423714777089726E-8
08051,1.3762627738375348E-6
08049,4.957340796564704E-6
17193,2.1365985758596434E-8
17195,3.633834555479265E-7
08045,4.7378556135654045E-6
08047,2.636273465219083E-6
17191,2.6676677780423184E-8
24510,8.835879610267472E-8
08041,1.4888212856726624E-4
08043,7.2344552727015545E-6
17197,1.2307572686810095E-6
17199,9.560732159719475E-8
08039,1.1800626650716875E-5
17183,1.336469677501582E-7
08037,8.758962133715121E-6
17181,2.9085215848325574E-8
08035,6.549565735527766E-5
08033,7.046926207431833E-8
08031,4.2300270978180073E-4
17189,4.2163192324246945E-8
17187,1.2422087389542206E-7
17185,1.7413457408505017E-8
17177,2.845002446796465E-7
17175,3.600240132046409E-8
17179,6.235243025613437E-7
17173,5.757568047559968E-8
27139,3.154400068411138E-6
17171,3.1825633164002495E-8
27137,1.5141240886969806E-6
27135,1.9728943577475857E-7
27133,1.6316773158328269E-6
27131,1.7323011243881482E-6
30109,1.6869949522889174E-7
17163,9.289095312863176E-7
17165,3.997975551328969E-8
30105,3.3171291648000683E-7
17167,8.349116572707428E-7
30107,8.744469342222407E-8
17169,4.473745722944107E-8
30101,3.479902086917313E-8
30103,9.156284860368447E-8
27127,1.4470819377356853E-6
27129,1.2463178475718157E-6
17161,1.0199808534284313E-6
27123,9.739305504216893E-6
27125,1.0967798149407373E-7
27121,7.898766657110765E-7
17159,2.4555596297749205E-8
17157,1.0141309751833478E-7
17155,2.969532114361885E-8
17153,1.1280557893011541E-8
17151,5.955274278885829E-9
27117,1.4335184598240606E-6
27115,3.1609462553932575E-7
27119,1.1209594923544837E-6
27113,2.785060595945564E-7
27111,3.203481825631515E-6
17145,5.5370440831199334E-8
17147,4.565921290073129E-8
17141,2.6316757940958543E-7
17143,9.900506850099882E-7
27105,2.328368453692722E-6
27107,3.5776756991954524E-7
27109,1.7791927206372848E-6
27101,9.985500988863318E-7
27103,1.6453019313319576E-6
17149,1.0839213176685488E-7
17133,1.0496953283480808E-7
17131,1.2170807652948816E-7
17137,1.960874696851566E-7
17135,1.1196102155350722E-7
17139,3.537047444467748E-8
17121,9.745401057698166E-8
17123,6.421525940792817E-8
17125,8.500570807594096E-8
17127,2.0743098864352422E-8
17129,6.188728053157413E-8
40101,4.916491781769352E-7
40103,1.9840761676429275E-7
40105,1.277776072466894E-7
40107,9.388387344416103E-8
40109,7.4431720104572005E-6
30111,1.1655019727628239E-5
17115,3.7382787558213877E-7
17113,5.36747325662065E-7
17111,9.567199846707274E-7
17119,1.0402264589024878E-6
17117,2.1798020644441135E-7
17101,2.1171567601474258E-8
17103,1.8414118715077673E-7
17109,2.1265189792425981E-7
17105,1.288541943957974E-7
17107,1.29398048229233E-7
27061,5.109173064572249E-7
46065,1.616612744721758E-4
47111,1.134834255250631E-8
46067,4.6703223404979174E-6
46061,1.735496335832907E-6
40003,2.6543117551799277E-7
46063,3.076121433179025E-6
40001,1.3972765752273224E-7
27069,7.674388437938466E-8
40007,4.0306335522012084E-7
27067,2.8214867694516593E-6
40005,7.589164651851252E-8
27065,2.283709602016886E-7
51171,5.661495987621345E-9
27063,1.033936933469845E-6
09009,7.727474419740561E-8
40009,2.626295759485731E-7
09007,1.4032625523706749E-8
51175,2.2168727609287922E-9
09005,1.769323418480895E-8
51173,6.061124062567344E-9
09003,7.986276649001923E-8
51179,1.3366440519759163E-8
09001,8.533285904034913E-8
51177,1.3378047273286413E-8
47119,4.6079350765981884E-8
47117,1.4350604956018855E-8
46069,1.149303326629257E-5
47115,8.173681703987329E-9
47113,8.988232545393115E-8
27071,1.2390357148412544E-7
46055,1.6312532236492102E-4
27073,8.512053419305805E-7
46053,1.0810020184764633E-4
47101,8.057202312084029E-9
46051,9.494564644841445E-7
27079,1.1095057094137483E-6
27075,6.677524865956149E-8
27077,4.281960200240468E-8
51161,1.4687103781950296E-8
51163,3.4569536937726225E-9
51165,1.0993344864022066E-8
09013,1.2301252170139628E-8
51167,5.9897788332240675E-9
09015,9.652419823706656E-9
47107,1.2453598436968054E-8
51169,4.939487025397978E-9
47109,2.110559464778303E-8
09011,2.2956148188007186E-8
46059,8.479202535388354E-6
47103,1.4894617764177049E-8
46057,1.1516980205261076E-6
47105,9.8846483814761E-9
46083,5.808623345624803E-6
40025,2.3808244032841747E-7
46085,9.448140819817618E-5
40023,6.403582013859181E-8
27083,2.6945375871244345E-6
46087,1.9952141846386914E-6
47133,8.927499057235516E-9
40021,3.082922071819822E-7
27081,7.861690146628093E-7
46089,9.54982979289805E-7
47131,4.288221687619286E-8
27087,1.902109448835348E-7
51193,2.1818114295845546E-9
27085,1.805553715244636E-6
51191,9.843051403214438E-9
40029,3.633567729407828E-8
27089,1.8064293541785346E-7
46081,6.668520398118387E-4
40027,1.8242839851236375E-6
51199,6.892704361593913E-9
51197,4.949573221901547E-9
51195,8.612925768085632E-9
47137,2.0883617775329645E-9
47135,6.335323014079124E-9
47139,3.726580355478269E-9
40011,2.0757579810612872E-7
46073,5.271254608882137E-6
40013,1.78749890625965E-7
27091,1.5525601234690448E-6
46071,0.0015967864756719961
27093,1.221049851609017E-6
46077,1.8795817183633118E-6
47121,2.9703054914911653E-9
27095,4.537712874161661E-7
46075,6.96751579103898E-5
47123,9.040819722741538E-9
40019,2.810945501568123E-7
27097,1.0306142814300303E-6
27099,7.938400801783521E-7
51181,8.6588259059956E-10
40015,3.2491425809710074E-7
40017,1.0521665033328191E-6
51187,4.976357192186319E-9
51183,1.62612029175245E-9
51185,8.459067228930799E-9
47125,1.1483347021324635E-7
46079,2.8034350404951354E-6
47127,2.659095074229091E-9
47129,5.52843512183316E-9
13297,1.1105787241549728E-8
31093,1.5002377080133358E-5
27025,5.76673136393791E-7
13295,1.5728062452321523E-8
31095,1.5789937608211824E-6
40049,1.9567828347153446E-7
27023,1.1122709443192295E-6
13293,4.97421939736354E-9
27021,4.819961461034561E-7
13291,3.6676870641222772E-9
31091,0.001054321099320764
40043,1.059452753194308E-7
40041,2.9607923778712593E-7
40047,1.2764499439586338E-6
40045,1.650648678769431E-7
51139,3.699025151457799E-9
51137,3.952336028784948E-9
51131,1.4950352736474548E-9
27029,1.852373791596462E-7
51135,2.2688449877340437E-9
31097,4.917961865816299E-7
27027,3.3232483902702588E-6
51133,1.5434762081229828E-9
13299,4.9655606474753134E-9
31099,8.505078353793023E-6
27035,1.124658109219692E-6
46091,6.614743428920665E-7
13285,1.152102993249857E-8
31085,2.782710121825127E-5
40037,6.87216922349283E-7
27037,7.660695631438528E-6
13287,1.533479417266633E-9
31083,4.994300029740608E-6
40039,4.393932383818052E-7
27031,2.3323636962829317E-8
13281,1.923796508159295E-9
31081,3.7673268693020044E-6
27033,1.071973799358E-6
13283,1.0787585772085425E-9
46099,3.3883452429367605E-5
46097,1.0002548623317954E-6
40031,9.458838552843044E-7
46095,2.0744503882175866E-4
40033,4.612229451743214E-8
