uid,movement
21043,1.8372054705301143E-7
55015,0.0012273537385085994
19139,1.1375304319091953E-6
21049,2.245740954362556E-7
55013,8.920526799971538E-7
19133,7.515779680040644E-8
21047,3.982178466239152E-7
55011,1.219915761754147E-6
19135,1.1693416490865224E-7
01011,1.109299671661577E-8
19189,2.709130791208838E-7
19187,6.094518632315799E-7
01013,1.9875814346115145E-8
19181,5.207122009526556E-7
01015,1.4406350426613843E-7
01017,3.7671284091442466E-8
19185,7.540055512719927E-8
01019,3.410928463460007E-8
19183,4.787499399672639E-7
01009,7.183145953418024E-8
19191,1.0952672946650378E-6
01003,1.1411529228757747E-7
19193,7.984048908825259E-7
01001,4.329426847240106E-8
19195,2.034527735992287E-7
01007,2.1839734557501995E-8
19197,2.7446418789004256E-7
01005,2.7009461191012757E-8
01031,3.943536106344892E-8
01033,1.2045884081121495E-7
21091,6.102044496194497E-8
21093,6.402468936565545E-7
21095,1.6034349744559388E-7
21097,1.5138881147735832E-7
21099,1.0809334649078803E-7
19169,1.3840714826138976E-6
19167,2.9680580710565773E-7
19165,1.2025277945875877E-7
01039,3.348400885982331E-8
19163,5.540869628661655E-6
19161,1.2693209146847622E-7
01035,1.2780183862352868E-8
01037,1.2619806928250912E-8
01021,4.079454903205599E-8
21081,2.185060490870472E-7
21085,1.540520346407799E-7
21083,1.9288300021142696E-7
21089,2.7005621205890304E-7
32003,6.951435794942397E-7
21087,7.013615044915498E-8
32005,1.9192070457451207E-8
19177,1.3231433191215174E-7
19179,6.101829763957378E-7
32001,1.1912538090079261E-8
19173,5.297908251188323E-8
01029,1.7535246585408256E-8
19175,1.2129168005278913E-7
01027,1.5775048452545966E-8
01025,2.5764928052915607E-8
32007,2.4080381129044553E-8
19171,4.343604755294548E-7
01023,1.4933485423834486E-8
32009,4.786360555804422E-10
21107,2.900763782836839E-7
21109,7.894958326588097E-8
21101,3.2216357586400714E-7
21103,1.4328015787560772E-7
21105,2.6738019877052722E-8
21119,9.371069312869809E-8
21117,1.5727736630606832E-6
21111,5.496620237653618E-6
25025,7.481536949389653E-7
21115,1.426891821950043E-7
25027,1.0048734816650106E-6
21113,2.642334566571103E-7
25021,7.140648677813816E-7
25023,4.853869947028696E-7
19093,7.708982039316526E-8
19091,1.745924599539567E-7
19097,1.1194561112518214E-6
19095,3.7563571904853915E-7
25017,1.7305652379210645E-6
19099,6.524470395048102E-7
25015,2.481037398241164E-7
25019,9.113621485177307E-9
25013,7.029357115624459E-7
25011,1.1745158619623385E-7
19081,2.449485004650876E-7
19083,3.791953306165071E-7
19085,1.155045903734828E-7
19087,4.024451759219683E-7
25003,2.9888774469247317E-7
19089,3.842055706460779E-7
25005,5.585505926876064E-7
25007,1.49315837913669E-8
25009,7.777485006253688E-7
25001,2.1700595443384805E-7
21143,4.672909132427544E-8
21145,3.64576193258783E-7
21147,8.546439071196931E-8
21149,6.570517206620667E-8
21141,1.451548864987278E-7
21155,1.1640617154056135E-7
21153,7.836732534645502E-8
21159,7.305071070737192E-8
21157,1.618152770409362E-7
21151,4.523852317150119E-7
21125,2.8116438439697436E-7
21127,9.759883465704136E-8
21121,1.612986084554392E-7
21123,8.756227988282512E-8
21129,4.821644606940789E-8
21137,1.4411590456296188E-7
21135,1.0565923486328533E-7
21133,1.2655199260056667E-7
21131,6.366361766915578E-8
21139,5.8715163282495536E-8
26165,8.562021548138492E-4
26163,9.524743936995614E-5
16083,3.5513501370923397E-8
26161,2.0029369681715684E-5
16081,3.862243584089109E-9
16087,5.283086447274821E-9
16085,4.218237593696282E-9
26155,2.696495726036796E-5
26157,1.943156161981818E-5
16071,2.448573116544811E-9
26151,3.453783743156074E-6
16073,5.635774904849549E-9
26153,6.33088415526837E-4
16075,1.0893454475839475E-8
16077,4.46881117125782E-9
16079,7.657551712261885E-9
26159,3.2803826671402716E-5
26141,8.66587368328477E-6
16061,2.022738819232775E-9
26145,9.880507028589611E-5
26143,1.099806074343972E-4
16069,2.0151133078536527E-8
16067,1.165007110061455E-8
16065,1.7387124015984956E-8
16063,2.3000072416031078E-9
26149,5.668453222652863E-6
26147,9.150679801447528E-6
16051,1.1720326845041263E-8
26131,4.6828084053978405E-6
26133,2.6042887198588047E-4
26135,1.9482867646320558E-5
16057,1.882393539556355E-8
16059,4.537191417592901E-9
16053,1.0238426748391706E-8
16055,5.863760674188476E-8
26137,1.922642996391467E-4
26139,4.451795653751845E-4
16043,7.599524695284851E-9
16041,6.834739155054769E-9
16047,7.870099991028119E-9
16045,8.105437798671901E-9
26123,4.108077916586234E-4
26121,0.0012700288345836679
26129,2.915427992208807E-5
26127,5.180586020491038E-4
26125,8.530960597191383E-5
16049,8.655974039916183E-9
16031,1.219593314685081E-8
16033,6.304813009443438E-10
16035,4.9828772287861025E-9
16037,2.472959369794074E-9
26111,7.409137193403361E-5
26113,1.8119756127524104E-4
26119,2.1453479343352503E-5
26115,5.814016559715154E-6
26117,8.104268755175605E-5
16039,1.5739362020485398E-8
16025,5.530721869969341E-10
16023,1.7191297563239901E-9
16021,5.332530355081337E-9
26101,0.011898357608491056
26105,0.0021687264846261935
26103,7.680686526741796E-4
26109,0.4752753954998405
26107,1.7975719020318394E-4
16029,4.5273548646937986E-9
16027,6.951078958793349E-8
16013,1.081791909287683E-8
16015,3.6030180921365304E-9
16011,2.5068129918864615E-8
16017,1.9893822749208797E-8
16019,5.162762029804593E-8
36105,2.6681324154602565E-7
36103,1.8624802232635337E-6
36109,5.485371641306233E-7
36107,2.741749953506788E-7
36101,6.512817451093157E-7
36117,6.469669544715554E-7
36119,1.9051688640928612E-6
36113,2.157950163212E-7
36115,1.761225252159535E-7
36111,5.48346016367238E-7
36123,1.6130448960526124E-7
36121,4.0963112278510853E-7
24035,1.0477788907435922E-7
24037,1.8331628364909632E-7
24039,3.652578895372497E-8
24031,3.3763295952385766E-6
24033,2.439039522623993E-6
24047,6.54244096777652E-8
24041,8.102249704645138E-8
24045,1.310882161483184E-7
24043,6.292167215647567E-7
21171,6.131731989785079E-8
19009,6.727797564413407E-8
21173,1.536837271629036E-7
21175,8.758256140575511E-8
19007,1.7276624247090887E-7
21177,1.9464248386247302E-7
19005,1.1413258605344358E-6
21179,2.5789591102171013E-7
01119,1.4716670873699539E-8
19003,4.0890928919938405E-8
19001,8.33573761598035E-8
01115,8.202057012750328E-8
01117,1.6028017016255294E-7
01111,2.4773885777369663E-8
01113,4.788682074253182E-8
21163,1.9687643723599152E-7
19019,7.071207138010054E-7
21161,1.4689619097346058E-7
24001,4.0104792282779766E-7
24003,1.4307223007028232E-6
19015,3.850422658999928E-7
21167,1.4065793587098277E-7
24005,2.6845197635035904E-6
19017,7.373279551075319E-7
21165,4.301286359075585E-8
19011,6.839822495865201E-7
24009,1.822220277815117E-7
11001,1.8570013706555403E-6
19013,3.5595186686830964E-6
21169,5.5532498738969646E-8
01109,2.7520484508840087E-8
01107,2.3467115214168593E-8
01105,1.1837651577045185E-8
01103,1.986332860446287E-7
01101,2.145394038578894E-7
24011,6.396903555551241E-8
21193,1.5449837537275977E-7
21195,3.6073648571710947E-7
21191,1.392085984287722E-7
24019,5.7922706736611205E-8
19025,1.3956709683833344E-7
24017,3.4061941102164886E-7
19023,3.970809180611631E-7
21197,8.397947781564614E-8
24015,2.4953115372492016E-7
19029,1.3785183600854177E-7
21199,3.1034447715223437E-7
24013,6.181952254173618E-7
19027,2.3532036982562335E-7
19021,2.310192959227791E-7
21185,4.3866901063270386E-7
24021,8.510547504670844E-7
21183,1.5024348644100505E-7
24023,1.7475425844769578E-7
21181,5.095774771977957E-8
24029,5.416009741256437E-8
19033,1.1452009043045797E-6
19035,1.3139811283240067E-7
24025,6.992129580213667E-7
19037,4.6007741683694004E-7
21189,2.8132901393213783E-8
24027,9.110973735992674E-7
19039,1.0141496240723746E-7
21187,1.0029629886107539E-7
19031,5.741086896392168E-7
19043,1.0794630248510194E-6
08077,7.770780535745884E-8
19041,2.150358528768607E-7
08079,5.646893339877115E-10
19049,5.122461789003077E-7
08071,1.1640635114324312E-8
19047,1.6232771057501766E-7
08073,5.535615189637361E-9
19045,2.0426012903027105E-6
08075,2.042385695270489E-8
19051,1.253061079248939E-7
08089,1.7240100403071986E-8
19053,8.791735414580368E-8
08083,1.4711556367995238E-8
19059,2.0693308191973783E-7
08081,9.479919169705242E-9
08087,2.540629326421473E-8
19055,7.523621957486153E-7
08085,2.190615413232317E-8
19057,8.630270040300905E-7
01131,1.2383918914687732E-8
19061,5.126725590680287E-6
01133,3.668069654017646E-8
19065,8.875187460909559E-7
08099,1.3326226555103478E-8
19063,1.746176818823468E-7
19069,2.493465499045909E-7
08095,4.721826297854506E-9
19067,4.7207659501166614E-7
08097,1.083905751152763E-8
08091,2.5100133090832967E-9
08093,1.1059995289294471E-8
01121,9.125154494485955E-8
01125,1.850663828375812E-7
01123,4.2419481924201886E-8
19071,5.254060059901622E-8
01129,1.636850235053217E-8
19073,1.2991546130231004E-7
01127,9.388978540072577E-8
19075,2.978976165129347E-7
19077,1.2532779738993167E-7
19079,2.885912359428477E-7
21201,1.957943118278368E-8
06027,8.618083542971938E-9
21203,9.725692163978764E-8
06025,6.611856400625714E-8
06023,4.637642861836987E-8
06021,1.0134377883966981E-8
21209,2.5226288840675253E-7
21205,1.5134376073350505E-7
21207,8.886326178053315E-8
06029,2.85963019883691E-7
06013,3.584821909688319E-7
21215,8.710522748385822E-8
06015,1.043007726397699E-8
21213,8.676350671635228E-8
21211,2.6070024459414913E-7
06011,7.193787477771268E-9
21219,6.472406744003671E-8
21217,1.4153581897414904E-7
06017,7.036668470480639E-8
06019,3.556346052634175E-7
06045,3.141450741714507E-8
21221,6.705483515265134E-8
06043,7.69132239835072E-9
21223,8.193622711361718E-8
06049,4.45869748834257E-9
21225,1.0571720488769898E-7
06047,8.138160438499492E-8
21227,5.343096939409057E-7
21229,7.367030361892958E-8
06041,8.948356922138416E-8
45091,2.3356190716647378E-7
06031,5.0129756714453155E-8
21233,9.298638657812765E-8
06033,2.1920376080524108E-8
21231,1.0240597081474855E-7
06035,1.5730642302230275E-8
21237,4.3792387364415564E-8
06037,3.86135103288758E-6
21235,1.7739769148377578E-7
21239,1.6843785494807012E-7
45089,3.601397354726276E-8
45085,1.0668226887247378E-7
45087,4.133839137148852E-8
45081,2.1481141118132857E-8
45083,3.886148096815081E-7
06039,5.5199247683517994E-8
08125,9.875684456353883E-9
08121,4.71485302004405E-9
08123,1.6678724536435126E-7
08117,1.7902094684562953E-8
08115,2.9964687506787134E-9
08113,4.234597112214875E-9
08111,3.701429523386796E-10
08119,1.6015667519092166E-8
06001,5.397791132997575E-7
06005,1.5705265313955322E-8
06003,5.51768226749876E-10
06009,1.812557149927094E-8
06007,8.751258433045729E-8
45031,7.07126983855899E-8
45033,3.1685264526490177E-8
45035,9.112837873687158E-8
45037,2.626878654418662E-8
45039,2.7431404404131763E-8
45021,8.062933769601921E-8
10001,2.6743416328121575E-7
10005,2.4378556833001627E-7
06099,1.7234809963415588E-7
10003,1.3417284938211596E-6
06097,1.6668236186426511E-7
06095,1.4985825736554387E-7
45025,4.880656188051101E-8
06093,1.9642110998927E-8
45023,4.3795578254338836E-8
06091,1.6170201723705112E-9
45029,3.567928411397667E-8
45027,3.2108433932833144E-8
08109,4.270511311020117E-9
45011,2.3125256147273446E-8
08107,1.4774796701880416E-8
08101,1.1067867102063667E-7
45017,1.5207248336081363E-8
45019,2.846815506138878E-7
08105,8.76492133605273E-9
45013,1.0961809065798539E-7
08103,4.229066057781893E-9
45015,1.3415335784084852E-7
45009,1.614161676679492E-8
45007,2.339525682547387E-7
45005,1.0785978780378086E-8
45003,1.4561394490040145E-7
45001,3.287514142165156E-8
45071,4.325336826436925E-8
45073,1.0730840924871603E-7
45075,9.007257998781719E-8
45077,1.8365674660616234E-7
06061,1.1164925579231828E-7
45079,3.39536535930227E-7
06063,9.471031613926907E-9
06069,2.003895809456738E-8
06065,7.125533808331273E-7
06067,4.7643940406577095E-7
45061,2.0876494378258378E-8
45065,1.1209718581393014E-8
45063,2.27077132988161E-7
06051,5.9972792300273465E-9
45069,3.145695985241104E-8
45067,3.5310135541458813E-8
06059,1.2110662064206458E-6
06057,4.150774525773982E-8
06055,4.675208513633859E-8
06053,1.465648848806893E-7
45053,1.892906225694396E-8
45055,5.871813515464319E-8
45051,1.8993890239990917E-7
06081,2.550160492410613E-7
06083,1.46106354013134E-7
45057,7.57847222058793E-8
06085,6.219480990365768E-7
45059,9.256174521668203E-8
06087,9.265925392994953E-8
06089,7.290769928183288E-8
45043,5.236535007768453E-8
45041,1.2573163939650885E-7
45049,2.004570036935659E-8
06073,1.2335523372905452E-6
45047,7.943851354517674E-8
06071,8.151198607642296E-7
45045,5.946963127916651E-7
06077,2.1649268656054478E-7
06075,2.786184068172921E-7
06079,9.054569101197252E-8
40149,1.0686830962099556E-8
40147,8.27898492802652E-8
40145,8.08734031922994E-8
40143,7.836042680847999E-7
40141,8.113674029204221E-9
47013,1.7945272330792442E-7
47011,2.3825366198600212E-7
47017,1.255707206420346E-7
47015,5.199102425934116E-8
47019,2.0432583442090042E-7
40137,3.986870639002148E-8
40139,1.8210487913267243E-8
40133,2.5398715983179574E-8
40135,5.374674198394831E-8
47001,2.958668443280405E-7
40131,1.1023401173345458E-7
47003,1.3163118526014712E-7
47005,7.28848409759022E-8
47007,4.3135328364052075E-8
47009,3.460392691097049E-7
40127,1.1637042276069985E-8
40125,6.558068570237038E-8
40129,3.1762428338692814E-9
40123,3.418239979438804E-8
40121,4.559006542653335E-8
40115,8.85600651526915E-8
40117,2.1033947437712936E-8
40119,7.790667613042662E-8
40111,4.7422576495749085E-8
40113,6.401727060669259E-8
27161,5.018732343343679E-7
27165,2.0864718096293082E-7
27163,7.890349068935489E-6
27169,4.0184738128109544E-6
27167,6.964064191376915E-8
36001,9.286128746223347E-7
27171,2.2277210971685367E-6
27173,1.2662992072730015E-7
36009,8.086698528903865E-7
36007,9.834184608180066E-7
36005,2.562800676188588E-6
36003,3.7258363957329295E-7
27147,1.0190512702279795E-6
27145,2.5827252311138463E-6
27143,3.477149229467987E-7
27141,1.6663648911351732E-6
27149,1.1293402767668967E-7
40151,9.401432473082156E-9
40153,1.8146870139770937E-8
27155,4.0673840011498915E-8
27157,1.2549944637355558E-6
27151,1.5046047186166706E-7
27153,4.2006602582331376E-7
27159,2.088429450293407E-7
36039,1.525753976801154E-7
36037,5.79362838582877E-7
47091,6.475947232804842E-8
47093,1.5159669846575687E-6
36035,2.2305961059361115E-7
47095,3.608546539283056E-8
36033,2.2465753621412478E-7
47097,9.994119803131809E-8
36031,1.4225092030500287E-7
47099,1.2000662396141708E-7
36047,4.509738146915152E-6
36049,1.4066128927522645E-7
47081,9.09854279624317E-8
36043,2.984318397767841E-7
47085,7.896216435996595E-8
36045,6.617195628188379E-7
47083,3.826695667514202E-8
47089,1.6732148304761852E-7
36041,2.332658797526233E-8
47087,5.2048202164534835E-8
36017,2.50168008947046E-7
36015,5.31081157163441E-7
36019,2.959995623489019E-7
47071,7.415537342390932E-8
47077,9.512684994669213E-8
47079,1.4729028556107406E-7
36013,1.6056900941998953E-6
47073,2.27891346883171E-7
36011,5.048464544020826E-7
47075,6.686639528424414E-8
36025,1.9894774501043229E-7
36027,6.823493404772046E-7
36029,1.0091196771595874E-5
47069,8.088616547875185E-8
47067,2.9899723727778925E-8
47065,8.538616191023339E-7
36021,1.6327233478598615E-7
47063,2.343225669579868E-7
36023,2.582813141346947E-7
47061,4.5403499055737775E-8
13311,3.276853549022441E-8
13313,1.7964277810127801E-7
13315,7.9260373363989E-9
13317,1.2021882252412816E-8
13319,1.0025541113848126E-8
47059,2.3602461887521907E-7
36079,2.1256024496017765E-7
47051,1.1311709928525699E-7
36077,2.7223659139662517E-7
47053,2.0307763858451014E-7
36075,7.214967748770491E-7
47055,8.801984544859053E-8
36073,4.4819324294124435E-7
47057,8.696614121899901E-8
36071,9.57272494634618E-7
13301,6.560898979443812E-9
13305,2.3168865241690972E-8
13303,2.0946821523993995E-8
47049,7.794146549091272E-8
13309,5.714022386693616E-9
47047,7.868214316179097E-8
13307,2.2343918811002704E-9
36087,6.804591711617956E-7
47041,7.432760879078941E-8
36089,5.661180739457206E-7
36083,4.1444457083092117E-7
47045,1.5738661668242354E-7
36085,8.999606487522358E-7
47043,1.956614403519069E-7
36081,3.855550338568712E-6
36059,2.1189413747167556E-6
47037,2.6092737401164113E-6
47039,4.337683180984634E-8
36053,3.549083529217839E-7
47033,5.739365172961241E-8
36051,4.817009108166528E-7
47035,1.9128039577461105E-7
36057,1.9871369994253671E-7
36055,6.272417677716745E-6
47031,1.6269141491416164E-7
13321,1.9707836734562113E-8
36069,6.879770401673395E-7
47029,1.1330276744665897E-7
47027,3.942839063259096E-8
47025,1.3431860059976019E-7
36061,3.0629890379382284E-6
47023,4.9340561594339237E-8
36063,2.665323775201625E-6
47021,1.6873386803187536E-7
36065,1.1836689331665805E-6
36067,2.6260630924375566E-6
08021,5.934110619300658E-9
08023,2.664354735740736E-9
08025,4.7737455610639975E-9
08027,2.6273802068631164E-9
08029,1.891136239106138E-8
08019,7.286484970932972E-9
08013,2.476722110550235E-7
08011,5.312625369032624E-9
08017,2.094492147461906E-9
08015,1.1981132023735607E-8
08009,3.990077256667031E-9
08005,4.361230467100702E-7
08007,6.620460756276511E-9
08001,3.281067530778458E-7
08003,1.0821284874071494E-8
36091,6.446668242897852E-7
36093,4.902532200355764E-7
36099,2.087389362727506E-7
36095,1.1869764756016574E-7
36097,1.1945063138810164E-7
08067,2.822528145137846E-8
08069,2.172624959016714E-7
08061,1.4967316062135003E-9
08063,7.719387555081886E-9
08065,5.784131237897281E-9
08057,1.2324450544911621E-9
08055,5.900255592038834E-9
08059,4.2467644805548626E-7
08053,5.315394671649286E-10
08051,9.980615033592461E-9
08049,9.644133834272068E-9
17193,1.1756330573675452E-7
17195,3.0555658757078748E-6
08045,3.0950861481539014E-8
08047,3.810120589498975E-9
17191,1.6483245572397914E-7
24510,2.1503249084811762E-6
08041,4.3741647470248146E-7
08043,3.501807584137865E-8
17197,2.99817083586599E-5
17199,4.129084192711424E-7
08039,1.76763420487102E-8
17183,2.0268496793585174E-6
08037,3.081833867568539E-8
17181,1.1395847855009244E-7
08035,1.4768058760241666E-7
08033,1.1525823624032227E-9
08031,4.81327742329578E-7
17189,1.2738216060227155E-7
17187,4.504840526486331E-7
17185,1.2720716263221574E-7
17177,4.990824132294213E-6
17175,1.9702737705048443E-7
17179,3.1290092439885745E-6
17173,3.3562445735491766E-7
27139,2.4662198632125696E-6
17171,7.106650597243653E-8
27137,6.163615624089811E-6
27135,1.2532485088951385E-7
27133,9.34718005118463E-8
27131,1.7566380051164532E-6
30109,1.119371101465219E-9
17163,2.224989654770045E-6
17165,1.828956223787304E-7
30105,6.879335750370719E-9
17167,3.12343397811878E-6
30107,1.6316979022497013E-9
17169,1.2372977758928648E-7
30101,3.450482935443389E-9
30103,7.503240765330248E-10
27127,2.458812107664488E-7
27129,2.9294214219643336E-7
17161,4.749438332453847E-6
27123,1.8793601752268804E-5
27125,4.0682628241199886E-8
27121,1.59882962349876E-7
17159,1.753730407509435E-7
17157,2.3958537805140326E-7
17155,2.3438283071265586E-7
17153,4.300085024992087E-8
17151,2.7643377570310188E-8
27117,9.738112838978392E-8
27115,1.0319413718809436E-6
27119,2.4557586369258404E-7
27113,1.2564097178850856E-7
27111,6.889893300395571E-7
17145,1.703780645773324E-7
17147,3.3103420122291177E-7
17141,4.275825553093967E-6
17143,4.820705752578508E-6
27105,2.3089102161262796E-7
27107,6.791072055486159E-8
27109,5.225822636727436E-6
27101,1.0305594916011578E-7
27103,6.054926771047741E-7
17149,2.1471752825931748E-7
17133,2.043360841802587E-7
17131,4.50093818963697E-7
17137,5.360807987934522E-7
17135,3.8176821036902756E-7
17139,2.460244303289078E-7
17121,4.212004217748787E-7
17123,4.2439111066514173E-7
17125,3.1575805190470227E-7
17127,8.958474124394601E-8
17129,2.2516580495180213E-7
40101,8.811402271828769E-8
40103,1.364041365388095E-8
40105,2.198728278174135E-8
40107,1.2899121625706157E-8
40109,6.681790242374989E-7
30111,9.969149513944817E-8
17115,2.0828608166333576E-6
17113,3.846724148939979E-6
17111,1.0653369187570853E-4
17119,2.596818969408498E-6
17117,5.687899104585125E-7
17101,1.7041636861688488E-7
17103,2.099806456094033E-6
17109,6.411398289122832E-7
17105,1.3273692178748866E-6
17107,6.179517689643834E-7
27061,8.985605310875196E-7
46065,6.962641371596187E-8
47111,1.019058710765511E-7
46067,4.967108661927579E-8
46061,1.9535230568596617E-8
40003,6.6684618142870186E-9
46063,1.6493029404722417E-9
40001,3.2806945954957474E-8
27069,3.468032665514549E-8
40007,5.512847768811728E-9
27067,7.021200924070845E-7
40005,1.348919162479362E-8
27065,4.6628579363685825E-7
51171,1.6373918823837442E-7
27063,1.514049609495764E-7
09009,1.1947326409135161E-6
40009,1.789520177813936E-8
09007,2.1415203287768893E-7
51175,2.4042150177602936E-8
09005,3.434400722194211E-7
51173,1.3658485082173487E-7
09003,1.2872894767737448E-6
51179,2.8759220710595467E-7
09001,1.4756200116836716E-6
51177,2.72179030838168E-7
47119,2.595262008837466E-7
47117,9.114326635686056E-8
46069,7.855081675629177E-9
47115,7.757354003075186E-8
47113,3.3014478044389285E-7
27071,2.449523001426159E-7
46055,5.022673701618359E-9
27073,8.4081369165248E-8
46053,2.211556192151641E-8
47101,4.096379655216626E-8
46051,7.287641957516231E-8
27079,6.439912475669836E-7
27075,5.627796739820664E-7
27077,4.609273020807027E-8
51161,3.463821097589899E-7
51163,8.580496269838596E-8
51165,3.0401523981403676E-7
09013,1.914043302990458E-7
51167,1.3622072140879272E-7
09015,1.3734279607684208E-7
47107,1.504841052445331E-7
51169,1.0364648400178057E-7
47109,7.091335065309567E-8
09011,3.2110141731198144E-7
46059,1.9178139923247585E-8
47103,9.033949303705273E-8
46057,4.1161131300009064E-8
47105,1.370019189461127E-7
46083,1.7986153343187986E-7
40025,2.6824485039790526E-9
46085,1.658682073951191E-8
40023,1.4786378532794132E-8
27083,2.860901384619171E-7
46087,3.9184697231349833E-8
47133,9.439050872118353E-8
40021,6.235499528521757E-8
27081,6.503143659392356E-8
46089,1.4749986672208788E-8
47131,1.5194295121739578E-7
27087,5.361241594210095E-8
51193,3.715228276318166E-8
27085,7.890871798917681E-7
51191,2.1607163602393126E-7
40029,5.9193311446810885E-9
27089,7.546899839023907E-8
46081,2.3818373009236234E-8
40027,2.052037432360731E-7
51199,7.75039535887118E-8
51197,1.1084018265691356E-7
51195,1.908755197054432E-7
47137,2.4316113758646843E-8
47135,2.8843660938474995E-8
47139,4.025353030516294E-8
40011,1.1798664559196804E-8
46073,1.2218978414422107E-8
40013,3.4186625807876986E-8
27091,3.7939681165759614E-7
46071,6.096152930789165E-9
27093,4.462757447536788E-7
46077,3.945008862376605E-8
47121,3.5240532563938576E-8
27095,6.04392637389033E-7
46075,3.7787764493698416E-9
47123,1.1666150326740244E-7
40019,4.227828170734378E-8
27097,6.490621150751619E-7
27099,1.296804662178904E-6
51181,9.727260172874713E-9
40015,2.8270598612575885E-8
40017,8.614237264053528E-8
51187,1.39781496975324E-7
51183,1.800627551371005E-8
51185,1.9991427734321973E-7
47125,6.722856198547535E-7
46079,8.201678077413251E-8
47127,1.7742881290801737E-8
47129,8.436043703496027E-8
13297,7.264806425867992E-8
31093,2.7916008140643567E-8
27025,1.592958041455266E-6
13295,1.3055578195795355E-7
31095,3.8922429066283416E-8
40049,2.5900704904259178E-8
27023,1.6775900883599912E-7
13293,2.7646459787746797E-8
27021,4.947826551322102E-7
13291,3.492001504945963E-8
31091,1.3825702453124647E-9
40043,4.570689876284537E-9
40041,7.815148861901031E-8
40047,6.320002275921941E-8
40045,3.856806957423336E-9
51139,1.0134449599338353E-7
51137,8.807520406799305E-8
51131,1.6445177918315736E-8
27029,9.603137461252282E-8
51135,3.3291578957552723E-8
31097,2.463486598281925E-8
27027,4.852899471423396E-7
51133,1.9853047652111582E-8
13299,2.850430078530779E-8
31099,2.1177374625061153E-8
27035,1.2673195823353478E-6
46091,3.132234938601772E-8
13285,6.08246228404156E-8
31085,1.4778291956138804E-9
40037,8.082298457663579E-8
27037,1.2669954261040755E-5
13287,8.62420364336166E-9
31083,9.026424628538324E-9
40039,2.468710850937472E-8
27031,4.711101665491393E-7
13281,1.9072411031410767E-8
31081,4.1544567343765824E-8
27033,1.7488648144795342E-7
13283,6.420178787788217E-9
46099,1.1167957391129789E-6
46097,1.8927262032151513E-8
40031,1.0468936989420894E-7
46095,6.221966313793035E-9
40033,5.927849619966882E-9
46093,3.432929003244026E-8
