uid,movement
21109,3.6554614529412757E-9
21101,3.087819410096901E-8
21103,5.736026413600245E-9
21105,3.6165997251631895E-9
21119,4.080739687259086E-9
21117,5.626541412200856E-8
21111,2.871888854822527E-7
25025,2.6880983257966143E-8
21115,5.6219853273388405E-9
25027,3.0710044241375123E-8
21113,1.2488938070959671E-8
25021,2.551766082427334E-8
25023,1.803934782681014E-8
19093,2.3513443014411093E-6
19091,8.433152934511677E-7
19097,1.4761952358330266E-7
19095,2.0948125436538052E-7
25017,5.874271421064291E-8
19099,8.205290049892285E-7
25015,6.529786214111118E-9
25019,3.569316866699673E-10
25013,1.950067787182446E-8
25011,3.070755934852915E-9
19081,6.854985708261609E-7
19083,6.05078933591457E-7
19085,2.80760892524382E-6
19087,1.4822328371428018E-7
25003,6.501511118136386E-9
19089,2.867902825155224E-7
25005,2.051693845029638E-8
25007,5.692969601380753E-10
25009,2.8029093809241708E-8
25001,8.415684483559331E-9
21143,5.0876657288715704E-9
21145,4.6905289160685914E-8
21147,4.4883217382723435E-9
21149,6.060957800468361E-9
21141,1.0421604642919587E-8
21155,6.331553180651798E-9
21153,3.2285688344113605E-9
21159,2.897142424987075E-9
21157,1.9131556929280978E-8
21151,2.0618127947361717E-8
21125,1.3868691753812208E-8
21127,3.7692630585470315E-9
21121,7.715974344141308E-9
21123,4.886663343241171E-9
21129,2.099657598373696E-9
21137,6.978030757896158E-9
21135,4.046118945127273E-9
21133,5.510247693612515E-9
21131,2.9280698579976393E-9
21139,6.885998219429663E-9
26165,3.3420280244911736E-8
26163,1.0983585428265086E-6
16083,5.834040966791945E-8
26161,2.0617918524905979E-7
16081,3.154571232736471E-8
16087,6.403386137429275E-9
16085,6.802008470625934E-9
26155,5.3950954638622294E-8
26157,3.789390881704342E-8
16071,6.784283654566691E-9
26151,2.1243298308732378E-8
16073,6.904807032754735E-9
26153,1.3183460315012647E-8
16075,1.3000274496522335E-8
16077,1.1695562139116912E-8
16079,1.167576809437957E-8
26159,8.336908953363274E-8
26141,1.0262712733943074E-8
16061,2.7631102055038874E-9
26145,1.6004954311012497E-7
26143,2.3386351099050208E-8
16069,2.569456886629043E-8
16067,2.3301051166127994E-8
16065,1.237635588321624E-7
16063,4.332580569991563E-9
26149,5.722473957022113E-8
26147,6.988384841778076E-8
16051,6.6410005021589E-8
26131,5.45210743383047E-8
26133,2.46278119170005E-8
26135,8.127786982159218E-9
16057,2.4026434002566085E-8
16059,9.841775345286376E-9
16053,1.8555357277092433E-8
16055,7.367516520011243E-8
26137,2.179428262780744E-8
26139,3.2625212139924593E-7
16043,5.83417834979911E-8
16041,3.790012048649101E-8
16047,1.3074753847591523E-8
16045,1.0607567049143612E-8
26123,5.263552038314529E-8
26121,2.6182916974031676E-7
26129,1.795050063880075E-8
26127,4.4499039041593986E-8
26125,6.990592679679917E-7
16049,1.425341898634485E-8
16031,2.3365496683580087E-8
16033,3.764767720799087E-9
16035,8.011048040613423E-9
16037,4.87736438574925E-9
26111,7.140274934646988E-8
26113,1.4633728937443391E-8
26119,8.951204980252235E-9
26115,8.073063908318548E-8
26117,5.986058566408566E-8
16039,2.4894547107084423E-8
16025,9.67119377667215E-10
16023,4.7633179699159364E-9
16021,6.4523003763656486E-9
26101,4.04683044943124E-8
26105,6.332609001062975E-8
26103,2.4514848846695943E-7
26109,9.57346740106494E-8
26107,4.126536294870391E-8
16029,2.9154267349314015E-8
16027,8.2234105745161E-8
16013,2.1533764148686053E-8
16015,5.5245524331788325E-9
16011,1.3605501644718013E-7
16017,2.4256441946990806E-8
16019,3.5582401158323164E-7
36105,4.3865686592484455E-9
36103,5.8745729950422614E-8
36109,9.975325666976078E-9
36107,5.040624962952958E-9
36101,1.2020194922187739E-8
36117,1.1652922275318393E-8
36119,4.4209466124334966E-8
36113,3.6529460394240127E-9
36115,3.25493937616153E-9
36111,9.844928228433776E-9
36123,2.9116491865511266E-9
36121,6.501176303046082E-9
24035,2.3634046885779453E-9
24037,4.954995925579975E-9
24039,1.2478312545638197E-9
24031,6.390869343497138E-8
24033,5.088739767842348E-8
24047,2.085288356596456E-9
24041,1.9444299690265215E-9
24045,4.262207043032736E-9
24043,1.3326415105688367E-8
21171,3.739875599871678E-9
19009,2.86272080612787E-7
21173,6.512454788647981E-9
21175,3.653038579401744E-9
19007,1.6185536847958823E-7
21177,1.626174411602936E-8
19005,2.3476200958188543E-7
21179,1.3754235600267096E-8
01119,2.6004072294041396E-9
19003,1.3741936388048216E-7
19001,2.746860552721589E-7
01115,1.1354491262930792E-8
01117,2.4449658480856075E-8
01111,2.927214618685972E-9
01113,5.061556287531416E-9
21163,1.2553301877768224E-8
19019,3.3650520083625603E-7
21161,5.332109630097993E-9
24001,8.927135317812793E-9
24003,3.0252784586351434E-8
19015,9.494210858709632E-7
21167,6.993646356722321E-9
24005,4.9727857420295675E-8
19017,5.495772274352642E-7
21165,1.8146983274185663E-9
19011,3.6259006622567435E-7
24009,4.414124690445049E-9
11001,3.874739297216923E-8
19013,2.7449609934547113E-6
21169,3.3268946408695243E-9
01109,3.0021498649346893E-9
01107,4.833061785649219E-9
01105,1.766571600816003E-9
01103,2.7001782234317397E-8
01101,2.5756908127629277E-8
24011,1.639532308462656E-9
21193,6.919446904610386E-9
21195,1.4746443639259885E-8
21191,5.103178251715998E-9
24019,1.6583882066565939E-9
19025,9.175787770899243E-7
24017,7.602918747364103E-9
19023,4.545569481733624E-7
21197,3.6941221798319424E-9
24015,5.107044560286073E-9
19029,5.596955950328978E-7
21199,1.5843671871175908E-8
24013,1.1531616081454371E-8
19027,1.5391604391175849E-6
19021,6.187124602947236E-6
21185,1.8945606124632487E-8
24021,1.775706204871007E-8
21183,1.1740406842594807E-8
24023,3.905158851566463E-9
21181,2.095443618700233E-9
24029,1.1389798515346236E-9
19033,1.7833330103013646E-6
19035,6.0058969853654345E-6
24025,1.3692382230415291E-8
19037,3.252299254799785E-7
21189,1.2710207184792058E-9
24027,1.7298151215343763E-8
19039,2.0053592195872424E-7
21187,3.877774408744611E-9
19031,1.6072994692209436E-7
19043,2.5700009835249903E-7
08077,4.5277572770375385E-7
19041,6.922494132887382E-6
08079,2.7681910164667726E-9
19049,1.3653726082043218E-6
08071,7.042216784678042E-8
19047,3.172336685659945E-6
08073,8.251917971334821E-8
19045,3.5490445951927785E-7
08075,9.762038447448855E-7
19051,9.02455026785277E-8
08089,1.2476499265479738E-7
19053,1.6053255114430414E-7
08083,2.749868084053228E-8
19059,8.14919520905652E-6
08081,9.24199140305061E-8
08087,8.272709436592839E-7
19055,2.4217510616654796E-7
08085,1.0980265118922675E-7
19057,2.74385708739923E-7
01131,1.6724554543156397E-9
19061,9.190288530641548E-7
01133,6.057647964304436E-9
19065,4.1192474153500633E-7
08099,1.1541390546200883E-7
19063,3.3959133969414685E-6
19069,3.7130738896469674E-7
08095,3.1182747899156807E-7
19067,5.457080143989764E-7
08097,8.952332662608017E-8
08091,1.2542365804727964E-8
08093,1.1724514048451733E-7
01121,1.2014083315021409E-8
01125,3.5034862084247344E-8
01123,5.228221778715467E-9
19071,2.7616455805348613E-7
01129,2.233897919670095E-9
19073,4.2437929942472105E-7
01127,1.6373322385619433E-8
19075,3.089725588375785E-7
19077,4.3891938244861115E-7
19079,6.219614795512423E-7
21201,7.30784987696688E-10
06027,2.8067312118246104E-9
21203,4.6681729111945054E-9
06025,1.546606514803586E-8
06023,8.615293728246265E-9
06021,2.5363769524898928E-9
21209,1.1531838391807198E-8
21205,6.144757725225852E-9
21207,4.773945084605813E-9
06029,6.52537133782954E-8
06013,6.764734007611973E-8
21215,4.3463107314443175E-9
06015,2.4247153559811338E-9
21213,5.9727263837567805E-9
21211,1.2572260850300417E-8
06011,1.7480401158846561E-9
21219,5.059705863069197E-9
21217,7.698756655693958E-9
06017,1.9120016867467723E-8
06019,8.49482915431172E-8
06045,5.500544345159405E-9
21221,7.144536715940133E-9
06043,1.978375922205166E-9
21223,3.4367931500785634E-9
06049,1.653844681587699E-9
21225,1.1210264542248016E-8
06047,1.969946136084457E-8
21227,3.4219028878479045E-8
21229,3.846288389399896E-9
06041,1.5123539505113013E-8
45091,1.522572580637344E-8
06031,1.1953690252363437E-8
21233,9.226262623816448E-9
06033,4.1856398020921875E-9
21231,5.558144504404057E-9
06035,5.250653664732591E-9
21237,1.8569998481282386E-9
06037,7.672806736123379E-7
21235,8.95623631194211E-9
21239,8.007214767407796E-9
45089,1.847706303540593E-9
45085,6.0222931550710035E-9
45087,2.864098979176459E-9
45081,1.4103103765848975E-9
45083,2.6642859940750132E-8
06039,1.3702048805143224E-8
08125,3.356679484824045E-7
08121,1.4661294379434201E-7
08123,5.6687440827785834E-6
08117,2.109270936426828E-7
08115,4.806472443332748E-7
08113,1.094322667424342E-8
08111,1.4897309546134585E-9
08119,1.6626106915677618E-7
06001,9.971912795035189E-8
06005,3.999362164143362E-9
06003,1.635155149674763E-10
06009,4.5054055157856334E-9
06007,2.229711851594435E-8
45031,3.886370933985275E-9
45033,1.6388567039730428E-9
45035,4.8589368648535834E-9
45037,1.782287216351473E-9
45039,1.6450617830752292E-9
45021,5.3131100190777095E-9
10001,6.734038958095827E-9
10005,7.743415395152049E-9
06099,4.199163390507109E-8
10003,2.8608302891393083E-8
06097,2.8821464228869953E-8
06095,3.359775168740535E-8
45025,2.627089554706381E-9
06093,5.081895967589327E-9
45023,3.007130242915105E-9
06091,4.75390863329077E-10
45029,1.924245480591591E-9
45027,1.7484661827678685E-9
08109,2.6625032535265784E-8
45011,1.3943011679930066E-9
08107,2.1392786616331385E-7
08101,8.891273464650859E-7
45017,8.852619239920239E-10
45019,1.337666274847226E-8
08105,4.200202913738245E-8
45013,5.348402218332023E-9
08103,3.3333847730202196E-8
45015,6.860017545002868E-9
45009,9.289977580626168E-10
45007,1.794605520701443E-8
45005,6.28581261317771E-10
45003,9.101670261824358E-9
45001,2.598209409114302E-9
45071,3.1859178036927533E-9
45073,8.077409158622336E-9
45075,5.129389352322783E-9
45077,1.3075653576460152E-8
06061,3.046965133403132E-8
45079,1.9984825525914466E-8
06063,2.7835157772822317E-9
06069,3.6382621640470774E-9
06065,1.7429237724545096E-7
06067,1.225089366628049E-7
45061,1.1730991510665797E-9
45065,9.043407661208054E-10
45063,1.3875382220664224E-8
06051,1.9064919818866524E-9
45069,1.661091324713579E-9
45067,1.8315764646358785E-9
06059,2.1245836829083514E-7
06057,1.1423250116117106E-8
06055,8.98398394289763E-9
06053,2.4484039911775238E-8
45053,1.020605567379402E-9
45055,3.293461360898974E-9
45051,8.732897362951849E-9
06081,4.2526794392030944E-8
06083,2.3372294227902824E-8
45057,4.2712457360331765E-9
06085,1.1232007704334746E-7
45059,6.749788697973326E-9
06087,1.552682117346621E-8
06089,1.893222798085609E-8
45043,2.4377189821694534E-9
45041,6.67494277666751E-9
45049,1.1358339529365747E-9
06073,2.4406875344898206E-7
45047,6.174103442115178E-9
06071,2.3578688726750045E-7
45045,4.1884980700303714E-8
06077,5.353154771758546E-8
06075,4.392815405675372E-8
06079,1.5294757747199054E-8
40149,1.5610588694853156E-8
40147,1.770338903967724E-7
40145,8.470994487846263E-8
40143,1.288356240151434E-6
40141,9.086163941532853E-9
47013,9.485016801698596E-9
47011,1.8845417568398354E-8
47017,1.2480447095206014E-8
47015,3.6173137223323046E-9
47019,7.695858800794075E-9
40137,4.229045780765246E-8
40139,9.232263230994885E-8
40133,2.7329739955587274E-8
40135,4.199361980418275E-8
47001,1.6470331204918857E-8
40131,1.8956252731252752E-7
47003,1.0609876311814416E-8
47005,6.63826948764207E-9
47007,2.9669133046483297E-9
47009,1.913686470744955E-8
40127,9.896354051269837E-9
40125,7.545847509324582E-8
40129,8.771746724207278E-9
40123,3.4874660338023424E-8
40121,4.396881073240825E-8
40115,1.0853007940867486E-7
40117,5.4408451070414995E-8
40119,1.8437953178375642E-7
40111,4.9676882442746826E-8
40113,1.6341895976542275E-7
27161,1.9626203705622504E-6
27165,4.792971847964941E-6
27163,8.654587909597026E-6
27169,1.1858556229387735E-6
27167,1.6917205139041344E-5
36001,1.62670652523945E-8
27171,2.4806155529401786E-5
27173,2.1557269915704496E-5
36009,1.4354298573574302E-8
36007,1.784289851026817E-8
36005,6.263386508504375E-8
36003,6.776676311907047E-9
27147,1.592033157156611E-6
27145,7.05904369241125E-5
27143,5.16953716852367E-6
27141,1.3223476301167993E-5
27149,2.1170344406603685E-5
40151,4.2047915791804086E-8
40153,7.353961571443514E-8
27155,2.4148020489937E-5
27157,6.920150558117309E-7
27151,2.0577036462703353E-5
27153,1.4986970458230386E-5
27159,7.81126251111431E-6
36039,2.6720983040778356E-9
36037,9.318616490968383E-9
47091,2.3396992077045818E-9
47093,8.250125032044642E-8
36035,3.3729758959082762E-9
47095,5.474088818911186E-9
36033,3.3410765665031407E-9
47097,1.616554333277743E-8
36031,2.292470805046533E-9
47099,1.2012051384197117E-8
36047,1.1395768439231805E-7
36049,2.5040702001550274E-9
47081,7.883103330956316E-9
36043,4.514994539361526E-9
47085,6.783704046994659E-9
36045,1.1781396601692453E-8
47083,3.230715940492704E-9
47089,7.804907495470076E-9
36041,3.438842823258106E-10
47087,3.1768478288091774E-9
36017,4.5329945368215106E-9
36015,9.623508379094584E-9
36019,4.742407570437547E-9
47071,8.863497459739152E-9
47077,9.701822784626371E-9
47079,1.5952834596385854E-8
36013,3.0783466680340855E-8
47073,9.379818448756186E-9
36011,8.96064685337295E-9
47075,9.495909363017888E-9
36025,3.0373047271990825E-9
36027,1.4180005174176E-8
36029,1.6931676919067335E-7
47069,1.061983758380118E-8
47067,1.346979164559113E-9
47065,6.943541192941386E-8
36021,3.2666328928809743E-9
47063,1.025104481043642E-8
36023,4.691684718228878E-9
47061,3.577268961668109E-9
13311,2.6568248231882596E-9
13313,1.5037223567829708E-8
13315,5.286561467383266E-10
13317,1.0263004398481612E-9
13319,7.396128458619424E-10
47059,9.81363212164034E-9
36079,4.728049458708044E-9
47051,9.850385218092618E-9
36077,4.154606357921815E-9
47053,2.6727497691404088E-8
36075,1.2877300120376471E-8
47055,8.47135882908001E-9
36073,7.564051916245304E-9
47057,4.109120557445167E-9
36071,1.8394794657878838E-8
13301,5.624796546150416E-10
13305,1.2153341883009297E-9
13303,1.4846459824990172E-9
47049,4.389712739797515E-9
13309,3.609508703874376E-10
47047,1.155688332008322E-8
13307,2.1216209361302092E-10
36087,1.4478614953497246E-8
47041,4.906637445417638E-9
36089,1.0041980469023256E-8
36083,7.915403815258615E-9
47045,2.3383124223352637E-8
36085,2.172724256141253E-8
47043,1.5823557305487512E-8
36081,1.0081977240734286E-7
36059,5.7980257811373515E-8
47037,1.9420574480415183E-7
47039,4.293075433808898E-9
36053,6.303412789505854E-9
47033,7.521047932034669E-9
36051,8.609992575651743E-9
47035,1.155151495249074E-8
36057,3.009538831145353E-9
36055,1.035955942587271E-7
47031,1.2759530885148762E-8
13321,1.3255971262907198E-9
36069,1.2479506370725765E-8
47029,5.232205568967237E-9
47027,2.333272836671256E-9
47025,6.710844568196096E-9
36061,7.460276214944055E-8
47023,5.8434220257167014E-9
36063,4.382223817805514E-8
47021,1.3021362638997375E-8
36065,2.104825172594644E-8
36067,4.693603884981884E-8
08021,2.7271111345786165E-8
08023,1.3772849185803632E-8
08025,4.431571790302821E-8
08027,1.8965890267429958E-8
08029,1.1936222104147093E-7
08019,1.0345794678298815E-7
08013,4.780573598266219E-6
08011,4.2623341053623065E-8
08017,3.103620445831421E-8
08015,9.203842708771507E-8
08009,2.493589953923327E-8
08005,8.596954326928604E-6
08007,1.637517629177268E-8
08001,7.471695456538354E-6
08003,5.9362343569079164E-8
36091,1.121655004269318E-8
36093,8.40647858271655E-9
36099,3.7201880059608235E-9
36095,1.8780009128183773E-9
36097,2.1419318497302085E-9
08067,6.08516755130053E-8
08069,5.733809473773637E-6
08061,1.7149212405538012E-8
08063,1.7401880134990802E-7
08065,5.454650656696232E-8
08057,2.466999329606143E-8
08055,3.759400743861926E-8
08059,6.6791485573574005E-6
08053,2.5656016216026398E-9
08051,6.552531654496039E-8
08049,1.6463117837749932E-7
17193,1.322012874583871E-8
17195,3.335444285829622E-7
08045,2.392793518700364E-7
08047,6.40871991980495E-8
17191,1.607211660349547E-8
24510,4.2325749896240606E-8
08041,4.77917069606593E-6
08043,2.79906016203614E-7
17197,1.2368147254310488E-6
17199,5.505882950702098E-8
08039,2.78317729287289E-7
17183,9.310345326624661E-8
08037,3.046224933074792E-7
17181,1.6379698550415904E-8
08035,1.9925216066373442E-6
08033,2.5813757319955437E-9
08031,8.32363347470202E-6
17189,1.6381424545287054E-8
17187,1.0265916920444178E-7
17185,1.1207784821811574E-8
17177,2.750092470816924E-7
17175,2.910556220259044E-8
17179,4.612447946549175E-7
17173,2.7198252405135065E-8
27139,1.5283238008240418E-5
17171,2.0437350231714074E-8
27137,5.235011755145484E-6
27135,1.6536202059411443E-6
27133,1.7744236001689713E-5
27131,4.003040010772413E-6
30109,8.118911221437704E-7
17163,3.0809224339662274E-7
17165,2.274751806618191E-8
30105,2.2739750471497046E-7
17167,5.154914874719666E-7
30107,2.3147752881345743E-8
17169,3.2478286957060244E-8
30101,1.9810485550319317E-8
30103,3.2510764894181676E-8
27127,1.444366223677521E-5
27129,1.2915355937680435E-5
17161,9.250573202557338E-7
27123,3.273371120834642E-5
27125,1.995036823882786E-6
27121,1.4922206140161707E-5
17159,1.4993668278164245E-8
17157,3.6693614876441495E-8
17155,2.4188016179370274E-8
17153,6.064924870105116E-9
17151,3.439781939764466E-9
27117,2.0474832480185316E-5
27115,1.0473666906464166E-6
27119,1.9770431870078645E-5
27113,5.162276814504559E-6
27111,7.202419487201708E-5
17145,2.3463615767614692E-8
17147,2.28995025781475E-8
17141,2.446285341328595E-7
17143,7.669742823514557E-7
27105,2.2845042865870015E-5
27107,7.836590498574734E-6
27109,4.081161665266525E-6
27101,1.2900161621717867E-5
27103,9.42821689499473E-6
17149,6.974759463708575E-8
17133,3.3428326962649766E-8
17131,1.0397711569286466E-7
17137,1.2460623719779962E-7
17135,4.525734606864351E-8
17139,1.7035233067387352E-8
17121,4.470685800588049E-8
17123,5.158520677553963E-8
17125,6.025838312372892E-8
17127,1.1501610072696678E-8
17129,4.2211776168343744E-8
40101,8.098263991326102E-8
40103,3.944196221638646E-8
40105,3.827167105962927E-8
40107,1.4045975000226023E-8
40109,9.570522653711504E-7
30111,3.1211908099659334E-6
17115,1.752634435756466E-7
17113,3.8715803617254755E-7
17111,9.985929220562597E-7
17119,3.672259956353321E-7
17117,1.2297110819392008E-7
17101,1.3786662691999618E-8
17103,1.6506632824846634E-7
17109,1.6489906117305948E-7
17105,1.0579705118437373E-7
17107,8.749822753337535E-8
27061,1.8131567205260934E-6
46065,0.04314934618551413
47111,6.525561975490575E-9
46067,6.044216661753784E-5
46061,4.684349022134179E-5
40003,2.762318549689035E-8
46063,7.967497851406347E-6
40001,2.4971354303320863E-8
27069,1.305401745720564E-6
40007,2.7146913810586304E-8
27067,3.289439193820292E-5
40005,1.2334094539674262E-8
27065,1.091345822638135E-6
51171,3.7016262406282436E-9
27063,6.627386085841982E-6
09009,3.468261558567008E-8
40009,2.692952895359775E-8
09007,6.467667250827677E-9
51175,9.119134748787135E-10
09005,8.073565358245948E-9
51173,4.431537001704115E-9
09003,3.64358171169684E-8
51179,6.441110159194838E-9
09001,3.8704800657663046E-8
51177,6.328434146158599E-9
47119,2.2081256698282613E-8
47117,7.732904974142208E-9
46069,0.024070514750610218
47115,6.5943218564399206E-9
47113,3.839775326353415E-8
27071,5.350585943301334E-7
46055,2.9551424777837006E-4
27073,2.051312881778351E-5
46053,9.804827165667378E-5
47101,3.7753754743960515E-9
46051,9.907729830414086E-5
27079,4.8146075450885964E-6
27075,1.7725072285160714E-7
27077,1.84034587456233E-7
51161,9.913342971696886E-9
51163,2.249022236541508E-9
51165,7.237339093924701E-9
09013,5.6939683163893135E-9
51167,4.7109250234535044E-9
09015,4.441369689890846E-9
47107,1.0642398617999218E-8
51169,4.044766648376802E-9
47109,8.891963964834644E-9
09011,1.053256722550331E-8
46059,0.004982236979451686
47103,8.449488839431877E-9
46057,1.084866063864094E-4
47105,8.543267419695885E-9
46083,4.557877148478E-5
40025,1.3516459898522114E-8
46085,0.0020500067910206006
40023,1.1581077590154395E-8
27083,4.509934216000534E-5
46087,4.5746236051259816E-5
47133,5.578942734249039E-9
40021,5.3041954736881896E-8
27081,1.5980597920207144E-5
46089,0.002997263651565058
47131,2.1025824125733183E-8
27087,3.3388243771058515E-6
51193,9.892810333362371E-10
27085,1.3507535566737122E-5
51191,7.340037673322211E-9
40029,5.635096589194252E-9
27089,3.1675040476395087E-6
46081,4.723697966424565E-5
40027,2.439624990609049E-7
51199,2.786780315978588E-9
51197,3.4926795347515084E-9
51195,7.281844088250269E-9
47137,1.377000626727181E-9
47135,2.7569695120264497E-9
47139,2.8373761109031636E-9
40011,3.246438717448928E-8
46073,3.188817696321087E-4
40013,2.939801390763798E-8
27091,7.028169096383014E-6
46071,2.0210039095963826E-4
27093,1.069348689429609E-5
46077,3.7371671805762406E-4
47121,2.5083363472611894E-9
27095,4.077648177690442E-6
46075,5.472845098822679E-4
47123,7.242330170066925E-9
40019,4.1217337809241026E-8
27097,1.0414896635117935E-5
27099,1.384484822796592E-6
51181,3.6224553584612137E-10
40015,3.591603595308067E-8
40017,1.3335162803267413E-7
51187,3.138397277710873E-9
51183,6.888010323915175E-10
51185,6.386828627132665E-9
47125,5.343044097561344E-8
46079,1.3461593817727424E-4
47127,1.5269561153835533E-9
47129,4.781578366773321E-9
13297,6.7464968034623754E-9
31093,2.5928988865411433E-6
27025,1.8237040173594582E-6
13295,1.2125706134022813E-8
31095,3.0048446680837564E-7
40049,2.7618500019638535E-8
27023,1.939039893377492E-5
13293,2.7995074874959954E-9
27021,6.2157549763757065E-6
13291,2.481453880307031E-9
31091,9.483053452595865E-7
40043,1.5487082812389304E-8
40041,6.126856397095447E-8
40047,2.1454592210519332E-7
40045,1.5087757697966492E-8
51139,2.3489828685959776E-9
51137,2.29669093586516E-9
51131,5.806532905658291E-10
27029,3.1746492827446516E-6
51135,9.94202006684415E-10
31097,1.5283517337083923E-7
27027,8.390962349826304E-5
51133,6.555635466868947E-10
13299,1.5702200206068973E-9
31099,6.996935218002214E-7
27035,1.2317862926853416E-5
46091,3.396891766008372E-4
13285,6.874731737677463E-9
31085,1.0875152703349181E-7
40037,1.0515697670567133E-7
27037,1.914041583893493E-5
13287,5.738370365308761E-10
31083,1.808362606527231E-7
40039,5.877307678224651E-8
27031,4.6214866689229754E-8
13281,1.3035433205064969E-9
31081,1.876213657398141E-6
27033,8.729382733803523E-6
13283,4.0875096181257833E-10
46099,4.5272911429333E-4
46097,5.7778431273297566E-5
40031,1.224248988641156E-7
46095,2.1593555085433879E-4
