uid,movement
21051,1.3188167857317147E-6
21053,5.107729862776443E-7
19129,4.434025630442015E-7
55009,4.330984208882003E-5
19127,2.4919546760928597E-6
21055,6.125502112456473E-7
55005,2.4079550654948676E-6
19125,1.967013814172428E-6
21057,3.8945725591292453E-7
55007,6.261009340420682E-7
19123,1.5221738235948533E-6
21059,7.641934473241746E-6
55001,2.7254734763530958E-6
19121,6.600577404533564E-7
32033,2.837702968131931E-8
55003,7.761696514066329E-7
21041,1.3347322286152417E-6
19131,6.77190031589523E-7
55019,2.7933199187352797E-6
21045,9.759447319731528E-7
55017,3.505395207226185E-6
19137,3.9565480371829106E-7
21043,1.8230158859761467E-6
55015,1.2500081567998646E-5
19139,5.668489867538881E-6
21049,2.3318032970391578E-6
55013,6.587371228091526E-7
19133,2.8628627451349555E-7
21047,4.222132867689946E-6
55011,9.318686018133899E-7
19135,5.071477589146645E-7
01011,8.787380101663794E-8
19189,5.671247983938008E-7
19187,1.8389450884016642E-6
01013,1.4515788620060093E-7
19181,2.211637141108689E-6
01015,1.8410635988521458E-6
01017,4.117695532991674E-7
19185,3.7594100493104195E-7
01019,4.753502863179238E-7
19183,1.9774838434933857E-6
01009,9.71379974814187E-7
19191,1.791282618420027E-6
01003,8.032219858465535E-7
19193,2.860034183605446E-6
01001,4.262308015867739E-7
19195,4.436099370935851E-7
01007,2.4287030242478516E-7
19197,7.52118643933074E-7
01005,1.9987424762519187E-7
01031,2.799679730149879E-7
01033,1.357763325045268E-6
21091,7.447822317109868E-7
21093,7.545083206508528E-6
21095,1.4480564920266175E-6
21097,1.6626397108738992E-6
21099,1.156331028844825E-6
19169,4.503751780155504E-6
19167,7.967596218440205E-7
19165,4.3973069418951664E-7
01039,2.3420660142447657E-7
19163,2.865628362865613E-5
19161,4.0098292551237177E-7
01035,9.138622531699241E-8
01037,1.403164656954866E-7
01021,4.459321099969066E-7
21081,2.5812851024124366E-6
21085,1.6728378088420056E-6
21083,1.8511750170632745E-6
21089,2.5624628799457167E-6
32003,4.031025076187612E-6
21087,7.37950953205857E-7
32005,1.1512345857075223E-7
19177,6.568463267672613E-7
19179,2.526382364946436E-6
32001,6.938084704466683E-8
19173,2.5425664027347273E-7
01029,2.118612965181329E-7
19175,5.327586282503507E-7
01027,1.804413305337242E-7
01025,1.863573595159879E-7
32007,1.4025732642136983E-7
19171,1.2722558864591964E-6
01023,1.1289306216446667E-7
32009,2.8085838772163372E-9
21107,3.087471572625998E-6
21109,8.131830724150184E-7
21101,3.7752685471777728E-6
21103,1.7146344918608052E-6
21105,2.5418544270580424E-7
21119,8.712451126109911E-7
21117,2.0242134450995456E-5
21111,7.37674924028891E-5
25025,3.5633373199060675E-6
21115,1.3414879985838408E-6
25027,4.391726272837756E-6
21113,2.770138799156267E-6
25021,3.477431532230495E-6
25023,2.367088065622733E-6
19093,2.4804135684194417E-7
19091,4.70152261254784E-7
19097,3.8146771827849244E-6
19095,1.3502908622999603E-6
25017,8.028934517925763E-6
19099,2.3293446903414487E-6
25015,9.635743508701268E-7
25019,4.361079529442563E-8
25013,2.869781761818368E-6
25011,4.466530617975836E-7
19081,5.94136266202377E-7
19083,1.1361779202744137E-6
19085,4.6535010238352796E-7
19087,2.202694811889099E-6
25003,9.142891582113637E-7
19089,6.841538509153412E-7
25005,2.7811532869616627E-6
25007,7.425381173226575E-8
25009,3.6928400397962903E-6
25001,1.0263171589562386E-6
21143,4.84019373335358E-7
21145,3.7085601650552462E-6
21147,8.309472533323005E-7
21149,7.033567509534436E-7
21141,1.5472483259140346E-6
21155,1.260999110627778E-6
21153,7.578503967156087E-7
21159,6.770663897035617E-7
21157,1.6839476101912342E-6
21151,4.792637748479095E-6
21125,2.875720039183815E-6
21127,9.426866782051232E-7
21121,1.53956874874484E-6
21123,9.361918635648189E-7
21129,4.854234084674652E-7
21137,1.4915400231951016E-6
21135,1.1129227350704102E-6
21133,1.1565585159990316E-6
21131,6.02457987110873E-7
21139,6.026771103353909E-7
26165,6.456797314845166E-6
26163,5.301224926056432E-4
16083,1.9979248210183755E-7
26161,1.3752348400863684E-4
16081,1.9532401711300548E-8
16087,3.057907304359097E-8
16085,2.370624993034949E-8
26155,2.9511937990440703E-5
26157,9.944717446020058E-6
16071,1.2924819676783107E-8
26151,5.268392426072421E-6
16073,3.276100965412845E-8
26153,6.405449433651825E-7
16075,6.307905062973213E-8
16077,2.3610430888121062E-8
16079,4.263508532198569E-8
26159,0.007037150737811005
26141,9.830707078774678E-7
16061,1.1533558146368541E-8
26145,6.533029026744342E-5
26143,4.110230716347096E-6
16069,1.1486332766008115E-7
16067,6.304002811638964E-8
16065,8.844638900891447E-8
16063,1.260691101481831E-8
26149,1.647873722918594E-4
26147,2.281861840078608E-5
16051,6.099666964964746E-8
26131,3.277680992831942E-7
26133,7.892050899181149E-6
26135,1.1088996617677475E-6
16057,1.0729785396266345E-7
16059,2.4376026916019126E-8
16053,5.713711973866761E-8
16055,3.3335826666214135E-7
26137,2.6444829296210717E-6
26139,3.64192240389192E-4
16043,3.812779803890987E-8
16041,3.617885364605497E-8
16047,4.3965177017964315E-8
16045,4.6718709076963E-8
26123,2.8931149915626874E-5
26121,1.5808196342757697E-4
26129,3.065409565236788E-6
26127,1.7247206769956296E-5
26125,2.7061341925688296E-4
16049,4.811514208602975E-8
16031,6.688494525650826E-8
16033,3.2541387544701226E-9
16035,2.7667165473471517E-8
16037,1.3539548413196552E-8
26111,2.5128669134075196E-5
26113,2.8006767197872473E-6
26119,9.875709282422972E-7
26115,5.004033332591896E-5
26117,3.661827985114027E-5
16039,9.02723830800158E-8
16025,3.080873736830858E-9
16023,9.074123371520132E-9
16021,3.029189909093785E-8
26101,7.131890105516934E-6
26105,1.1827678836880324E-5
26103,3.8378997096976534E-6
26109,2.4006738498726977E-6
26107,1.8056906383202343E-5
16029,2.3540974069132282E-8
16027,4.0261365897547386E-7
16013,5.924701199056139E-8
16015,2.0660365895288724E-8
16011,1.3225785593297084E-7
16017,1.1306135645771709E-7
16019,2.6585897879706613E-7
36105,8.343538408581195E-7
36103,8.748897232196798E-6
36109,2.035753032625352E-6
36107,1.027019909913576E-6
36101,2.701071804459245E-6
36117,2.2350964508877037E-6
36119,6.864983898165612E-6
36113,5.202332476742712E-7
36115,4.3215876830192945E-7
36111,1.7306487801336876E-6
36123,6.016715817084544E-7
36121,1.4581506817542195E-6
24035,5.122729429157546E-7
24037,1.076138106564045E-6
24039,2.564906708625004E-7
24031,1.765071184036656E-5
24033,1.2631156080128473E-5
24047,4.186246288110743E-7
24041,4.210648480430862E-7
24045,8.691118971559409E-7
24043,3.3047592720622063E-6
21171,6.378026206967229E-7
19009,2.474962937726803E-7
21173,1.5700991020246888E-6
21175,8.757023287031155E-7
19007,8.516132854151586E-7
21177,2.052898612886204E-6
19005,1.517113798111489E-6
21179,3.110285444972262E-6
01119,1.443252898025425E-7
19003,1.658560007552082E-7
19001,3.425615786889647E-7
01115,1.037795881922961E-6
01117,1.8260283452489815E-6
01111,2.8310501641363464E-7
01113,4.197027046023445E-7
21163,2.3863403666875883E-6
19019,1.9124637277614993E-6
21161,1.506604942101206E-6
24001,2.4152048001377663E-6
24003,7.118965367028876E-6
19015,1.2748501667001226E-6
21167,1.5663012539112179E-6
24005,1.2658113809931687E-5
19017,1.6770283619514836E-6
21165,4.3261450307593215E-7
19011,2.187554025124035E-6
24009,9.798603109850097E-7
11001,1.0111984444069859E-5
19013,9.835971890741829E-6
21169,6.014595317321319E-7
01109,2.0338348929474334E-7
01107,2.644229392039101E-7
01105,1.2124593005066788E-7
01103,2.61489955442857E-6
01101,1.8729827131940766E-6
24011,3.4625421103432955E-7
21193,1.4537639344256959E-6
21195,3.2408681243754403E-6
21191,1.625033924106279E-6
24019,3.5609350918797353E-7
19025,4.344733748300932E-7
24017,1.8215246058285094E-6
19023,9.971134606657697E-7
21197,8.618915311161416E-7
24015,1.114915504854454E-6
19029,5.259563517444259E-7
21199,3.1914726793533084E-6
24013,3.1373767609598546E-6
19027,7.859329439470573E-7
19021,7.004006974529889E-7
21185,5.36443265844754E-6
24021,4.423199847651447E-6
21183,1.6078761514971381E-6
24023,1.0793508885874755E-6
21181,5.750389075341497E-7
24029,2.520623357910867E-7
19033,2.6432101615967075E-6
19035,4.0259613891229195E-7
24025,3.199402896057438E-6
19037,9.225946664833154E-7
21189,2.7684922543051094E-7
24027,4.490125488921258E-6
19039,4.4602435387143584E-7
21187,1.1902688950528443E-6
19031,2.4812949380604992E-6
19043,2.1398836236306927E-6
08077,3.934901173608979E-7
19041,5.893059633874464E-7
08079,2.894538032865494E-9
19049,1.924930523612663E-6
08071,6.020313800034408E-8
19047,5.480906516189961E-7
08073,2.702539538650072E-8
19045,9.668856714622403E-6
08075,9.441465183856796E-8
19051,5.91705694923427E-7
08089,8.675392537619605E-8
19053,4.1983062378801995E-7
08083,7.811140275198872E-8
19059,5.328981808641697E-7
08081,4.580182907310384E-8
08087,1.2086011912591973E-7
19055,2.1592041668230595E-6
08085,1.1308053038639419E-7
19057,4.996957344079366E-6
01131,9.419316289461086E-8
19061,1.2898801623724358E-5
01133,5.2157936046302E-7
19065,1.9618866734023327E-6
08099,6.561044158468198E-8
19063,4.057260812274662E-7
19069,6.332042500456843E-7
08095,2.2667377615701025E-8
19067,1.0748383047399228E-6
08097,5.364305199768752E-8
08091,1.2719404800179782E-8
08093,5.367393907556754E-8
01121,1.0694026186419227E-6
01125,2.1099262308763216E-6
01123,4.5305835243850865E-7
19071,2.405720721660623E-7
01129,1.1468016190069335E-7
19073,4.407539693913658E-7
01127,1.2037360534400428E-6
19075,8.193779697343206E-7
19077,4.7366466354382056E-7
19079,8.738128988095909E-7
21201,2.043599538229267E-7
06027,5.1129544323215996E-8
21203,1.009688273895302E-6
06025,4.053479790243907E-7
06023,2.645274526316387E-7
06021,5.843037756005576E-8
21209,2.9683497101017817E-6
21205,1.5267758071348184E-6
21207,9.249574895055604E-7
06029,1.7409075259128214E-6
06013,2.0751550339335314E-6
21215,1.0480418714330074E-6
06015,5.817733720544169E-8
21213,9.193753806669332E-7
21211,3.4295421244047063E-6
06011,4.1528049231201606E-8
21219,6.819921228241749E-7
21217,1.4956146299602566E-6
06017,3.9874492900388033E-7
06019,2.031724021539999E-6
06045,1.8050308753669025E-7
21221,7.051797223512058E-7
06043,4.39159229196563E-8
21223,1.0752335349454137E-6
06049,2.6318885271608197E-8
21225,1.1256179044757714E-6
06047,4.782133869120436E-7
21227,5.645645300362207E-6
21229,8.240966630341027E-7
06041,5.180538763874501E-7
45091,2.6286036960551867E-6
06031,2.9898830569966303E-7
21233,9.837119400514095E-7
06033,1.2364576480376988E-7
21231,1.05683685505617E-6
06035,9.20327678117425E-8
21237,4.339049987212902E-7
06037,2.3243598136948592E-5
21235,1.7279599169715039E-6
21239,1.957489549051419E-6
45089,2.6397541377187603E-7
45085,9.969958515510991E-7
45087,4.492368791745037E-7
45081,2.270767284467861E-7
45083,4.848520542788279E-6
06039,3.154369509755491E-7
08125,4.881649277403779E-8
08121,2.2451784020737092E-8
08123,7.955286251615487E-7
08117,8.660741788247885E-8
08115,1.4091167500094127E-8
08113,2.165413960583083E-8
08111,1.8966416423386766E-9
08119,7.875326352210837E-8
06001,3.090251738527606E-6
06005,8.156100049673176E-8
06003,3.2875163712758686E-9
06009,9.414117903192537E-8
06007,4.680424355634587E-7
45031,6.882698226230561E-7
45033,2.849098742188793E-7
45035,6.520307465121897E-7
45037,2.8404113859282967E-7
45039,2.914928105675843E-7
45021,9.83124763369884E-7
10001,1.3859044671790106E-6
10005,1.5349604520842171E-6
06099,1.0013384815108246E-6
10003,6.131543085439896E-6
06097,9.632061615827116E-7
06095,8.674533193005501E-7
45025,4.968559503507634E-7
06093,9.905982751887989E-8
45023,4.6050631904260356E-7
06091,9.437868841338834E-9
45029,2.555208430506013E-7
45027,2.693984786631912E-7
08109,2.1412475718098286E-8
45011,2.0715554577126426E-7
08107,7.144399535394862E-8
08101,5.596419824610086E-7
45017,1.4252425278112042E-7
45019,1.9405131930689635E-6
08105,4.40155469939374E-8
45013,7.357029071831125E-7
08103,2.071816728904106E-8
45015,9.566394236686519E-7
45009,1.2759442201991482E-7
45007,2.900762641321701E-6
45005,8.019301859682624E-8
45003,1.4513396621804422E-6
45001,3.601524325617447E-7
45071,4.633420095911318E-7
45073,1.4277033300057684E-6
45075,7.717280171435708E-7
45077,2.410820723573642E-6
06061,5.835862625290952E-7
45079,3.427654463858036E-6
06063,5.494240969319704E-8
06069,1.1783411250334131E-7
06065,4.369025253254301E-6
06067,2.7602696584752667E-6
45061,2.043317339237415E-7
45065,1.2371106088267177E-7
45063,2.3364090212374015E-6
06051,3.5879379983306736E-8
45069,3.0546166107231377E-7
45067,2.8446710252724993E-7
06059,7.380943986252413E-6
06057,2.1650161636233412E-7
06055,2.644783199516907E-7
06053,8.533651778240148E-7
45053,1.326800116850794E-7
45055,6.044016179345568E-7
45051,1.3556101241314632E-6
06081,1.4914647128055772E-6
06083,8.805877343626526E-7
45057,7.803999688829391E-7
06085,3.6427144363940594E-6
45059,1.0424542528945636E-6
06087,5.411512964611539E-7
06089,3.743166560892602E-7
45043,3.7058887086358383E-7
45041,1.0898312418670228E-6
45049,1.4474119400204183E-7
06073,7.746976028983133E-6
45047,8.719961957105633E-7
06071,4.907703383996201E-6
45045,7.845662932670802E-6
06077,1.2566692816814848E-6
06075,1.6187688581484768E-6
06079,5.454275356930053E-7
40149,6.130422039912144E-8
40147,5.80973217088412E-7
40145,6.268729685806816E-7
40143,5.916215972623565E-6
40141,4.4402117653124855E-8
47013,1.6734643145696513E-6
47011,2.6024352631724012E-6
47017,1.0997405213610262E-6
47015,4.7577294840979494E-7
47019,1.7783343358296867E-6
40137,2.3902257939191205E-7
40139,9.18692987192037E-8
40133,1.6630878469159088E-7
40135,4.493344130190262E-7
47001,2.642583691565724E-6
40131,8.349272255670632E-7
47003,1.2908464036512255E-6
47005,6.838560497332823E-7
47007,4.211583356793994E-7
47009,3.377377753957084E-6
40127,7.861566658867147E-8
40125,4.3049381831630737E-7
40129,1.7366160980741683E-8
40123,2.1899248564862778E-7
40121,3.129698943881942E-7
40115,5.797594711145578E-7
40117,1.484134450697912E-7
40119,4.880246630035608E-7
40111,3.5664198500597957E-7
40113,4.69464188047556E-7
27161,9.126700846021241E-7
27165,4.2472793894694605E-7
27163,9.304664245256998E-6
27169,3.530314038097531E-6
27167,9.645000727838898E-8
36001,2.6100861173259173E-6
27171,3.125104370083573E-6
27173,2.6849682001786097E-7
36009,3.118822164893926E-6
36007,3.0959846668100546E-6
36005,1.0096460681051794E-5
36003,1.5877408982004105E-6
27147,1.7775792558940792E-6
27145,3.845108103187987E-6
27143,5.515030211937873E-7
27141,2.220409965022395E-6
27149,2.1002997251832737E-7
40151,5.4999100149996664E-8
40153,1.0700821645897297E-7
27155,6.764205014245178E-8
27157,1.3396456875636721E-6
27151,2.8021536191214295E-7
27153,5.897369811248281E-7
27159,2.959470428397978E-7
36039,4.5380126524744584E-7
36037,1.956659889922682E-6
47091,5.521248670615775E-7
47093,1.3391231244236866E-5
36035,5.617940823249127E-7
47095,3.122311023324217E-7
36033,4.5473026885208493E-7
47097,8.772896565074049E-7
36031,2.8694413186939986E-7
47099,1.247479043069633E-6
36047,1.9287148249619036E-5
36049,3.4594233616353156E-7
47081,8.246911404863924E-7
36043,7.421756323478698E-7
47085,7.441249547952192E-7
36045,1.6974226670030137E-6
47083,3.684684358186705E-7
47089,1.5178529862711838E-6
36041,5.489692469313865E-8
47087,5.127935385832014E-7
36017,7.085650808341655E-7
36015,2.090562438395308E-6
36019,5.648077207448963E-7
47071,7.82210456242443E-7
47077,8.782027572020769E-7
47079,1.410398648011262E-6
36013,6.557068597423082E-6
47073,1.9346444324660578E-6
36011,1.771925394184699E-6
47075,6.274054400699069E-7
36025,5.667254724550421E-7
36027,2.1502325260357425E-6
36029,3.5992077732518844E-5
47069,8.2950243668024E-7
47067,2.6390234988669714E-7
47065,9.203585222221382E-6
36021,4.722604064729456E-7
47063,2.0507622254820007E-6
36023,8.670350486853425E-7
47061,4.6297797815233544E-7
13311,4.444451840200289E-7
13313,2.074780314513859E-6
13315,5.725862982958499E-8
13317,1.330346403473834E-7
13319,9.357765091448138E-8
47059,2.1075792096971206E-6
36079,7.324987992202439E-7
47051,1.2102900916763493E-6
36077,7.430474703967034E-7
47053,1.7701221296597274E-6
36075,2.189971737993253E-6
47055,9.191804263718591E-7
36073,1.4127006094950431E-6
47057,7.55680702591127E-7
36071,3.3076938675262395E-6
13301,6.914695935379473E-8
13305,1.5648309564808467E-7
13303,1.992866918445758E-7
47049,7.549471185999634E-7
13309,4.119382933287037E-8
47047,7.977261784528883E-7
13307,1.692755901075473E-8
36087,2.477502683495987E-6
47041,6.914399642395316E-7
36089,1.2655950413156522E-6
36083,1.0886384846370928E-6
47045,1.3499765582836405E-6
36085,3.802381744426869E-6
47043,1.8695721287294823E-6
36081,1.6209612083538358E-5
36059,9.347270786632092E-6
47037,2.5548755486791368E-5
47039,4.0317624651719014E-7
36053,9.869031212244034E-7
47033,5.003324542844284E-7
36051,1.95864532688668E-6
47035,1.7433125059788171E-6
36057,5.1093985028364E-7
36055,2.0727660382661712E-5
47031,1.6324240230015404E-6
13321,1.3723795873763389E-7
36069,2.5928155975728726E-6
47029,1.0629477966268603E-6
47027,3.8973279430450756E-7
47025,1.2417580690529319E-6
36061,1.2490671416535295E-5
47023,4.905407380330064E-7
36063,8.006295037141193E-6
47021,1.644855641206683E-6
36065,3.10876399917448E-6
36067,8.387310291584947E-6
08021,2.9835327300420984E-8
08023,1.3366723493246238E-8
08025,2.3965348634618487E-8
08027,1.2934587576196975E-8
08029,9.622142053418817E-8
08019,3.482925898523658E-8
08013,1.1414577224434511E-6
08011,2.6605176012016283E-8
08017,1.0216232327586657E-8
08015,5.897759283977369E-8
08009,2.008806376246109E-8
08005,2.1139064379300186E-6
08007,3.4255493780048873E-8
08001,1.5853457880950197E-6
08003,5.433619236425683E-8
36091,1.6871258720468618E-6
36093,1.3243060194964738E-6
36099,7.70329674178773E-7
36095,3.267545174801472E-7
36097,4.595238875197196E-7
08067,1.4822917380471165E-7
08069,9.927685315636404E-7
08061,7.28285006256285E-9
08063,3.7620673157475516E-8
08065,2.8489661455462646E-8
08057,5.8217213803886566E-9
08055,2.9074466126523666E-8
08059,2.0562281292920703E-6
08053,2.7316805005347627E-9
08051,4.926505103035048E-8
08049,4.596564665716354E-8
17193,1.3856628457209347E-6
17195,2.1763594399075832E-5
08045,1.5217206254565265E-7
08047,1.8227941085858552E-8
17191,1.9341431216661248E-6
24510,1.0512547621416897E-5
08041,2.1042076771859618E-6
08043,1.7059153077218198E-7
17197,0.0011880392902560487
17199,4.228502461251369E-6
08039,8.675568693956875E-8
17183,5.7635398410116855E-5
08037,1.5120844795982716E-7
17181,1.133134992182568E-6
08035,6.966887728282738E-7
08033,6.050059163004491E-9
08031,2.2456364927858674E-6
17189,1.2874781412524609E-6
17187,2.9284643390635155E-6
17185,1.5241529896227187E-6
17177,2.0041601651451492E-5
17175,2.223111164874317E-6
17179,4.140007963847725E-5
17173,4.3091170314737654E-6
27139,3.7949616973868573E-6
17171,6.313404284129756E-7
27137,5.072524229877895E-6
27135,1.4707528635682244E-7
27133,2.3595948596141203E-7
27131,2.725749959032383E-6
30109,4.576969656587592E-9
17163,2.1100397860290938E-5
17165,1.8934632253638801E-6
30105,2.7698137419634626E-8
17167,3.0269216432371646E-5
30107,7.411787234259566E-9
17169,9.494097226973286E-7
30101,1.6773907535674004E-8
30103,3.1160689534196056E-9
27127,5.048507286079292E-7
27129,5.282706747487607E-7
17161,2.7294358459131315E-5
27123,2.250417211136342E-5
27125,4.6739551387022204E-8
27121,2.641520904448455E-7
17159,2.2231043358959073E-6
17157,2.3259777890681036E-6
17155,3.199191858165696E-6
17153,4.299607227251685E-7
17151,2.84333718983185E-7
27117,2.3554767539360904E-7
27115,9.534053156723194E-7
27119,3.322669576404496E-7
27113,1.4393678713092665E-7
27111,1.0255533057395873E-6
17145,1.739269299307481E-6
17147,6.527577211870805E-6
17141,2.9040894637705453E-5
17143,5.8049648654661315E-5
27105,5.808537655309143E-7
27107,8.59224745514936E-8
27109,7.823784858925845E-6
27101,2.503969401108366E-7
27103,1.0931339040072552E-6
17149,1.6340378528097292E-6
17133,1.910531861719924E-6
17131,2.6534823989958553E-6
17137,4.851825836210896E-6
17135,4.1485818673661875E-6
17139,4.03653776581043E-6
17121,4.759650714282018E-6
17123,5.963424520954109E-6
17125,3.03753439209169E-6
17127,9.174383346399737E-7
17129,2.2291593473928863E-6
40101,7.192847344932292E-7
40103,8.173389670159652E-8
40105,1.3697785673681088E-7
40107,8.442558797369652E-8
40109,4.263422228311991E-6
30111,4.509244393314752E-7
17115,3.3158454786067566E-5
17113,7.696231635451274E-5
17111,2.7284562983794744E-4
17119,2.417884237906116E-5
17117,5.730588152061081E-6
17101,2.202594476795172E-6
17103,2.1681778861532677E-5
17109,4.519330039125673E-6
17105,3.092725552354657E-5
17107,8.781073161172258E-6
27061,9.824201659370142E-7
46065,1.1325681676530123E-7
47111,1.0110443170249331E-6
46067,1.1487816379013137E-7
46061,4.2498792190908424E-8
40003,4.0374071751578026E-8
46063,6.088006858262127E-9
40001,2.702286347168132E-7
27069,3.739744707765479E-8
40007,3.002072961181345E-8
27067,1.1757828736329458E-6
40005,8.912255227541377E-8
27065,5.143209998889397E-7
51171,9.787047325689866E-7
27063,3.641305893399231E-7
09009,5.382208498638403E-6
40009,9.744198126349304E-8
09007,9.394607980184949E-7
51175,1.8831599738682903E-7
09005,1.2298556117742763E-6
51173,1.1060559267952012E-6
09003,5.4638675510372475E-6
51179,1.725637575812082E-6
09001,6.023282972612427E-6
51177,1.6993780378075263E-6
47119,2.466300427164976E-6
47117,9.110342677586059E-7
46069,1.285027838042595E-8
47115,8.43803409136968E-7
47113,3.0604983488251356E-6
27071,2.1663091663145635E-7
46055,1.2670963950733351E-8
27073,1.774544029867462E-7
46053,4.659130329146354E-8
47101,3.8920607533154276E-7
46051,1.3325950494406546E-7
27079,1.076132917871898E-6
27075,3.425586193499586E-7
27077,4.820745438088788E-8
51161,2.5795429245313983E-6
51163,5.942724736819826E-7
51165,1.9409283582201143E-6
09013,8.202812904083029E-7
51167,1.1175790342659847E-6
09015,6.412962564033311E-7
47107,1.5339106132886319E-6
51169,8.708047007429663E-7
47109,7.327035312420856E-7
09011,1.5295798177722405E-6
46059,3.5584449180828455E-8
47103,9.673683874942743E-7
46057,8.428157365474323E-8
47105,1.3173801130857418E-6
46083,5.393191085668296E-7
40025,1.3897372335985242E-8
46085,2.782680871945062E-8
40023,9.841156645778605E-8
27083,6.272175855989843E-7
46087,9.896964291133494E-8
47133,9.156337825495539E-7
40021,5.11762109696054E-7
27081,1.4804195975342128E-7
46089,2.068595552959714E-8
47131,1.364844728876407E-6
27087,6.725470894654411E-8
51193,2.2021711166793953E-7
27085,1.2064488780394589E-6
51191,1.764453157181303E-6
40029,3.876737093481204E-8
27089,9.187032396582959E-8
46081,9.790397823239912E-8
40027,1.2691699298557607E-6
51199,5.697920211072141E-7
51197,8.665116498844851E-7
51195,1.6808542151878206E-6
47137,2.3929360465001045E-7
47135,2.6596013309259255E-7
47139,4.4611681521819305E-7
40011,7.099967962598439E-8
46073,2.4900610277926178E-8
40013,2.1681658190881798E-7
27091,8.04559778316682E-7
46071,1.696351508653009E-8
27093,7.115636228370052E-7
46077,8.200684413889268E-8
47121,3.5776622905692176E-7
27095,7.209709541960761E-7
46075,7.645434900777721E-9
47123,1.204204134034517E-6
40019,2.5788900634155014E-7
27097,9.040705348821064E-7
27099,2.3650679180511154E-6
51181,7.71236261177767E-8
40015,1.7018376633469E-7
40017,5.258567479288573E-7
51187,7.895957865455067E-7
51183,1.455135939973367E-7
51185,1.5988331007822608E-6
47125,6.635207354580092E-6
46079,2.0216983501861418E-7
47127,1.8197666443957737E-7
47129,7.726498195841251E-7
13297,8.194168190538574E-7
31093,7.626010280547383E-8
27025,1.7110540305896532E-6
13295,1.5032518220326394E-6
31095,1.419661531471617E-7
40049,1.6103391102769542E-7
27023,3.199837863513671E-7
13293,2.9122626693994113E-7
27021,6.110938373842867E-7
13291,4.1389842563397835E-7
31091,4.724924815515378E-9
40043,2.7100994609865876E-8
40041,5.226746513958919E-7
40047,3.872038805733729E-7
40045,2.1974502967069536E-8
51139,6.177030460563138E-7
51137,5.69544108158005E-7
51131,1.17080590271383E-7
27029,1.1256261668221669E-7
51135,2.3678661515948693E-7
31097,1.068541731873788E-7
27027,6.359434622567415E-7
51133,1.4100095193018706E-7
13299,1.9837125667357362E-7
31099,6.710227159195774E-8
27035,1.4699474688050728E-6
46091,5.3941798258546844E-8
13285,6.782611037399016E-7
31085,6.3402967038188715E-9
40037,5.922487603489669E-7
27037,1.6999266549720956E-5
13287,6.162650655615868E-8
31083,2.9116086558511104E-8
40039,1.4487162248599014E-7
27031,1.7774959670700448E-7
13281,2.235618931619759E-7
31081,1.208122333308857E-7
27033,3.817899556470618E-7
13283,4.756198492450539E-8
46099,3.1892958760675653E-6
46097,4.0960007299499385E-8
40031,6.012827568686632E-7
46095,1.3201574122962803E-8
