uid,movement
32029,4.983935776116919E-8
19151,2.3651537582835657E-7
19153,1.1769295387383699E-5
32021,7.65806173732119E-8
55035,3.175170563046547E-6
19155,2.2465581377692168E-6
21069,2.0557519804720876E-6
32023,5.074723795613215E-7
55033,1.2884471626500874E-6
19157,6.357982603434582E-7
21067,2.7598218135804063E-5
55039,4.297479910651453E-6
19159,1.6207354406323767E-7
21065,2.0492557607454517E-6
32027,1.0269365608122965E-7
55037,1.9583138935132394E-7
32031,4.995372262256513E-6
21051,3.2971768313973295E-6
21053,7.81234694904693E-7
19129,3.718281460399541E-7
55009,9.902516156760102E-6
19127,1.273740748767581E-6
21055,4.656200508178746E-7
55005,1.4300632447006883E-6
19125,1.0380859823646462E-6
21057,5.6884004378286E-7
55007,4.748396207839271E-7
19123,7.544888875755144E-7
21059,5.987885797439987E-6
55001,7.244734053988045E-7
19121,4.2152041278378594E-7
32033,1.472873406523513E-7
55003,5.460858460908303E-7
21041,9.374005870686997E-7
19131,3.4675210920601046E-7
55019,1.1881151654671825E-6
21045,1.3679427140402455E-6
55017,1.8618254280181875E-6
19137,3.059268500137368E-7
21043,4.697671744011865E-6
55015,1.8231550199179414E-6
19139,1.5622917886917298E-6
21049,4.1454973669479945E-6
55013,4.690947630144056E-7
19133,2.5074782359556997E-7
21047,3.839861428083195E-6
55011,4.5893752866764263E-7
19135,2.6511271775078304E-7
01011,5.039090660905504E-7
19189,3.480656455150885E-7
19187,1.1537689730813478E-6
01013,8.219995876468513E-7
19181,1.2856838273645737E-6
01015,5.555915999472755E-6
01017,1.7562848256243744E-6
19185,2.1450416731159472E-7
01019,1.2655442178846547E-6
19183,7.35459367318442E-7
01009,2.422747378458209E-6
19191,7.348260067314709E-7
01003,4.65150566038842E-6
19193,2.5687174918075583E-6
01001,1.8065239084767998E-6
19195,2.4507799242123053E-7
01007,8.624677679056086E-7
19197,4.317251745534112E-7
01005,1.2495046545841675E-6
01031,1.6960721493961468E-6
01033,2.4740700969171555E-6
21091,5.745719516265241E-7
21093,7.186580714184974E-6
21095,4.814636120161667E-6
21097,2.069351887196471E-6
21099,1.312615552137243E-6
19169,2.526352760404364E-6
19167,7.765657494411435E-7
19165,3.40209770836627E-7
01039,1.4048066505963102E-6
19163,6.187434064038108E-6
19161,2.986255763069681E-7
01035,5.173361674376114E-7
01037,5.482552900903495E-7
01021,1.6712908896567015E-6
21081,2.361748976255748E-6
21085,1.7343755812636834E-6
21083,1.7097167188545417E-6
21089,7.018743072939357E-6
32003,2.1763375326108543E-5
21087,9.22318670727339E-7
32005,6.048310731577141E-7
19177,2.7655736161632816E-7
19179,1.2423464079742546E-6
32001,3.6294716926047524E-7
19173,1.923305973766446E-7
01029,7.270899679317044E-7
19175,3.6257703702887033E-7
01027,6.764899631048328E-7
01025,9.871398672268506E-7
32007,7.264169362520307E-7
19171,6.109246064537828E-7
01023,5.583166068682529E-7
32009,1.4897053192258314E-8
21107,2.749508438730943E-6
21109,1.5432246864600487E-6
21101,2.6710157482270153E-6
21103,1.374674695806387E-6
21105,2.3372277518335048E-7
21119,2.8821113972805793E-6
21117,1.630625165727367E-5
21111,5.7349230210153806E-5
25025,7.786743229780887E-5
21115,4.158597227499198E-6
25027,1.1325754823576389E-4
21113,3.907219363675201E-6
25021,8.805470736664945E-5
25023,5.267454686225321E-5
19093,2.0010245053890996E-7
19091,2.94860864602689E-7
19097,7.883240093773623E-7
19095,5.469180527121623E-7
25017,1.8804657656378975E-4
19099,1.204482571661585E-6
25015,2.633176873723441E-5
25019,1.0017728271214572E-6
25013,8.161994531139094E-5
25011,1.160413884717202E-5
19081,3.6090785200362817E-7
19083,5.968852400953504E-7
19085,3.932619756604054E-7
19087,7.459069864066365E-7
25003,2.630888332709901E-5
19089,3.2851676148184087E-7
25005,7.623881348443637E-5
25007,2.048941808459879E-6
25009,7.074965896869012E-5
25001,2.1497546997613438E-5
21143,3.9750560543989206E-7
21145,3.0388311427745427E-6
21147,1.5549780316077095E-6
21149,6.221501982219904E-7
21141,1.678135935297907E-6
21155,1.5585506139413773E-6
21153,2.2372811972624104E-6
21159,2.524742763331613E-6
21157,1.4476226912542824E-6
21151,7.5499321714109645E-6
21125,5.550898409366744E-6
21127,2.9886081691353236E-6
21121,3.416017244679931E-6
21123,1.0691545555561543E-6
21129,1.136581900679654E-6
21137,2.2057213025438764E-6
21135,2.34667671303077E-6
21133,4.107316962444704E-6
21131,1.7936508937599282E-6
21139,4.7469776415249343E-7
26165,1.8660660960035747E-6
26163,2.514960460767795E-4
16083,1.0706118779196467E-6
26161,3.219055153490651E-5
16081,1.032416925611149E-7
16087,1.5876082594049417E-7
16085,1.2605592173006016E-7
26155,6.167264366751152E-6
26157,5.097350774919088E-6
16071,6.9366574184571E-8
26151,4.321398671533547E-6
16073,1.699804650393412E-7
26153,4.01786995572781E-7
16075,3.2786169995323944E-7
16077,1.2674333480226506E-7
16079,2.2081552795814473E-7
26159,5.2446747376584835E-6
26141,9.508303001700641E-7
16061,5.999609010985944E-8
26145,1.763310971224103E-5
26143,1.7499456156407766E-6
16069,5.961874175589939E-7
16067,3.378166260730335E-7
16065,4.7115354072145E-7
16063,6.754128744695645E-8
26149,4.94856657842687E-6
26147,1.8859509288407718E-5
16051,3.233210479162992E-7
26131,2.598880746309176E-7
26133,1.5609802681855756E-6
26135,6.493926695103346E-7
16057,5.56916480220963E-7
16059,1.306721084523227E-7
16053,3.062615249406588E-7
16055,1.7336661842396694E-6
26137,1.4599139187428018E-6
26139,1.4755987912442287E-5
16043,2.0311336958087374E-7
16041,1.941122732967725E-7
16047,2.3566239241114008E-7
16045,2.4240058246760236E-7
26123,3.160882987867719E-6
26121,1.0108594368227608E-5
26129,1.5756810984106774E-6
26127,1.4116312442367798E-6
26125,1.2304118032019015E-4
16049,2.5759247603709316E-7
16031,3.5854880115995797E-7
16033,1.7248111203395155E-8
16035,1.4713899552580638E-7
16037,7.252102501615821E-8
26111,6.308437167299136E-6
26113,9.480745896038278E-7
26119,6.819185583950589E-7
26115,1.8358342113361453E-5
26117,4.4728254821471335E-6
16039,4.800523643840068E-7
16025,1.6509222279961168E-8
16023,4.8716710926367084E-8
16021,1.575846284415169E-7
26101,1.2174225064845624E-6
26105,1.4560954093069955E-6
26103,2.481017400447827E-6
26109,1.0685731178775876E-6
26107,2.794981152684165E-6
16029,1.2539974928529845E-7
16027,2.0928421185551935E-6
16013,3.1760477376271705E-7
16015,1.0701157897032657E-7
16011,7.042217658550279E-7
16017,5.879314017830165E-7
16019,1.4162264905718453E-6
36105,3.364326730524249E-5
36103,3.84719415066409E-4
36109,3.729621866698586E-5
36107,2.4725779125496258E-5
36101,4.697419009174179E-5
36117,2.0178198508547642E-5
36119,3.6842472112214535E-4
36113,9.679225122080554E-6
36115,9.570696534245303E-6
36111,6.121587876365012E-5
36123,8.966550001764893E-6
36121,1.4104940287302722E-5
24035,5.482804921560598E-4
24037,0.0010088131622442613
24039,1.5905320749956515E-4
24033,0.04932216623819345
24047,2.024299250893507E-4
24041,4.342894194586238E-4
24045,5.636304644949663E-4
24043,0.002546132473218965
21171,8.812739843241642E-7
19009,1.853562879033121E-7
21173,3.189166386239805E-6
21175,2.2652299005131533E-6
19007,4.539100586011779E-7
21177,1.993927228490055E-6
19005,5.191676506576212E-7
21179,3.1788627257782644E-6
01119,5.449078407505193E-7
19003,1.238818999633428E-7
19001,2.323357808378783E-7
01115,3.0767382125829427E-6
01117,6.304659830089571E-6
01111,1.0988160665132319E-6
01113,2.284913531125063E-6
21163,1.9759176878640696E-6
19019,7.368618009752493E-7
21161,2.466191198936764E-6
24001,7.233779746862857E-4
24003,0.01389965784716224
19015,7.85029912420522E-7
21167,1.935947420858173E-6
24005,0.01711057538609287
19017,7.875627079977413E-7
21165,9.721330904664282E-7
19011,8.822617983064423E-7
24009,0.001172415484310747
11001,0.19977928211414084
19013,4.351705178511634E-6
21169,7.71003263277214E-7
01109,1.208962944322303E-6
01107,8.143004037550372E-7
01105,4.7077932002618084E-7
01103,5.361200261367645E-6
01101,9.286460349843885E-6
24011,3.338036887117264E-4
21193,4.488315025180706E-6
21195,1.3542584002782752E-5
21191,1.6725909619202266E-6
24019,3.3301366969900557E-4
19025,3.05541858624387E-7
24017,0.002241595248235279
19023,4.972947361400901E-7
21197,1.8725825510493104E-6
24015,9.860227198002763E-4
19029,3.985502463573342E-7
21199,5.248118938745419E-6
24013,0.007129978902843514
19027,5.81243314581942E-7
19021,5.270442293873573E-7
21185,3.977364942308988E-6
24021,0.0158677301760558
21183,1.5459849685432874E-6
24023,1.4193317370668812E-4
21181,9.583422045068471E-7
24029,2.909930219957937E-4
19033,1.4629723547441967E-6
19035,3.2857359124220064E-7
24025,0.003577073517487814
19037,4.3583068355977045E-7
21189,6.855904369479196E-7
24027,0.22105401170014172
19039,2.7807212066956955E-7
21187,1.0130560090415674E-6
19031,6.791885589645386E-7
19043,6.666737500933014E-7
08077,2.0284360296259735E-6
19041,4.471281437683517E-7
08079,1.4675690877257987E-8
19049,1.2150788298611074E-6
08071,2.816088150226888E-7
19047,4.35289434729035E-7
08073,1.1522288066059651E-7
19045,1.9585570540963246E-6
08075,3.9587832072459604E-7
19051,2.94571857996967E-7
08089,3.8115605600436047E-7
19053,2.6545687560686924E-7
08083,4.1519545849469223E-7
19059,4.209418637366566E-7
08081,2.3196342080952647E-7
08087,5.122266149864218E-7
19055,6.633234571578567E-7
08085,5.839312311740778E-7
19057,1.6060572188545171E-6
01131,4.925464106561674E-7
19061,3.334315625960439E-6
01133,1.1208776229374775E-6
19065,7.674499532678912E-7
08099,2.804476880857611E-7
19063,2.972961834761518E-7
19069,3.38963997304997E-7
08095,8.729598513375267E-8
19067,5.418210384278514E-7
08097,2.6311723138059393E-7
08091,6.550517706280696E-8
08093,2.583410824450848E-7
01121,3.7480311278711784E-6
01125,6.749935905072922E-6
01123,1.908063764904852E-6
19071,2.0487008004982132E-7
01129,6.174152960938562E-7
19073,2.922051842968351E-7
01127,3.0756153196585347E-6
19075,4.030064863229221E-7
19077,3.1921317658415446E-7
19079,4.969674786430387E-7
21201,3.1878081182328006E-7
06027,2.712131364919929E-7
21203,1.6862251255327118E-6
06025,2.1858186639417142E-6
06023,1.4220892812614599E-6
06021,3.122452137800295E-7
21209,3.4693523648350934E-6
21205,3.5401129526861257E-6
21207,1.3925330934749853E-6
06029,9.359378669143786E-6
06013,1.1159594873540406E-5
21215,1.015073978114088E-6
06015,3.0959404115066736E-7
21213,1.1043145823284374E-6
21211,2.962187605522152E-6
06011,2.2264054276173005E-7
21219,7.18942881727822E-7
21217,1.9427934522624513E-6
06017,1.985631036771866E-6
06019,1.0249296940742732E-5
06045,9.703775674957103E-7
21221,6.26416812704743E-7
06043,2.203140834583588E-7
21223,7.126880135804503E-7
06049,1.348061394992734E-7
21225,8.08146097477899E-7
06047,2.5946228276310074E-6
21227,6.385387369657564E-6
21229,9.54315874194057E-7
06041,2.7952116324391457E-6
45091,2.3969666715220098E-5
06031,1.619949329657428E-6
21233,8.296189083853851E-7
06033,6.647148152357247E-7
21231,1.7171181322150345E-6
06035,4.771806323876474E-7
21237,1.05495721413182E-6
06037,1.2921037453409153E-4
21235,3.4527558717989917E-6
21239,2.2248307985845103E-6
45089,3.7782348543982924E-6
45085,1.0997931178780222E-5
45087,3.3100373321255506E-6
45081,1.7247374497705895E-6
45083,2.8005494010581503E-5
06039,1.584314493534874E-6
08125,1.9130182515468206E-7
08121,9.486968145174321E-8
08123,3.387554292937623E-6
08117,4.183585885220756E-7
08115,5.353342663750552E-8
08113,1.1496163059926563E-7
08111,9.767820719788651E-9
08119,3.691778965568805E-7
06001,1.6579167420398374E-5
06005,4.427069959691067E-7
06003,1.7234927604873006E-8
06009,5.116439423771056E-7
06007,2.4997569395520973E-6
45031,9.719871084628673E-6
45033,4.8029936333760205E-6
45035,8.206425897018857E-6
45037,2.090963860421485E-6
45039,2.580065185230571E-6
45021,7.382938714551105E-6
10001,0.0010015017876290704
10005,9.806921364678936E-4
06099,5.457582387454806E-6
10003,0.004501263975717002
06097,5.170769728762608E-6
06095,4.664303040308485E-6
45025,6.548546951528745E-6
06093,5.300118753683399E-7
45023,4.654736055964007E-6
06091,4.5772260701055254E-8
45029,3.0374835582818845E-6
45027,3.1204595831132683E-6
08109,1.0493947883760175E-7
45011,1.8862016393816842E-6
08107,3.4865436455220036E-7
08101,2.604059920090945E-6
45017,1.410016746779573E-6
45019,2.5218006686455224E-5
08105,2.1966525443201213E-7
45013,8.777140000112248E-6
08103,1.0478218967154401E-7
45015,1.2652911885543679E-5
45009,1.360979040054341E-6
45007,1.4650733990405287E-5
45005,8.541405236558127E-7
45003,1.2057861563815347E-5
45001,2.248973600987877E-6
45071,3.4636392413881843E-6
45073,5.754287229095551E-6
45075,7.998224265266519E-6
45077,1.0423115798835334E-5
06061,3.1470711853096175E-6
45079,3.22378636470851E-5
06063,2.647280162644279E-7
06069,6.325997446679816E-7
06065,2.355660497794315E-5
06067,1.484543384603424E-5
45061,2.519163171366235E-6
45065,8.317019503630246E-7
45063,1.9986564297258225E-5
06051,1.8885236021366661E-7
45069,4.6143143102604165E-6
45067,5.020337024712952E-6
06059,4.108174194688884E-5
06057,1.1675178290102678E-6
06055,1.418609007580535E-6
06053,4.6446257638135065E-6
45053,1.4895629847739423E-6
45055,6.8894940288689565E-6
45051,2.700087685979802E-5
06081,8.020867623568547E-6
06083,4.769906833900261E-6
45057,8.90738482864176E-6
06085,1.9600289074507223E-5
45059,6.59495175145198E-6
06087,2.9105273981620556E-6
06089,2.00449635443105E-6
45043,5.376801006419716E-6
45041,1.680715178938435E-5
45049,1.6044507658702606E-6
06073,4.195870854611026E-5
45047,5.828790030288129E-6
06071,2.6452069485135748E-5
45045,3.756284536223265E-5
06077,6.776841671682576E-6
06075,8.702438325818845E-6
06079,2.9393957296766678E-6
40149,2.33092009620149E-7
40147,1.1959173896142977E-6
40145,1.4088806783273388E-6
40143,1.3526549777473816E-5
40141,1.8665698360494529E-7
47013,3.7389817840123172E-6
47011,6.440987282172864E-6
47017,1.352569414482808E-6
47015,8.628186172810091E-7
47019,9.480313282268798E-6
40137,9.313099485360974E-7
40139,3.920845561488452E-7
40133,5.789950682511129E-7
40135,9.780235750435962E-7
47001,6.3874978369384E-6
40131,1.7378757833198056E-6
47003,2.2528519057005094E-6
47005,7.828800191139199E-7
47007,9.063707877636412E-7
47009,9.32363786565623E-6
40127,2.7834069180867523E-7
40125,1.5096350286668395E-6
40129,6.855406563362015E-8
40123,8.104881759861866E-7
40121,1.0432594500868386E-6
40115,8.547483664168445E-7
40117,3.913868218531445E-7
40119,1.5868409930893517E-6
40111,9.483593937664587E-7
40113,1.0591062278157808E-6
27161,5.748419603144376E-7
27165,3.084612967955447E-7
27163,6.011830556860624E-6
27169,1.690619182554427E-6
27167,1.673831636750002E-7
36001,6.874984563727296E-5
27171,2.4234810789190785E-6
27173,2.7055370832564653E-7
36009,3.472199380112978E-5
36007,8.464861067031826E-5
36005,6.594268910934934E-4
36003,2.28992514346684E-5
27147,1.01623748296237E-6
27145,3.3593574182740455E-6
27143,4.1406996336916097E-7
27141,1.744116545909072E-6
27149,2.4030081562856954E-7
40151,1.956004377108202E-7
40153,3.763295260950593E-7
27155,9.740955204150854E-8
27157,6.990012844871609E-7
27151,2.915755179299402E-7
27153,6.0266742048872E-7
27159,3.343087248767599E-7
36039,1.2676608139888335E-5
36037,1.5750154715929673E-5
47091,3.151901005878187E-6
47093,3.503383825165228E-5
36035,1.0492219943317586E-5
47095,3.289136245421571E-7
36033,5.196024155036054E-6
47097,1.0769088973967367E-6
36031,4.512990965224612E-6
47099,1.93042892607394E-6
36047,0.0018529115067165973
36049,4.494396885306901E-6
47081,1.099882796557388E-6
36043,1.1222716220720236E-5
47085,8.751267901832097E-7
36045,1.7964818742589116E-5
47083,3.995961251405943E-7
47089,4.634414658788911E-6
36041,8.608823283083721E-7
47087,8.062939730163039E-7
36017,1.7882370127735612E-5
36015,4.698936308890792E-5
36019,7.368134769211599E-6
47071,1.1482561896989338E-6
47077,1.152077484348662E-6
47079,1.4641612036048754E-6
36013,4.8434044440640476E-5
47073,7.758517290130621E-6
36011,2.160730556930796E-5
47075,8.075242742788464E-7
36025,1.7526819526643136E-5
36027,8.691344203925154E-5
36029,2.8206297826234106E-4
47069,1.1490916355446659E-6
47067,9.294723043325342E-7
47065,2.1703213583326747E-5
36021,1.5008864823407016E-5
47063,6.65798890416914E-6
36023,1.6941351983966424E-5
47061,9.66565044837626E-7
13311,1.582321923355836E-6
13313,5.773492875553074E-6
13315,4.2332820705660856E-7
13317,8.227163181439692E-7
13319,6.447802372261079E-7
47059,8.885754188223546E-6
36079,3.502338600716301E-5
47051,2.4015976566371216E-6
36077,1.7607078792288936E-5
47053,2.0798169151373147E-6
36075,2.4180477532178716E-5
47055,1.4559653029119994E-6
36073,8.579446684784017E-6
47057,2.1971130354916794E-6
36071,1.5832975239535259E-4
13301,4.6701328206499156E-7
13305,1.394655119275678E-6
13303,1.4471229325700892E-6
47049,1.3578457497925526E-6
13309,3.6386983806536975E-7
47047,1.1262848044466261E-6
13307,1.1124255256012485E-7
36087,1.3494485153971625E-4
47041,1.2224619984563957E-6
36089,1.3029046697469674E-5
36083,2.8803658136866093E-5
47045,1.5366236820238344E-6
36085,4.2139896747274007E-4
47043,2.226956563968633E-6
36081,0.001294400898049476
36059,5.829573011000663E-4
47037,3.4656682430883763E-5
47039,5.402226087767384E-7
36053,1.7793434079286334E-5
47033,6.059387389320833E-7
36051,2.0986723012874175E-5
47035,3.625794030235226E-6
36057,1.1120281095281136E-5
36055,1.4952254668092695E-4
47031,3.0355091798769632E-6
13321,1.0147310854903906E-6
36069,3.081174846222579E-5
47029,3.689967509456204E-6
47027,5.994969119211206E-7
47025,3.177636087927316E-6
36061,9.891478141038246E-4
47023,6.717545748788335E-7
36063,4.20546025363053E-5
47021,2.1159276171251496E-6
36065,5.233852328187898E-5
36067,1.1851393194656154E-4
08021,1.4875912265204939E-7
08023,6.511792339853059E-8
08025,1.0356395792559608E-7
08027,6.232472397368191E-8
08029,4.902058761664357E-7
08019,1.6603625350937076E-7
08013,5.2510634999661125E-6
08011,1.1371177449531263E-7
08017,4.318635112284406E-8
08015,2.880848838469457E-7
08009,8.711090362365012E-8
08005,9.076467335833927E-6
08007,1.7463929609016925E-7
08001,6.794741865897E-6
08003,2.658016809949724E-7
36091,3.4528119542801546E-5
36093,2.9075315154665425E-5
36099,1.0814098538891998E-5
36095,7.63250903692425E-6
36097,7.977404466313188E-6
08067,7.677495488670262E-7
08069,4.522535025568508E-6
08061,3.130243284920971E-8
08063,1.5526293577653049E-7
08065,1.3869735073343975E-7
08057,2.8014130062700354E-8
08055,1.4034456893759893E-7
08059,9.539804419564718E-6
08053,1.3937636582874692E-8
08051,2.465422772727469E-7
08049,2.211078796012552E-7
17193,7.911611913150924E-7
17195,2.533645080911584E-6
08045,7.724160340218685E-7
08047,8.483605410037404E-8
17191,8.477097060506375E-7
24510,0.023012854239795957
08041,9.5477416700789E-6
08043,8.21614415962641E-7
17197,2.6061765118172202E-5
17199,2.8458108749598613E-6
08039,3.724618044734783E-7
17183,5.063961164787041E-6
08037,7.379230407081858E-7
17181,8.127488240761205E-7
08035,3.2088241407366256E-6
08033,3.214729771064722E-8
08031,1.0175500782146984E-5
17189,6.819453947760608E-7
17187,7.4470047362564E-7
17185,7.66162037957751E-7
17177,2.0618152074546417E-6
17175,2.733284397314568E-7
17179,5.790216486315191E-6
17173,1.1087833419255915E-6
27139,2.543540820732056E-6
17171,2.2518899826614007E-7
27137,5.200106117731512E-6
27135,3.712708257710919E-7
27133,2.3709688139509586E-7
27131,1.6886691545377663E-6
30109,1.9774001174080225E-8
17163,1.0831939412437825E-5
17165,1.293186422358356E-6
30105,1.3577169070280022E-7
17167,8.293968934479432E-6
30107,3.9026398970249456E-8
17169,2.871628204903135E-7
30101,9.023066414917338E-8
30103,1.5230610399839617E-8
27127,4.216157174275606E-7
27129,4.331973533761684E-7
17161,5.8867208896422184E-6
27123,1.5099067100188437E-5
27125,9.909411161992459E-8
27121,2.747307210924486E-7
17159,8.517133324978013E-7
17157,1.4402075491255908E-6
17155,2.7920664527238105E-7
17153,3.302036420735773E-7
17151,2.1200738628787592E-7
27117,2.393376534651507E-7
27115,7.474064144963046E-7
27119,7.208218305268964E-7
27113,3.125496704091473E-7
27111,1.357632492574062E-6
17145,1.0385596787783743E-6
17147,8.049487516436843E-7
17141,2.232752101164473E-6
17143,7.944764255028123E-6
27105,5.154851085798888E-7
27107,1.715314952765737E-7
27109,3.99391696850552E-6
27101,2.2629361852743354E-7
27103,8.072903900430966E-7
17149,6.750483616798364E-7
17133,1.1376265702504403E-6
17131,6.5967953760208E-7
17137,1.525137922200323E-6
17135,1.4029414680888673E-6
17139,7.018117902199448E-7
17121,1.9778248735022307E-6
17123,6.044345783693822E-7
17125,6.91439186048359E-7
17127,7.082104163452832E-7
17129,5.424641891386559E-7
40101,1.7008298624322945E-6
40103,2.640347734298996E-7
40105,2.6093249508209575E-7
40107,2.785511886812931E-7
40109,1.5060257482219671E-5
30111,2.279826150740889E-6
17115,5.459017512712844E-6
17113,7.238580910310061E-6
17111,1.2411749140046641E-5
17119,1.1098747378337406E-5
17117,2.110442955661775E-6
17101,9.265781823783307E-7
17103,1.6210550850395751E-6
17109,1.3068460199244489E-6
17105,1.947209331696007E-6
17107,1.433419507191904E-6
27061,1.0979547728267632E-6
46065,3.338640316030732E-7
47111,1.44961295902547E-6
46067,1.8736277637177985E-7
46061,7.261075634151495E-8
40003,1.3597998220052152E-7
46063,2.561228150788624E-8
40001,5.378446897556227E-7
27069,1.17375270955604E-7
40007,1.1617373945245693E-7
27067,1.0317228450465512E-6
40005,3.2564269968442427E-7
27065,4.0951902664698287E-7
51171,3.903877137932846E-4
27063,2.881691944508472E-7
09009,2.0795785179121028E-4
40009,3.947467626963629E-7
09007,3.5288731696672915E-5
51175,2.634137408322301E-5
09005,4.4349674863897484E-5
51173,7.881845977373155E-6
09003,1.8725875147435422E-4
51179,0.0015895146558857986
09001,2.976729068546046E-4
51177,0.001139687307750556
47119,3.5825164035934303E-6
47117,1.419256794128678E-6
46069,3.576612391641871E-8
47115,1.8368636794055494E-6
47113,3.916715989722689E-6
27071,3.474398668648416E-7
46055,4.328028081786527E-8
27073,1.9291774840989769E-7
46053,1.0642076009452712E-7
47101,5.545131191391207E-7
46051,1.8481409397848415E-7
27079,7.165158113383004E-7
27075,3.169783870296652E-7
27077,1.05302536126784E-7
51161,5.7796736202398306E-5
51163,3.9315275868049926E-5
51165,4.570277990440196E-4
09013,2.413282760276588E-5
51167,5.830684434428083E-6
09015,1.8452075039379725E-5
47107,3.7686501154770494E-6
51169,3.7914386301002595E-6
47109,1.0545815385338914E-6
09011,4.85460342434109E-5
46059,8.111810963442251E-8
47103,1.6518438986741747E-6
46057,1.2997182678677023E-7
47105,3.3178438090905366E-6
46083,5.769820186046968E-7
40025,5.98373370230204E-8
46085,8.209048258120074E-8
40023,3.621868805032621E-7
27083,6.233415495299294E-7
46087,1.3689144553850713E-7
47133,1.5458235878284812E-6
40021,1.0653841178150586E-6
27081,1.5391965198776553E-7
46089,6.12636456644893E-8
47131,1.3985259942971534E-6
27087,1.2179786772146784E-7
51193,1.8954610490107415E-4
27085,9.061920750051609E-7
51191,9.819380716083605E-6
40029,1.4112368753268511E-7
27089,2.2956356859471274E-7
46081,4.1110397333044305E-7
40027,4.716116105975356E-6
51199,1.277932507611078E-4
51197,8.356478581958115E-6
51195,6.800671235448837E-6
47137,4.0094072070735664E-7
47135,3.6089989444587216E-7
47139,1.2049859808292555E-6
40011,2.5836979914530074E-7
46073,5.135834314022236E-8
40013,8.428786547209167E-7
27091,5.905815071188318E-7
46071,5.776351471622452E-8
27093,5.812057843096806E-7
46077,1.3487013789903202E-7
47121,8.339239370974489E-7
27095,5.802460230734806E-7
46075,2.3808756001739372E-8
47123,3.180427265783276E-6
40019,1.0164068264131286E-6
27097,8.049861132489231E-7
27099,1.2289852656510653E-6
51181,1.5451915619154967E-5
40015,6.478655873169814E-7
40017,1.9507724074053184E-6
51187,4.896128340528782E-4
51183,2.2981286153456205E-5
51185,1.1048809086063085E-5
47125,7.11879069034057E-6
46079,2.6574685923547616E-7
47127,3.418596903436233E-7
47129,1.6748773761235926E-6
13297,4.294981479747757E-6
31093,1.5045509031416152E-7
27025,1.2023864368268431E-6
13295,4.0248053925901576E-6
31095,1.9814326316710968E-7
40049,6.131554555063598E-7
27023,3.2167158639510125E-7
13293,1.4532033465512922E-6
27021,6.696935991105961E-7
13291,1.3661879173159054E-6
31091,1.559786280733023E-8
40043,9.996705553827825E-8
40041,9.486521615552424E-7
40047,1.3125067896140967E-6
40045,8.170074753061869E-8
51139,2.5313942661096735E-4
51137,2.9201607690713103E-4
51131,2.9080717794387147E-5
27029,1.9861887479467234E-7
51135,3.1626060339886596E-5
31097,1.1075031116049808E-7
27027,1.1857505811805403E-6
51133,8.340880494513938E-5
13299,1.6791616279020812E-6
31099,1.5396754380610993E-7
27035,1.3883737335074911E-6
46091,1.0484571167504753E-7
13285,2.9025783138939217E-6
31085,2.1276683364048293E-8
40037,1.593349273040994E-6
27037,1.067807011671957E-5
13287,4.564260917444264E-7
31083,8.206210939440565E-8
40039,5.320722211495336E-7
27031,1.6332477398890055E-7
13281,7.558289301507332E-7
31081,2.1795209648238304E-7
27033,3.090021336597375E-7
13283,4.3097830246639423E-7
46099,3.5305570505717176E-6
46097,6.688702342764405E-8
40031,2.422225116106588E-6
46095,4.156987603543319E-8
40033,1.346611024757617E-7
46093,4.695475625644771E-7
40035,3.762251038817529E-7
51125,3.810348230305033E-5
