uid,movement
51127,1.907099005839626E-8
13289,2.0018337701367047E-6
31089,3.908366818395757E-9
27039,7.802115502920152E-9
51121,3.566944908039169E-7
31087,1.0528956051113612E-9
13271,1.341261554077214E-6
27043,6.838075253532247E-9
27041,1.02789303265636E-8
13275,1.903599891393586E-5
27047,1.4746575105767206E-8
13273,2.5556185678704875E-5
27045,1.013736513501475E-8
40069,1.7785421947905385E-8
40067,8.217342342419299E-9
40065,1.802006457097224E-8
40063,2.4492431618252244E-8
40061,2.698937177400705E-8
51159,1.0325765184956373E-8
51157,9.865476279679882E-9
13279,1.6929674022512544E-6
27049,1.6784505130453584E-8
51155,1.701890426302313E-7
13277,1.2693885808862217E-5
51153,3.2790172034489245E-7
27053,3.868354134906949E-7
27055,9.676952533101868E-9
13261,4.685533603999987E-5
27057,5.330987436550447E-9
13263,9.992256547642202E-6
40059,1.9331670640602508E-9
27059,1.0366915358569371E-8
13265,1.3326529406546557E-7
40055,3.690558632843135E-9
40057,1.8957302219352562E-9
40051,4.9464662158375446E-8
27051,1.9262641012261625E-9
40053,4.0060909647662266E-9
51147,4.043051600547095E-8
51149,5.2312687678397875E-8
13267,1.1506251502955084E-6
51143,2.0515109295351195E-7
13269,5.964829428264907E-6
51145,3.789666616501396E-8
51141,9.475997764219049E-8
13259,2.9458639704839368E-5
13255,2.3337786651104124E-5
13257,1.2007077529252896E-6
40081,4.530012474649722E-8
40083,3.779788955464811E-8
40085,1.2986813640592774E-8
40087,3.523328737122386E-8
40089,1.3685325732797435E-7
13251,5.671941933859769E-7
13253,2.6190893912753462E-5
13249,5.8502783927580006E-6
13247,9.170914457331537E-6
13245,8.344604460629928E-6
40071,4.4725176899789655E-8
40075,7.022135096447703E-9
47189,2.332332811033011E-6
40073,1.1815761718427347E-8
47187,4.299802160249905E-6
40079,1.5197399488329097E-7
47185,6.963817752178699E-7
40077,2.4515623525813594E-8
47183,5.090576846890317E-7
13243,4.333722289186732E-5
47181,8.217619094616342E-7
13241,5.880571278013934E-7
13233,1.0965437099017745E-5
13235,2.721598671132573E-6
13237,1.8826726667061666E-6
13239,2.6639736498063173E-5
46005,5.346890656427368E-9
46003,9.858756289955634E-10
46009,2.4733048975426305E-9
46007,1.042505942605775E-9
13231,7.43221619748081E-6
13225,9.986615738700065E-6
13223,2.1306926220364795E-5
13229,9.59627680535546E-7
13227,1.8558285216933959E-6
40093,5.13028140483651E-9
40091,3.906953369264773E-8
40099,1.881546092173392E-8
40097,7.375117053654859E-8
40095,2.2224913832286816E-8
13221,7.986896193602974E-7
38027,7.555507967013766E-10
38029,1.1941619422713541E-9
46029,8.179853282801961E-9
46027,4.952401569623935E-9
47157,1.9536473477008035E-5
13219,2.0545017625637345E-6
46025,1.2977406228717717E-9
47159,4.0563198789873083E-7
13215,5.898225235319876E-4
13217,7.845344851143969E-6
13211,1.4430534202609541E-6
13213,2.5217950045198726E-6
46023,3.0733632143355032E-9
47153,5.595922432813366E-7
38021,1.6345409443962545E-9
46021,4.948032420227526E-10
47155,1.3842101289873881E-6
38023,6.134742551242857E-10
38025,9.745993782250924E-10
47151,3.1704031706223985E-7
38019,1.3164970809637038E-9
46017,6.355329624426615E-10
38017,3.45793761406501E-8
46019,2.4881020057610995E-9
46013,1.0304541581618898E-8
47149,6.647183395903438E-6
13209,6.275349550442244E-7
46015,1.6953422986366157E-9
47147,9.334500028546155E-7
13207,7.1240423113526695E-6
13205,2.852435189842586E-5
13201,1.797134464410249E-5
38011,8.811028332610107E-10
47145,1.3989680111977093E-6
46011,9.19698526571979E-9
47143,1.0856761370733952E-6
38015,1.9010662407247934E-8
47141,1.492348850941543E-6
38013,6.041073001288265E-10
38009,1.9324033780200198E-9
46049,7.709097867465658E-10
47179,9.972037692613069E-7
46047,2.0645199443992343E-9
38005,1.9002174283808645E-9
38007,2.403963777511274E-10
38001,7.075637882393871E-10
46041,1.6584775242398678E-9
47171,1.8197112417158157E-7
38003,3.2673293916085554E-9
47173,2.5786243533018207E-7
46045,1.25347557657751E-9
47175,2.117055810653285E-7
46043,1.1361207296738327E-9
47177,1.5354883300120446E-6
46035,6.10502797975911E-9
46037,1.8865396970194655E-9
47169,1.4160123648401147E-7
46039,1.4547575144418556E-9
47163,1.231690950750194E-6
47161,1.854233292915317E-7
46031,1.152759220802269E-9
47167,9.482724519518972E-7
46033,2.0066180605661777E-9
47165,2.3966554380835634E-6
38057,2.349060406432356E-9
38059,6.911966110412265E-9
38053,1.548268175323155E-9
38055,2.5272838446830993E-9
38051,9.413143084500653E-10
30031,1.710326226701589E-8
30033,3.2934848489920647E-10
30035,3.1037623372231875E-9
21007,7.079055733112789E-8
30037,2.647559272649025E-10
21009,4.512481242115376E-7
30039,6.818285168862758E-10
21003,2.5052849640372206E-7
21005,1.242459546698062E-7
21001,1.770308272879799E-7
38069,1.2706727735449409E-9
38067,2.342869509084376E-9
38065,5.628500875077812E-10
38063,1.0194319671245897E-9
38061,1.7906925646494325E-9
30043,2.5010152480287168E-9
30041,4.1437744531739654E-9
30047,6.2094984418443545E-9
21019,2.1337664077421968E-7
30045,5.869726737275208E-10
21017,1.0511350156388095E-7
21015,3.5727880270642466E-7
30049,1.3434636902400347E-8
21013,3.0507322847867444E-7
21011,5.835471858776288E-8
18109,2.0728878860739748E-7
38031,1.0320323427133272E-9
18107,8.242905130058239E-8
38033,5.200439325760908E-10
38035,1.8186770169784762E-8
38037,7.772142104037853E-10
30051,5.20540685803343E-10
30057,1.7264264389256887E-9
31103,3.169178434767933E-10
21029,4.0541009746697213E-7
30059,4.868751548244928E-10
31101,2.8475467890283636E-9
30053,3.923270635255368E-9
30055,5.265696356915416E-10
38039,7.578979658506786E-10
21021,2.043607441367185E-7
18101,5.0840080356996604E-8
31109,1.2939861127945568E-7
21023,3.7644645184883E-8
31107,3.3581036207151405E-9
21025,1.0598808304037942E-7
18105,4.873298789497223E-7
31105,1.1835474018466544E-9
21027,1.3424014918164516E-7
18103,6.101027715024776E-8
38043,7.562586134488166E-10
38041,7.39890296789238E-10
38047,6.370178814732461E-10
21031,1.2963547452451894E-7
38045,1.3118165236745637E-9
30061,8.868113815157923E-10
30069,1.2529346374736844E-10
31113,2.553373260032157E-10
30067,3.974370398245067E-9
31115,2.400339528567001E-10
30065,1.1484652691375475E-9
30063,2.251966362157626E-8
31111,1.147155372358266E-8
21035,4.337579365795149E-7
21033,1.2042429171749243E-7
38049,1.6232754547417932E-9
21039,4.8446334322999844E-8
31117,1.722912331350207E-10
21037,3.618949555224828E-7
31119,1.3618196037652885E-8
38093,6.0412799997401735E-9
38095,7.816109223426535E-10
30071,1.165061849932221E-9
30073,1.5475765940789362E-9
38091,6.230249674775467E-10
38097,2.3491775202446884E-9
38099,3.3901355021297426E-9
18129,1.702856880239044E-7
17079,4.1019320962284235E-8
18127,1.9326512487365835E-7
18125,6.918452291612612E-8
17075,5.269493971840686E-8
18123,1.2309597647795073E-7
17077,3.3868862260338466E-7
18121,4.002339211076743E-8
17071,1.055682385233455E-8
30075,5.02282882354539E-10
17073,5.839429957523939E-8
30077,1.7305072473876238E-9
30079,3.230658275630661E-10
30083,2.5986361611191434E-9
30081,8.484170229882904E-9
18117,1.00644565396087E-7
18119,7.66424074891587E-8
50007,4.355371996036793E-8
18113,6.413703131607636E-8
50009,1.8245492275197944E-9
17069,3.544328346977785E-8
18115,2.4032191840746577E-8
50003,1.1924260673097747E-8
17067,2.9209746881852046E-8
50005,8.581796155154633E-9
17065,4.83588358656992E-8
18111,2.304585146193161E-8
30087,2.5217580864187337E-9
17063,5.193821612063509E-8
30085,2.828456521040292E-9
50001,1.1016308174835973E-8
17061,3.239432081344018E-8
30089,2.1624362686578618E-9
30093,8.589898386531177E-9
30095,2.0875633448838515E-9
38071,3.2931476473207595E-9
30091,1.0927921650403136E-9
38073,1.6729549230415939E-9
38075,7.04397740674383E-10
38077,5.249343057689803E-9
38079,3.7071276324705914E-9
17097,5.271627925645243E-7
18145,1.3292368809831552E-7
50017,8.337912871369276E-9
17099,1.4241792290150697E-7
18143,1.1403093725690117E-7
50015,6.7387401814205E-9
18149,3.3509403441674456E-8
18147,1.3351782358109167E-7
50019,7.465881050335565E-9
17091,1.5134024114644774E-7
17093,6.413369832681109E-8
18141,3.2477440875702264E-7
30097,9.158965261895536E-10
50013,2.0263242470157613E-9
17095,7.67519768809832E-8
30099,1.552846620843726E-9
50011,1.3153379933185977E-8
38083,4.66438148625994E-10
38081,1.264163130232301E-9
18139,5.34824098179771E-8
38087,2.0795303444374915E-10
38085,1.1109346302999685E-9
38089,6.1487668408804854E-9
50025,1.3987780614845694E-8
17089,3.677083043780896E-7
18131,2.1564477100993787E-8
50027,1.7591922524509345E-8
17087,9.068664765972908E-8
18133,1.0483558412600437E-7
18135,5.626619655509288E-8
18137,1.0779557007756214E-7
17081,2.0508286448988552E-7
50021,1.9881689736018674E-8
17085,1.525041944202373E-8
50023,1.707872609100045E-8
17083,5.1530565504646094E-8
31163,1.223236615152986E-9
18161,1.9791431182300575E-8
31165,4.113667239377215E-10
18163,1.10715519849629E-6
31167,2.736041327826069E-9
31169,3.0794192396820686E-9
17037,8.062803522235807E-8
18169,5.7817538347060296E-8
17035,3.541583443441622E-8
17033,8.471303923412571E-8
18165,3.8232393958085244E-8
17031,5.4861398094403036E-6
18167,3.3014997774141757E-7
17039,3.22420830536489E-8
31161,1.801461346573026E-9
18151,3.9605999122822736E-8
31177,9.221253276162554E-9
31175,1.6760085166436736E-9
31179,3.847349722408317E-9
17025,6.303133621018827E-8
18159,3.335720401703936E-8
17027,1.5070577440063637E-7
18157,2.872280951681784E-7
17021,8.060920777168266E-8
18155,4.157097725300455E-8
17023,5.363098996516672E-8
18153,8.847470552989098E-8
17029,1.5535163972757858E-7
31173,3.203291693386438E-9
31171,2.3709412631676356E-10
18181,4.2813743850789184E-8
27019,2.4558977245106183E-8
31185,6.940716456364278E-9
51101,1.846200287956489E-8
17051,7.694883591328497E-8
18183,4.5213413485841064E-8
27017,1.0008132764451444E-8
51105,2.1279913074890597E-7
17055,2.1760815752842467E-7
51103,1.3248946051277822E-8
17053,2.4322144250163237E-8
51109,4.062467587693184E-8
17059,4.298780834954586E-8
51107,1.8498351588725986E-7
17057,6.045445180791635E-8
27015,9.695949733156005E-9
31181,1.8935353554508587E-9
27013,2.106493935799286E-8
31183,3.1976054948219286E-10
27011,1.8278503090183304E-9
27009,1.112905073503735E-8
18173,3.323126423384837E-7
27005,8.68504246217072E-9
51111,2.7395448165708078E-8
17041,4.533601152160737E-8
18171,1.6303307894410014E-8
27007,1.1071320772324446E-8
51113,1.8776590300900816E-8
17043,8.740071366317125E-7
18177,1.5845867414877545E-7
51115,1.069226365963935E-8
17045,4.730757039044965E-8
18175,1.4037904809450937E-7
51117,7.200408699369007E-8
17047,3.6162028747002795E-8
51119,1.1854123542671478E-8
17049,1.2439478508473973E-7
18179,4.660887955375909E-8
27001,4.7932845638168585E-9
27003,1.0109936227132298E-7
31127,4.537982463665811E-9
31129,2.457418572665975E-9
31121,3.61051134594033E-9
29217,3.5002288567306494E-8
31123,1.5886007147773392E-9
29219,5.696353234942021E-8
31125,1.6187770366966448E-9
29213,1.6111384463924853E-7
29215,9.878265498736939E-8
29211,8.258013175413515E-9
30005,1.766391794722937E-9
30007,1.0917439713409072E-9
31139,2.89897355917044E-9
30009,2.4595690549817595E-9
31133,1.8304786574697406E-9
29209,8.920560501858497E-8
31131,8.678956588931806E-9
29207,2.2709859932801424E-7
30001,2.287244079388804E-9
31137,3.673190479701302E-9
29205,1.0644045073579635E-8
30003,3.405101966783993E-9
31135,1.035074217305119E-9
29203,4.3167844589759894E-8
29201,3.0841240863679497E-7
17011,4.169097700350444E-8
17015,1.3062585393281397E-8
30019,5.191792302587628E-10
31149,5.80233305903206E-10
17013,1.1299996184733423E-8
30017,3.153761899823107E-9
30015,1.4859271395527696E-9
31145,4.104833433529366E-9
30013,1.9963026904120013E-8
31147,6.088311826405473E-9
30011,3.6875344382551927E-10
31141,1.3940989687469157E-8
31143,2.5952501204864664E-9
17019,3.651741030397192E-7
17017,2.5381651070726682E-8
17001,1.117623815828447E-7
30027,3.0021634977426396E-9
17003,7.08364205652089E-8
30029,1.7011845058685673E-8
17005,6.227406377211738E-8
29229,7.023153000390994E-8
30023,2.2700726299911902E-9
31159,8.090986958223234E-9
29227,1.7000870714534097E-9
30025,7.674618025264977E-10
31157,1.0493257317190741E-8
31155,9.74960148113726E-9
30021,2.4408006896493363E-9
31153,6.568016351957631E-8
29221,1.0032943892865402E-7
31151,7.132741180415362E-9
29225,9.709787509174396E-8
29223,8.586029334782022E-8
17007,3.150994213372257E-8
17009,1.1921152898657389E-8
37099,8.57250399222732E-7
20041,1.201841037343562E-8
28061,6.0514882377840755E-6
37095,9.30723371145077E-9
28063,3.746697486364317E-7
37097,8.693593480108674E-7
28065,1.31343551805817E-6
29025,1.032908432896467E-8
37091,3.841620092299039E-8
28067,1.940194302953698E-5
29027,8.532518697707603E-8
37093,1.7682041498577621E-7
28069,4.846167563624458E-6
29021,7.344968494202347E-8
29023,2.985050046623465E-7
29029,8.246411166626497E-8
22119,3.049630003514799E-7
22117,3.208990549496796E-6
20047,1.7859665262370283E-9
22115,4.0625019856606625E-7
20049,3.88990119670429E-9
22113,5.342456709395715E-7
20043,6.222709628563531E-9
22111,2.7103513370270827E-7
20045,9.548034858851384E-8
29031,4.513734250406855E-7
37089,1.5108083507881466E-6
37087,1.0032394517273184E-6
28051,1.3573715620184849E-6
37085,4.121176289345891E-7
29039,2.741414505191157E-8
37083,1.1834237394621365E-7
28055,8.48113932430814E-8
29037,1.1838807970482407E-7
37081,2.1119767118945356E-6
28053,5.2394734303093E-7
29035,3.666338024716569E-8
28059,4.788982174147993E-5
29033,1.4416050571706897E-8
28057,1.9615788973633636E-6
20039,1.271261502953674E-9
22125,3.902888408649249E-7
20037,6.436191390787057E-8
22127,1.884306372217772E-7
20035,3.383114833872174E-8
22121,5.191322178053859E-7
20033,1.0995802697811967E-9
22123,2.939817855773076E-7
20031,1.018667150930021E-8
37073,1.675977496447008E-8
28041,8.369158852700702E-6
37075,2.74926524412951E-7
20061,1.8481181645625926E-8
37077,1.4722516539718157E-7
20063,1.1858319534143987E-9
37079,4.353683009372186E-8
28047,2.5624468825067056E-5
28049,1.3341772779336914E-5
29001,3.111121241848716E-8
28043,1.2165524940916047E-6
29003,1.2841691754092192E-8
28045,3.992075086833145E-6
29005,3.992345664513921E-9
37071,1.7332631824665725E-6
29007,4.939633126154554E-8
29009,9.877031133790331E-8
20065,1.243559385360332E-9
20067,3.052870608905143E-9
20069,2.71823231633282E-9
46135,7.737111399083804E-9
46137,6.954170528466716E-10
37065,1.1984090327279936E-7
37063,8.685787933152696E-7
37069,1.3698574903586427E-7
20051,1.3193628272831469E-8
37067,1.6798518876262448E-6
29013,2.6532774862608733E-8
28037,3.63124433237122E-7
29011,2.3676230857063535E-8
28035,1.7707058726559567E-5
29017,7.825703545823725E-8
37061,1.545542471699233E-7
28033,2.8687062427910645E-6
29015,3.3000878761854334E-8
28031,2.4750106970615185E-6
22107,1.8958944660031173E-7
22109,2.1105777453283424E-6
29019,2.5779872484922276E-7
28039,9.035585329490727E-6
20055,1.709296008786282E-8
22101,8.66810877520154E-7
20053,3.6667370640648328E-9
22103,1.2707310563095835E-5
20059,2.911998592830969E-8
22105,5.054889164665581E-6
20057,1.591071301639073E-8
28021,5.055494811300938E-7
28023,1.1440992867493815E-5
41027,3.800084261727035E-9
28025,2.5270475802353074E-6
41029,3.351433840080701E-8
28027,8.282914164710502E-7
41023,1.6178279799942907E-9
41025,1.5671882691441845E-9
41021,3.7301874794293865E-10
46111,8.630625123372453E-10
20003,1.0693369582024745E-8
46113,3.5030903578393406E-9
20005,1.3310185128811155E-8
46115,2.2473967954285753E-9
13109,4.972704866095624E-7
46117,7.951846346313396E-10
20001,2.03540779986521E-8
46119,4.5036730565806365E-10
28029,1.7771838345763597E-6
13103,1.0857774513085128E-6
13101,2.9620190304557846E-7
20007,3.1791350612808976E-9
13107,1.3644998075306455E-6
20009,1.5229567815020537E-8
13105,9.779502344813975E-7
28011,1.1200809143629582E-6
28015,6.749730474748728E-7
28013,1.032219456180354E-6
13111,1.1183358318840792E-6
41039,5.923615008944969E-8
41037,1.4919630401271356E-9
41035,1.207808331313413E-8
46121,2.7288644784121934E-9
41033,1.3509456988187502E-8
41031,3.5940537668431356E-9
46125,3.0841753762023895E-9
46123,2.0175921530899453E-9
46129,1.67858937575851E-9
46127,4.72557847735125E-9
13113,3.753607999778183E-5
28019,9.438046604223795E-7
13115,1.2631735567101222E-5
28017,1.6383000447705044E-6
13117,8.370628315210795E-6
13119,1.0002574174439594E-6
13121,1.712710629139907E-4
41005,6.24388255855306E-8
28003,1.72249702418629E-6
41007,6.238166216758093E-9
28005,6.31273851806623E-7
41009,7.681908431419388E-9
28001,9.78783444937239E-7
41001,3.4862426028654957E-9
41003,1.3794677057638789E-8
20021,4.175336507123336E-8
20023,1.0488974347813081E-9
20025,1.217573627946352E-9
20027,5.1817415119843995E-9
20029,5.71510306155174E-9
13129,4.051394791900193E-6
13127,2.406460888112107E-6
28007,1.6880540939622311E-6
13125,1.6081869223431737E-7
28009,3.433394597265464E-7
13123,1.6134276862814374E-6
13131,1.5894320334231106E-5
41019,1.8297750168842905E-8
13133,1.1088920526718204E-6
41017,2.186876793442187E-8
41011,1.1010588118571971E-8
41015,3.708258828744925E-9
41013,3.784861263284271E-9
20011,2.4158550126221942E-8
46107,7.656000332701241E-10
46105,9.224471835840728E-10
20015,5.0071438970967055E-8
46103,2.4460038166585117E-8
20013,7.3867924515034465E-9
46101,2.2122047355513597E-9
13139,9.800953545748737E-6
20019,5.628888907086758E-9
20017,2.456821579514911E-9
13135,6.211635931802228E-5
13137,1.7572810334077028E-6
46109,3.02041488463795E-9
13145,6.412886147013231E-5
13147,1.0708586308965372E-6
13149,1.532242204862255E-5
41061,5.0600976523740224E-9
41069,3.0860348266414583E-10
41067,7.875484726937488E-8
41065,4.467296364564329E-9
41063,1.5051461691187754E-9
13141,7.941919974492413E-7
13143,1.0934430242710659E-5
13159,1.4827163724328153E-6
13157,2.8889432979207983E-6
41071,1.498161983469089E-8
13151,3.0285957067299343E-5
13155,1.8818016529787523E-6
13153,3.7690695477678025E-5
13167,6.503557979273168E-7
13169,3.8506992105648834E-6
29081,7.311414823940712E-9
41043,1.8985765933669813E-8
41041,7.798018661668663E-9
29085,1.8638783873209626E-8
41047,5.235990264535283E-8
29083,3.723471941448778E-8
41045,6.648204489088239E-9
29089,1.725836178828202E-8
13163,9.776381777480733E-7
29087,3.683023471029771E-9
13165,4.0046887442342825E-7
41049,2.2097150362513733E-9
13161,1.011181461782522E-6
13179,2.2217822298613714E-6
41051,1.207091449579227E-7
29091,1.9381690990379899E-7
41053,1.1005047658258875E-8
29093,5.483650070449459E-8
41055,3.6676587790762567E-10
29095,8.828078915155089E-7
41057,4.250249844099632E-9
29097,2.111393015787279E-7
41059,1.4351964889959596E-8
29099,8.130345002821529E-7
13177,3.405820183476811E-5
13175,4.360296161513704E-6
13173,8.264492680064084E-7
13171,6.667533812729211E-6
13189,1.0546733410542567E-6
13181,3.8801537590676027E-7
29069,3.5090750350775496E-7
13183,4.6961199448386626E-7
29067,5.5901333864934005E-8
13185,1.1245144078571607E-5
29065,6.41978443995009E-8
13187,1.3390956329544414E-6
29063,1.0253666749934824E-8
29061,7.379255446366427E-9
28097,8.868164846761497E-7
13195,1.460929265611159E-6
28099,6.685889839167395E-6
13193,9.0303413611337E-6
29077,6.448472169726416E-7
13199,1.8577432060633248E-5
29079,9.999025568221675E-9
13197,1.2293032058244548E-5
29073,4.475934794307391E-8
28091,2.364646055717392E-6
29075,5.428989123985251E-9
28093,1.3332399091736367E-6
13191,3.555086192482621E-7
28095,4.3948408868237956E-6
29071,2.9427796987104136E-7
29045,1.0257083500505171E-8
29043,1.7067787458618143E-7
29049,1.7784206255039217E-8
28089,5.515182151882535E-6
29047,2.1330969782038554E-7
28087,1.6463695733760206E-5
28085,1.8938362453917503E-6
28083,1.77936289795761E-6
29041,1.2383019764167062E-8
28081,5.7919749598065745E-6
28079,2.3659805263108066E-6
29055,9.173774930919195E-8
29057,1.687339666581271E-8
28075,4.36143839888485E-5
29059,3.5896759523239376E-8
28077,1.0226476749235485E-6
28071,1.8841520583772603E-6
28073,4.63812352843049E-6
29051,1.5502557607306284E-7
29053,3.083450819481271E-8
48297,9.35477543263488E-9
48299,1.4078041660530348E-8
48293,4.1855398707187875E-8
48295,1.554798998321021E-9
48291,2.817716013448509E-7
51081,2.1818013810244296E-8
51083,1.096853169395695E-7
31037,4.803772429275933E-9
18093,2.1396564011964636E-7
51085,1.2730412323005035E-7
31035,3.3408885699083414E-9
18091,1.4132810797742922E-7
51087,3.9481550037663205E-7
31033,2.9431717053335845E-9
18097,2.022778147136281E-6
51089,2.664488261552158E-7
31031,1.910789158876359E-9
18095,2.785243037586378E-7
18099,6.389262322051372E-8
31039,4.616269261882127E-9
51093,4.3643998758639345E-8
51091,5.0614288864416404E-9
51097,8.746479254652364E-9
31025,1.3270083249440584E-8
51095,6.786944074544281E-8
31027,3.540371319294291E-9
31021,3.6981301214070777E-9
51099,2.0261721226229474E-8
31023,4.171992952152329E-9
31029,1.3230128047962405E-9
48271,1.74124694173774E-9
48273,2.399142767546124E-8
48275,2.617959694825498E-9
48277,1.1715652647997566E-7
31011,2.3607123883912494E-9
18075,4.113988834840701E-8
18073,4.712218348862649E-8
31015,8.056614731909342E-10
18071,1.8767189641320992E-7
31013,3.489396083149888E-9
31019,1.5921101225111264E-8
48279,5.556217843713909E-9
31017,1.1481716146311052E-9
18079,1.1783242954412579E-7
18077,1.4843673482527983E-7
48285,2.829973220492721E-8
48399,6.861462948592795E-9
48283,3.5298772249027374E-9
48397,8.641302197412982E-8
48289,3.394170683565216E-8
48395,3.0555459615770283E-8
48287,2.4977311902228624E-8
48393,4.275714609772316E-10
48391,9.32353514530309E-9
48281,1.9457374150940143E-8
18083,1.9189088994379744E-7
18085,1.0713737945480528E-7
31001,1.4090678495560337E-8
31003,2.7258524482319755E-9
18081,3.5712283435816377E-7
31005,1.4021079280988695E-10
31007,2.340219567138216E-10
31009,1.9264231670879518E-10
18087,4.211510799813661E-8
18089,6.458808147866815E-7
31073,7.847543161406456E-10
31071,6.757941442130701E-10
48253,1.2653772794975462E-8
48381,4.396434343101011E-8
48255,1.398601960441983E-8
48383,1.5685365212184594E-9
48385,1.7530570433376765E-9
48251,1.8985983407406232E-7
48387,5.06452920661802E-8
18057,3.991911516220776E-7
48389,4.354990827289888E-9
18055,1.4032433245002232E-7
48257,1.473367459071611E-7
18059,1.2750897081991818E-7
48259,1.788537359093823E-8
31079,2.2611335155834095E-8
18053,1.3625096939927713E-7
31077,1.0012659808464414E-9
18051,1.7991399085345814E-7
31075,2.321588430296555E-10
31061,1.5914735647274007E-9
31063,1.0835837071717378E-9
48267,2.688812315109372E-9
48373,1.738523458831618E-7
48265,2.7927222876972906E-8
48371,6.135583567816261E-9
38103,1.3940420918808022E-9
48263,4.450193286960017E-10
48377,2.348231738811687E-9
38101,1.5911555820285507E-8
48261,2.910939767974397E-10
48375,4.549001226439369E-8
18065,1.0774307845975815E-7
48379,2.1132816597216318E-8
18067,1.6085990209267002E-7
38105,5.323599807958907E-9
18069,6.301981172444954E-8
48269,2.0209153326738644E-10
31069,6.910744930515266E-10
31065,1.964245662628876E-9
18061,2.1430104327011211E-7
31067,1.2918517846224335E-8
18063,2.4902152140598935E-7
31051,2.4461250338298207E-9
48363,2.9417980003896354E-8
48365,1.1896432248644612E-7
48231,1.6570965959245958E-7
48233,1.0869404994049254E-8
48361,4.6227692543074934E-7
18039,2.2670878625781381E-7
48235,8.858366794721724E-10
18037,2.2026313778120452E-7
48237,1.0015291671577167E-8
18035,2.4277434862218376E-7
48239,2.272061857597068E-8
48367,1.206319593352073E-7
18033,5.528470850500708E-8
48369,3.6551468779473276E-9
18031,8.391978969076291E-8
31055,2.3684493189792236E-7
31053,1.7212190158362143E-8
31059,3.2402491616118667E-9
31057,7.53427883485307E-10
31041,4.030341869998484E-9
22097,1.2742840771349977E-6
48241,1.9736761432896216E-7
48355,2.6688389463175524E-7
22095,1.7498013304152305E-6
48353,8.839994689276513E-9
22093,7.088909558798001E-7
48245,1.2420004192056336E-6
48351,9.580907262547674E-8
22091,4.878906327983889E-7
48243,7.139298188133932E-10
48249,2.75782306959595E-8
18047,6.922483685986133E-8
48247,3.028009757206943E-9
18049,3.214443461882164E-8
48359,7.976421100865043E-10
18043,3.983867614350205E-7
48357,4.288444966033747E-9
22099,8.300984319716899E-7
18045,3.822379465903793E-8
31043,8.4827018628181E-9
31045,2.559464691214559E-9
18041,7.4246993680752E-8
31047,8.774148703802196E-9
31049,6.568557452705068E-10
51003,1.3689242420546386E-7
51001,3.218156449616018E-8
48219,8.769793657715674E-9
48347,2.8553443684895067E-7
18011,1.0110789332511186E-7
37005,6.790882414887955E-8
51007,2.109347430659181E-8
48217,5.261834692899773E-8
48345,7.348598421631587E-10
22089,2.0447045191266912E-6
18013,5.998679390633717E-8
37007,1.7752998906184628E-7
51005,3.7362584333031036E-8
51830,1.681329580554646E-8
48215,3.3321973582809753E-7
18015,3.735810371435087E-8
37009,1.6876633919915047E-7
48213,1.6896425292407903E-7
48349,9.00080601221599E-8
18017,6.940511501404727E-8
51009,6.934225425136675E-8
22083,4.0971324044401513E-7
18019,5.055170833099757E-7
48211,1.735147381136223E-9
22081,7.131865164846252E-8
22087,5.627372855946705E-6
37001,5.962607039715747E-7
48343,5.651354105225974E-8
22085,1.632541963985035E-7
37003,2.4866002800295493E-7
48341,7.857082671337112E-9
51011,2.9490123736102387E-8
51013,1.712599371547264E-7
22077,4.470310163280367E-7
18023,6.81888715713219E-8
37017,1.498283939201525E-7
51015,1.2579614037295036E-7
48229,1.0063616975035773E-9
48335,4.9715036900282595E-9
22079,1.4529643805096066E-6
18021,8.379395429336784E-8
37015,3.650443131352663E-8
51017,1.100108491946453E-8
51820,3.634693488310883E-8
48337,2.5213296196762144E-8
18027,1.460126392665807E-7
51019,1.775677067360454E-7
17201,2.025313821561856E-7
48225,7.171883625848819E-8
48339,7.821670337926901E-7
18025,6.094941345276305E-8
37019,3.3492039277618434E-7
17203,5.355528585305668E-8
48227,1.6042675865235966E-8
48221,5.5789058632908044E-8
48223,9.34510977806945E-8
22071,2.86331854136753E-5
18029,1.806416029781533E-7
48331,3.9596495219324056E-8
22073,2.092673359076955E-6
37013,8.579518994133692E-8
48333,4.5579431857613855E-9
22075,1.6868548304700274E-6
37011,1.5307474808629143E-7
51025,3.678274376261764E-8
51023,8.94562682208062E-8
51021,3.5328562898542666E-8
48329,5.064782352222135E-8
48327,1.4088330094872861E-9
48325,2.5799113678175776E-8
22069,3.3518260654914855E-7
51029,3.022123881282037E-8
51810,5.234994583087461E-7
48323,2.402719936314128E-8
22067,5.555705809884363E-7
51027,1.5293961694871634E-7
22065,4.504749332870166E-7
48321,7.027237515152791E-8
22063,3.554713491004441E-6
22061,4.3712281519029795E-7
51033,3.0861494892025246E-8
51035,1.5260248599221198E-7
51036,1.0123972542788063E-8
51031,1.1820419741232699E-7
22059,2.0868479492029273E-7
18005,2.8366041047943133E-7
51800,9.415238124536647E-8
48203,3.20835157530351E-7
48317,2.111516328243819E-9
18003,4.928707346583502E-7
48205,1.9953510453203635E-9
48319,2.548229184325699E-9
22055,2.3928643800909688E-6
18001,5.663658916647854E-8
51037,2.768053625628415E-8
48207,3.7636321832734535E-9
48313,2.8709923542850283E-8
22057,3.1100206427185084E-6
48209,1.0679351775388784E-7
48315,5.635384016726108E-8
