uid,movement
16073,3.0722597189404027E-6
26153,5.0113708384390244E-9
16075,3.813602858183201E-6
16077,1.7363349565201158E-7
16079,1.9053766878132902E-7
26159,4.190690207397599E-8
26141,6.373860335679823E-9
16061,8.854582012572366E-8
26145,9.530710064184274E-8
26143,1.2412149059580314E-8
16069,1.028742479324528E-6
16067,5.580205859063805E-7
16065,3.213372159322245E-7
16063,1.1953158198092668E-7
26149,3.1907932042469387E-8
26147,5.986622162305263E-8
16051,2.918668262677997E-7
26131,7.654278657202487E-9
26133,1.212118431670681E-8
26135,4.431028896874558E-9
16057,6.812856832054974E-7
16059,1.5101116960174934E-7
16053,5.522588603005666E-7
16055,1.4886222327113114E-6
26137,1.1405897307342144E-8
26139,1.3452959064009067E-7
16043,1.3237516311214552E-7
16041,1.6964108344336726E-7
16047,5.16379284156975E-7
16045,1.840996931960029E-6
26123,2.5858256114998637E-8
26121,9.697408862634956E-8
26129,1.0161520725282314E-8
26127,1.542512762189125E-8
26125,4.896089425168358E-7
16049,3.6222920018514477E-7
16031,6.205837602057772E-7
16033,1.5295963151757098E-8
16035,1.637453605941022E-7
16037,1.1967049841629435E-7
26111,3.919359435058674E-8
26113,7.41558437170735E-9
26119,4.871267907121821E-9
26115,5.7983237794490206E-8
26117,3.120955514976589E-8
16039,1.7815944492655663E-6
16025,3.421534392136663E-8
16023,6.681122038755002E-8
16021,5.4055675616826005E-8
26101,1.4011771356656015E-8
26105,1.6236280883491658E-8
26103,4.665522962017274E-8
26109,1.815376664305027E-8
26107,2.108775157284855E-8
16029,9.926161533189448E-8
16027,3.35736147647637E-5
16013,5.515465830666622E-7
16015,3.231942784022876E-7
16011,7.579560072123191E-7
16017,4.0303640066389786E-7
16019,1.1122281194001872E-6
36105,1.3671948891940333E-8
36103,1.925566582041738E-7
36109,2.2328662558516316E-8
36107,1.1741529104705085E-8
36101,2.3873650445038972E-8
36117,2.2720967606074733E-8
36119,1.4077958214151211E-7
36113,1.1350817489656297E-8
36115,1.0101978262647667E-8
36111,3.11591100815792E-8
36123,5.902952003752679E-9
36121,1.1218822772187222E-8
24035,7.630450909248496E-9
24037,1.6487183682713025E-8
24039,4.324581112164886E-9
24031,1.9369767700659075E-7
24033,1.6240567312790866E-7
24047,7.438825639660694E-9
24041,6.358385937494282E-9
24045,1.4598234366949217E-8
24043,3.0990359813741846E-8
21171,4.949966637188748E-9
19009,1.2840940388331577E-8
21173,8.026928554925564E-9
21175,4.708219368778524E-9
19007,1.828860297746953E-8
21177,1.5878256117976457E-8
19005,1.7000628505836557E-8
21179,1.6207458335217873E-8
01119,6.355172578459274E-9
19003,8.204905779166615E-9
19001,1.498112422652927E-8
01115,2.3308157586421278E-8
01117,5.186417063305905E-8
01111,7.331069405384836E-9
01113,1.5030505370189557E-8
21163,1.2476925457496058E-8
19019,2.5331256486239213E-8
21161,6.040058113394632E-9
24001,1.8537505902535725E-8
24003,9.645057980988443E-8
19015,4.527795839311991E-8
21167,8.176396158449832E-9
24005,1.555263439798596E-7
19017,2.929460758910016E-8
21165,2.2602817479731814E-9
19011,3.0920510924309714E-8
24009,1.4392577846138845E-8
11001,1.205720507150261E-7
19013,1.6003975862139207E-7
21169,4.26295631862476E-9
01109,9.377784550056835E-9
01107,9.33328512176389E-9
01105,4.3406802716793505E-9
01103,4.667739465855719E-8
01101,7.341024429508131E-8
24011,5.453587044778997E-9
21193,9.545780799663122E-9
21195,2.0918509050224656E-8
21191,5.451514060986188E-9
24019,5.6249866131872845E-9
19025,2.0658435646389836E-8
24017,2.452998204797388E-8
19023,2.1220745999111718E-8
21197,4.6004011507238115E-9
24015,1.6470754035227544E-8
19029,2.7395076736688426E-8
21199,2.030571482441484E-8
24013,3.330173655677203E-8
19027,4.0334169936161413E-8
19021,4.0041128883288805E-8
21185,2.0563934220782324E-8
24021,4.441030555795571E-8
21183,1.1243297442949994E-8
24023,7.656313910103186E-9
21181,2.4594075733431915E-9
24029,3.6883084209288565E-9
19033,7.134026932630405E-8
19035,2.6325940253277973E-8
24025,4.2918089357756415E-8
19037,1.6526362140339957E-8
21189,1.6609974297330815E-9
24027,5.25776833946317E-8
19039,1.4676031061229142E-8
21187,4.428399727498859E-9
19031,1.938996231737431E-8
19043,2.075706275026132E-8
08077,4.385698171480833E-7
19041,3.42927277102875E-8
08079,2.6573198729639032E-9
19049,7.162518026624194E-8
08071,3.869838631583403E-8
19047,3.3578863072135396E-8
08073,1.5529389841734248E-8
19045,5.124196403706912E-8
08075,5.249598626568641E-8
19051,1.0465408769733012E-8
08089,5.165680198083859E-8
19053,1.3417050981870206E-8
08083,8.824942741913077E-8
19059,3.247229109893153E-8
08081,5.0176653002745126E-8
08087,7.098452110985462E-8
19055,2.038381439876696E-8
08085,1.247131075699901E-7
19057,4.4557811329875886E-8
01131,4.719133521804737E-9
19061,9.416323540502915E-8
01133,1.0864346179525389E-8
19065,2.6593613293146892E-8
08099,3.628775628399043E-8
19063,2.073685552145403E-8
19069,1.6195078159921692E-8
08095,1.1355290801710814E-8
19067,2.3502678165442795E-8
08097,4.820137773762743E-8
08091,1.218257757830061E-8
08093,4.49402954364968E-8
01121,2.793526736827379E-8
01125,6.914568892760346E-8
01123,1.3647601948544063E-8
19071,1.581772657951069E-8
01129,6.6665416161923265E-9
19073,1.8867621821949372E-8
01127,2.983202697598226E-8
19075,1.711319401171197E-8
19077,2.0747487423039E-8
19079,2.7683389722177676E-8
21201,8.235795247852181E-10
06027,4.2290616287367274E-7
21203,5.951406920282942E-9
06025,5.401218201970288E-7
06023,2.889477910841254E-4
06021,1.1575063620763362E-4
21209,1.2580877642996657E-8
21205,7.597891632596187E-9
21207,6.17046255944114E-9
06029,1.1346121646195864E-5
06013,1.4322202916478133E-4
21215,5.060634989270565E-9
06015,1.0725613868654543E-4
21213,7.672026080905817E-9
21211,1.4334103775705606E-8
06011,3.6518530411392344E-5
21219,5.886240670662391E-9
21217,9.60316079201284E-9
06017,2.6320123779561834E-4
06019,2.523352893900163E-5
06045,8.99163977880088E-5
21221,6.716029700361108E-9
06043,1.3904717843791828E-6
21223,3.612107353024757E-9
21225,8.634326260474332E-9
06047,1.0046067167162054E-5
21227,4.318067234906555E-8
21229,4.5839886564573E-9
06041,3.122400117206164E-5
45091,4.136287222698401E-8
06031,3.1967983398373823E-6
21233,7.606401372398288E-9
06033,6.661265552678339E-5
21231,7.2400340452477646E-9
06035,0.781662314855466
21237,2.4114245314772268E-9
06037,6.781050134843308E-5
21235,1.2361842215872578E-8
21239,8.864010138740834E-9
45089,7.821635801075702E-9
45085,2.4237394203623326E-8
45087,7.68052162556242E-9
45081,4.824216687097905E-9
45083,6.70389232609429E-8
06039,4.588391574655086E-6
08125,2.492163786614222E-8
08121,1.256967625948163E-8
08123,5.10077943304578E-7
08117,7.533410862952862E-8
08115,6.971013506656371E-9
08113,2.4573993745218323E-8
08111,1.8141741210936168E-9
08119,5.882544009210023E-8
06001,1.3676201036268184E-4
06005,3.11943447917916E-5
06003,1.0984477310442263E-6
06009,1.6879513863558864E-5
06007,0.00171941808168555
45031,1.5360638874975073E-8
45033,6.574629079631952E-9
45035,2.1573242207315842E-8
45037,6.260252088664736E-9
45039,5.744940729981359E-9
45021,1.3634780236789674E-8
10001,2.2306561948557666E-8
10005,2.6310846735915493E-8
06099,5.1508003668997095E-5
10003,9.333210689536864E-8
06097,1.4839238938414666E-4
06095,1.5042267163391438E-4
45025,1.0009574290885591E-8
06093,0.0010252297346785878
45023,8.502854841723334E-9
06091,3.7603937681349205E-5
45029,8.624465897888687E-9
45027,7.3635872539800934E-9
08109,1.8511149131638096E-8
45011,5.637283743127267E-9
08107,7.212565341961837E-8
08101,3.6844962392635314E-7
45017,3.5702517334262758E-9
45019,6.174836068502506E-8
08105,3.839234752446952E-8
45013,2.626895469857009E-8
08103,2.2642709312442234E-8
45015,2.994003652034522E-8
45009,3.9057003762918696E-9
45007,4.518473843098611E-8
45005,2.65236838286946E-9
45003,3.49514504189326E-8
45001,6.924133876723172E-9
45071,9.168840849224277E-9
45073,1.8872619977062547E-8
45075,2.133821982975273E-8
45077,3.1234094564785314E-8
06061,7.318780234575248E-4
45079,7.642544175358831E-8
06063,4.359207349197702E-4
06069,1.5785341345183015E-6
06065,6.994438769583061E-6
06067,7.800896101698996E-4
45061,4.663343915236108E-9
45065,2.5912991721120574E-9
45063,5.253533814121122E-8
06051,1.5709105671108935E-6
45069,6.526987724001233E-9
45067,7.383485528355859E-9
06059,1.4276726182571326E-5
06057,5.219877551614304E-4
06055,5.357329958481844E-5
06053,1.1372366823453324E-5
45053,4.690204314128303E-9
45055,1.2472104354642131E-8
45051,3.817229322045899E-8
06081,3.801675914575225E-5
06083,4.569547468198736E-6
45057,1.4801958431152658E-8
06085,7.069825161190784E-5
45059,1.8120356461879708E-8
06087,9.121633020805075E-6
06089,0.005505543994771446
45043,1.087758058851335E-8
45041,2.7378831670733858E-8
45049,4.97820703814885E-9
06073,1.1463853224414922E-5
45047,1.7212702974680512E-8
06071,1.671671815632931E-5
45045,1.0298970599790725E-7
06077,1.2595889423805688E-4
06075,5.079443467155832E-5
06079,4.574780362420885E-6
40149,2.4634420029299802E-8
40147,8.704975007563476E-8
40145,8.585385157844944E-8
40143,9.587918706691166E-7
40141,1.8750229218594715E-8
47013,1.362280602599312E-8
47011,3.0097771002928146E-8
47017,1.5897217924129684E-8
47015,5.300691971939598E-9
47019,1.6068274282790602E-8
40137,8.036876046761788E-8
40139,4.828193276012066E-8
40133,4.293831084384944E-8
40135,4.84692404069408E-8
47001,2.414170799050504E-8
40131,1.1414233978856032E-7
47003,1.6128493098595024E-8
47005,8.646644397001476E-9
47007,4.445473887394433E-9
47009,3.416518780305099E-8
40127,1.4501750377622742E-8
40125,1.188467485244281E-7
40129,7.761534333853132E-9
40123,5.739180126432143E-8
40121,6.103248904567808E-8
40115,4.834289398588272E-8
40117,3.0645785391616455E-8
40119,1.278812065069052E-7
40111,6.395805309246156E-8
40113,8.171399451727107E-8
27161,3.354210077247584E-8
27165,2.229698472747565E-8
27163,2.978916426506937E-7
27169,6.101783739267382E-8
27167,1.545387175714763E-8
36001,5.128361210894054E-8
27171,1.613304081136195E-7
27173,2.3096456615594754E-8
36009,2.1968681601151747E-8
36007,4.2962774103348005E-8
36005,1.9742063854879454E-7
36003,1.2563092039710257E-8
27147,5.197855253221432E-8
27145,2.490282269215117E-7
27143,2.809813722129372E-8
27141,1.1363296154256623E-7
27149,2.1332075938700308E-8
40151,2.0275479396706185E-8
40153,4.1688858901067546E-8
27155,8.9702392580015E-9
27157,2.873887210290699E-8
27151,2.4300824658608043E-8
27153,4.737973104543371E-8
27159,2.661399406672975E-8
36039,8.472142647918696E-9
36037,1.561411678784962E-8
47091,4.9004491347919686E-9
47093,1.2468216773166328E-7
36035,1.0321302749404842E-8
47095,4.719008256257742E-9
36033,9.902117192653678E-9
47097,1.5833658948231294E-8
36031,7.036127797916992E-9
47099,1.8716949132561985E-8
36047,3.7077801208755804E-7
36049,5.930493662705304E-9
47081,1.078933029951035E-8
36043,1.2757243016439973E-8
47085,9.156383877855033E-9
36045,2.5982181172503007E-8
47083,4.140233192834274E-9
47089,1.4006152555558432E-8
36041,1.0346198947498833E-9
47087,4.373998693998263E-9
36017,1.0798074303337565E-8
36015,2.1238184564910797E-8
36019,1.4744337670176213E-8
47071,1.2845067588623825E-8
47077,1.3520634489154974E-8
47079,1.681871070825996E-8
36013,3.895425617265712E-8
47073,1.631654203937226E-8
36011,1.9233613514148534E-8
47075,1.1108320173770495E-8
36025,9.240142244676426E-9
36027,4.4228739082846914E-8
36029,2.5308365404875946E-7
47069,1.5346459497403847E-8
47067,2.1503813194017952E-9
47065,1.0900596059286478E-7
36021,1.0088670095724501E-8
47063,1.8031342725854353E-8
36023,1.0960942374317067E-8
47061,5.245828496869784E-9
13311,6.0223951080449555E-9
13313,2.8524268071809247E-8
13315,2.2252519331405406E-9
13317,2.8608223545666706E-9
13319,2.678365351304652E-9
47059,1.8741771721673735E-8
36079,1.4921572519620758E-8
47051,1.495574134315706E-8
36077,1.203072454513014E-8
47053,2.683824313639224E-8
36075,2.8423024439734806E-8
47055,1.314340760034949E-8
36073,1.1523898335376057E-8
47057,6.590420100139545E-9
36071,5.822936188711568E-8
13301,1.65551217435566E-9
13305,6.182296888649795E-9
13303,5.491448508777707E-9
47049,6.0022860662190886E-9
13309,1.542503491188441E-9
47047,1.611904731278626E-8
13307,6.764532667270236E-10
36087,4.576811359938245E-8
47041,6.913694380672229E-9
36089,2.3937423090529062E-8
36083,2.44980069480752E-8
47045,2.1387486592046484E-8
36085,6.931859245129302E-8
47043,2.1012853378471265E-8
36081,3.233331499743125E-7
36059,1.8947422984156416E-7
47037,2.6336868595082313E-7
47039,6.007420655886036E-9
36053,1.5063449499044345E-8
47033,8.142354529133344E-9
36051,1.6080652629905572E-8
47035,1.6791036985047046E-8
36057,9.303106950168234E-9
36055,1.8578655973172176E-7
47031,1.900851322173123E-8
13321,5.738416962754712E-9
36069,2.4420405456976224E-8
47029,1.0191991713279892E-8
47027,3.16376236809928E-9
47025,9.720957731385235E-9
36061,2.379637531859748E-7
47023,8.300257115062836E-9
36063,5.942509586848321E-8
47021,1.72353269117164E-8
36065,5.0067441320352624E-8
36067,1.0512417377000089E-7
08021,2.4575696567949786E-8
08023,1.0160857397834254E-8
08025,1.4075050928390862E-8
08027,9.937734574031622E-9
08029,1.0365106523378413E-7
08019,2.9178698230142358E-8
08013,9.063834824269315E-7
08011,1.5156593059815145E-8
08017,5.636426281510061E-9
08015,5.189589215682913E-8
08009,1.130336567855341E-8
08005,1.342272900456109E-6
08007,3.136395202892278E-8
08001,1.0157047690501277E-6
08003,4.2802278467252E-8
36091,3.5228381101625155E-8
36093,2.583326899367328E-8
36099,7.886500323211452E-9
36095,5.834923895244321E-9
36097,4.54592453011891E-9
08067,1.419689717510634E-7
08069,7.909531746013304E-7
08061,4.097582907712323E-9
08063,2.026634325668973E-8
08065,2.504009901233253E-8
08057,5.090842464534501E-9
08055,2.0986605559159712E-8
08059,1.5652881887949944E-6
08053,2.539457687571018E-9
08051,4.513874441381418E-8
08049,3.989569469484891E-8
17193,8.659087225572402E-9
17195,5.92056448188976E-8
08045,1.64529661683496E-7
08047,1.4885016325945042E-8
17191,1.0123619913246953E-8
24510,1.3088559850020329E-7
08041,1.396373852024971E-6
08043,1.3483302609041263E-7
17197,3.493653084991843E-7
17199,3.645800750638209E-8
08039,5.195643981431884E-8
17183,4.892079793988393E-8
08037,1.3487901728804722E-7
17181,1.2293334856740322E-8
08035,5.002222559757801E-7
08033,6.87092078555312E-9
08031,1.6036651818387432E-6
17189,1.0967950391047572E-8
17187,1.8850426510890113E-8
17185,7.2151028089835215E-9
17177,4.7482232207482205E-8
17175,5.9820418355141736E-9
17179,1.1171581457593791E-7
17173,1.6138761164432018E-8
27139,1.51006594598259E-7
17171,5.385401626937514E-9
27137,2.682996390876246E-7
27135,3.228530173190997E-8
27133,2.0858463100240022E-8
27131,9.113450644621699E-8
30109,2.768846411900899E-9
17163,1.9925917656260484E-7
17165,1.5293079518491077E-8
30105,2.2558327782093662E-8
17167,1.6050737658562366E-7
30107,8.677883792051947E-9
17169,7.136648848160645E-9
30101,2.0068848074117977E-8
30103,2.799363859377577E-9
27127,3.345285253505056E-8
27129,3.354417176798536E-8
17161,1.5170687202097908E-7
27123,7.783306601319811E-7
27125,8.727670082926112E-9
27121,2.258650766628822E-8
17159,9.186396701178752E-9
17157,2.5803080346577717E-8
17155,5.273108114840009E-9
17153,4.362686851835307E-9
17151,2.4979331773336085E-9
27117,2.1399237105330236E-8
27115,3.8692400093417896E-8
27119,6.660514195568897E-8
27113,2.741660223286171E-8
27111,1.1570729112532021E-7
17145,1.6566248239574035E-8
17147,1.1540663353036802E-8
17141,4.560909493617485E-8
17143,1.7148726207164544E-7
27105,4.256754981309043E-8
27107,1.5860754969111935E-8
27109,1.6912807454022372E-7
27101,1.875008718643451E-8
27103,5.4540518514867134E-8
17149,1.7413894684511795E-8
17133,2.338951631826852E-8
17131,1.741580484101875E-8
17137,3.457745056750108E-8
17135,2.352163912145109E-8
17139,1.0006424462242156E-8
17121,2.9148480885582583E-8
17123,1.141747373844789E-8
17125,1.4963837763062136E-8
17127,8.620311767006893E-9
17129,1.1099030895537783E-8
40101,9.672033757703009E-8
40103,2.2401150859624315E-8
40105,1.8128609340580815E-8
40107,2.027022364223838E-8
40109,1.267532222228437E-6
30111,4.840936449052791E-7
17115,8.345217570032541E-8
17113,1.1308357300382915E-7
17111,1.9852298878286427E-7
17119,2.04131162967627E-7
17117,4.254880444261974E-8
17101,8.619624991656012E-9
17103,3.204107469356282E-8
17109,3.3035583158482037E-8
17105,2.8742756893244275E-8
17107,2.438550685903603E-8
27061,7.124399588586792E-8
46065,3.979689710485405E-8
47111,8.762311156476072E-9
46067,1.8449326347115832E-8
46061,7.177328442103778E-9
40003,1.3237182970051607E-8
46063,3.4746438824818473E-9
40001,2.634670609134799E-8
27069,1.1242080745954722E-8
40007,1.3720515025257158E-8
27067,8.071781201116984E-8
40005,1.9230919524680665E-8
27065,2.405737048985835E-8
51171,8.428456909491746E-9
27063,2.2257656246495143E-8
09009,1.1326581481611135E-7
40009,4.4112237118023286E-8
09007,2.1185353753251667E-8
51175,3.277383296753919E-9
09005,2.6117555822180703E-8
51173,9.203757792878306E-9
09003,1.1858515586856801E-7
51179,2.014707637530063E-8
09001,1.2416411011520196E-7
51177,2.0157988895391356E-8
47119,3.2271552140318216E-8
47117,1.1849942586422408E-8
46069,3.9978183412131114E-9
47115,1.0064032279809182E-8
47113,5.034518737103105E-8
27071,2.32653468055727E-8
46055,5.544409232577238E-9
27073,1.7242540352522202E-8
46053,1.1441459225450325E-8
47101,5.462047219961871E-9
46051,1.729475833252907E-8
27079,4.474637127676574E-8
27075,1.2971126323962049E-8
27077,8.309705978664655E-9
51161,2.1957911393062412E-8
51163,5.13521037161621E-9
51165,1.6397588148845487E-8
09013,1.8609029439178534E-8
51167,8.744938785591503E-9
09015,1.4512004152358131E-8
47107,1.6702663453788825E-8
51169,6.9755730136463686E-9
47109,1.3007488767112462E-8
09011,3.4418037606837015E-8
46059,8.860579373172719E-9
47103,1.3315953738119482E-8
46057,1.2498766889470671E-8
47105,1.3197864279288048E-8
46083,5.303461977192053E-8
40025,7.859690944491085E-9
46085,9.371147602197836E-9
40023,1.8859054582504096E-8
27083,5.2970140715811326E-8
46087,1.3228430282413585E-8
47133,7.412802773111562E-9
40021,5.828401868972583E-8
27081,1.3913878973057828E-8
46089,6.8831187253398824E-9
47131,1.8518011765715952E-8
27087,1.0456813754026502E-8
51193,3.2580874674316195E-9
27085,6.40366436519463E-8
51191,1.4482596181437991E-8
40029,8.984609612826471E-9
27089,2.0741001791983512E-8
46081,5.8359552630064694E-8
40027,3.849556211653174E-7
51199,9.9321788137673E-9
51197,7.390365220480963E-9
51195,1.2200079377798281E-8
47137,1.8089689072495489E-9
47135,3.804523834077439E-9
47139,5.31571731064518E-9
40011,2.5468362957743687E-8
46073,5.379022344826398E-9
40013,5.051690912353038E-8
27091,4.05401010149917E-8
46071,7.3994546198310744E-9
27093,4.21831440277353E-8
46077,1.3223116722464294E-8
47121,3.830162606468689E-9
27095,3.839536198464175E-8
46075,2.9790033557819586E-9
47123,1.2769083372932E-8
40019,8.062467885808897E-8
27097,5.798807127875932E-8
27099,5.3988482339815055E-8
51181,1.2794790219383567E-9
40015,6.071489723498935E-8
40017,1.755209560732735E-7
51187,7.450429019606855E-9
51183,2.4120551832869925E-9
51185,1.2526229028183239E-8
47125,6.649539741406875E-8
46079,2.540020723692822E-8
47127,2.4037869476089123E-9
47129,6.875565600724683E-9
13297,1.745038296425692E-8
31093,1.5288915591741808E-8
27025,6.111801665044032E-8
13295,2.1170570062152207E-8
31095,1.816890865757117E-8
40049,4.9476756916140336E-8
27023,2.6443078942747865E-8
13293,7.940215034793322E-9
27021,4.9452229057889436E-8
13291,5.36074200842888E-9
31091,1.9605353714255194E-9
40043,1.0408232518539656E-8
40041,5.122211338439447E-8
40047,1.1725243467968507E-7
40045,9.275419629322616E-9
51139,5.500769444306774E-9
51137,5.914291361643063E-9
51131,2.166117966360141E-9
27029,1.653062506145834E-8
51135,3.4210911937774207E-9
31097,9.125046252803323E-9
27027,1.0976619815609848E-7
51133,2.264469222149289E-9
13299,8.321645421842519E-9
31099,1.6112012656163452E-8
27035,9.898132458395007E-8
46091,1.0400322255479305E-8
13285,1.817932565618558E-8
31085,2.6680769677282205E-9
40037,1.1994310716795715E-7
27037,5.345856131829843E-7
13287,2.4697108498782953E-9
31083,8.956035016342745E-9
40039,5.687100804119053E-8
27031,5.318682117698017E-9
13281,2.8377719192780654E-9
31081,2.145998261169915E-8
27033,2.4104700641637847E-8
13283,1.7120252089066874E-9
46099,3.2807049957009013E-7
46097,6.572300488873287E-9
40031,2.2924611590733627E-7
46095,5.2098347349932234E-9
