uid,movement
26133,1.8981157110101504E-7
26135,7.203501903992098E-8
16057,1.1634135672037134E-7
16059,2.7363129492548087E-8
16053,6.430320801626106E-8
16055,3.6167843531509057E-7
26137,1.62557012217633E-7
26139,2.23132018779123E-6
16043,4.3515947350478964E-8
16041,4.174637794601967E-8
16047,4.955175696569228E-8
16045,5.209483243123636E-8
26123,4.2916769460069356E-7
26121,1.4994148294371017E-6
26129,1.7668326745316264E-7
26127,2.163671791823217E-7
26125,2.2976350044811603E-5
16049,5.344944528369404E-8
16031,7.52450408445297E-8
16033,3.734522537999704E-9
16035,3.068423981536643E-8
16037,1.5219640659233743E-8
26111,7.993360150383868E-7
26113,1.1396910509768678E-7
26119,7.369465800784257E-8
26115,4.178740824335281E-6
26117,6.200699116348843E-7
16039,1.0041386066104971E-7
16025,3.4660743880976626E-9
16023,1.0204419526578638E-8
16021,3.2807702108599745E-8
26101,1.7674980261410353E-7
26105,2.1450750092300758E-7
26103,3.5666784760241195E-7
26109,1.5063904431704123E-7
26107,3.6524620930698833E-7
16029,2.7202030222724356E-8
16027,4.505075615922072E-7
16013,6.659306302431003E-8
16015,2.298861750857055E-8
16011,1.5257954244612205E-7
16017,1.2247140353384478E-7
16019,3.0396086752280377E-7
36105,9.152843852337836E-7
36103,1.3445652538721148E-5
36109,1.2856118779498723E-6
36107,8.095560540142901E-7
36101,1.8743756552589366E-6
36117,8.725399073759803E-7
36119,1.117247175102496E-5
36113,4.487997878284572E-7
36115,4.33742161658659E-7
36111,1.8021281377726221E-6
36123,3.3773510593381416E-7
36121,7.387872999111506E-7
24035,2.420227614405463E-6
24037,1.1267865816790813E-5
24039,2.081213668371933E-6
24031,7.952821399319473E-5
24033,8.094975674856854E-5
24047,2.753048980008775E-6
24041,2.367370584713421E-6
24045,5.656220910614935E-6
24043,1.1181064905427294E-5
21171,2.970460646383324E-6
19009,3.74682180280136E-8
21173,7.4068747038603724E-6
21175,6.173503782205698E-6
19007,8.680021161433102E-8
21177,2.5314434057422755E-6
19005,8.80904988304112E-8
21179,7.906806587489011E-6
01119,5.698869798365558E-7
19003,2.5101135280138602E-8
19001,4.6288838684378395E-8
01115,1.0801927316408163E-5
01117,1.3342403349442407E-5
01111,5.358933273237314E-6
01113,8.624485014096284E-6
21163,3.089252733825262E-6
19019,1.2947629225596784E-7
21161,4.30844959423409E-6
24001,9.320806945048605E-6
24003,3.672676409440256E-5
19015,1.4740116043179538E-7
21167,5.381536647970023E-6
24005,4.634675667366296E-5
19017,1.3784376302055782E-7
21165,2.5097300100222318E-6
19011,1.56811952183243E-7
24009,7.698594634714693E-6
11001,6.064946712225981E-5
19013,7.664810052910804E-7
21169,2.5049619565710372E-6
01109,2.066065205922769E-6
01107,9.521577927852865E-7
01105,6.488646095349048E-7
01103,1.4645507325153812E-5
01101,1.7579940975232943E-5
24011,1.7324354221017478E-6
21193,2.8587714118286317E-5
21195,7.381942393371363E-5
21191,3.0412152853406043E-6
24019,2.4565336177040876E-6
19025,6.053655491756143E-8
24017,1.919935731658234E-5
19023,8.819241080761172E-8
21197,5.029613691642971E-6
24015,4.150253007956399E-6
19029,8.098537724194564E-8
21199,2.1581408897902468E-5
24013,1.0039149767658583E-5
19027,1.1688561342617942E-7
19021,1.0738403861854483E-7
21185,6.936331663067224E-6
24021,1.5824874421941955E-5
21183,1.962419449203316E-6
24023,5.152912026211937E-6
21181,1.8680055168093496E-6
24029,1.0896805489969433E-6
19033,2.597328869479835E-7
19035,6.21081895421616E-8
24025,1.1698834748625246E-5
19037,7.616945404558965E-8
21189,2.8571344858507046E-6
24027,1.895082817852875E-5
19039,5.395656202498393E-8
21187,2.0486355966311684E-6
19031,1.2643834926505049E-7
19043,1.1525659550431684E-7
08077,4.391608939239369E-7
19041,8.345989695340856E-8
08079,3.2022278164185336E-9
19049,2.322376501005364E-7
08071,6.139119742730084E-8
19047,9.058880473824294E-8
08073,2.4612761792990925E-8
19045,3.6478958165285243E-7
08075,8.304546317292596E-8
19051,5.804649903199491E-8
08089,8.207624297548042E-8
19053,5.1721188996021315E-8
08083,8.988613090172238E-8
19059,7.712536951225072E-8
08081,4.9897048383419207E-8
08087,1.0966888592418207E-7
19055,1.1665591771631993E-7
08085,1.2657403294896665E-7
19057,3.228921637470918E-7
01131,5.967010308192124E-7
19061,6.000534986332408E-7
01133,1.8892284555930813E-6
19065,1.3218492319389797E-7
08099,5.903990919003347E-8
19063,5.472363824123336E-8
19069,6.059957799868162E-8
08095,1.822259488958667E-8
19067,9.661199184743657E-8
08097,5.701869017362324E-8
08091,1.4212099821013961E-8
08093,5.6258185847215466E-8
01121,1.3032033450452855E-5
01125,9.431170091823796E-6
01123,6.840786362363926E-6
19071,4.373770643287065E-8
01129,4.795391283760608E-7
19073,5.725454075271883E-8
01127,4.960961083411517E-6
19075,7.23177796263089E-8
19077,6.299568591780836E-8
19079,9.224509476876954E-8
21201,5.703885359145333E-7
06027,5.963588226558197E-8
21203,6.6572554892156025E-6
06025,4.88850287594328E-7
06023,3.0844614327546673E-7
06021,6.694984789916879E-8
21209,7.947730323419226E-6
21205,7.746134482624886E-6
21207,5.166471448850909E-6
06029,1.9202882559778927E-6
06013,2.466098613561092E-6
21215,2.4128941782654555E-6
06015,6.712817906714907E-8
21213,2.5945919846297777E-6
21211,6.36575059822857E-6
06011,4.789392325053312E-8
21219,1.005980153439966E-6
21217,5.827457587818785E-6
06017,4.4283674469434505E-7
06019,2.2949914689947657E-6
06045,2.1093718060572636E-7
21221,7.227932762719395E-7
06043,4.865807708869064E-8
21223,1.152597459462967E-6
06049,2.6788661135401407E-8
21225,7.653021269365064E-7
06047,5.896135267334939E-7
21227,1.4886520759611192E-5
21229,2.630421632886266E-6
06041,6.124252531764247E-7
45091,0.024751682630352753
06031,3.6733502364390376E-7
21233,7.919759993920401E-7
06033,1.4527054589002765E-7
21231,7.486770589819341E-6
06035,9.592107083296707E-8
21237,3.686797698666261E-6
06037,2.8856380670953485E-5
21235,2.5502838662581E-5
21239,5.803844040073526E-6
45089,7.109532211376637E-5
45085,4.345603076328321E-4
45087,0.0012339297138916703
45081,1.341792391983886E-4
45083,0.007838920889082331
06039,3.5216601395779034E-7
08125,4.005417708272067E-8
08121,1.995366462832909E-8
08123,7.169310498918487E-7
08117,9.098909376268983E-8
08115,1.1159350510503134E-8
08113,2.4922903330148124E-8
08111,2.1195053274451306E-9
08119,8.059105447446456E-8
06001,3.719533629657911E-6
06005,9.91357735368741E-8
06003,3.478848877237349E-9
06009,1.1481136357949676E-7
06007,5.565530006593835E-7
45031,3.733977194918394E-4
45033,1.0005725775670015E-4
45035,1.2350119789088514E-4
45037,8.194327944032986E-5
45039,6.036045857468731E-4
45021,0.005265333388343164
10001,6.241340486149908E-6
10005,8.280845584259592E-6
06099,1.2462175188315738E-6
10003,2.222550443838637E-5
06097,1.1322044685696562E-6
06095,1.037169912778405E-6
45025,6.412582991431272E-4
06093,1.1266740219766479E-7
45023,0.0023104717099947454
06091,1.00818437192566E-8
45029,3.839532350107493E-5
45027,9.468995876162206E-5
08109,2.285759567318003E-8
45011,4.5642993124067813E-5
08107,7.540128666020456E-8
08101,5.662867710801011E-7
45017,5.032665451707114E-5
45019,2.5620103344114965E-4
08105,4.7920587066289586E-8
45013,7.034793054827735E-5
08103,2.2659098592395993E-8
45015,1.7690006390522656E-4
45009,3.028626537399012E-5
45007,8.130560632114844E-4
45005,1.3731145012586621E-5
45003,4.337542106217354E-4
45001,1.1602280415048015E-4
45071,5.296049005406477E-4
45073,2.2978334425049755E-4
45075,2.312307004421716E-4
45077,8.236955205130463E-4
06061,7.02453063115804E-7
45079,0.002642820943059967
06063,5.8827581409213764E-8
06069,1.459675668051303E-7
06065,5.182604227586031E-6
06067,3.386196797318027E-6
45061,1.3968665913211578E-4
45065,3.289391353143809E-5
45063,0.001138732571265343
06051,4.04999947400988E-8
45069,1.4586540584943475E-4
45067,8.676300870070354E-5
06059,9.082627649215925E-6
06057,2.5980902172912616E-7
06055,3.1336584206599505E-7
06053,1.0973006014562139E-6
45053,1.40822326870755E-5
45055,7.179874073515571E-4
45051,2.6335970379220833E-4
06081,1.769363979884906E-6
06083,1.1222735824877465E-6
45057,0.002429522139282691
06085,4.457552090503561E-6
45059,0.001076824925848872
06087,6.453849984118635E-7
06089,4.4493517107879325E-7
45043,5.8650874895055894E-5
45041,3.9897497990828236E-4
45049,2.1099600112713882E-5
06073,9.238966132969295E-6
45047,3.8557976817808786E-4
06071,5.8125662369623675E-6
45045,0.006729508368803839
06077,1.5492512800912386E-6
06075,1.9051773056145463E-6
06079,6.895700540642426E-7
40149,5.085336291006071E-8
40147,2.7723328779719974E-7
40145,3.314442390819847E-7
40143,3.1766999681474467E-6
40141,4.089790735221968E-8
47013,3.5321193487289615E-5
47011,4.9542268510236304E-5
47017,1.4360844124805028E-6
47015,3.156683689276273E-6
47019,5.060698270080441E-4
40137,1.967878293346546E-7
40139,8.37603227840901E-8
40133,1.359069436943635E-7
40135,2.382564239878539E-7
47001,6.822719087691202E-5
40131,4.0533016706479623E-7
47003,7.545911572649358E-6
47005,9.35485901008848E-7
47007,4.704422807811827E-6
47009,1.4996761108865741E-4
40127,6.711597198780117E-8
40125,3.537011202901328E-7
40129,1.4821352282033193E-8
40123,1.9093379131627193E-7
40121,2.5030179290058253E-7
40115,2.020320576543365E-7
40117,9.066333245026712E-8
40119,3.6838351007162955E-7
40111,2.2279443093181997E-7
40113,2.4447960437205104E-7
27161,1.0458561149148469E-7
27165,5.6549515035943705E-8
27163,9.893940115211387E-7
27169,2.8501016587349224E-7
27167,2.9903411007910515E-8
36001,2.4547807921098864E-6
27171,4.0735731328973996E-7
27173,4.876607424021278E-8
36009,1.952185084092243E-6
36007,2.6795095192988043E-6
36005,1.8072198772318496E-5
36003,1.1052133516695648E-6
27147,1.8305253157284802E-7
27145,5.908293325320745E-7
27143,7.015992320292667E-8
27141,2.901951636022494E-7
27149,4.330192412745225E-8
40151,4.0453388616681976E-8
40153,8.121427057989877E-8
27155,1.7693510831761548E-8
27157,1.1916045815394219E-7
27151,5.190840576684435E-8
27153,1.0569878459132466E-7
27159,5.890896850767378E-8
36039,4.366579282809968E-7
36037,8.032106364866266E-7
47091,1.3443566124319558E-4
47093,4.404734910941362E-4
36035,4.4443506941086713E-7
47095,2.2998662905845524E-7
36033,3.2424897195691793E-7
47097,7.655626385867464E-7
36031,2.5595362350843076E-7
47099,3.3693490906535855E-6
36047,4.0262801486557625E-5
36049,2.0959100190775157E-7
47081,1.8148747993203791E-6
36043,5.084539627553023E-7
47085,1.149708898477319E-6
36045,8.700582356169753E-7
47083,5.414095720724586E-7
47089,9.31400942034264E-5
36041,3.927916923272413E-8
47087,3.015143461498489E-6
36017,5.55308216019765E-7
36015,1.6526430665654093E-6
36019,4.888131343705284E-7
47071,1.4001515885529153E-6
47077,1.2631379012250458E-6
47079,1.5489443163733782E-6
36013,3.4885257030451624E-6
47073,1.4951594373725438E-4
36011,8.566513335407748E-7
47075,6.679315613182646E-7
36025,5.179021133497317E-7
36027,2.7180487187569467E-6
36029,1.6968968059762988E-5
47069,1.0862977434968188E-6
47067,1.2906242263213376E-5
47065,1.2016195497110587E-4
36021,5.52007850418799E-7
47063,1.3918301002884174E-4
36023,5.807695158987606E-7
47061,4.183410780092749E-6
13311,2.961542449013479E-5
13313,3.649388330825092E-5
13315,2.2847115003300618E-6
13317,2.2342893711798547E-5
13319,5.838503906325778E-6
47059,2.3348284172896105E-4
36079,1.0172550412729732E-6
47051,9.630498579399487E-6
36077,5.762554365759353E-7
47053,1.9026706934996718E-6
36075,1.095203280239312E-6
47055,3.562079519500877E-6
36073,4.6050936461309235E-7
47057,3.144345192161677E-5
36071,4.238398085670199E-6
13301,9.066433096741344E-6
13305,7.302588601897199E-6
13303,1.8143527194160616E-5
47049,6.941899988536115E-6
13309,2.152437538547715E-6
47047,8.650486251111121E-7
13307,5.004086229353383E-7
36087,3.679359174840038E-6
47041,4.608295348011666E-6
36089,7.660307691412749E-7
36083,1.2021409053542067E-6
47045,1.1418463791286559E-6
36085,8.129448396675333E-6
47043,3.6345898787256394E-6
36081,3.3637308240142114E-5
36059,1.7398319822007218E-5
47037,8.352890016619197E-5
47039,6.632907591643007E-7
36053,6.651271257622963E-7
47033,5.280917379875727E-7
36051,9.257301400625526E-7
47035,2.03016352043622E-5
36057,4.124263209316782E-7
36055,7.392877350601582E-6
47031,1.186490962641037E-5
13321,4.243369453251934E-6
36069,1.2590359470737789E-6
47029,1.1024164006863692E-4
47027,2.2693398606951445E-6
47025,3.565042351131624E-5
36061,2.2433728809806833E-5
47023,7.053569978291851E-7
36063,2.390616460272671E-6
47021,3.862419973217006E-6
36065,2.066701794366558E-6
36067,4.567226673784147E-6
08021,3.246213728047459E-8
08023,1.4278288941231208E-8
08025,2.2293138573715957E-8
08027,1.3661057591447951E-8
08029,1.05532637123666E-7
08019,3.6107030348651735E-8
08013,1.1339204307264771E-6
08011,2.4313520810570443E-8
08017,9.082208624757316E-9
08015,6.27261400363317E-8
08009,1.8403641085139284E-8
08005,1.9588955936177424E-6
08007,3.791337954648017E-8
08001,1.4530854311280867E-6
08003,5.795818886234604E-8
36091,1.5370471630653439E-6
36093,1.1935140681286642E-6
36099,4.099075520794129E-7
36095,2.839819283667773E-7
36097,3.039624349313503E-7
08067,1.6654899031009588E-7
08069,9.759344945956287E-7
08061,6.590047904735497E-9
08063,3.25832096520458E-8
08065,3.016645242081983E-8
08057,6.087650442527774E-9
08055,3.110460270470768E-8
08059,2.0603694502012454E-6
08053,3.0038293291965025E-9
08051,5.3451456169878076E-8
08049,4.806789372669231E-8
17193,6.245991348842204E-7
17195,4.903113613042121E-7
08045,1.6589584673638682E-7
08047,1.8491488036488303E-8
17191,5.851726677683969E-7
24510,4.248593162659659E-5
08041,2.0550734549097884E-6
08043,1.799126877644655E-7
17197,6.278833111904973E-6
17199,1.96511523445855E-6
08039,8.00627197176633E-8
17183,2.1441303415515355E-6
08037,1.6068191679978235E-7
17181,5.263771258949082E-7
08035,6.946392697126871E-7
08033,6.956895427968401E-9
08031,2.1846859555957585E-6
17189,3.4457123525221115E-7
17187,1.531768335690231E-7
17185,5.495276686660941E-7
17177,3.738990427341227E-7
17175,5.7089938519047063E-8
17179,1.389964715745445E-6
17173,5.173305960501449E-7
27139,4.3552898111184265E-7
17171,5.622388094968451E-8
27137,8.690387820433531E-7
27135,6.658482328962857E-8
27133,4.328530155178692E-8
27131,3.031057608293742E-7
30109,4.094379039668877E-9
17163,4.6294529776319945E-6
17165,1.0313275815480076E-6
30105,2.8894170866890177E-8
17167,2.494613800362928E-6
30107,8.451588634298602E-9
17169,6.482276705601109E-8
30101,1.8503464805280244E-8
30103,3.245731413436119E-9
27127,7.547169877835436E-8
27129,7.690622638468928E-8
17161,1.1519661173067335E-6
27123,2.462588789855337E-6
27125,1.7781567350770976E-8
27121,4.8644872498878095E-8
17159,5.873927933667806E-7
17157,7.101042815933912E-7
17155,5.9188629198825446E-8
17153,2.3536299314359523E-7
17151,1.762219759882613E-7
27117,4.378069015379791E-8
27115,1.1958838791954045E-7
27119,1.2964615562218588E-7
27113,5.6121680946725544E-8
27111,2.447585059808044E-7
17145,5.822350372852915E-7
17147,3.213367439876287E-7
17141,4.227985149153061E-7
17143,1.7735181469530074E-6
27105,9.363442315620414E-8
27107,3.094581469669677E-8
27109,6.874596333651533E-7
27101,4.0969089592802116E-8
27103,1.3984069963494017E-7
17149,1.6019086137951545E-7
17133,4.638491125894798E-7
17131,1.3214597118090877E-7
17137,3.952151042279098E-7
17135,5.525812025087756E-7
17139,3.227234973056234E-7
17121,1.105518966169435E-6
17123,1.3322983269911639E-7
17125,1.7001713834036969E-7
17127,5.867621666614477E-7
17129,1.4928288213417536E-7
40101,4.0436050677985904E-7
40103,6.033569040779227E-8
40105,6.058503887448762E-8
40107,6.516601201666853E-8
40109,3.2338519452691974E-6
30111,4.86676562824095E-7
17115,2.0870617312363227E-6
17113,2.0823749073241107E-6
17111,2.3214484375506156E-6
17119,4.3371264472865354E-6
17117,6.569281638935735E-7
17101,6.304447285752031E-7
17103,3.184516834955522E-7
17109,2.8955408903730895E-7
17105,5.265825045160406E-7
17107,4.019615773305194E-7
27061,1.890433748973855E-7
46065,6.789319293107808E-8
47111,4.7901075051933815E-6
46067,3.486619893312273E-8
46061,1.3494741048732715E-8
40003,2.7514933178268338E-8
46063,5.259548896386595E-9
40001,1.2910779318373435E-7
27069,2.1424872515964585E-8
40007,2.5046880051892743E-8
27067,1.830730210470417E-7
40005,7.699057865182728E-8
27065,6.736380909954486E-8
51171,8.071472566243132E-6
27063,5.14503230966487E-8
09009,7.510891400177842E-6
40009,8.550270259292579E-8
09007,1.300807233198508E-6
51175,5.364169301555095E-6
09005,1.6358560468690036E-6
51173,1.296883160190676E-4
09003,7.054694383588902E-6
51179,1.8241251635979293E-5
09001,9.130779179240979E-6
51177,2.187234674481145E-5
47119,8.265274948884731E-6
47117,4.321700041573388E-6
46069,6.911380453260369E-9
47115,8.424293922764373E-6
47113,3.7581800761835787E-6
27071,6.014384279622083E-8
46055,8.895592185829608E-9
27073,3.487418137795912E-8
46053,2.007116117130385E-8
47101,9.164052610271863E-7
46051,3.3665070886978505E-8
27079,1.2493103405483221E-7
27075,4.914527283619414E-8
27077,1.8686023878975384E-8
51161,1.2914027145249037E-4
51163,1.411639129036855E-5
51165,1.983216112295175E-5
09013,1.072121964513867E-6
51167,9.023076499480029E-5
09015,8.267732308976301E-7
47107,3.5035074582657974E-5
51169,6.47220453395273E-5
47109,1.130908304717513E-6
09011,2.080866798728173E-6
46059,1.558573265311816E-8
47103,5.737217489017739E-6
46057,2.3769127811525204E-8
47105,3.5986315978139654E-5
46083,1.0726408446471291E-7
40025,1.2826831928832092E-8
46085,1.6183460452862143E-8
40023,8.754966459769698E-8
27083,1.1270855043172098E-7
46087,2.5209601004602182E-8
47133,6.767656483878755E-6
40021,2.5435417651063874E-7
27081,2.8224132012888596E-8
46089,1.1839100447776566E-8
47131,1.1402881022952697E-6
27087,2.1674984111261135E-8
51193,2.8904141688464456E-6
27085,1.5831953311788174E-7
51191,1.9794343178279145E-4
40029,3.31718278614589E-8
27089,4.139193974678377E-8
46081,8.544742353877281E-8
40027,1.0263051720024398E-6
51199,1.1268029204187786E-5
51197,1.03737216321981E-4
51195,7.750339475145825E-5
47137,1.737918876955485E-6
47135,4.845287911586246E-7
47139,1.1723190275317788E-5
40011,5.3820425537597956E-8
46073,9.612225302867864E-9
40013,2.004659733823841E-7
27091,1.062480245135818E-7
46071,1.1876572379405814E-8
27093,1.0149301457159934E-7
46077,2.4945799819111975E-8
47121,6.347295022621459E-6
27095,9.980361881496248E-8
46075,4.8608968137402614E-9
47123,3.8777282801139E-5
40019,2.2240139119152378E-7
27097,1.396802232830956E-7
27099,2.1384100218882728E-7
51181,1.7528532090356035E-6
40015,1.354670806400866E-7
40017,3.999064268162409E-7
51187,6.207265410688575E-6
51183,3.9733754847712815E-6
51185,1.1725748138378436E-4
47125,1.0756411352959362E-5
46079,4.8710447814658545E-8
47127,1.2217587254612653E-6
47129,1.2897064282367791E-5
13297,5.626413514306913E-5
31093,2.855214210425531E-8
27025,1.923083261207101E-7
13295,2.1328977477947196E-5
31095,3.90260931438563E-8
40049,1.3276864689585423E-7
27023,5.751258520863891E-8
13293,9.009613358537378E-6
27021,1.1676360159083347E-7
13291,2.0563410477353577E-5
31091,3.2312932455654423E-9
40043,2.0981137196384045E-8
40041,2.2575525339821382E-7
40047,2.71678107776884E-7
40045,1.7596034968907828E-8
51139,5.828629746216534E-6
51137,6.702193079579425E-6
51131,1.8740809767009666E-6
27029,3.520346075312549E-8
51135,6.939619661515616E-6
31097,2.4024377230509315E-8
27027,2.136972092689837E-7
51133,1.8289741885084846E-6
13299,6.8051724323944645E-6
31099,2.9786901469272355E-8
27035,2.396312221831164E-7
46091,1.9123973055601398E-8
13285,1.5150879970962128E-5
31085,4.44779275006267E-9
40037,3.7123657721809955E-7
27037,1.88574432041467E-6
13287,2.1904571591525063E-6
31083,1.63172814568501E-8
40039,1.1562454980469225E-7
27031,2.323175108153713E-8
13281,1.4221809453572634E-5
31081,4.185468449455365E-8
27033,5.5114936415335605E-8
13283,3.0803046383896284E-6
46099,6.52096605282794E-7
46097,1.2390427411862059E-8
40031,5.1442982351946E-7
46095,8.49222292576863E-9
40033,2.9622762921018992E-8
