uid,movement
25011,3.0146434224229517E-8
19081,3.35478668722403E-9
19083,5.606973660565116E-9
19085,3.726166947552602E-9
19087,7.258071681767722E-9
25003,6.447164206070992E-8
19089,3.07690036844217E-9
25005,2.0040583711203016E-7
25007,5.325101984502278E-9
25009,2.433405578121619E-7
25001,7.296785429350824E-8
21143,7.461050257212194E-9
21145,3.808549114971666E-8
21147,1.2689176998843862E-7
21149,1.4966791670147736E-8
21141,4.064007414999783E-8
21155,1.288160146616847E-7
21153,2.0973950482543134E-6
21159,1.2754042136321555E-5
21157,1.955057642863722E-8
21151,1.8370106698481839E-6
21125,1.018926203084914E-6
21127,1.9007741967983418E-5
21121,6.226181042278447E-7
21123,5.423092593893019E-8
21129,4.0579232117322743E-7
21137,2.784313744426707E-7
21135,5.9865606510989064E-6
21133,2.0522460085788984E-6
21131,5.348711130312883E-7
21139,6.42506034776067E-9
26165,1.671196373839098E-8
26163,8.827369691926886E-6
16083,9.273809689136632E-9
26161,1.1478360317743137E-6
16081,8.957366335137655E-10
16087,1.3646409671504235E-9
16085,1.0640778260845112E-9
26155,1.3719439991599757E-7
26157,8.948397876285759E-8
16071,6.026094834089481E-10
26151,8.342624556889297E-8
16073,1.479555386321548E-9
26153,3.3724368433283816E-9
16075,2.8152559670452473E-9
16077,1.1000906569936713E-9
16079,1.9144200841084233E-9
26159,1.0349883089682375E-7
26141,7.065046031165969E-9
16061,5.193924949482692E-10
26145,3.175364719050229E-7
26143,1.5933132894917705E-8
16069,5.1158610215105825E-9
16067,2.9325800923240355E-9
16065,4.093119238848341E-9
16063,5.859026728100674E-10
26149,1.3356259901607498E-7
26147,4.498702538997601E-7
16051,2.8068117686116555E-9
26131,2.1741950791796513E-9
26133,1.502155111431874E-8
26135,5.468595206235551E-9
16057,4.775934402693674E-9
16059,1.1344433918543967E-9
16053,2.6562264987333195E-9
16055,1.484917831933745E-8
26137,1.2131409596946336E-8
26139,1.7307674101690495E-7
16043,1.763145425062096E-9
16041,1.6849571783782433E-9
16047,2.0413281140347352E-9
16045,2.1045556616172458E-9
26123,3.3186941687201E-8
26121,1.0148811297312878E-7
26129,1.4189218999933188E-8
26127,1.4725155613878998E-8
26125,3.535622349006196E-6
16049,2.1582740175106595E-9
16031,3.113689595017142E-9
16033,1.4940308703872413E-10
16035,1.2417981198666437E-9
16037,6.288561175674357E-10
26111,1.020100459416498E-7
26113,8.433172602073797E-9
26119,5.525494030511278E-9
26115,8.76080729351242E-7
26117,7.394543293457997E-8
16039,4.054416747104388E-9
16025,1.42924040455327E-10
16023,4.2218516704003014E-10
16021,1.3475336925837442E-9
26101,1.200142803433902E-8
26105,1.4890646439913788E-8
26103,2.0716844770865408E-8
26109,9.394542661148224E-9
26107,3.7642296679559044E-8
16029,1.0895102704369686E-9
16027,1.7993933146549747E-8
16013,2.759486878503598E-9
16015,9.27586433132244E-10
16011,6.099968099501328E-9
16017,5.029504861079468E-9
16019,1.2304320727787993E-8
36105,7.60409950462371E-8
36103,7.160435958950578E-7
36109,1.440732709111399E-7
36107,8.046471984454375E-8
36101,2.2977898538860954E-7
36117,1.043975404082552E-7
36119,5.718598164083575E-7
36113,2.8340091849823987E-8
36115,2.6470952893943455E-8
36111,1.1444494637792328E-7
36123,4.105267377481733E-8
36121,1.015701217403158E-7
24035,1.5511150771034513E-7
24037,4.332652291002765E-7
24039,7.150462157371824E-8
24031,1.1226855917923394E-5
24033,6.598058293087467E-6
24047,9.711366081052625E-8
24041,1.364947457191567E-7
24045,2.0761008779072174E-7
24043,4.363218962519917E-6
21171,3.31246888660432E-8
19009,1.786608562991134E-9
21173,1.288836931325131E-6
21175,2.1857072514041065E-6
19007,4.373981054260412E-9
21177,4.7899178220659416E-8
19005,4.769192801015995E-9
21179,2.2381000468170094E-7
01119,5.148468037453749E-9
19003,1.2139069247698586E-9
19001,2.27968372124146E-9
01115,3.4179230283351035E-8
01117,6.440440665610782E-8
01111,1.2056431694354194E-8
01113,2.1431508031891245E-8
21163,8.267933100219042E-8
19019,6.863097569567397E-9
21161,1.569320091004845E-6
24001,8.003961346154608E-6
24003,3.1034246112054866E-6
19015,7.504900838497325E-9
21167,2.410917509219524E-7
24005,4.974557720418418E-6
19017,7.344496631803311E-9
21165,6.048429330525718E-7
19011,8.21714678642327E-9
24009,4.3723044240623835E-7
11001,5.7943292039979885E-6
19013,4.0770201379759984E-8
21169,3.4055236340905395E-8
01109,1.1259615041774165E-8
01107,8.053082311912905E-9
01105,4.536670966761938E-9
01103,6.37090592074488E-8
01101,8.844142695205752E-8
24011,9.287587634203649E-8
21193,1.861119659882734E-6
21195,3.7625007983954365E-5
21191,6.039866712726164E-7
24019,1.1118864706185799E-7
19025,2.911488768406646E-9
24017,1.1654514262857102E-6
19023,4.725310583134968E-9
21197,7.146346125277775E-7
24015,2.7492280215717467E-7
19029,3.846944202078424E-9
21199,5.390770258812132E-7
24013,1.380357937425796E-6
19027,5.557027420760699E-9
19021,4.989925589261647E-9
21185,3.419629456381635E-7
24021,3.666050990590362E-6
21183,4.3355954268016133E-8
24023,2.2430343532366308E-5
21181,3.9430342248419384E-7
24029,7.499578902602327E-8
19033,1.3505464957025256E-8
19035,3.0930629034428797E-9
24025,9.954397182168499E-7
19037,4.1004117651809844E-9
21189,2.2506982992412026E-7
24027,2.2164766276707695E-6
19039,2.6940792250968364E-9
21187,2.0488087606863888E-7
19031,6.843328892456834E-9
19043,6.2388344558951035E-9
08077,1.7617510128876796E-8
19041,4.188093920366936E-9
08079,1.2740216863854257E-10
19049,1.1667600420061526E-8
08071,2.448633505597044E-9
19047,4.130055590909349E-9
08073,1.0023219332159593E-9
19045,1.9995987537232164E-8
08075,3.4398522019089614E-9
19051,2.7894846215412907E-9
08089,3.3109124342183386E-9
19053,2.5812226264010445E-9
08083,3.6026349818385936E-9
19059,3.914591086113839E-9
08081,2.0061219206674805E-9
08087,4.448459811133222E-9
19055,6.2808711442896476E-9
08085,5.075613140226751E-9
19057,1.616723638179383E-8
01131,4.555085690122254E-9
19061,3.222820084283054E-8
01133,1.2151231766746033E-8
19065,7.10064733461779E-9
08099,2.4405440100977262E-9
19063,2.712269445339771E-9
19069,3.1541275100865636E-9
08095,7.581940457502069E-10
19067,5.122888948080335E-9
08097,2.2850601468010597E-9
08091,5.694385218052775E-10
08093,2.243998948068088E-9
01121,3.9900828092519244E-8
01125,6.841270106647599E-8
01123,1.89655248360407E-8
19071,1.959617679809003E-9
01129,5.671713348643357E-9
19073,2.83556402777989E-9
01127,3.226571361732085E-8
19075,3.836701361260466E-9
19077,3.105147519154377E-9
19079,4.715274687058293E-9
21201,1.351663301056245E-7
06027,2.358974469760209E-9
21203,3.236574731781408E-7
06025,1.928803981387955E-8
06023,1.2346014821844376E-8
06021,2.716593444987021E-9
21209,7.820000218968943E-7
21205,3.4443530730566995E-6
21207,8.695718510739492E-8
06029,8.176276683925843E-8
06013,9.556579229837393E-8
21215,8.749165947708012E-8
06015,2.687772611161459E-9
21213,2.879116987365989E-8
21211,3.02498035559012E-7
06011,1.9326567941365902E-9
21219,1.6654347710135E-8
21217,1.195486551790742E-7
06017,1.768394082283537E-8
06019,9.081033018191158E-8
06045,8.425711248481356E-9
21221,1.21737180865467E-8
06043,1.9521325912124343E-9
21223,6.983670581186252E-8
06049,1.0800108677475043E-9
21225,1.745262089602547E-8
06047,2.27558708335826E-8
21227,1.9349673087903147E-7
21229,8.166748985884843E-8
06041,2.4277883455445612E-8
45091,6.532064647824419E-7
06031,1.4303252904803723E-8
21233,1.7950561934765062E-8
06033,5.763296949004072E-9
21231,1.1878729394984972E-7
06035,3.864571198222009E-9
21237,6.432337501078414E-7
06037,1.1298507851196723E-6
21235,3.820898621180308E-7
21239,3.722162004565674E-7
45089,4.701988734301577E-8
45085,1.60341708504376E-7
45087,9.135807833877323E-8
45081,3.138305128512132E-8
45083,9.370584425077634E-7
06039,1.4037117380093046E-8
08125,1.6633761878156096E-9
08121,8.233758018208886E-10
08123,2.931261409611321E-8
08117,3.6328397451277606E-9
08115,4.648856989161511E-10
08113,9.982220065955613E-10
08111,8.491523685975632E-11
08119,3.237200137826775E-9
06001,1.4415592713740186E-7
06005,3.851860504469212E-9
06003,1.4967858381461694E-10
06009,4.4776250427168625E-9
06007,2.1866689195154085E-8
45031,1.3836739930251464E-7
45033,5.973866204501094E-8
45035,8.878889778067129E-8
45037,3.5187908942031505E-8
45039,5.4471106968499304E-8
45021,2.1354890693720318E-7
10001,3.0500965259841137E-7
10005,3.5207150481219015E-7
06099,4.773492237711888E-8
10003,1.2429667973001982E-6
06097,4.489057090355096E-8
06095,4.0642510758710127E-8
45025,1.1573303440484118E-7
06093,4.583181055102524E-9
45023,1.0526379587956974E-7
06091,4.0509485452292E-10
45029,2.4848359047560126E-8
45027,4.41736968295194E-8
08109,9.111761097209922E-10
45011,2.483158596921552E-8
08107,3.0258092664102047E-9
08101,2.262655898194852E-8
45017,2.116103842071052E-8
45019,1.8672707721083213E-7
08105,1.907811038308405E-9
45013,6.56734391591108E-8
08103,9.107717376172175E-10
45015,1.376164491347683E-7
45009,1.6630344314447616E-8
45007,3.821639899038263E-7
45005,8.12081788074779E-9
45003,1.8166412474444014E-7
45001,4.8815337637206874E-8
45071,7.64861368169433E-8
45073,1.5745408633778165E-7
45075,1.0816855560658517E-7
45077,3.4122063443765404E-7
06061,2.7540262722415635E-8
45079,5.577116635936729E-7
06063,2.35767627172858E-9
06069,5.52750793066522E-9
06065,2.0463313483283486E-7
06067,1.2977356375951974E-7
45061,3.771656003935718E-8
45065,1.4889240819827762E-8
45063,3.343716232171863E-7
06051,1.6462201260470197E-9
45069,6.824464080982674E-8
45067,5.419304442571088E-8
06059,3.56835128367006E-7
06057,1.0354278331515072E-8
06055,1.2327676366420046E-8
06053,4.119406492280462E-8
45053,1.1341043509199475E-8
45055,1.15408671115404E-7
45051,2.6832158296252555E-7
06081,6.966550888430265E-8
06083,4.180982634185345E-8
45057,1.879185284651617E-7
06085,1.712080567291943E-7
45059,1.630428823457642E-7
06087,2.5300650528416214E-8
06089,1.7226611338603483E-8
45043,5.8563473906769E-8
45041,1.9591185909492945E-7
45049,1.3794820431998787E-8
06073,3.6463828380751836E-7
45047,1.2345153630912494E-7
06071,2.2980632422283724E-7
45045,1.2027282317652252E-6
06077,5.9217904535901636E-8
06075,7.555111621503912E-8
06079,2.574940057489454E-8
40149,2.1046835771190114E-9
40147,1.1301723700165155E-8
40145,1.334459982912227E-8
40143,1.2758231597522767E-7
40141,1.6273202796893963E-9
47013,2.904775407652088E-7
47011,1.643956449081211E-7
47017,1.5985698703242727E-8
47015,1.9585058128289084E-8
47019,1.8181216955641564E-6
40137,8.126045700603522E-9
40139,3.409375366098593E-9
40133,5.1805580507692126E-9
40135,9.47964495094188E-9
47001,3.563411541518758E-7
40131,1.6554487180268358E-8
47003,4.5421317115343036E-8
47005,9.719260279923957E-9
47007,2.568751996067324E-8
47009,4.2559461926664535E-7
40127,2.5627094903011088E-9
40125,1.3535730872643372E-8
40129,5.998593856584524E-10
40123,7.264713385086688E-9
40121,9.591142667635214E-9
40115,8.586574205636573E-9
40117,3.584582813022133E-9
40119,1.4202260428692661E-8
40111,8.730043634439223E-9
40113,9.763737006734638E-9
27161,5.218070253494302E-9
27165,2.8904689920286614E-9
27163,5.3484095507069774E-8
27169,1.554416603493096E-8
27167,1.407076215677006E-9
36001,1.5696953473875907E-7
27171,2.1598889060053913E-8
27173,2.4131850237062602E-9
36009,3.361756382462575E-7
36007,2.7669687882221545E-7
36005,8.97524276063117E-7
36003,1.5531164048475394E-7
27147,9.328009800713078E-9
27145,3.032077505050569E-8
27143,3.739168018285432E-9
27141,1.5442424013887674E-8
27149,2.0916934192336595E-9
40151,1.7087624824474675E-9
40153,3.3937513326936935E-9
27155,8.290073789787674E-10
27157,6.380299546349787E-9
27151,2.580616924483513E-9
27153,5.318884670615998E-9
27159,2.884082807732826E-9
36039,2.7909617831018373E-8
36037,1.1436753402527075E-7
47091,8.218757037172495E-7
47093,2.013411787712758E-6
36035,2.915420261875485E-8
47095,3.6315551487268904E-9
36033,2.100033256807144E-8
47097,1.1511154167686225E-8
36031,1.609643478420751E-8
47099,2.3453973523959286E-8
36047,2.2080027898158347E-6
36049,1.45771741822899E-8
47081,1.543492270992435E-8
36043,3.44903041962028E-8
47085,1.1659359727330864E-8
36045,6.135284697464328E-8
47083,6.869929336238503E-9
47089,3.513737639210034E-7
36041,2.600609401927192E-9
47087,2.605217344115644E-8
36017,5.610851002313754E-8
36015,1.7562125716634585E-7
36019,3.028680022121823E-8
47071,1.3285005381752423E-8
47077,1.351978044893974E-8
47079,1.815956354350086E-8
36013,6.793291220710079E-7
47073,1.2335220009495103E-6
36011,1.006771303854774E-7
47075,8.760946651311723E-9
36025,4.455962031290414E-8
36027,1.6160386139802056E-7
36029,2.5241076081718814E-6
47069,1.244629805485266E-8
47067,1.398704541809341E-7
47065,4.921182223250447E-7
36021,3.3273698772903284E-8
47063,6.706053142328945E-7
36023,6.099073916186548E-8
47061,2.136402261055118E-8
13311,3.8224391913279554E-8
13313,1.2214390199079564E-7
13315,3.866259293790935E-9
13317,1.4268508809305953E-8
13319,5.931922664449067E-9
47059,8.683611820349196E-7
36079,5.6097159467990664E-8
47051,4.556732299893794E-8
36077,4.0185627058181314E-8
47053,2.3945220929353758E-8
36075,8.412539857982743E-8
47055,1.91702951025728E-8
36073,6.281624448533186E-8
47057,2.0477022496147035E-7
36071,2.9103278716465736E-7
13301,6.78712045005167E-9
13305,1.1486854174089463E-8
13303,1.3736317886212476E-8
47049,6.446277604267452E-8
13309,3.024223067999053E-9
47047,1.2027795452343155E-8
13307,1.0290452708731562E-9
36087,1.9793572145697875E-7
47041,3.278803939964908E-8
36089,5.004293894806137E-8
36083,7.337989402819301E-8
47045,1.6798336903058298E-8
36085,4.53441440637594E-7
47043,4.305479842500095E-8
36081,1.57982994363162E-6
36059,8.453179619160989E-7
47037,7.667842859658897E-7
47039,6.424731167842676E-9
36053,6.406682070696547E-8
47033,6.648415854496089E-9
36051,1.291366293737438E-7
47035,1.3073766035945272E-7
36057,2.711952609111977E-8
36055,9.521243438963396E-7
47031,6.685256657550685E-8
13321,9.061854940492741E-9
36069,1.5760074052725384E-7
47029,2.6851653959528355E-7
47027,2.3060788344794865E-8
47025,3.5717049794923326E-7
36061,1.2841698955201507E-6
47023,7.56469751383411E-9
36063,3.4753956083896633E-7
47021,4.329114362139596E-8
36065,1.4106013630356683E-7
36067,4.880418764565389E-7
08021,1.292599372794439E-9
08023,5.657559828892068E-10
08025,8.997240788665037E-10
08027,5.445842929257853E-10
08029,4.236256947445258E-9
08019,1.4416905278874733E-9
08013,4.5800095226477016E-8
08011,9.891973748456453E-10
08017,3.754552660787476E-10
08015,2.503027047431446E-9
08009,7.581506287414334E-10
08005,7.88017344819588E-8
08007,1.5167248836877624E-9
08001,5.909556606310756E-8
08003,2.3079901550431345E-9
36091,9.624650363655428E-8
36093,7.707162581708571E-8
36099,4.7866414625550355E-8
36095,1.8301823773594907E-8
36097,3.412158646733037E-8
08067,6.675728536877423E-9
08069,3.92663716161173E-8
08061,2.726008361808253E-10
08063,1.3500843412545756E-9
08065,1.2040246236166467E-9
08057,2.4317717332447346E-10
08055,1.2378633333542193E-9
08059,8.322855733911387E-8
08053,1.2102323843713508E-10
08051,2.1408152024454116E-9
08049,1.9198674934179398E-9
17193,1.6275616072525862E-8
17195,2.627807196448637E-8
08045,6.701083761361846E-9
08047,7.40127501367313E-10
17191,1.6291514078317115E-8
24510,4.504006378148405E-6
08041,8.294244309312491E-8
08043,7.17541905508805E-9
17197,3.674333007753982E-7
17199,3.568011044495879E-8
08039,3.2366429799865692E-9
17183,1.1122887529440367E-7
08037,6.409078090205684E-9
17181,9.887222814966623E-9
08035,2.7866293332728495E-8
08033,2.791165038907249E-10
08031,8.836187317952287E-8
17189,8.209176781509783E-9
17187,7.805764149592788E-9
17185,1.7242623115968568E-8
17177,2.0973711580010976E-8
17175,3.0071734077047754E-9
17179,6.739952171588229E-8
17173,1.4893115241211988E-8
27139,2.3238809537025406E-8
17171,2.408518542986166E-9
27137,4.579183197323895E-8
27135,3.005910406111259E-9
27133,2.120643767852887E-9
27131,1.534156764483364E-8
30109,1.6814859353262722E-10
17163,1.2434894218833224E-7
17165,1.7532505612737414E-8
30105,1.1747324980609082E-9
17167,9.885707989890681E-8
30107,3.3824950029685903E-10
17169,3.0527453533136764E-9
30101,7.694092858186565E-10
30103,1.319160158227757E-10
27127,3.855517801987442E-9
27129,3.962833500371219E-9
17161,6.120410181691735E-8
27123,1.3441204563045594E-7
27125,8.088001494528042E-10
27121,2.42791854610536E-9
17159,1.844130910771634E-8
17157,1.6603546353294264E-8
17155,3.1693807492771425E-9
17153,3.976547988834044E-9
17151,2.866901730820965E-9
27117,2.151498971549271E-9
27115,6.500166128640842E-9
27119,5.889858998211595E-9
27113,2.5522554497005253E-9
27111,1.1832186013517446E-8
17145,1.2519411059144674E-8
17147,1.1333745099388565E-8
17141,2.4278814396647125E-8
17143,8.850151458903998E-8
27105,4.762901334830313E-9
27107,1.4388801625958104E-9
27109,3.694945426396723E-8
27101,2.04838998771758E-9
27103,7.288451219099691E-9
17149,7.199406269498046E-9
17133,1.2592695668450578E-8
17131,6.880217508954979E-9
17137,1.6733470705941908E-8
17135,1.6604851175887792E-8
17139,1.0346375439054417E-8
17121,2.6047779313557686E-8
17123,6.9219996553465784E-9
17125,7.725603918933756E-9
17127,8.89152086907528E-9
17129,6.216346212864523E-9
40101,1.610939455131974E-8
40103,2.3652508170299516E-9
40105,2.511534814072919E-9
40107,2.549643872221607E-9
40109,1.3172346236180875E-7
30111,1.962379710357929E-8
17115,6.819889133959301E-8
17113,8.860477344856311E-8
17111,1.3977444544536637E-7
17119,1.2816519066463177E-7
17117,2.4044008936392193E-8
17101,2.1733618835647506E-8
17103,1.7561837545023426E-8
17109,1.384292210306599E-8
17105,2.5679136851374883E-8
17107,1.6963312346281506E-8
27061,9.508765754851107E-9
46065,2.877616067287532E-9
47111,4.637806643249986E-8
46067,1.6184616252392909E-9
46061,6.223252362372858E-10
40003,1.1920741827239856E-9
46063,2.203994686641041E-10
40001,5.183098383678659E-9
27069,9.252705962321632E-10
40007,1.0126226170029305E-9
27067,9.282246842964938E-9
40005,2.9196059633142313E-9
27065,3.5972894220827783E-9
51171,3.827127399697761E-6
27063,2.679695899214775E-9
09009,4.243315454464552E-7
40009,3.453328818352153E-9
09007,7.103884407489413E-8
51175,7.09445858059493E-8
09005,9.502816270378661E-8
51173,3.4887588408679883E-6
09003,4.005187671223151E-7
51179,1.879708493534772E-6
09001,4.887312899430111E-7
51177,2.0983632380579662E-6
47119,6.471844764444227E-8
47117,2.7550206078318997E-8
46069,2.9463098160271684E-10
47115,3.90357630790293E-8
47113,4.395274329232218E-8
27071,2.969794756477332E-9
46055,3.723180328109996E-10
27073,1.697181649604566E-9
46053,8.965051141416697E-10
47101,7.305980249245724E-9
46051,1.6158471654194946E-9
27079,6.606488626982477E-9
27075,2.6520144185521643E-9
27077,8.743629690087865E-10
51161,5.097546895695393E-5
51163,1.2912771967091438E-5
51165,2.95618615690671E-5
09013,5.886414940387881E-8
51167,3.0370227787041823E-6
09015,4.5503809305358055E-8
47107,1.1511539504005326E-7
51169,1.1585176224604856E-6
47109,1.173586376337297E-8
09011,1.1120367225476755E-7
46059,6.878095593719676E-10
47103,2.9753312131057353E-8
46057,1.110192856677448E-9
47105,1.3247992896337407E-7
46083,5.213335916980932E-9
40025,5.277696520177402E-10
46085,6.855166545479221E-10
40023,3.311943126837608E-9
27083,5.550146451980036E-9
46087,1.2066645419724583E-9
47133,6.249385142419372E-8
40021,1.024762926751586E-8
27081,1.3870011818166546E-9
46089,5.073557463212837E-10
47131,1.6105385538442306E-8
27087,1.021250688242191E-9
51193,1.214515222314113E-7
27085,8.357910011323119E-9
51191,4.182076849501954E-6
40029,1.256594211446687E-9
27089,1.864828943727208E-9
46081,3.55197737239772E-9
40027,4.115704179850181E-8
51199,1.869117674471288E-7
51197,3.564252395541166E-6
51195,3.205812325999264E-6
47137,1.954634077197568E-8
47135,4.433316632641675E-9
47139,3.236343335306415E-8
40011,2.315107013181263E-9
46073,4.338438233365572E-10
40013,7.555828431246544E-9
27091,5.353169640566253E-9
46071,4.974818415441924E-10
27093,5.266018810931147E-9
46077,1.1529107831926827E-9
47121,2.5668982564633778E-8
27095,5.305350050441994E-9
46075,2.0572272362323524E-10
47123,1.090138265432672E-7
40019,8.900728988050542E-9
27097,7.213689952716892E-9
27099,1.137157769524652E-8
51181,3.257313892855725E-8
40015,5.6549140274382045E-9
40017,1.7075259495463616E-8
51187,2.26103343038164E-6
51183,7.350006786135814E-8
51185,2.1593722431049564E-5
47125,1.5099062923984146E-7
46079,2.335316257351119E-9
47127,6.40813651744222E-9
47129,7.738556645887793E-8
13297,6.815396419048751E-8
31093,1.2949953161339932E-9
27025,1.064340660634148E-8
13295,7.823348675210038E-8
31095,1.8153563121459732E-9
40049,5.3550710179914125E-9
27023,2.8529874444171753E-9
13293,1.5005084026580934E-8
27021,5.856328832721825E-9
13291,3.488073120729222E-8
31091,1.3501559059025509E-10
40043,8.727208764714026E-10
40041,9.17390178680394E-9
40047,1.1455162769758295E-8
40045,7.13744017861493E-10
51139,2.336802013136801E-6
51137,1.1227931216090516E-6
51131,3.1598635849206503E-8
27029,1.6605132244421596E-9
51135,2.8891123198703365E-7
31097,1.0435586210222705E-9
27027,9.967649153311914E-9
51133,4.954066882464016E-8
13299,1.3966795747958135E-8
31099,1.3406676611617022E-9
27035,1.2277807539113527E-8
46091,8.8745560422417E-10
13285,3.108648165046217E-8
31085,1.8465369960064534E-10
40037,1.4629639508065759E-8
27037,9.612097235766949E-8
13287,4.041829172480106E-9
31083,7.119482931089801E-10
40039,4.797911674250496E-9
27031,1.338789148514422E-9
13281,2.156990551388709E-8
31081,1.944227613333262E-9
27033,2.8499843204788535E-9
13283,3.7037467275001827E-9
46099,3.135703185953503E-8
46097,5.727396578175436E-10
40031,2.1130480485591474E-8
46095,3.600179943299872E-10
40033,1.214080882991379E-9
