uid,movement
19153,4.461411894171179E-5
32021,5.821756967708129E-7
55035,3.7003112946191553E-6
19155,2.4698331052721193E-5
21069,3.593624448572411E-8
32023,7.286762404516701E-6
55033,2.036266868998904E-6
19157,1.306490919497402E-6
21067,7.224995156601402E-7
55039,7.043986146659072E-7
19159,8.132622279991012E-7
21065,3.9757421209635653E-8
32027,1.4135209990477652E-6
55037,3.5787647930039614E-8
32031,3.697516781821989E-5
21051,5.97580902456143E-8
21053,2.6422821403338442E-8
19129,4.0538952732650505E-6
55009,1.4932659816300368E-6
19127,3.334541121305362E-6
21055,4.1533667710895763E-8
55005,2.050753445713041E-6
19125,2.6396091302299775E-6
21057,2.006463906928577E-8
55007,4.2681095720035397E-7
19123,1.55297936404381E-6
21059,3.6973743766101307E-7
55001,3.3497014997588196E-7
19121,2.0827623725317525E-6
32033,5.7390150989982435E-6
55003,3.652240178831096E-7
21041,3.291251513794471E-8
19131,9.207320239895479E-7
55019,7.881607946618621E-7
21045,4.3115798713368345E-8
55017,2.1369715191634182E-6
19137,2.8497493152523145E-6
21043,6.534986821249793E-8
55015,2.7895457185579164E-7
19139,1.1084971486858617E-6
21049,8.952592162902945E-8
55013,8.650466944783106E-7
19133,3.7820319594200906E-6
21047,2.892686131270272E-7
55011,6.340788990689581E-7
19135,5.957416200610684E-7
01011,2.433714153923039E-8
19189,1.8311104182121138E-6
19187,7.839478323071388E-6
01013,4.7010445558280476E-8
19181,4.33608295217547E-6
01015,2.664603986366526E-7
01017,7.900723214551218E-8
19185,5.586894945899106E-7
01019,5.714034338934952E-8
19183,8.307873270768153E-7
01009,1.321371630350651E-7
19191,1.086231075255225E-6
01003,3.04422334511369E-7
19193,4.377484981770622E-5
01001,1.0102103553933502E-7
19195,9.184965176438626E-7
01007,5.278087040728344E-8
19197,2.1804965004988064E-6
01005,5.6821298347333965E-8
01031,8.58709850435608E-8
01033,1.783209406299327E-7
21091,3.158279070381618E-8
21093,3.239615463717997E-7
21095,7.625925320524273E-8
21097,5.0290992087915575E-8
21099,5.6501241459527396E-8
19169,9.337254963714111E-6
19167,1.476981396030255E-5
19165,3.6023380161005895E-6
01039,7.663072264300249E-8
19163,3.2445910156458524E-6
19161,3.1248506043343242E-6
01035,3.094514338153124E-8
01037,2.809135157533094E-8
01021,9.427618792547863E-8
21081,6.660512070646658E-8
21085,8.516023373076399E-8
21083,1.6464165662439872E-7
21089,8.974249455715865E-8
32003,2.4708044745127335E-4
21087,3.5092828643485405E-8
32005,3.0586618371044074E-6
19177,3.141803109981471E-7
19179,1.8667500849664704E-6
32001,3.994099859173678E-6
19173,1.3591798499989255E-6
01029,3.219882339868036E-8
19175,1.920405717518139E-6
01027,3.249209081158265E-8
01025,6.609627157891039E-8
32007,3.324908673806423E-5
19171,1.2980883273927258E-6
01023,4.0463999128353107E-8
32009,1.3383482078411964E-7
21107,1.9313959489158146E-7
21109,3.453400863269344E-8
21101,1.9476316974301303E-7
21103,4.851375784021737E-8
21105,2.4856649842901524E-8
21119,4.062425988180557E-8
21117,4.554385764144378E-7
21111,2.3718221075312914E-6
25025,6.282573606280582E-7
21115,5.4878634157670386E-8
25027,7.189223020430129E-7
21113,1.0864478275702223E-7
25021,5.980680494901631E-7
25023,4.2264416411423763E-7
19093,2.384824118963923E-6
19091,2.0519046236503245E-6
19097,4.4265602710802143E-7
19095,7.183775797763584E-7
25017,1.3734161387291176E-6
19099,3.1368934596098164E-6
25015,1.5385174779029379E-7
25019,8.358521530530457E-9
25013,4.598264467996544E-7
25011,7.235019063330426E-8
19081,1.8789628940714388E-6
19083,1.9927439514454676E-6
19085,4.9847218560190315E-6
19087,7.45462544197461E-7
25003,1.4244011449075902E-7
19089,7.052924225546945E-7
25005,4.812273240348469E-7
25007,1.3338760099573392E-8
25009,6.541241009401487E-7
25001,1.969974694660638E-7
21143,3.5183290033202273E-8
21145,3.097992569465547E-7
21147,4.418518404197563E-8
21149,4.0249871338308084E-8
21141,9.546355239949904E-8
21155,5.43664622767571E-8
21153,3.170211705077518E-8
21159,2.84770690897982E-8
21157,1.3264497127398894E-7
21151,1.9130697419141467E-7
21125,1.3422464753284065E-7
21127,3.6451405566557594E-8
21121,7.7300614164533E-8
21123,4.325265767915621E-8
21129,2.0065662884607693E-8
21137,6.373291180153263E-8
21135,3.605557608179421E-8
21133,5.7150361561386324E-8
21131,2.9187493707139348E-8
21139,4.444623642794246E-8
26165,1.341595461352715E-7
26163,6.048838693915976E-6
16083,5.946530949262681E-5
26161,1.0588550414951238E-6
16081,1.4058414680107704E-4
16087,5.330276708347856E-6
16085,5.5493500835729865E-6
26155,2.534553872099966E-7
26157,1.8807574593798848E-7
16071,1.0727408265140581E-5
26151,1.246561817845008E-7
16073,7.31861568100218E-6
26153,4.234253007472878E-8
16075,1.1408365349795752E-5
16077,1.9021883306372666E-5
16079,6.404293063595506E-6
26159,3.5886903268160166E-7
26141,4.671428748310718E-8
16061,1.8478767341412425E-6
26145,7.407006155110675E-7
26143,9.560365958500183E-8
16069,1.62077947968293E-5
16067,2.3951607983586275E-5
16065,1.485558373497291E-4
16063,4.2993038456811135E-6
26149,2.6039594929721534E-7
26147,4.5764098111154166E-7
16051,6.104093252870466E-5
26131,6.967508740212055E-8
26133,9.845501336190332E-8
26135,3.3856243022940376E-8
16057,1.3050698228528498E-5
16059,7.990192076647339E-6
16053,1.8649195750266437E-5
16055,3.17820556030966E-5
26137,8.732869993709478E-8
26139,1.163378820197826E-6
16043,6.523028592376569E-5
16041,4.521157042474494E-5
16047,1.289432410377761E-5
16045,9.532900151295019E-6
26123,2.1251330918282928E-7
26121,8.527025024915071E-7
26129,7.770412022174616E-8
26127,1.3597784574001478E-7
26125,3.7417938097255267E-6
16049,1.077446478340926E-5
16031,2.5153833144293902E-5
16033,2.6836301791295625E-6
16035,4.9641169550869134E-6
16037,4.3693197128373736E-6
26111,3.013313962483356E-7
26113,6.017262920784863E-8
26119,3.714218644385969E-8
26115,4.4275745675153354E-7
26117,2.53359288134954E-7
16039,2.432673159565227E-5
16025,9.076265404840859E-7
16023,3.6217225038260667E-6
16021,2.1994251348283004E-6
26101,1.2232537051667236E-7
26105,1.4229169046325074E-7
26103,3.931148204590873E-7
26109,1.553550137576329E-7
26107,1.7148952244032219E-7
16029,1.375721623118733E-4
16027,7.786541042559091E-5
16013,2.0775924966735522E-5
16015,5.058456941395118E-6
16011,1.3124364691069492E-4
16017,9.723704447829618E-6
16019,8.590829188804984E-4
36105,9.914895418399921E-8
36103,1.3766249263082307E-6
36109,1.5845599882812706E-7
36107,8.350506498064694E-8
36101,1.7101031739465473E-7
36117,1.6216886247449087E-7
36119,1.0110396039823496E-6
36113,8.063737139312393E-8
36115,7.305520259416253E-8
36111,2.2605779861872494E-7
36123,4.224573322854526E-8
36121,8.019590020843648E-8
24035,5.557419263926466E-8
24037,1.1873648247279504E-7
24039,3.1424644311431996E-8
24031,1.3790910577069434E-6
24033,1.1756574479039071E-6
24047,5.530450850687361E-8
24041,4.6309211854004385E-8
24045,1.0709871356969538E-7
24043,2.209078160488747E-7
21171,3.40180489307899E-8
19009,1.5622424028199202E-6
21173,5.87998732759784E-8
21175,3.392002375246896E-8
19007,9.59581413066024E-7
21177,1.1946346863257918E-7
19005,5.993202219844813E-7
21179,1.2006753400228515E-7
01119,3.972203250725349E-8
19003,9.107151769881115E-7
19001,1.6130882709202516E-6
01115,1.6170977887691463E-7
01117,3.513797834632206E-7
01111,5.002504925037968E-8
01113,9.837781767106149E-8
21163,9.469565367948148E-8
19019,9.516599546140705E-7
21161,4.539326000214008E-8
24001,1.3355826695130336E-7
24003,6.981573624839472E-7
19015,4.103682233017712E-6
21167,5.955754433854319E-8
24005,1.1194263629474008E-6
19017,1.6332006107475396E-6
21165,1.6676889067265373E-8
19011,1.3001353445338E-6
24009,1.0392336847547956E-7
11001,8.692917020815771E-7
19013,8.825253257364323E-6
21169,3.021313927005063E-8
01109,6.037308517993521E-8
01107,5.8711136910344636E-8
01105,2.961199357272455E-8
01103,3.048474243114313E-7
01101,4.90249082369589E-7
24011,3.9597180557508865E-8
21193,6.885300249971404E-8
21195,1.5260503134331184E-7
21191,4.1029641663732224E-8
24019,4.0812102976526975E-8
19025,2.473604332374202E-6
24017,1.7605252400931497E-7
19023,1.2666350383682106E-6
21197,3.4212222874259855E-8
24015,1.1925288836820208E-7
19029,3.276497225128799E-6
21199,1.5083434522625975E-7
24013,2.394735523848616E-7
19027,5.208789828029265E-6
19021,5.660623464535041E-6
21185,1.5463333166802724E-7
24021,3.1679126277680533E-7
21183,8.487255197302434E-8
24023,5.505613482487815E-8
21181,1.84616872883503E-8
24029,2.6658101104904318E-8
19033,5.367258750065018E-6
19035,4.172646542401632E-6
24025,3.099833187537448E-7
19037,9.21863449892634E-7
21189,1.2155740409250953E-8
24027,3.800048666874123E-7
19039,1.0702058558278382E-6
21187,3.2091025461433345E-8
19031,5.301860718714236E-7
19043,7.25025260801034E-7
08077,3.251693131334801E-4
19041,4.851728340362642E-6
08079,9.046315742248751E-7
19049,6.504104429537844E-6
08071,1.3384184376566194E-5
19047,4.913172700328602E-6
08073,7.695081823912036E-6
19045,1.0145313360978918E-6
08075,2.2236936742633866E-4
19051,4.3329572993537924E-7
08089,2.0195966953948832E-5
19053,9.245375594157727E-7
08083,2.2558119683993137E-5
19059,4.738641561597723E-6
08081,0.001336857509881566
08087,5.213146208415037E-4
19055,7.112795686418062E-7
08085,4.202482504164363E-5
19057,9.96127691423269E-7
01131,3.078199747268654E-8
19061,2.3622289641892577E-6
01133,6.964505984817701E-8
19065,1.1098536960562992E-6
08099,1.279060723798801E-5
19063,2.6753790679533002E-6
19069,1.2280669326391086E-6
08095,1.4787313803684551E-5
19067,1.420177361904411E-6
08097,7.898331623728957E-5
08091,4.56637587808379E-6
08093,5.024464446685628E-5
01121,1.9088815041037796E-7
01125,4.430769359325759E-7
01123,9.222689010092116E-8
19071,2.158179062706352E-6
01129,4.307649045455121E-8
19073,2.121971118878589E-6
01127,1.9193831886252674E-7
19075,1.014750460051464E-6
19077,2.3399096761810696E-6
19079,2.3986129306083987E-6
21201,6.171592136345424E-9
06027,1.3830132494988071E-6
21203,4.41512535149982E-8
06025,2.8897076495212617E-6
06023,1.0303577282451854E-6
06021,4.862373705956606E-7
21209,9.447769037925189E-8
21205,5.613626327437947E-8
21207,4.4927333590124347E-8
06029,1.3758131704581671E-5
06013,1.1813508952834338E-5
21215,3.768263121470513E-8
06015,2.5977934237239593E-7
21213,5.648822705865877E-8
21211,1.0732322021169049E-7
06011,3.417595306456166E-7
21219,4.4057009636178906E-8
21217,6.635847528804186E-8
06017,6.6413191287985464E-6
06019,2.1604701788248393E-5
06045,6.923777022481768E-7
21221,5.218487869562082E-8
06043,6.55290414709577E-7
21223,2.7280111731648027E-8
06049,7.26160769257806E-7
21225,6.928897462719594E-8
06047,3.95121033911524E-6
21227,3.1902375058389973E-7
21229,3.294434250916303E-8
06041,1.894495848928533E-6
45091,2.919446215595939E-7
06031,2.3930858292235173E-6
21233,6.037664165944852E-8
06033,6.747516345816468E-7
21231,5.3747677411448026E-8
06035,2.377797708919636E-6
21237,1.7676827273288673E-8
06037,1.3969490608510874E-4
21235,9.023043139674415E-8
21239,6.637904302302787E-8
45089,5.2365846238182705E-8
45085,1.6714748481188075E-7
45087,5.355237770120145E-8
45081,3.383166566114422E-8
45083,4.702741427446769E-7
06039,4.535252964398311E-6
08125,2.5031503314135962E-5
08121,1.634548456460211E-5
08123,0.012411874322054064
08117,4.973106042208747E-4
08115,1.0372307828797929E-5
08113,7.276455447917472E-6
08111,6.130411599222278E-7
08119,5.3744176869216476E-5
06001,1.3968841335164914E-5
06005,1.3055939664871631E-6
06003,6.512381059670315E-8
06009,1.4258096650397747E-6
06007,5.83028571484528E-6
45031,1.0577621887206291E-7
45033,4.437501023814715E-8
45035,1.4058310567455358E-7
45037,4.347155611606772E-8
45039,4.023352297927498E-8
45021,9.594402399374668E-8
10001,1.626901139482578E-7
10005,1.9307475769176082E-7
06099,8.48174801695375E-6
10003,6.775154075437863E-7
06097,3.70306561237052E-6
06095,6.803875570181159E-6
45025,6.97783630777004E-8
06093,1.0656510428875282E-6
45023,5.924704651047582E-8
06091,1.8133318576139533E-7
45029,5.657452375144769E-8
45027,4.961419547729564E-8
08109,7.082073642266479E-6
45011,3.8853111757385246E-8
08107,0.006517217085597899
08101,1.6090822194612505E-4
45017,2.4535756580161652E-8
45019,4.2535609798495227E-7
08105,1.2674099435574123E-5
45013,1.6984326799560997E-7
08103,1.5175485405997144E-4
45015,1.9964517465714177E-7
45009,2.6789905523843036E-8
45007,3.116869216937494E-7
45005,1.8134549089726976E-8
45003,2.4330551210160753E-7
45001,4.834321375730962E-8
45071,6.385646160781969E-8
45073,1.3028893232250785E-7
45075,1.4693343355242633E-7
45077,2.1524075092519538E-7
06061,1.0070657581061321E-5
45079,5.316794365094686E-7
06063,9.536835585401005E-7
06069,5.254505936062386E-7
06065,3.869050097231627E-5
06067,2.753735063595248E-5
45061,3.224567539711871E-8
45065,1.807531142349107E-8
45063,3.645271787773195E-7
06051,9.545570585996263E-7
45069,4.463701377307279E-8
45067,4.984406503917984E-8
06059,3.132671364801665E-5
06057,3.990334209558221E-6
06055,1.5719305652516905E-6
06053,3.184785444320716E-6
45053,3.083780321408067E-8
45055,8.698280745623371E-8
45051,2.678260570134559E-7
06081,5.328922692102489E-6
06083,2.85822832280627E-6
45057,1.0371687641575785E-7
06085,1.5573186602879715E-5
45059,1.2696328771745888E-7
06087,1.947658050471779E-6
06089,4.926016476539059E-6
45043,7.584377864996731E-8
45041,1.8572461688693089E-7
45049,3.3551281187870856E-8
06073,2.8778840422665357E-5
45047,1.203400366917457E-7
06071,8.228252251045866E-5
45045,7.159722949614767E-7
06077,1.0908242379017325E-5
06075,5.410084111318953E-6
06079,1.972686786091246E-6
40149,1.5870714604386532E-6
40147,3.73352099930083E-6
40145,2.5038795144859414E-6
40143,2.9887428968172097E-5
40141,6.544860744856836E-7
47013,9.678735032652386E-8
47011,2.1090200763857831E-7
47017,1.2180369494029996E-7
47015,3.6003312639608735E-8
47019,1.1454383315822751E-7
40137,1.9515222737632644E-6
40139,1.066588862366372E-5
40133,1.099789442550622E-6
40135,8.981964283289241E-7
47001,1.7121523379308331E-7
40131,3.6738965456177273E-6
47003,1.0773392270022918E-7
47005,6.6130361498678E-8
47007,3.1652507825180494E-8
47009,2.4105482257158485E-7
40127,2.1024822482867484E-7
40125,3.3744917389594096E-6
40129,7.252483975337547E-7
40123,1.346045896458584E-6
40121,1.0426736326822599E-6
40115,1.4945909872517152E-6
40117,1.3976396040264118E-6
40119,5.709129752800468E-6
40111,1.748906051206047E-6
40113,4.034563492717429E-6
27161,2.854015136237017E-6
27165,2.6707974901838078E-6
27163,1.7208412499764996E-5
27169,2.5283946989483307E-6
27167,2.4756874765631924E-6
36001,3.720929924589701E-7
27171,1.453618266050431E-5
27173,3.847959700360499E-6
36009,1.5741544187810788E-7
36007,3.068119383495719E-7
36005,1.4457815452259573E-6
36003,9.073337156191306E-8
27147,3.878981571604849E-6
27145,2.785070418396963E-5
27143,3.0410972158325006E-6
27141,9.356422776621403E-6
27149,3.236884897706783E-6
40151,2.414750460301593E-6
40153,4.843841963823186E-6
27155,1.78234030727797E-6
27157,1.5047061017074084E-6
27151,3.6577410419663187E-6
27153,5.285217604166667E-6
27159,2.8444629035780613E-6
36039,6.121927831228862E-8
36037,1.1163022780914477E-7
47091,3.430403744714964E-8
47093,8.899520863799112E-7
36035,7.477321615212378E-8
47095,3.821709267215993E-8
36033,7.033448986313408E-8
47097,1.272518839978148E-7
36031,4.9714661030221686E-8
47099,1.3022841704936937E-7
36047,2.73788010727663E-6
36049,4.1489934035920115E-8
47081,7.890931016661614E-8
36043,9.040391780244165E-8
47085,6.622898073231802E-8
36045,1.8296454199329857E-7
47083,3.008936388007058E-8
47089,9.978610796454702E-8
36041,7.3968791921858E-9
47087,3.0824752047966536E-8
36017,7.75528969876067E-8
36015,1.5130394565391754E-7
36019,1.028683222917698E-7
47071,9.243905714103701E-8
47077,1.0202750765613328E-7
47079,1.3013846884759416E-7
36013,2.8158779427826977E-7
47073,1.1815002124983644E-7
36011,1.3675494911855156E-7
47075,8.664149818519302E-8
36025,6.663322262248479E-8
36027,3.251335885861645E-7
36029,1.8191216953435368E-6
47069,1.1395132524412654E-7
47067,1.5345762930952036E-8
47065,7.719011947017549E-7
36021,7.385900734105707E-8
47063,1.3008705734422737E-7
36023,7.791820058018115E-8
47061,3.843658689785666E-8
13311,4.209500096935702E-8
13313,1.9670002993771937E-7
13315,1.5130372358436517E-8
13317,1.972080306740667E-8
13319,1.8399742170995924E-8
47059,1.3575324302262218E-7
36079,1.0989639646013878E-7
47051,1.0648948126793322E-7
36077,8.622834983219922E-8
47053,2.1050776756247998E-7
36075,2.0072644110698606E-7
47055,9.14892995286509E-8
36073,8.23625857295346E-8
47057,4.6977530106213446E-8
36071,4.247442577614006E-7
13301,1.1499842021029123E-8
13305,4.02524344440744E-8
13303,3.770955029064224E-8
47049,4.4256447925518805E-8
13309,1.0442347600485477E-8
47047,1.2321587968000397E-7
13307,4.465757328640082E-9
36087,3.3982940143181506E-7
47041,4.868913726814696E-8
36089,1.6682175846169665E-7
36083,1.8043721044921435E-7
47045,1.7517763436187958E-7
36085,5.10485104327266E-7
47043,1.5420517049713203E-7
36081,2.3756730852567866E-6
36059,1.3849461149773452E-6
47037,1.8934312405177067E-6
47039,4.3262204540517624E-8
36053,1.0697888181751602E-7
47033,6.400986445985838E-8
36051,1.1534915952023352E-7
47035,1.2102643546209978E-7
36057,6.666891805097085E-8
36055,1.3290409941460443E-6
47031,1.3213160103889757E-7
13321,3.881726115745281E-8
36069,1.7484311335843053E-7
47029,7.337741430722174E-8
47027,2.2386061478396905E-8
47025,6.993418290771897E-8
36061,1.7525083742538285E-6
47023,6.225634442808593E-8
36063,4.259564075157672E-7
47021,1.2687034195960645E-7
36065,3.56347153907879E-7
36067,7.459493422832925E-7
08021,7.989303362183592E-6
08023,3.4788868580530563E-6
08025,6.071747821930198E-6
08027,4.1721193935706865E-6
08029,7.489019731603818E-5
08019,2.0056111211270503E-4
08013,0.01109668712630731
08011,5.728136929010342E-6
08017,2.4519447242155083E-6
08015,4.2796001565027684E-5
08009,3.475031387668374E-6
08005,0.002221658320124684
08007,9.434692952901193E-6
08001,0.0022563185143615384
08003,1.5445636593088003E-5
36091,2.544300149201729E-7
36093,1.8685797179625342E-7
36099,5.633588243987833E-8
36095,4.207044852379767E-8
36097,3.251231857000988E-8
08067,4.2216492681086734E-5
08069,0.05143855874437274
08061,1.6532410911828755E-6
08063,9.895269942613885E-6
08065,4.0494445445769547E-5
08057,6.013882152115487E-4
08055,8.089506730717425E-6
08059,0.004400621287881699
08053,8.685740099467766E-7
08051,3.6146168361280486E-5
08049,0.0011231143588473532
17193,7.3225698413834E-8
17195,1.0296408877302483E-6
08045,8.732273376392793E-4
08047,1.1753751482092903E-4
17191,8.560309363821096E-8
24510,9.461579921830949E-7
08041,0.0011826369092692373
08043,6.527837994355029E-5
17197,3.098135135575217E-6
17199,3.0823801025317576E-7
08039,5.4055842189814486E-5
17183,4.251133591170525E-7
08037,9.493619552049017E-4
17181,9.318156346144396E-8
08035,6.356262261289057E-4
08033,1.9627459247743626E-6
08031,0.008038550586740596
17189,9.461778281126262E-8
17187,3.471730186911624E-7
17185,6.112120815387646E-8
17177,6.213481197566828E-7
17175,6.017596443524576E-8
17179,9.88311166093787E-7
17173,1.4203805736162956E-7
27139,1.2632554679610377E-5
17171,6.396570301966566E-8
27137,8.950795162775501E-6
27135,2.4782205130398826E-6
27133,4.731519518660179E-6
27131,6.966701375246749E-6
30109,2.7551276553932394E-6
17163,1.7338580929083383E-6
17165,1.2913247197704354E-7
30105,8.23172150825239E-6
17167,1.3907468125588248E-6
30107,7.036250769811241E-6
17169,1.2609435386360967E-7
30101,3.815062316892209E-6
30103,2.1201180188139375E-5
27127,4.862089273165873E-6
27129,4.543747601801243E-6
17161,2.9728733428224356E-6
27123,4.9399403020203506E-5
27125,9.524064847331175E-7
27121,3.1259814460535795E-6
17159,7.841748191205661E-8
17157,2.194859928111041E-7
17155,4.800222681166335E-8
17153,3.65317389222309E-8
17151,2.0971857200189462E-8
27117,4.732180757617677E-6
27115,2.0164417164787917E-6
27119,8.245325536543912E-6
27113,2.86447555613056E-6
27111,1.5560721066415097E-5
17145,1.4029590700582879E-7
17147,1.0225065459851935E-7
17141,4.552832078680283E-7
17143,1.6551569813348442E-6
27105,7.814841763113941E-6
27107,2.108758456618326E-6
27109,9.397885657474164E-6
27101,3.1875621505663236E-6
27103,6.12193419939076E-6
17149,3.072875911980278E-7
17133,1.941994408119354E-7
17131,3.451601264571726E-7
17137,3.294358249971024E-7
17135,2.0634523771977207E-7
17139,8.758218906479807E-8
17121,2.2286027881158282E-7
17123,1.0162449655682527E-7
17125,1.4297232709586553E-7
17127,7.212015381709303E-8
17129,9.956618676769574E-8
40101,2.5725173046126043E-6
40103,1.3262649066101077E-6
40105,7.453144894898795E-7
40107,5.325597122073674E-7
40109,5.210307473083974E-5
30111,0.0035776127173079136
17115,7.493770690107807E-7
17113,9.988055568948197E-7
17111,1.7913673439259465E-6
17119,1.828252902311522E-6
17117,3.6170176320762403E-7
17101,7.325763120809252E-8
17103,2.958879525031141E-7
17109,5.976772708051667E-7
17105,2.5961427045987394E-7
17107,2.242372809331276E-7
27061,3.5942253820053255E-6
46065,1.9136829315297998E-5
47111,6.191508884046648E-8
46067,5.968564164029876E-6
46061,2.4085589722780415E-6
40003,1.3247965277646E-6
46063,1.4831167170615564E-5
40001,5.469862789281467E-7
27069,1.1197698433253613E-6
40007,2.5231680333221938E-6
27067,1.0756008976856649E-5
40005,2.9380581322986183E-7
27065,1.4169352433894649E-6
51171,6.033222826987791E-8
27063,3.1528234520878547E-6
09009,8.263858587430035E-7
40009,3.1810499032723804E-6
09007,1.5130815736597327E-7
51175,2.3743284214464756E-8
09005,1.9021033677441944E-7
51173,6.469657009161253E-8
09003,8.540729975741783E-7
51179,1.4335703608574012E-7
09001,9.07928129473997E-7
51177,1.4207409548395734E-7
47119,2.261334301073577E-7
47117,8.110916141888207E-8
46069,1.717317690679535E-6
47115,7.187535276146713E-8
47113,3.835702368076569E-7
27071,1.0776014466156282E-6
46055,7.568511030430934E-6
27073,3.432895802159881E-6
46053,4.84707202298201E-6
47101,3.936422803084382E-8
46051,3.953279071824156E-6
27079,3.897608897594932E-6
27075,2.8798762552373777E-7
27077,4.2270345847165213E-7
51161,1.5676292447694625E-7
51163,3.693854913358738E-8
51165,1.1769951231202201E-7
09013,1.314743606051722E-7
51167,6.348484964334262E-8
09015,1.0363557478971021E-7
47107,1.173238030656195E-7
51169,5.119438922988277E-8
47109,9.167745547774329E-8
09011,2.457895000101533E-7
46059,3.5297067031988047E-6
47103,8.823551427488974E-8
46057,3.409566395969496E-6
47105,9.297159868799129E-8
46083,1.32951694197284E-5
40025,1.9858650338457755E-6
46085,4.3460771435834596E-6
40023,2.599251785160836E-7
27083,9.571061345376145E-6
46087,4.021644591245982E-6
47133,5.457519351674933E-8
40021,1.4996873708643672E-6
27081,3.0424861983164377E-6
46089,2.539819541828109E-6
47131,1.5224386269462806E-7
27087,1.1879583145223306E-6
51193,2.336480353220325E-8
27085,7.066505051530869E-6
51191,1.0364571378170165E-7
40029,1.5712070320880741E-7
27089,2.154009199412508E-6
46081,0.00232054086789751
40027,1.1554810574042874E-5
51199,7.200892632078783E-8
51197,5.218984553033732E-8
51195,8.85516402434408E-8
47137,1.340083582208305E-8
47135,2.7682757980945282E-8
47139,3.72472992681324E-8
40011,1.7823489911898572E-6
46073,2.0353159196170157E-6
40013,6.776262146570555E-7
27091,4.8750602668880605E-6
46071,1.1733911954667157E-5
27093,4.7901914934090075E-6
46077,4.048109592333068E-6
47121,2.7109633049688764E-8
27095,2.755492872991538E-6
46075,1.712287346025959E-6
47123,9.028228189970138E-8
40019,1.7325450952077246E-6
27097,5.18585744809871E-6
27099,3.262863855284068E-6
51181,9.275866541026896E-9
40015,2.7468769869969083E-6
40017,8.253435821266991E-6
51187,5.303414651150512E-8
51183,1.7356502014852512E-8
51185,8.796121119603907E-8
47125,4.919655895786702E-7
46079,7.0625912715350836E-6
47127,1.6054868331822627E-8
47129,5.011914398476673E-8
13297,1.188438305098184E-7
31093,5.46228123284756E-6
27025,3.4177643919364904E-6
13295,1.4808691800704534E-7
31095,3.938637996348601E-6
40049,1.2074085461518384E-6
27023,3.932860347889794E-6
13293,5.3398442419743387E-8
27021,3.8725372329650265E-6
13291,3.798982697558023E-8
31091,2.038234094870178E-6
40043,9.382728655685604E-7
40041,1.4411609582456642E-6
40047,8.82498149808715E-6
40045,1.0888255354356822E-6
51139,3.961276997750462E-8
51137,4.2245863661284445E-8
51131,1.5937909026090148E-8
27029,1.656689161428763E-6
51135,2.425712234998755E-8
31097,1.4071114515580253E-6
27027,1.5968015482816045E-5
51133,1.6419344568137112E-8
13299,5.4226146927304737E-8
31099,5.774033643517699E-6
27035,7.829205458133689E-6
46091,2.8135390980744487E-6
13285,1.238035119600204E-7
31085,1.2840399716217744E-6
40037,3.709105847817734E-6
27037,3.55675400649941E-5
13287,1.6589269057239228E-8
31083,3.2310614600346888E-6
40039,4.189377809975167E-6
27031,8.850312662928231E-8
13281,2.010148320491714E-8
31081,6.614382093814962E-6
27033,3.5038142917893844E-6
13283,1.1707155341388154E-8
46099,8.529703424473814E-5
46097,2.08047772634884E-6
40031,8.35644790528181E-6
46095,5.285969324368649E-6
40033,3.3746145162320526E-7
