uid,movement
26103,1.2929885095239513E-8
26109,5.949888511967686E-9
26107,9.12730387270311E-9
16029,2.930780196627484E-9
16027,2.033820509482872E-8
16013,4.635856041587389E-9
16015,1.1325091283626854E-9
16011,1.3821268569690339E-8
16017,3.2882779278303224E-9
16019,2.988311644949701E-8
36105,4.273817685436242E-9
36103,6.840536118248644E-8
36109,6.578897623186772E-9
36107,3.5116066312203186E-9
36101,7.526649609038336E-9
36117,6.450672359384958E-9
36119,4.6669887144697415E-8
36113,3.105384078804094E-9
36115,2.980695948742441E-9
36111,9.715476758804842E-9
36123,1.7582014296344647E-9
36121,3.593394328014447E-9
24035,2.792256796745132E-9
24037,6.36476547478809E-9
24039,1.6880233109261805E-9
24031,7.025029936035301E-8
24033,6.167063327688634E-8
24047,2.9654702972766503E-9
24041,2.3851038695579936E-9
24045,5.5814129042093804E-9
24043,1.160199175017477E-8
21171,5.11031477046316E-9
19009,1.648933494048733E-8
21173,6.112085886339686E-9
21175,3.401472219864695E-9
19007,3.121976262131056E-8
21177,2.847185933144739E-8
19005,1.4448169256007667E-8
21179,1.4634150297056602E-8
01119,1.3777734246055951E-8
19003,1.588020713986422E-8
19001,2.069322273292304E-8
01115,3.3138375489092804E-8
01117,7.666758259876673E-8
01111,7.89308136155297E-9
01113,1.5388703761670728E-8
21163,1.4005528010739574E-8
19019,2.586989232776215E-8
21161,4.427333628191201E-9
24001,7.509577023228244E-9
24003,3.590134881552844E-8
19015,5.1180814795867585E-8
21167,7.214303840121121E-9
24005,5.590545870649391E-8
19017,2.8764089130961002E-8
21165,1.682518523267072E-9
19011,3.454911279279869E-8
24009,5.45219696334816E-9
11001,4.481163748702376E-8
19013,1.6895955425658973E-7
21169,4.298963276253305E-9
01109,1.0169423973740891E-8
01107,2.0758570946272984E-8
01105,8.300694877060973E-9
01103,7.949099843834236E-8
01101,8.479001014440734E-8
24011,2.027849750671009E-9
21193,7.1714110063539635E-9
21195,1.4260401809980224E-8
21191,4.2158319253056665E-9
24019,2.1084638684473593E-9
19025,2.171222122545919E-8
24017,9.47774999164448E-9
19023,2.04901560771796E-8
21197,3.5167606112574206E-9
24015,5.865716369269668E-9
19029,4.726454463916199E-8
21199,1.875608453176889E-8
24013,1.1764368440374982E-8
19027,4.878388942709245E-8
19021,3.8449830420815936E-8
21185,1.774894474726792E-8
24021,1.6115427436322423E-8
21183,1.7707077919099876E-8
24023,3.169841181610653E-9
21181,1.887947561757704E-9
24029,1.324943321764248E-9
19033,5.983670583035774E-8
19035,2.5617880520459516E-8
24025,1.549103575108992E-8
19037,1.5111457856871336E-8
21189,1.280480163666863E-9
24027,1.917671649508039E-8
19039,2.1837216485865363E-8
21187,3.578074631678187E-9
19031,2.2559912945170178E-8
19043,1.9794667012659426E-8
08077,2.3117028982249376E-7
19041,2.7580578851964547E-8
08079,4.0544656432793526E-9
19049,9.040915581608172E-8
08071,7.065781184926648E-7
19047,3.996144763056397E-8
08073,1.332565577700971E-7
19045,5.455256226909056E-8
08075,1.5136659959524887E-7
19051,1.774598245552331E-8
08089,5.873178962916993E-7
19053,2.7126049676990666E-8
08083,5.5307484638678654E-8
19059,2.384608879346073E-8
08081,2.0424966859352395E-8
08087,2.091222626998452E-7
19055,2.08832836337317E-8
08085,7.700754117024731E-8
19057,6.059325317921474E-8
01131,7.1987417588074544E-9
19061,9.503399897643708E-8
01133,2.177481398678679E-8
19065,2.479106091591899E-8
08099,2.8894364830051857E-6
19063,1.545350683037255E-8
19069,1.4803808246271635E-8
08095,4.901514220434996E-8
19067,2.0856752402009023E-8
08097,5.2064046520563093E-8
08091,1.1701552480027012E-8
08093,7.926971355777687E-8
01121,3.450148887821822E-8
01125,1.4086300461734111E-7
01123,1.5289476442814298E-8
19071,4.1440481355991765E-8
01129,1.396055119271863E-8
19073,2.1847746094063393E-8
01127,5.9044899629026646E-8
19075,1.7426576071958326E-8
19077,2.6591222485957953E-8
19079,2.619915286044632E-8
21201,6.323129535557191E-10
06027,3.5702395686030266E-9
21203,5.164974329248397E-9
06025,3.6131503209202996E-8
06023,8.156655828770033E-9
06021,2.0780983523823103E-9
21209,1.0471893208550889E-8
21205,5.481751543531126E-9
21207,5.990849547635688E-9
06029,8.569249935387031E-8
06013,8.015093748540463E-8
21215,4.4414079445051145E-9
06015,1.7240591062145867E-9
21213,1.1699065936791406E-8
21211,1.2279940318836978E-8
06011,1.5245013792114396E-9
21219,1.0793434287801962E-8
21217,8.846380269284713E-9
06017,1.624265345244158E-8
06019,9.381660377036781E-8
06045,5.915070282052717E-9
21221,1.3388081557094358E-8
06043,1.9256232927890894E-9
21223,3.038961705443897E-9
06049,8.985316102575786E-10
21225,1.6587943492467084E-8
06047,2.1544360664946824E-8
21227,5.4950065404456965E-8
21229,4.070986443927315E-9
06041,1.888353130155208E-8
45091,2.5769205758314796E-8
06031,1.4630405246905569E-8
21233,1.4067554320570988E-8
06033,4.441692821910329E-9
21231,6.958978221226777E-9
06035,3.345865278248988E-9
21237,1.783805415409996E-9
06037,1.3833240548025755E-6
21235,1.048219375257968E-8
21239,7.866390972219812E-9
45089,4.013367872936564E-9
45085,1.261942266850711E-8
45087,5.051841950369176E-9
45081,3.210318527049449E-9
45083,4.486831393159074E-8
06039,1.42970894161955E-8
08125,1.596347903524553E-7
08121,6.102825450091254E-8
08123,9.048104589851185E-7
08117,9.010449408997355E-8
08115,2.1189204936111333E-8
08113,1.517294223069945E-8
08111,1.958465120261953E-9
08119,2.1044354011179157E-7
06001,1.2438828589747708E-7
06005,3.6209374403393387E-9
06003,1.388636640483345E-10
06009,4.221847844010157E-9
06007,1.810151705268995E-8
45031,7.625969352415997E-9
45033,3.216003312607292E-9
45035,1.1127999549425794E-8
45037,4.2616961181487664E-9
45039,3.117657681948096E-9
45021,8.916623438511174E-9
10001,8.273222659012121E-9
10005,1.0061300115234197E-8
06099,4.409787980464369E-8
10003,3.2903076185346464E-8
06097,3.377313704325147E-8
06095,3.3551770788941424E-8
45025,5.114092982185437E-9
06093,3.2365644950088935E-9
45023,5.320166838872041E-9
06091,3.671907564467535E-10
45029,4.5802592721732085E-9
45027,3.748363723666083E-9
08109,4.100556145962952E-8
45011,3.136496175854651E-9
08107,4.4080501062105964E-8
08101,2.714509683653193E-6
45017,1.9045971050522146E-9
45019,3.3202127104494636E-8
08105,9.141245530397718E-8
45013,1.4084249345999698E-8
08103,1.1234353043412741E-8
45015,1.5493452919072815E-8
45009,2.113135030301583E-9
45007,3.4313494370077916E-8
45005,1.4634475432230213E-9
45003,2.2550338030673527E-8
45001,5.239532036103262E-9
45071,6.025431609055185E-9
45073,1.4852657549941684E-8
45075,1.1459891939151817E-8
45077,2.3663355633657836E-8
06061,2.528799874857528E-8
45079,4.1093635094513204E-8
06063,2.017489015237677E-9
06069,5.126137356657201E-9
06065,3.584054524378234E-7
06067,1.1528261446973445E-7
45061,2.4044473104768726E-9
45065,1.8078917534624353E-9
45063,2.9445001646152824E-8
06051,1.657475370328867E-9
45069,3.1616982029223946E-9
45067,3.6966802635256386E-9
06059,4.645625750758978E-7
06057,9.300863767795067E-9
06055,9.948701560409766E-9
06053,3.7499361199421205E-8
45053,2.5533639179602773E-9
45055,6.599061503646724E-9
45051,1.9472287317260925E-8
06081,5.629991068236802E-8
06083,4.2514712681931E-8
45057,7.815824031849015E-9
06085,1.5171324638588062E-7
45059,1.2217144485643754E-8
06087,2.127621327077502E-8
06089,1.3198134578925427E-8
45043,5.689769640140128E-9
45041,1.3633569163732173E-8
45049,2.7001944636027045E-9
06073,5.460941809507164E-7
45047,1.1669428773500099E-8
06071,4.084930344218192E-7
45045,7.657802031598722E-8
06077,5.391391719019725E-8
06075,5.637974773151861E-8
06079,2.5562044472676557E-8
40149,0.006951185570840233
40147,6.7881098416178545E-6
40145,5.419430894964369E-6
40143,9.86260671062712E-5
40141,1.1406438726527186E-4
47013,1.16655498538324E-8
47011,3.015503648859449E-8
47017,3.595219150244539E-8
47015,6.766940568038215E-9
47019,1.1336940689757023E-8
40137,4.417663842171308E-5
40139,1.3630385227778798E-4
40133,1.0785618781311224E-5
40135,1.0157868286007134E-6
47001,2.094005796437998E-8
40131,7.1318503189055916E-6
47003,2.2361059777815787E-8
47005,1.8062559793775575E-8
47007,4.646966183801504E-9
47009,2.9035300966843175E-8
40127,5.52093869761463E-7
40125,4.021147133362351E-5
40123,1.46998346657498E-5
40121,4.551637552524904E-6
40115,8.461338957182601E-7
40117,7.700751936787696E-6
40119,4.474695473983074E-5
40111,8.059673108586545E-6
40113,1.058315423315974E-5
27161,2.1083195633097806E-8
27165,1.4410505335913052E-8
27163,1.4266754995304685E-7
27169,4.3731879177700156E-8
27167,3.9962391193117126E-9
36001,1.4789987495851032E-8
27171,7.43699528420841E-8
27173,1.1987400241474294E-8
36009,7.73911467661965E-9
36007,1.286112418694978E-8
36005,6.801358545890086E-8
36003,4.125229943195639E-9
27147,3.5611919563563265E-8
27145,1.000905991600689E-7
27143,1.5454077898300704E-8
27141,4.51301348083192E-8
27149,8.748917977300058E-9
40151,4.661127775113157E-4
40153,0.006855487233958825
27155,3.5168611282745236E-9
27157,1.8578351172983168E-8
27151,1.1108125594900213E-8
27153,1.3240954637483304E-8
27159,5.8473227178038604E-9
36039,2.51598623054911E-9
36037,4.909613703533521E-9
47091,3.1148494350766684E-9
47093,1.0623569163314372E-7
36035,2.8799497658910826E-9
47095,1.1932187559074236E-8
36033,2.5263331576897916E-9
47097,4.2235012370073364E-8
36031,1.8997513759983088E-9
47099,3.701728597652129E-8
36047,1.3020013112872522E-7
36049,1.5645023154915692E-9
47081,2.1790358102170663E-8
36043,3.627396930451517E-9
47085,1.8974599288439353E-8
36045,6.801055405836067E-9
47083,8.483013936258582E-9
47089,1.1052473580042225E-8
36041,2.731124980577235E-10
47087,4.7327936751186625E-9
36017,3.1575857780438823E-9
36015,6.427729085912726E-9
36019,3.873188185223393E-9
47071,2.8083134771322555E-8
47077,3.038000511647175E-8
47079,3.631620311345014E-8
36013,1.3989694009985597E-8
47073,1.2066037639670554E-8
36011,5.579940853858036E-9
47075,2.8263239921179948E-8
36025,2.7911722074900984E-9
36027,1.389340374158848E-8
36029,8.701629309444937E-8
47069,3.8200333317645457E-8
47067,1.6594757419218857E-9
47065,1.1391591388396235E-7
36021,3.1201713364432398E-9
47063,1.4267146001914966E-8
36023,3.1577719580479166E-9
47061,6.167431213722038E-9
13311,5.099922572568275E-9
13313,2.8841033749756266E-8
13315,1.7720465198679424E-9
13317,2.1823938816433463E-9
13319,2.1428390388762357E-9
47059,1.40215841514606E-8
36079,4.8198994150094045E-9
47051,2.039000298831895E-8
36077,3.5711719458694236E-9
47053,6.554761526518537E-8
36075,7.78722744931027E-9
47055,2.5064285922354962E-8
36073,3.484284188308451E-9
47057,5.26770683856229E-9
36071,1.8893343412373523E-8
13301,1.269547266511218E-9
13305,3.484307686882341E-9
13303,4.233438223894065E-9
47049,5.865699186582568E-9
13309,1.0857249432292082E-9
47047,4.1862492658423425E-8
13307,6.096990464471114E-10
36087,1.5308530327311964E-8
47041,7.669796751317398E-9
36089,6.125044058105986E-9
36083,7.47532107935107E-9
47045,5.5724723447292654E-8
36085,2.448143669443967E-8
47043,4.027411939123344E-8
36081,1.1535895469254999E-7
36059,6.659196729973864E-8
47037,4.443009660019438E-7
47039,1.2819660177901257E-8
36053,4.229827006888448E-9
47033,2.037601588701008E-8
36051,5.0203427620702515E-9
47035,1.6890435110585542E-8
36057,2.689740155308576E-9
36055,5.528616469296111E-8
47031,2.5312407049291513E-8
13321,4.793099792436289E-9
36069,7.304222673490517E-9
47029,7.900842153174182E-9
47027,3.3350563257473795E-9
47025,7.866370682267272E-9
36061,8.26582779166716E-8
47023,1.9264116745136264E-8
36063,1.909978958623693E-8
47021,3.214924816882498E-8
36065,1.4168912700789798E-8
36067,2.971535810970317E-8
08021,8.089766830237415E-8
08023,5.877329438951512E-8
08025,1.374359071420595E-7
08027,4.2354138926786076E-8
08029,6.552756864529275E-8
08019,4.350401855127603E-8
08013,1.2734062730484807E-6
08011,5.532598409678721E-7
08017,6.274174532277577E-8
08015,8.21044311352078E-8
08009,1.1334985484799457E-6
08005,5.140214617970952E-6
08007,4.9858870441863156E-8
08001,2.94185302699233E-6
08003,1.732234050919403E-7
36091,9.931886874011164E-9
36093,7.37088848110617E-9
36099,2.300664687882758E-9
36095,1.729207888908231E-9
36097,1.368391261018354E-9
08067,1.4671137765795448E-7
08069,8.320271086264454E-7
08061,9.19283922254445E-8
08063,1.902640210006903E-7
08065,3.369092767947888E-8
08057,3.73281924496596E-9
08055,1.3820697098729484E-7
08059,2.944847990632686E-6
08053,2.90662769015206E-9
08051,5.0268265169367076E-8
08049,4.3687009699335315E-8
17193,1.6612957880971553E-8
17195,6.336586994293956E-8
08045,9.277136937996611E-8
08047,2.2039784624508883E-8
17191,1.8845176860635626E-8
24510,4.857776949430729E-8
08041,7.78723975533787E-6
08043,5.034285795329291E-7
17197,2.9177562321337103E-7
17199,7.913137830652859E-8
08039,2.716475895735338E-7
17183,6.629713665122166E-8
08037,1.3560459141168988E-7
17181,2.5666511624842114E-8
08035,1.4863383575282692E-6
08033,4.2339080401715075E-9
08031,3.455466489241247E-6
17189,2.0912400046727625E-8
17187,2.5322919206736498E-8
17185,1.2849993941282927E-8
17177,4.3613205454947316E-8
17175,6.894936314971401E-9
17179,1.4619797594242719E-7
17173,2.5225823153121974E-8
27139,8.235214195280518E-8
17171,8.308668656498369E-9
27137,5.18354169596583E-8
27135,3.983300579741489E-9
27133,1.449257480358662E-8
27131,5.5477522624927537E-8
30109,4.0419800391922614E-10
17163,3.867114044396988E-7
17165,3.2049815539127124E-8
30105,1.7173181479834427E-9
17167,2.416285204757644E-7
30107,5.639860619011532E-10
17169,1.0422926592271891E-8
30101,6.6363734831355E-10
30103,3.123967461479667E-10
27127,1.9227336928890753E-8
27129,1.802314070502322E-8
17161,1.7984434113735317E-7
27123,3.8047685053741354E-7
27125,1.3423353688312957E-9
27121,9.363363847162645E-9
17159,1.6944884087135775E-8
17157,5.197023138576648E-8
17155,6.061309112016487E-9
17153,1.0139625388747753E-8
17151,5.386203861732623E-9
27117,1.3528641973788764E-8
27115,1.0336787367170318E-8
27119,1.0332653780743948E-8
27113,3.944962729207511E-9
27111,2.982460516149993E-8
17145,3.196105193499022E-8
17147,1.6833381339765282E-8
17141,4.455578120663377E-8
17143,2.1083574669755244E-7
27105,2.9654828865101018E-8
27107,2.736745785773713E-9
27109,1.168393213793903E-7
27101,1.2280915598571589E-8
27103,3.186909600385242E-8
17149,2.9889979771690076E-8
17133,4.546206719440478E-8
17131,2.180015340805339E-8
17137,5.20628235620565E-8
17135,4.0804377751137916E-8
17139,1.5258931675124748E-8
17121,5.1349541753669716E-8
17123,1.3840447664065723E-8
17125,2.0327354757811226E-8
17127,1.900835767432467E-8
17129,1.58571779217912E-8
40101,6.061682023647825E-6
40103,8.287516136041627E-6
40105,9.507931312337783E-7
40107,2.946087098409475E-6
40109,0.0016041239258263187
30111,4.4760495232971576E-8
17115,1.2441318459553107E-7
17113,1.5182452846639413E-7
17111,1.4153070035549798E-7
17119,3.7854704127237506E-7
17117,6.940861074545816E-8
17101,1.4477001560941087E-8
17103,3.2899731563182605E-8
17109,4.648995425942471E-8
17105,3.573544391085183E-8
17107,3.619261636051801E-8
27061,1.2809039774262064E-8
46065,2.2731545555941008E-8
47111,1.0592706368506701E-8
46067,1.559934193366454E-8
46061,5.034416455575498E-9
40003,7.110958851394285E-5
46063,1.177701681408842E-9
40001,5.387836730101034E-7
27069,1.3146922601631244E-9
40007,4.412810843258334E-4
27067,3.801334989742787E-8
40005,1.535299140287948E-6
27065,6.555185122874377E-9
51171,3.4789632648319174E-9
27063,1.5523946604888055E-8
09009,4.0102697951664596E-8
40009,0.8521196470841403
09007,7.376805318401365E-9
51175,1.3786028364785679E-9
09005,8.916379066488786E-9
51173,5.744011195555056E-9
09003,4.096108742886415E-8
51179,7.682001718420645E-9
09001,4.345036831946679E-8
51177,7.901670999391125E-9
47119,6.056194633916774E-8
47117,2.019336611174471E-8
46069,2.2395855826142546E-9
47115,1.1218800428665178E-8
47113,1.2267269154141488E-7
27071,3.5342933229000515E-9
46055,3.0277166723096055E-9
27073,8.541354693519001E-9
46053,1.0464083657745684E-8
47101,1.111602043302475E-8
46051,8.237183612379402E-9
27079,2.5738669798517405E-8
27075,2.7125288779220225E-9
27077,1.0319530958347408E-9
51161,1.0638143459884098E-8
51163,2.325995737397228E-9
51165,7.002713163987278E-9
09013,6.437780433529487E-9
51167,6.051461324325708E-9
09015,5.1267561078641485E-9
47107,1.6295630977305404E-8
51169,5.111917024471895E-9
47109,3.026226875678345E-8
09011,1.2208511547404285E-8
46059,5.006524809651507E-9
47103,2.2013814357489463E-8
46057,6.701024567359711E-9
47105,1.2121358994347774E-8
46083,4.525651159969452E-8
40025,1.6082778590660732E-6
46085,6.181053316137955E-9
40023,7.103251280185099E-7
27083,3.051139202437332E-8
46087,9.263768730335683E-9
47133,7.737965210380513E-9
40021,1.2382201579401481E-6
27081,7.937713740065146E-9
46089,2.6849103369763354E-9
47131,4.577527754401904E-8
27087,1.8315614668292568E-9
51193,1.2797955463163516E-9
27085,3.272319081147828E-8
51191,9.319370516174956E-9
40029,1.2440599798529409E-6
27089,2.698500484125317E-9
46081,2.6333584330681606E-8
40027,1.733007530234866E-4
51199,4.02235732425695E-9
51197,4.353368413344172E-9
51195,8.768507285879477E-9
47137,1.8202746473376046E-9
47135,8.121438397301328E-9
47139,5.0755010373119486E-9
40011,0.001584115400628893
46073,3.4206496777673113E-9
40013,3.836755443212536E-6
27091,2.8049978612267445E-8
46071,4.7713531294029375E-9
27093,2.0353850593973288E-8
46077,7.794803042204887E-9
47121,3.804122782038189E-9
27095,1.1406033856625199E-8
46075,1.8160198258226529E-9
47123,1.1425970239128486E-8
40019,2.2064968187933808E-5
27097,1.670168890504597E-8
27099,4.141866629112554E-8
51181,5.275535904728564E-10
40015,0.0019399651028645813
40017,0.0024770498874883786
51187,2.9996070195574374E-9
51183,1.017253256675667E-9
51185,7.754874314276243E-9
47125,1.27247150388846E-7
46079,1.594676002789838E-8
47127,3.2205183915053587E-9
47129,6.662800288783537E-9
13297,1.4980678764688332E-8
31093,5.042630774488944E-8
27025,2.1752638631101832E-8
13295,2.280918252469839E-8
31095,1.303627649745588E-7
40049,1.9277242883857024E-5
27023,1.3016811793359035E-8
13293,7.117876204731779E-9
27021,9.805628976228422E-9
13291,4.653545885618687E-9
31091,3.375615667386221E-9
40043,0.003927662327238671
40041,9.804162180169446E-7
40047,4.805086846577177E-4
40045,0.01717676811204551
51139,2.2579344384499977E-9
51137,2.4017571259228433E-9
51131,8.939248254872425E-10
27029,2.787636748826356E-9
51135,1.4618608707046846E-9
31097,3.955665678862429E-8
27027,2.1792866353651822E-8
51133,8.761656320878416E-10
13299,5.544770715503636E-9
31099,1.1034303044869272E-7
27035,2.1891705374978287E-8
46091,4.1575653037897556E-9
13285,1.8489772129745094E-8
31085,1.5322589498215097E-8
40037,1.7334455612692827E-5
27037,3.078123093874231E-7
13287,1.9994622485794872E-9
31083,8.163708437081586E-8
40039,0.040248787523915745
27031,1.1374118395928082E-9
13281,2.3969908280097486E-9
31081,1.0181694382461624E-7
27033,1.5209031652212094E-8
13283,1.2022872852798693E-9
46099,2.264300901401871E-7
46097,4.1359667243203375E-9
40031,0.0019581350653318937
46095,3.910051943805365E-9
40033,3.079597619884024E-5
