uid,movement
21107,1.447152733782524E-5
21109,2.2495856509157674E-6
21101,1.0205507886412581E-5
21103,1.8616772654610463E-6
21105,2.2902713633651507E-6
21119,2.179769906094473E-6
21117,1.1776438372085252E-5
21111,1.073722022160229E-4
25025,2.4219077259540933E-6
21115,1.979657170460441E-6
25027,2.8216538430224256E-6
21113,5.797052252856222E-6
25021,2.3454234949076986E-6
25023,1.6363671145877636E-6
19093,5.334887183926536E-8
19091,7.21546013728597E-8
19097,2.5666099886365675E-7
19095,2.0777707880767692E-7
25017,5.233284591209307E-6
19099,4.1530499593473054E-7
25015,5.879536771271216E-7
25019,3.2643116626872065E-8
25013,1.780123732926518E-6
25011,2.7215590415948676E-7
19081,8.323706623285082E-8
19083,1.5197907343364568E-7
19085,1.1183375239558257E-7
19087,3.9470332239562647E-7
25003,5.314197357898104E-7
19089,6.975566289150542E-8
25005,1.954025944209869E-6
25007,5.426420314225552E-8
25009,2.4653029358196425E-6
25001,7.523612844461195E-7
21143,3.220601372470747E-6
21145,2.350852479014932E-5
21147,4.531521977962274E-6
21149,2.633811059723412E-6
21141,1.1320901503151577E-5
21155,3.7314847100432296E-6
21153,1.4546846172869276E-6
21159,1.0045423970561928E-6
21157,1.2539178803476512E-5
21151,1.0587129720830354E-5
21125,1.0347709499513756E-5
21127,1.1914244349079762E-6
21121,6.404500095163044E-6
21123,3.037843497870747E-6
21129,1.1157499846393672E-6
21137,4.393822336245147E-6
21135,1.0249776526615636E-6
21133,3.2811069852620704E-6
21131,2.0243203671604786E-6
21139,3.2062009116007127E-6
26165,2.0620028021821212E-7
26163,2.2079548463330426E-5
16083,1.9267649172899888E-7
26161,3.6437024549036297E-6
16081,1.8391606925720005E-8
16087,2.7480746825078632E-8
16085,2.1685615723074757E-8
26155,6.122488522223962E-7
26157,4.153894735142869E-7
16071,1.2605117170776528E-8
26151,3.0925304617723453E-7
16073,3.089431607134227E-8
26153,4.513989069627142E-8
16075,5.803570461605994E-8
16077,2.2958253615764773E-8
16079,3.5114694233468236E-8
26159,1.0319416307091043E-6
26141,7.563774303363666E-8
16061,9.555139359582145E-9
26145,1.581377606609033E-6
26143,1.6811028841403235E-7
16069,9.460001775685939E-8
16067,6.131600669643637E-8
16065,8.408356663319138E-8
16063,1.2128070032934686E-8
26149,9.363362039591222E-7
26147,1.2432254538052724E-6
16051,5.834648520048427E-8
26131,3.2225382381783744E-8
26133,1.612691711066651E-7
26135,5.818836108021583E-8
16057,8.827788956337691E-8
16059,2.3347744937582668E-8
16053,5.5013427566832335E-8
16055,2.7273590634109235E-7
26137,1.386897126626749E-7
26139,2.3992637339196737E-6
16043,3.6118813703621684E-8
16041,3.473480322317989E-8
16047,4.2315751247629106E-8
16045,4.289540396813993E-8
26123,3.6291771905900644E-7
26121,1.456141786485654E-6
26129,1.4154785134177142E-7
26127,2.0309289112337287E-7
26125,1.0579645466838349E-5
16049,4.383377296973625E-8
16031,6.510658651139726E-8
16033,3.1075066640725677E-9
16035,2.4598780659875227E-8
16037,1.29812408381889E-8
26111,5.926037708761395E-7
26113,9.710221153737944E-8
26119,5.95157747194426E-8
26115,1.8422145527135918E-6
26117,4.801922288330725E-7
16039,8.463225695055512E-8
16025,2.9621788222961855E-9
16023,8.811971527527124E-9
16021,2.4540843635396353E-8
26101,1.668188214992614E-7
26105,1.9889666756643496E-7
26103,2.7675770470617077E-7
26109,1.4096560377356262E-7
26107,3.01232129955346E-7
16029,2.2395921017413286E-8
16027,3.709454430527789E-7
16013,5.696905357396105E-8
16015,1.935833514763029E-8
16011,1.2723305157623724E-7
16017,9.233032658383265E-8
16019,2.528718286008204E-7
36105,3.417343359076089E-7
36103,5.802283434511223E-6
36109,5.060037201396375E-7
36107,2.766947204010594E-7
36101,5.700180052675511E-7
36117,4.561984407426096E-7
36119,3.917190937454877E-6
36113,2.4298196604435716E-7
36115,2.339900526412223E-7
36111,7.486554368184914E-7
36123,1.345354024851027E-7
36121,2.622583822782982E-7
24035,2.8134094665325997E-7
24037,6.769928978136781E-7
24039,1.7884917831814973E-7
24031,7.009634104878989E-6
24033,6.190742652626174E-6
24047,3.1694327453537855E-7
24041,2.412927418861182E-7
24045,5.863094513545705E-7
24043,1.1241223628447722E-6
21171,4.727434664857482E-6
19009,5.329741113194614E-8
21173,2.6046503525584655E-6
21175,1.441595865493698E-6
19007,2.4183712175848474E-7
21177,1.1065170028165114E-5
19005,1.0992351527949079E-7
21179,6.949733054886079E-6
01119,0.0014390940607097856
19003,4.721924893531037E-8
19001,8.035836785291513E-8
01115,0.0038629358002567936
01117,0.020176228623649654
01111,2.672134426215559E-4
01113,3.1875701876909156E-4
21163,4.934760019969254E-6
19019,2.0362187037143935E-7
21161,1.3388379450452446E-6
24001,8.35248979243598E-7
24003,3.609496932078392E-6
19015,2.169835019746117E-7
21167,3.473935639709284E-6
24005,5.333947022677638E-6
19017,1.8256762827877895E-7
21165,7.285814972438058E-7
19011,2.8139411783295797E-7
24009,5.672019771656036E-7
11001,4.5454958427698885E-6
19013,1.1225156315001822E-6
21169,3.1300773172278613E-6
01109,2.3920752752910453E-4
01107,0.09000537657067638
01105,0.0019913572509935498
01103,0.004504995349850749
01101,0.00431836486298486
24011,2.0469831630752276E-7
21193,4.1587947348171205E-6
21195,5.8906744771583704E-6
21191,1.206436956632521E-6
24019,2.2159127860871715E-7
19025,7.92771254522001E-8
24017,1.0364922160357752E-6
19023,1.1661649668696392E-7
21197,1.6928725420103167E-6
24015,5.758596872501244E-7
19029,1.260798444007318E-7
21199,1.2709327430284739E-5
24013,1.1171874385808372E-6
19027,1.5884386996614284E-7
19021,1.3741746402489184E-7
21185,6.1981074497143124E-6
24021,1.526158108302887E-6
21183,6.388876208760872E-6
24023,3.9650294947461547E-7
21181,7.037918787643637E-7
24029,1.3203132102694E-7
19033,3.2592687404885675E-7
19035,8.499420825069755E-8
24025,1.5005155581377733E-6
19037,9.736127101550029E-8
21189,7.16782601066393E-7
24027,1.8602353536498744E-6
19039,1.1422009195807288E-7
21187,1.172630014513388E-6
19031,2.624160032755439E-7
19043,1.600452770604084E-7
08077,3.8237592697296843E-7
19041,1.1230622013018643E-7
08079,2.7837698262830826E-9
19049,3.75406809141629E-7
08071,6.264196245717683E-8
19047,1.1914523257026706E-7
08073,2.4706751917278816E-8
19045,7.277997538789058E-7
08075,8.149716876295593E-8
19051,1.621216593831804E-7
08089,8.385602835984391E-8
19053,1.2534004916592126E-7
08083,7.856854557705917E-8
19059,1.0086543859079441E-7
08081,4.3284536819697015E-8
08087,1.053381734617259E-7
19055,1.8567738497029534E-7
08085,1.1032835104122659E-7
19057,9.215739515646E-7
01131,4.670934398724796E-4
19061,9.768230514205357E-7
01133,0.002540871971844613
19065,1.7774824208470755E-7
08099,7.174336647689718E-8
19063,7.064332341536026E-8
19069,7.957147847650277E-8
08095,1.850452226199085E-8
19067,1.222003197017907E-7
08097,4.9602462606312786E-8
08091,1.2412301786482285E-8
08093,5.1264236643465517E-8
01121,0.004291418119017355
01123,8.77977999083538E-4
19071,7.406550025428368E-8
01129,1.5196196788824865E-4
19073,7.913645947583787E-8
01127,0.17502836963392263
19075,1.0596193530496854E-7
19077,9.604351229570717E-8
19079,1.2496687387519894E-7
21201,1.9164031809076424E-7
06027,5.0719232744275007E-8
21203,3.0505523100654643E-6
06025,4.2631865772829525E-7
06023,2.705582653295236E-7
06021,5.978888197188699E-8
21209,3.955259914968908E-6
21205,1.8675050338193187E-6
21207,4.592812378505841E-6
06029,1.6777183528120572E-6
06013,2.180435464888216E-6
21215,1.9234259198321173E-6
06015,5.84196928299553E-8
21213,7.5405444565128754E-6
21211,4.708653423675233E-6
06011,4.279915627008564E-8
21219,5.282075569019086E-6
21217,5.361406952076747E-6
06017,3.838401827835067E-7
06019,1.9971563353976458E-6
06045,1.8982097881429906E-7
21221,5.804792222854027E-6
06043,4.242872525273593E-8
21223,9.293646054585133E-7
06049,2.3000504880314582E-8
21225,3.7674834070751043E-6
06047,5.145931517806807E-7
21227,3.6001885923235396E-5
21229,1.989666582386891E-6
06041,5.575720411796927E-7
45091,2.048562468947413E-5
06031,3.2168616080315967E-7
21233,3.920438921768023E-6
06033,1.316202275886571E-7
21231,5.737897864480942E-6
06035,8.244006569768395E-8
21237,8.68922909418081E-7
06037,2.522282480537796E-5
21235,8.432520232320586E-6
21239,3.3186344938514074E-6
45089,2.3146520215214326E-6
45085,8.749879849324981E-6
45087,4.836880468731524E-6
45081,3.390844461766604E-6
45083,4.5747461935708734E-5
06039,3.063636546988251E-7
08125,4.134269259558931E-8
08121,1.9660328301945766E-8
08123,6.706746315517839E-7
08117,7.916093074730447E-8
08115,1.1322390545329897E-8
08113,2.175684627611104E-8
08111,1.8579669681914133E-9
08119,7.607264906597797E-8
06001,3.3575803189729874E-6
06005,8.593136159454944E-8
06003,3.003405382855095E-9
06009,9.951716882617335E-8
06007,4.829692702414146E-7
45031,4.602159787725275E-6
45033,1.512030007017369E-6
45035,8.113868037729207E-6
45037,5.028047103369999E-6
45039,3.0025866844405336E-6
45021,7.690650904431812E-6
10001,8.346246593241117E-7
10005,1.047109696547577E-6
06099,1.0861632458870375E-6
10003,3.2500457759303466E-6
06097,1.0299815798275549E-6
06095,9.112429749832441E-7
45025,3.0470496497600175E-6
06093,1.0003810942659669E-7
45023,4.307745910405371E-6
06091,8.722279861691172E-9
45029,4.053498091160936E-6
45027,2.584355053117255E-6
08109,2.0430364492166696E-8
45011,3.80882365094814E-6
08107,6.531905695374819E-8
08101,5.539784190273448E-7
45017,1.6973922720909002E-6
45019,2.0974019971391233E-5
08105,4.252109254356069E-8
45013,1.1894718570000067E-5
08103,1.9677888739723485E-8
45015,9.86701899834272E-6
45009,2.1494614691701907E-6
45007,4.568069589426795E-5
45005,1.667192267702172E-6
45003,2.478805114936567E-5
45001,6.766792796255782E-6
45071,5.990221052794627E-6
45073,2.175307325760491E-5
45075,1.0296337955743878E-5
45077,2.8872886030447227E-5
06061,6.060149100347316E-7
45079,3.8001991533590934E-5
06063,5.069512455740655E-8
06069,1.2896326432122803E-7
06065,4.588709262643902E-6
06067,2.9363143754151816E-6
45061,1.5978894507087222E-6
45065,2.405992183123913E-6
45063,3.114263943258922E-5
06051,3.249065472433985E-8
45069,1.5878800628880511E-6
45067,1.7553997796030746E-6
06059,7.933033826815091E-6
06057,2.2417928183529884E-7
06055,2.825993145691371E-7
06053,9.577929812687227E-7
45053,2.545111307387223E-6
45055,4.792310030517928E-6
45051,8.018123399343817E-6
06081,1.602673229651284E-6
06083,9.82826165105291E-7
45057,5.997351623726252E-6
06085,3.968949814364268E-6
45059,1.3323196774800167E-5
06087,5.843106529977471E-7
06089,3.726246346947212E-7
45043,2.7187872394538048E-6
45041,7.696814603904546E-6
45049,2.880206721814108E-6
06073,8.071073120357216E-6
45047,1.4002355623191659E-5
06071,5.00621172312308E-6
45045,8.18513443287362E-5
06077,1.3618606644054396E-6
06075,1.736507401412241E-6
06079,6.045776187425383E-7
40149,1.1561099976330668E-7
40147,1.3678718855806388E-6
40145,2.3882726208029833E-6
40143,1.9227118761248236E-5
40141,1.0227094593053057E-7
47013,1.1349609131939768E-5
47011,7.585375689701011E-5
47017,3.125388000194535E-5
47015,1.212165626252262E-5
47019,7.871902626529592E-6
40137,6.732713141865807E-7
40139,1.1972880607532554E-7
40133,6.625380983619543E-7
40135,2.6744224622877173E-6
47001,2.490757084583771E-5
40131,2.635046515102286E-6
47003,1.543274187540963E-4
47005,1.5554722626119513E-5
47007,8.378695666122667E-6
47009,4.0783667558997236E-5
40127,6.42379491354867E-7
40125,1.4987984276488176E-6
40129,2.6108025998696638E-8
40123,9.371326681750576E-7
40121,1.8886475966802948E-6
40115,1.5560470737338653E-6
40117,3.68419795944126E-7
40119,1.370707817266292E-6
40111,1.4389033962282033E-6
40113,1.030682990561697E-6
27161,1.2055132432962553E-7
27165,6.851120167313766E-8
27163,1.097057471176837E-6
27169,3.353812902599707E-7
27167,2.767763379181543E-8
36001,1.18029906579221E-6
27171,4.4851998334787637E-7
27173,5.2087342810325125E-8
36009,5.493905240529941E-7
36007,1.014956479560513E-6
36005,5.876674741258888E-6
36003,3.138142957204048E-7
27147,2.130851098248253E-7
27145,5.689311526750625E-7
27143,8.3928401573552E-8
27141,3.112625883829131E-7
27149,4.1513557758784805E-8
40151,8.124390722841219E-8
40153,1.5263401886036527E-7
27155,1.6474847626138978E-8
27157,1.3679892496983538E-7
27151,5.044339364046011E-8
27153,1.0070308668295891E-7
27159,5.404005589069198E-8
36039,1.9931418724754024E-7
36037,3.432244419210669E-7
47091,1.9617746334221835E-6
47093,1.2245243637710397E-4
36035,2.1988226090136177E-7
47095,3.8928116502240825E-6
36033,1.899191737479492E-7
47097,1.810027229005925E-5
36031,1.466013156117144E-7
47099,3.8937444605298226E-4
36047,1.17514770148985E-5
36049,1.09346088223847E-7
47081,8.037190765171645E-5
36043,2.5738189311066695E-7
47085,1.9154191707148054E-5
36045,4.61017044577293E-7
47083,5.472476263374174E-6
47089,1.1274127217281935E-5
36041,2.113546452289254E-8
47087,5.381292121323862E-6
36017,2.4155672692887744E-7
36015,5.043889102700019E-7
36019,2.832284184094031E-7
47071,2.1024704887981482E-4
47077,9.470003253142536E-5
47079,1.97027949387888E-5
36013,9.533777728136037E-7
47073,9.373512705637704E-6
36011,4.020795091024336E-7
47075,2.587200077899136E-5
36025,2.089066954721872E-7
36027,1.1608878598453932E-6
36029,5.906075741926288E-6
47069,1.60919636323904E-4
47067,1.2750369214982458E-6
47065,4.757784948917963E-4
36021,2.523674622374608E-7
47063,1.2336699987340281E-5
36023,2.406580576386157E-7
47061,3.923016369055707E-5
13311,9.787480152926492E-6
13313,1.783195576679744E-4
13315,3.4869427733153958E-6
13317,3.3357882405567522E-6
13319,4.203943702052688E-6
47059,1.1746529609412954E-5
36079,4.0253240711796E-7
47051,2.4721974131596436E-4
36077,2.600873823974561E-7
47053,4.0333637971390656E-5
36075,5.218689551274334E-7
47055,2.560851428819426E-4
36073,2.3616935449426296E-7
47057,4.838981933972549E-6
36071,1.4923837658953445E-6
13301,1.9635078416837655E-6
13305,4.355694543234852E-6
13303,7.0768891596286426E-6
47049,6.646361483120861E-6
13309,1.7435543774884288E-6
47047,1.0776199184821647E-4
13307,2.2534942709456596E-6
36087,1.2487311211129746E-6
47041,1.1553243206140224E-5
36089,4.328065016773733E-7
36083,5.998231591613461E-7
47045,2.259220971245208E-5
36085,2.203760433952858E-6
47043,3.822202196602183E-5
36081,1.0033726425503165E-5
36059,5.75604229720937E-6
47037,4.5718415489324E-4
47039,4.8962512513679564E-5
36053,2.9702750088555954E-7
47033,1.292513470225864E-5
36051,3.6599500129357076E-7
47035,2.3306123311262592E-5
36057,2.0469498342768743E-7
36055,3.7824002040083508E-6
47031,1.749024511812204E-4
13321,9.834341100480082E-6
36069,5.443239229333994E-7
47029,7.727983445498613E-6
47027,3.3342938852162083E-6
47025,6.7726536144662536E-6
36061,7.16321855807333E-6
47023,7.78922120941857E-5
36063,1.2254177750035543E-6
47021,2.6453449712710494E-5
36065,9.87796974394138E-7
36067,2.1116317554384606E-6
08021,2.9655839595599958E-8
08023,1.385338673914136E-8
08025,2.2389940217837576E-8
08027,1.300728216213692E-8
08029,9.209369501787178E-8
08019,3.2189477805937855E-8
08013,1.017983165379821E-6
08011,2.5597130845878814E-8
08017,9.546382003824245E-9
08015,5.473902566296651E-8
08009,2.2529936906710958E-8
08005,1.8652365798127209E-6
08007,3.315574159695535E-8
08001,1.3813514650133637E-6
08003,5.4863424129477293E-8
36091,7.875540824749925E-7
36093,5.84485089530322E-7
36099,1.7427846554290385E-7
36095,1.3051354919150137E-7
36097,1.0600880158541529E-7
08067,1.458260324763005E-7
08069,8.532655042477736E-7
08061,7.043899948687354E-9
08063,3.3795685250384934E-8
08065,2.621539597152732E-8
08057,5.259366368016728E-9
08055,3.016186940806326E-8
08059,1.9133320380413965E-6
08053,2.634336923564817E-9
08051,4.6553371016133366E-8
08049,4.1693156949007454E-8
17193,2.8453513243464E-6
17195,9.422902617101205E-7
08045,1.445638446461452E-7
08047,1.642729161248015E-8
17191,2.5265398291616506E-6
24510,4.678896437961794E-6
08041,1.9897985263679667E-6
08043,1.6931666785459017E-7
17197,1.0859140122124687E-5
17199,1.2759950559354024E-5
08039,7.77204137108676E-8
17183,3.950407662116858E-6
08037,1.3905820407395222E-7
17181,4.320706063480478E-6
08035,6.536293880084877E-7
08033,6.079050163525643E-9
08031,2.045773335694611E-6
17189,2.1365316633749916E-6
17187,4.42266766685782E-7
17185,1.925262432751608E-6
17177,6.086598429461886E-7
17175,1.4654012844257098E-7
17179,4.601154038647409E-6
17173,1.7332736652570843E-6
27139,4.962015886520847E-7
17171,2.876496686249864E-7
27137,7.765615703462742E-7
27135,5.4506493680006395E-8
27133,5.32228824541391E-8
27131,3.3757219865866696E-7
30109,3.4958184180347694E-9
17163,3.121030992177577E-5
17165,5.942249709133629E-6
30105,2.428893684665406E-8
17167,1.0124491813566887E-5
30107,6.909114961346139E-9
17169,2.6974123954088927E-7
30101,1.553669833236665E-8
30103,2.7959231422680725E-9
27127,8.822594325877791E-8
27129,8.671480858726585E-8
17161,2.715273862686864E-6
27123,2.765762926888297E-6
27125,1.4741764966072325E-8
27121,4.7193929930500374E-8
17159,2.0539118201526858E-6
17157,5.3847054023545385E-6
17155,1.3851540065226539E-7
17153,2.1274763839574144E-6
17151,1.2446892654915282E-6
27117,5.1274516766677154E-8
27115,1.1323845970352612E-7
27119,1.0748417324417669E-7
27113,4.593961644862611E-8
27111,2.2408464979091562E-7
17145,3.824047710214245E-6
17147,8.528973282365569E-7
17141,7.529080670165004E-7
17143,4.997216373173184E-6
27105,1.1690018957250615E-7
27107,2.694846524181873E-8
27109,8.115099998399668E-7
27101,4.945411522981854E-8
27103,1.661907915462751E-7
17149,8.321694022937359E-7
17133,3.5251301082983287E-6
17131,3.316498280927719E-7
17137,1.900795518598765E-6
17135,2.3618678372260035E-6
17139,9.139171562659951E-7
17121,5.2442107175784425E-6
17123,3.2277801527935695E-7
17125,6.215162374316935E-7
17127,4.689681129080062E-6
17129,5.60856745980488E-7
40101,3.3449686778549785E-6
40103,2.0615799983269743E-7
40105,3.5675854213906733E-7
40107,3.4681775604015523E-7
40109,1.2297599165454062E-5
30111,4.1825313073526335E-7
17115,6.262288362623348E-6
17113,5.666088882245501E-6
17111,3.5045419234302777E-6
17119,2.3372567398856424E-5
17117,3.4693525877989306E-6
17101,1.974569652603712E-6
17103,6.49248485628983E-7
17109,9.638899528695153E-7
17105,1.1115531988242746E-6
17107,1.3539322411524359E-6
27061,1.6766808365064801E-7
46065,6.399710696297274E-8
47111,9.594502458486991E-6
46067,4.0600185926221755E-8
46061,1.475763390314951E-8
40003,6.809814323596217E-8
46063,4.471411066486893E-9
40001,1.329664638014437E-6
27069,1.7597873242332022E-8
40007,3.9503687449902586E-8
27067,1.831312182899623E-7
40005,5.423876670393425E-7
27065,6.411643310054317E-8
51171,4.6526059223386913E-7
27063,6.704481157168987E-8
09009,3.3262904099340974E-6
40009,1.544499458308259E-7
09007,6.170744850846591E-7
51175,2.211486236494554E-7
09005,7.317517925001311E-7
51173,2.6962344617722985E-6
09003,3.3924219718593942E-6
51179,9.726795101169903E-7
09001,3.678843466236095E-6
51177,1.032676321158926E-6
47119,3.122142756280367E-4
47117,1.548378645290746E-4
46069,6.548028890827663E-9
47115,1.1120101009782433E-4
47113,2.6009126936418477E-4
27071,5.086699306399896E-8
46055,8.048508337710127E-9
27073,3.404279280039329E-8
46053,2.0448400917644473E-8
47101,6.777977638128091E-5
46051,3.2442774480175807E-8
27079,1.457480524147924E-7
27075,4.3337076404141916E-8
27077,1.5146546665565724E-8
51161,3.3176482432812535E-6
51163,4.891847022489841E-7
51165,1.0223719396423655E-6
09013,5.29120367979221E-7
51167,3.256156017306295E-6
09015,4.1539859461509686E-7
47107,2.8645801935752817E-5
51169,3.3167393998005264E-6
47109,1.824563216383198E-4
09011,1.007407651618755E-6
46059,1.4903626494598462E-8
47103,2.4984439547255503E-4
46057,2.327943262037661E-8
47105,1.6973395988451005E-5
46083,1.3327013345814557E-7
40025,1.627863486258896E-8
46085,1.5521770333670783E-8
40023,8.113944743222771E-7
27083,1.270465798652568E-7
46087,2.9035990389843694E-8
47133,8.848874136638893E-6
40021,2.294712102814686E-6
27081,3.1505278060931255E-8
46089,1.0652981798070499E-8
47131,1.6584018930246133E-5
27087,1.903817655903904E-8
51193,1.4603298658817732E-7
27085,1.825321517250145E-7
51191,5.504552612703809E-6
40029,2.1721668804559516E-7
27089,3.39878401520541E-8
46081,7.26936440990135E-8
40027,4.053989443085505E-6
51199,5.083797343730784E-7
51197,1.776936579965805E-6
51195,5.090531885249831E-6
47137,1.8045924401552814E-6
47135,3.1557258796924743E-5
47139,1.0376391242379885E-5
40011,1.457437878394622E-7
46073,9.496583365260737E-9
40013,1.3665613861043916E-6
27091,1.3409228268470935E-7
46071,1.1086535967217685E-8
27093,1.1100379433374445E-7
46077,2.4537614714835113E-8
47121,6.939210047903396E-6
27095,9.425152941752006E-8
46075,4.610477590217646E-9
47123,1.8663505251396162E-5
40019,9.801722622587035E-7
27097,1.327956675572273E-7
27099,2.6100341943501826E-7
51181,7.60720959898313E-8
40015,3.858722343748404E-7
40017,1.2864277479119161E-6
51187,3.60366725447593E-7
51183,1.649024463870087E-7
51185,3.328634495281881E-6
47125,7.790865159641476E-5
46079,5.3038365380367056E-8
47127,3.4338381758321436E-5
47129,7.973232892109648E-6
13297,3.5854909406312624E-5
31093,4.000685955061589E-8
27025,2.0471339252645936E-7
13295,2.802812359099467E-4
31095,6.333944637457597E-8
40049,5.49760194172755E-7
27023,5.710585348150459E-8
13293,3.0604500690432664E-5
27021,1.0621954040557861E-7
13291,8.95033185437261E-6
31091,3.249349595339513E-9
40043,4.394272707116636E-8
40041,1.9398637002444633E-6
40047,8.332251983425892E-7
40045,3.0449352825582966E-8
51139,3.1389886509644136E-7
51137,3.310723382997698E-7
51131,1.0021876931069388E-7
27029,3.087422559163106E-8
51135,2.4635103552946195E-7
31097,3.85295601634193E-8
27027,1.9322548747462502E-7
51133,9.923157498738407E-8
13299,6.457545966129205E-6
31099,4.3467063381921615E-8
27035,2.2338903090410583E-7
46091,1.789484038069479E-8
13285,4.2455588626169307E-4
31085,5.2361500450773675E-9
40037,1.7879386083341697E-6
27037,2.0185029996419843E-6
13287,3.9695656673526335E-6
31083,2.3349810271249635E-8
40039,2.5705155924866027E-7
27031,2.058123327755074E-8
13281,4.289293853071174E-6
31081,6.20488925450697E-8
27033,6.749698486154943E-8
13283,1.8086327018418824E-6
46099,7.763768995910424E-7
46097,1.2582499244631294E-8
40031,1.4639683057431024E-6
46095,8.162354614368995E-9
40033,8.885481463637663E-8
46093,8.129375342233849E-8
40035,5.802016083398741E-7
51125,2.8025858063437535E-7
51127,1.4710891582466615E-7
