uid,movement
55001,4.4086140243158754E-8
19121,5.421112043638183E-8
32033,1.63935707874774E-5
55003,4.2650827264732826E-8
21041,9.576795412207568E-9
19131,3.517701419486513E-8
55019,8.490704204673477E-8
21045,1.2622734463554847E-8
55017,1.622827698517149E-7
19137,5.0404884852730776E-8
21043,1.9277216202028195E-8
55015,7.580189689863439E-8
19139,1.0511444481967918E-7
21049,2.5962838779074826E-8
55013,4.956065518141699E-8
19133,4.639333625035363E-8
21047,7.90874137507598E-8
55011,4.194299126831241E-8
19135,2.5208228093201288E-8
01011,7.558104883311951E-9
19189,4.690900066404635E-8
19187,1.652064701903136E-7
01013,1.4628781888300117E-8
19181,1.3890813383141516E-7
01015,8.081937320658495E-8
01017,2.445611564844267E-8
19185,2.1690654820495237E-8
01019,1.7594445098849517E-8
19183,5.973241979740455E-8
01009,3.9939545430281504E-8
19191,6.462448560310352E-8
01003,9.707426495626244E-8
19193,4.842177631978936E-7
01001,3.123750866603381E-8
19195,2.8295637161423867E-8
01007,1.616829819816084E-8
19197,5.584307519021053E-8
01005,1.7864545294173813E-8
01031,2.7359195267480243E-8
01033,5.495095337135335E-8
21091,9.080768403147557E-9
21093,9.384791403240262E-8
21095,2.2854313584714964E-8
21097,1.4691936675084344E-8
21099,1.656257671283597E-8
19169,2.824839070636019E-7
19167,1.5021639006769168E-7
19165,5.702841904696597E-8
01039,2.451931686850173E-8
19163,3.8761492738562593E-7
19161,4.989029425240172E-8
01035,9.68308116186409E-9
01037,8.64678357543602E-9
01021,2.937468205674057E-8
21081,1.8929141754244676E-8
21085,2.450005237712538E-8
21083,4.541429667873358E-8
21089,2.6457891795345004E-8
32003,2.908692665996018E-4
21087,1.0632565094271993E-8
32005,1.7946661817296272E-5
19177,2.2597176076976416E-8
19179,1.0960681148512901E-7
32001,2.765109376224524E-5
19173,2.8667188623771184E-8
01029,9.945185829398656E-9
19175,4.818101594626287E-8
01027,1.0046190164285829E-8
01025,2.0813274548976916E-8
32007,4.538305587096986E-4
19171,5.6790038043833445E-8
01023,1.2693537864760845E-8
32009,4.4504368367701526E-7
21107,5.3009825565573E-8
21109,1.01993333857946E-8
21101,5.2836413910537807E-8
21103,1.4108727414665198E-8
21105,6.722627564602879E-9
21119,1.2144930854639862E-8
21117,1.3288466147958744E-7
21111,6.810340889142976E-7
25025,1.8982813047006304E-7
21115,1.624242090522483E-8
25027,2.1581711558745533E-7
21113,3.16815465141459E-8
25021,1.8028034184167974E-7
25023,1.2758492878413762E-7
19093,3.483207466763404E-8
19091,4.292056870743361E-8
19097,4.990000512785475E-8
19095,4.7213911492992435E-8
25017,4.141331949095718E-7
19099,1.2000340114033975E-7
25015,4.581287504822538E-8
25019,2.5020549088332876E-9
25013,1.3691596695121299E-7
25011,2.15437537133541E-8
19081,4.7284280505895985E-8
19083,6.419543367769944E-8
19085,7.028085482290576E-8
19087,5.559843958744043E-8
25003,4.3054795490478056E-8
19089,3.118895978965088E-8
25005,1.4505402173457793E-7
25007,3.9992404956190816E-9
25009,1.9804281399626952E-7
25001,5.847090188420305E-8
21143,9.576344369102026E-9
21145,8.334376221684213E-8
21147,1.303450219773308E-8
21149,1.1131359589517608E-8
21141,2.7667455250380095E-8
21155,1.60670133868663E-8
21153,9.394834535161315E-9
21159,8.500031674180254E-9
21157,3.6414444527357525E-8
21151,5.601384106321299E-8
21125,3.9618080929005054E-8
21127,1.078848687337646E-8
21121,2.2919113554569052E-8
21123,1.262138375652364E-8
21129,5.8848955565117776E-9
21137,1.871530475427079E-8
21135,1.057047910147832E-8
21133,1.707809155555638E-8
21131,8.737445705836294E-9
21139,1.2020071784697193E-8
26165,3.662921688999885E-8
26163,1.7685082418225747E-6
16083,0.07016431783174282
26161,3.0565464931044326E-7
16081,2.9789919096472647E-4
16087,2.8784789062630835E-5
16085,5.8449316429488246E-5
26155,7.270934297933018E-8
26157,5.479116631533987E-8
16071,9.74737308240085E-4
26151,3.641611489114867E-8
16073,5.543586965625207E-4
26153,1.151821299632557E-8
16075,1.4396569696432235E-4
16077,0.020252105921849898
16079,1.624629829844522E-5
26159,9.38679554429484E-8
26141,1.3960598630832209E-8
16061,6.089596842059637E-6
26145,2.122781873467016E-7
26143,2.75837919889257E-8
16069,5.685999121547066E-5
16065,0.0021697527160546024
16063,0.16698323560987696
26149,7.098430586509356E-8
26147,1.3359852128625866E-7
16051,0.0041901158033697174
26131,1.8116067182503558E-8
26133,2.6974425223345813E-8
26135,9.819170060389869E-9
16057,4.5395125861278114E-5
16059,1.1834596114972809E-4
16053,0.3590036064953862
16055,8.390876908577957E-5
26137,2.531481764821833E-8
26139,3.0975724960412445E-7
16043,1.8227721374552256E-4
16041,0.0014629485096979524
16047,0.030147311411108484
16045,1.425338988447352E-4
26123,5.7959017987906E-8
26121,2.2360870110117965E-7
26129,2.2524472386377654E-8
26127,3.787904340627642E-8
26125,1.093438267417273E-6
16049,2.9411457749632907E-5
16031,0.158676156519221
16033,8.541913273238102E-5
16035,1.3940380399599499E-5
16037,5.835011581861177E-4
26111,8.657571733561781E-8
26113,1.6505689943151436E-8
26119,1.0765469325350141E-8
26115,1.2893431192741833E-7
26117,6.942164509896334E-8
16039,0.005473911152733725
16025,4.3625676888084933E-4
16023,0.005195325299463186
16021,3.806818180443595E-6
26101,3.2481230298623615E-8
26105,3.9835468917016877E-8
26103,1.1330003732127408E-7
26109,4.3411693908830714E-8
26107,4.669414449405496E-8
16029,9.001412110708954E-4
16027,0.0010978849521181618
16013,0.07218008356482
16015,3.3790465865299904E-4
16011,0.02294056305592097
16017,1.7957609508042E-5
16019,0.008308612592285512
36105,2.987626421842819E-8
36103,4.1371231169076123E-7
36109,4.798855230377115E-8
36107,2.5253381152606753E-8
36101,5.15769574582041E-8
36117,4.908794215968306E-8
36119,3.0753882210583844E-7
36113,2.4906200045317092E-8
36115,2.2247943541159288E-8
36111,6.837058191469861E-8
36123,1.2758677007647544E-8
36121,2.4190106285783018E-8
24035,1.6639044216355483E-8
24037,3.572615119735156E-8
24039,9.418134362156247E-9
24031,4.1648922065854633E-7
24033,3.544443411100483E-7
24047,1.6287702382833072E-8
24041,1.3811517685032192E-8
24045,3.18260728080343E-8
24043,6.649946138484435E-8
21171,1.0347616389671303E-8
19009,2.9041884401309714E-8
21173,1.749221195667826E-8
21175,1.0006412380815458E-8
19007,4.287311775046081E-8
21177,3.44682439498279E-8
19005,4.292130363480444E-8
21179,3.516732426391334E-8
01119,1.2203529056904737E-8
19003,1.8572283276136804E-8
19001,3.3940919787494204E-8
01115,4.8755970546801147E-8
01117,1.0840288261235277E-7
01111,1.529551475635874E-8
01113,3.076898332614585E-8
21163,2.7194970902322255E-8
19019,6.345271592497485E-8
21161,1.315592490834268E-8
24001,4.026525689508017E-8
24003,2.099687346668448E-7
19015,1.0242329595282486E-7
21167,1.748246226753202E-8
24005,3.371806187671393E-7
19017,7.248635863371558E-8
21165,4.89551267946897E-9
19011,7.669747464363179E-8
24009,3.119561800212042E-8
11001,2.615737054460256E-7
19013,3.962080711429052E-7
21169,8.904454891337754E-9
01109,1.907801603719632E-8
01107,1.8727614069095207E-8
01105,9.060375383128375E-9
01103,9.295009035226396E-8
01101,1.5177304369369067E-7
24011,1.1862451243956092E-8
21193,2.0404403181361564E-8
21195,4.535061600013988E-8
21191,1.1895973370867335E-8
24019,1.2225130840875774E-8
19025,4.7076529570628075E-8
24017,5.307804002088604E-8
19023,4.9300972084835535E-8
21197,1.002577694178856E-8
24015,3.583035784536866E-8
19029,6.228211460471373E-8
21199,4.397503785193101E-8
24013,7.232093457811406E-8
19027,9.16301045647523E-8
19021,8.868750674295113E-8
21185,4.4693179467186425E-8
24021,9.567660988072237E-8
21183,2.4546417856491262E-8
24023,1.656836214476693E-8
21181,5.42979130229116E-9
24029,8.022321367731935E-9
19033,1.6294619296508003E-7
19035,5.863668240992908E-8
24025,9.310734572376962E-8
19037,4.10563177357034E-8
21189,3.58350080969042E-9
24027,1.141572849143828E-7
19039,3.270800691139202E-8
21187,9.34519626352259E-9
19031,4.855379117546816E-8
19043,5.390980105970546E-8
08077,6.535511986692228E-5
19041,7.553126601254795E-8
08079,6.875909841864754E-8
19049,1.5938957356974026E-7
08071,2.1554097857607718E-7
19047,7.396355472196613E-8
08073,1.0064477306725364E-7
19045,1.220595363095307E-7
08075,5.37522194484721E-7
19051,2.5803724708785605E-8
08089,2.929846184886752E-7
19053,2.9985932264505016E-8
08083,4.3669256634210864E-6
19059,7.179960289214783E-8
08081,1.630441174856338E-5
08087,8.904033272664236E-7
19055,5.1071054699403904E-8
08085,1.4183863406791326E-5
19057,1.0580289994447778E-7
01131,9.713236399115888E-9
19061,2.2515801609654848E-7
01133,2.1861492116912425E-8
19065,6.64242289299885E-8
08099,9.034639304767767E-8
19063,4.725102423020536E-8
19069,3.699652073905103E-8
08095,7.001004164344438E-8
19067,5.461499774948525E-8
08097,5.755162942723147E-6
08091,1.2579794943741129E-6
08093,1.6859769808558205E-6
01121,5.897835781149497E-8
01125,1.3443901362131714E-7
01123,2.8363515102658156E-8
19071,3.4687574237582454E-8
01129,1.3704136599045727E-8
19073,4.2920847317259206E-8
01127,5.850257267680639E-8
19075,3.965132111605052E-8
19077,4.70333087789026E-8
19079,6.328950124993164E-8
21201,1.8142544215761007E-9
06027,2.296086036347799E-6
21203,1.2883015233048177E-8
06025,8.856191930896157E-7
06023,3.846524961608894E-6
06021,1.6799011074452963E-6
21209,2.7710007011148314E-8
21205,1.6428066270931443E-8
21207,1.3244177727029145E-8
06029,1.117150483520934E-5
06013,2.635882324060839E-5
21215,1.1020779833398133E-8
06015,9.349664130368198E-7
21213,1.647612303635362E-8
21211,3.126141374789546E-8
06011,9.521005449693543E-7
21219,1.2808460470828044E-8
21217,2.0155569624650366E-8
06017,4.2022955168199226E-5
06019,3.398743361853438E-5
06045,2.2816404040643583E-6
21221,1.4427190639556758E-8
06043,1.8116320245593614E-6
21223,7.866704823605037E-9
06049,6.613230175091385E-6
21225,1.904325235197511E-8
06047,6.795938828526684E-6
21227,9.282518436133617E-8
21229,9.633675644497403E-9
06041,4.3018301175258846E-6
45091,8.856837155986527E-8
06031,2.575989943476972E-6
21233,1.6625837291081708E-8
06033,1.9023810150697818E-6
21231,1.587546692658221E-8
06035,1.7191317725904677E-5
21237,5.206130099613642E-9
06037,9.97726175707363E-5
21235,2.6620999357917028E-8
21239,1.948216762247425E-8
45089,1.607381519823524E-8
45085,5.094967683426338E-8
45087,1.624442070446238E-8
45081,1.0268301651524117E-8
45083,1.4238854230621207E-7
06039,7.958783775469398E-6
08125,1.4288448743152355E-7
08121,9.735231998179646E-8
08123,1.6058588807536915E-5
08117,7.86023462479412E-6
08115,4.360927719445311E-8
08113,2.5372409247799677E-6
08111,8.327466779494261E-8
08119,1.0213102195740819E-6
06001,3.595009620362119E-5
06005,4.5101297828818495E-6
06003,4.5557184869936416E-7
06009,4.727660643074081E-6
06007,3.269463313301719E-5
45031,3.2575042366951043E-8
45033,1.3784071756483572E-8
45035,4.4225352533222236E-8
45037,1.3245949867657573E-8
45039,1.2179573390333225E-8
45021,2.9098177960345465E-8
10001,4.8843030314821856E-8
10005,5.7142627729283093E-8
06099,1.597894164575478E-5
10003,2.0154852917201427E-7
06097,9.400006183620175E-6
06095,1.3153852450991063E-5
45025,2.1169066201197467E-8
06093,1.0874685600653663E-5
45023,1.8026521392206916E-8
06091,1.4911828194854967E-6
45029,1.7687995843562638E-8
45027,1.522687064502653E-8
08109,3.072192384309023E-7
45011,1.1903668612075375E-8
08107,1.0821170688972574E-5
08101,2.502098371297641E-6
45017,7.514029442179637E-9
45019,1.3058150539637553E-7
08105,4.990790912607388E-7
45013,5.276119305144105E-8
08103,5.977819100741263E-6
45015,6.143003114625034E-8
45009,8.195465166893372E-9
45007,9.53193870899541E-8
45005,5.578050523153421E-9
45003,7.379654759413619E-8
45001,1.4702594739635702E-8
45071,1.939229970330777E-8
45073,4.006330164503115E-8
45075,4.480752899561295E-8
45077,6.521544473852435E-8
06061,7.929148866964557E-5
45079,1.620125854220814E-7
06063,8.7656560340605E-6
06069,9.176232098973811E-7
06065,2.099824043291226E-5
06067,9.387465229844337E-5
45061,9.806016300667803E-9
45065,5.499644625097843E-9
45063,1.112613713989875E-7
06051,4.808639066630839E-6
45069,1.3664504100192512E-8
45067,1.5251141784400367E-8
06059,1.8733726140451792E-5
06057,3.3849054061386695E-5
06055,3.94577346242329E-6
06053,5.927953032404404E-6
45053,9.63665501335185E-9
45055,2.6362961961964744E-8
45051,8.07847285423318E-8
06081,1.145711319107363E-5
06083,2.7945783328930743E-6
45057,3.148009868093301E-8
06085,3.158451415023792E-5
45059,3.859434983495892E-8
06087,4.028545591334455E-6
06089,4.5559034242963054E-5
45043,2.2898017691282577E-8
45041,5.682013418903894E-8
45049,1.0377042492072478E-8
06073,1.636094512625789E-5
45047,3.657740612170589E-8
06071,3.821783973317325E-5
45045,2.1765898940540941E-7
06077,2.5905531047799E-5
06075,1.1837700906521196E-5
06079,3.5214421616383255E-6
40149,4.978262143901403E-8
40147,1.692139450262865E-7
40145,1.8009113437193723E-7
40143,1.8355981264290112E-6
40141,3.82538639636728E-8
47013,2.9242914285369253E-8
47011,6.314520419789617E-8
47017,3.3915004289982256E-8
47015,1.0796929148331695E-8
47019,3.435480425680003E-8
40137,1.5432606660247262E-7
40139,1.0637927686895645E-7
40133,8.014865963553674E-8
40135,1.1198807428637344E-7
47001,5.1060827300089444E-8
40131,2.2669114559533994E-7
47003,3.3146936331062184E-8
47005,1.8513491411790384E-8
47007,9.448306986765371E-9
47009,7.290155585305219E-8
40127,3.1506926931252244E-8
40125,2.2285116405220164E-7
40129,1.6065892467323557E-8
40123,1.1099719453518195E-7
40121,1.323260764458299E-7
40115,1.0302650592905904E-7
40117,6.478081422656943E-8
40119,2.725521170818111E-7
40111,1.2574809629129429E-7
40113,1.7236074649735966E-7
27161,7.610612139429084E-8
27165,5.087203263947742E-8
27163,6.702309591196752E-7
27169,1.5171659486415634E-7
27167,3.41635621563122E-8
36001,1.1231970118098754E-7
27171,3.688006546687632E-7
27173,5.1512906047401985E-8
36009,4.749557982258285E-8
36007,9.333396036686586E-8
36005,4.311321710064939E-7
36003,2.7173214984926923E-8
27147,1.206870008336467E-7
27145,5.677089318749795E-7
27143,6.399603926360267E-8
27141,2.5944191517812384E-7
27149,4.694282032484343E-8
40151,4.2598936227190683E-8
40153,8.775363410545538E-8
27155,1.9849446556679706E-8
27157,6.783409926379361E-8
27151,5.414215108277388E-8
27153,1.0532589944980216E-7
27159,5.9098052017611834E-8
36039,1.8565483299040237E-8
36037,3.367234514674412E-8
47091,1.0347243725955448E-8
47093,2.6601029416817605E-7
36035,2.2464298453217308E-8
47095,1.0412348751303129E-8
36033,2.1582091982853377E-8
47097,3.49183027671917E-8
36031,1.5462526697882924E-8
47099,3.971960664570469E-8
36047,8.098540930813936E-7
36049,1.2772464650436136E-8
47081,2.3060522848214876E-8
36043,2.7717776085463393E-8
47085,1.931778662196024E-8
36045,5.574791838235252E-8
47083,8.76927771605783E-9
47089,2.987549037626697E-8
36041,2.2496432899660356E-9
47087,9.222653150328861E-9
36017,2.36258648472012E-8
36015,4.566137069259359E-8
36019,3.205649921412244E-8
47071,2.720690486436611E-8
47077,2.8609153497184035E-8
47079,3.616688660836421E-8
36013,8.42050421670639E-8
47073,3.5293712849261556E-8
36011,4.153441106627584E-8
47075,2.4211623316968174E-8
36025,2.0093012252729396E-8
36027,9.790514172427709E-8
36029,5.502319867061463E-7
47069,3.249364838514759E-8
47067,4.595421119365362E-9
47065,2.294738539389185E-7
36021,2.2356808177694967E-8
47063,3.910079656620883E-8
36023,2.3593211735593236E-8
47061,1.14237652372024E-8
13311,1.2788213935660645E-8
13313,5.9337726248158356E-8
13315,4.635917179128153E-9
13317,5.98536111659981E-9
13319,5.6722199798427956E-9
47059,4.042435182883697E-8
36079,3.2604853804555915E-8
47051,3.1519596273991095E-8
36077,2.6118228101074267E-8
47053,5.867016362122761E-8
36075,6.112703726598679E-8
47055,2.7667417871746642E-8
36073,2.485794975261579E-8
47057,1.4133185942583306E-8
36071,1.2915761090270907E-7
13301,3.5081788623980107E-9
13305,1.2829055317112596E-8
13303,1.1517524241654248E-8
47049,1.2960082220788807E-8
13309,3.2092137614665595E-9
47047,3.483595508674035E-8
13307,1.393971367162045E-9
36087,1.0145964286847623E-7
47041,1.4422607109474666E-8
36089,5.183839959614371E-8
36083,5.414089745747845E-8
47045,4.795191317007137E-8
36085,1.5269423502898617E-7
47043,4.502336163820923E-8
36081,7.045520313996686E-7
36059,4.1116968004774973E-7
47037,5.645271877829067E-7
47039,1.2695685815508592E-8
36053,3.2558583572146433E-8
47033,1.7777308227695688E-8
36051,3.4932954811736824E-8
47035,3.576944524133852E-8
36057,2.0247962570414666E-8
36055,4.018558373666697E-7
47031,3.941721503648452E-8
13321,1.1937462776203961E-8
36069,5.286573258509503E-8
47029,2.1924511603599314E-8
47027,6.6908067690062346E-9
47025,2.0867467421783723E-8
36061,5.199554227298798E-7
47023,1.7650694307545E-8
36063,1.2895904318627576E-7
47021,3.6800807170622116E-8
36065,1.0926352273101286E-7
36067,2.2626882990489571E-7
08021,2.2521632889992372E-7
08023,6.419274299404344E-8
08025,8.609862394091358E-8
08027,1.1178311784690076E-7
08029,1.2812934145913523E-5
08019,1.5304900206553708E-6
08013,4.915628250023961E-5
08011,5.0609799763972036E-8
08017,3.1581454234028E-8
08015,2.095569652066718E-6
08009,2.7551081141320614E-8
08005,1.9190478756074248E-5
08007,4.85364827607878E-7
08001,1.7488390055468257E-5
08003,4.349369960221515E-7
36091,7.695839959993894E-8
36093,5.678295748088607E-8
36099,1.7075988985622813E-8
36095,1.2693664448732315E-8
36097,9.841464982075217E-9
08067,4.6677326316066955E-6
08069,8.817996249037418E-5
08061,1.3689675783586235E-8
08063,1.1547058809387007E-7
08065,2.224382423752724E-6
08057,7.611058793025219E-7
08055,1.3782550505999612E-7
08059,5.840376284400113E-5
08053,1.0093082481922946E-7
08051,4.681008571069934E-6
08049,4.722538706208839E-6
17193,1.9633084047620958E-8
17195,1.4069740665731577E-7
08045,3.0347537368845618E-5
08047,7.514232615969169E-7
17191,2.2705488205359873E-8
24510,2.8510236002665604E-7
08041,1.5332259034643993E-5
08043,2.051664216209646E-6
17197,8.505368326360391E-7
17199,8.65061904627643E-8
08039,5.767507308837123E-7
17183,1.1778459976127531E-7
08037,1.736109682249549E-5
17181,2.61778330935927E-8
08035,8.993685402486381E-6
08033,6.885087858579171E-7
08031,5.188825970559938E-5
17189,2.594835173165451E-8
17187,4.488956115159285E-8
17185,1.6038862204355683E-8
17177,1.1295665318299813E-7
17175,1.41806947742047E-8
17179,2.5516885269439993E-7
17173,3.905278125642113E-8
27139,3.477875348378826E-7
17171,1.2668359658159493E-8
27137,6.24910428172428E-7
27135,7.050631755828231E-8
27133,4.653828022913373E-8
27131,2.0641930029684804E-7
30109,3.503859642735122E-8
17163,4.760783890609902E-7
17165,3.4618972840180786E-8
30105,4.883362082697337E-7
17167,3.680951583491426E-7
30107,2.9632303719749523E-6
17169,1.692484051964054E-8
30101,2.3979203765107547E-6
30103,4.351560933542589E-7
27127,7.366461744968043E-8
27129,7.431337014020583E-8
17161,3.6087506373196016E-7
27123,1.7784482871556903E-6
27125,1.919354535417504E-8
27121,5.010392529001134E-8
17159,2.0928510975973478E-8
17157,6.003537386664902E-8
17155,1.2143778745091192E-8
17153,1.0297913189181508E-8
17151,5.637527828610791E-9
27117,4.738560505759954E-8
27115,8.57829992723465E-8
27119,1.4533189433123656E-7
27113,5.953663810437066E-8
27111,2.5614866608238857E-7
17145,3.931310121310188E-8
17147,2.7997972499161917E-8
17141,1.1170118262088901E-7
17143,4.0608291686064766E-7
27105,9.662275011956453E-8
27107,3.4791203180305924E-8
27109,3.94601662441101E-7
27101,4.2528341227803564E-8
27103,1.2425868633154482E-7
17149,4.1011248550150654E-8
17133,5.267831178822084E-8
17131,4.134010470336486E-8
17137,8.140233163817443E-8
17135,5.588426114598363E-8
17139,2.4070920219363347E-8
17121,6.80397822464928E-8
17123,2.6212057736816363E-8
17125,3.51507157349809E-8
17127,1.9512611997271723E-8
17129,2.5818009616977703E-8
40101,2.1157935274000792E-7
40103,4.734105406672481E-8
40105,3.506216878843139E-8
40107,3.798199216200594E-8
40109,2.612966977990596E-6
30111,1.3700832589512473E-4
17115,2.02699810772908E-7
17113,2.6941232521778143E-7
17111,4.765797420205913E-7
17119,4.925112499217131E-7
17117,9.599953549809395E-8
17101,1.932721581505367E-8
17103,7.640663168969422E-8
17109,7.819306070981807E-8
17105,6.994562334994997E-8
17107,5.968530194089164E-8
27061,1.5928363932122846E-7
46065,1.0222005367666674E-7
47111,1.8894029834658646E-8
46067,4.1884387962270483E-8
46061,1.6299137725399992E-8
40003,2.7269167820895563E-8
46063,4.59197882788149E-8
40001,6.164458129518531E-8
27069,2.3926678470057145E-8
40007,3.0084095002335264E-8
27067,1.7867648411147847E-7
40005,4.152188987366815E-8
27065,5.382318417372181E-8
51171,1.813860782486047E-8
27063,4.923941922682383E-8
09009,2.4435046989874854E-7
40009,8.895653165169071E-8
09007,4.56840390486073E-8
51175,7.112305875083662E-9
09005,5.689159789133955E-8
51173,1.944600803088928E-8
09003,2.5583454872419354E-7
51179,4.32839869587275E-8
09001,2.6948216966760515E-7
51177,4.2907164120277727E-8
47119,6.777032263813871E-8
47117,2.506508393773762E-8
46069,9.218052017703728E-9
47115,2.1570444813209777E-8
47113,1.0804759055293228E-7
27071,5.134194872146102E-8
46055,3.275766012152409E-8
27073,3.855877749511517E-8
46053,2.6354644711120296E-8
47101,1.158118315194155E-8
46051,3.888991580851832E-8
27079,1.0225016456833945E-7
27075,3.196768194683691E-8
27077,1.8579367296641316E-8
51161,4.7278818890970556E-8
51163,1.112645371005444E-8
51165,3.5293967579777414E-8
09013,3.998266170462634E-8
51167,1.8730012672961377E-8
09015,3.123650650437931E-8
47107,3.511203556849277E-8
51169,1.5103078615766686E-8
47109,2.694879288263398E-8
09011,7.383770635042521E-8
46059,2.05324464209154E-8
47103,2.6481241222823533E-8
46057,2.800876039842354E-8
47105,2.7706191012238962E-8
46083,1.1951014249082423E-7
40025,1.732082752435734E-8
46085,2.4068783746691352E-8
40023,4.090689409503117E-8
27083,1.1810881262087478E-7
46087,2.9743269819960398E-8
47133,1.6121642194328895E-8
40021,1.282350432060961E-7
27081,3.080336769217392E-8
46089,1.5936832307481E-8
47131,4.141155545359591E-8
27087,2.307693460386267E-8
51193,7.058710880838604E-9
27085,1.458392132471404E-7
51191,3.117912821486237E-8
40029,1.8441776099582294E-8
27089,4.534830683225197E-8
46081,1.961204860735295E-6
40027,7.604645227406658E-7
51199,2.1676604370712667E-8
51197,1.568028874071065E-8
51195,2.6392313146221464E-8
47137,3.9462820290981385E-9
47135,8.115014243255747E-9
47139,1.1304162791711859E-8
40011,5.178933816774666E-8
46073,1.219784021867304E-8
40013,1.0692022401331538E-7
27091,9.260501098692296E-8
46071,4.5697641316040815E-8
27093,9.624350475501532E-8
46077,2.991428194749288E-8
47121,8.1844119649664E-9
27095,8.69465679432329E-8
46075,1.0002134706353138E-8
47123,2.7038356304087546E-8
40019,1.456246236605469E-7
27097,1.3170901602273893E-7
27099,1.2683572247062425E-7
51181,2.7779793302256057E-9
40015,1.2573217274971288E-7
40017,3.6485572132810143E-7
51187,1.6042729621909083E-8
51183,5.214870773135641E-9
51185,2.6797954640537873E-8
47125,1.4404208745280096E-7
46079,5.6929253976657745E-8
47127,4.821373383013729E-9
47129,1.4765466649471274E-8
13297,3.6879575292703673E-8
31093,3.450647437308982E-8
27025,1.3653636283138292E-7
13295,4.505366516907995E-8
31095,3.997966818270411E-8
40049,9.031166612760779E-8
27023,5.8909571332055234E-8
13293,1.659552147984356E-8
27021,1.1196040872778698E-7
13291,1.1502039633657961E-8
31091,1.1083058937979314E-8
40043,2.1318015717111074E-8
40041,1.1310141079971967E-7
40047,2.482192044909729E-7
40045,1.956863556972965E-8
51139,1.1880792792040842E-8
51137,1.2707497690650593E-8
51131,4.7490850927838756E-9
27029,3.6396970259810464E-8
51135,7.327105615064711E-9
31097,2.0181271397960524E-8
27027,2.4292588141525817E-7
51133,4.9207971352676235E-9
13299,1.72124720793733E-8
31099,3.634390801833568E-8
27035,2.242112609816302E-7
46091,2.336411989124303E-8
13285,3.836995243430582E-8
31085,7.530250973619505E-9
40037,2.295256821676426E-7
27037,1.2218611764107355E-6
13287,5.136485209222212E-9
31083,2.0117411114397814E-8
40039,1.1440677057644093E-7
27031,1.2602325394390732E-8
13281,6.085645008938384E-9
31081,4.834645894203804E-8
27033,5.321712414232216E-8
13283,3.5705157442016257E-9
46099,7.401203333778514E-7
46097,1.4926880251847482E-8
40031,4.6681859404864974E-7
46095,1.7578799113469864E-8
40033,2.4689890964116438E-8
46093,6.484364604489102E-7
