uid,movement
21041,2.2102119867846444E-6
19131,1.1169940910828066E-7
55019,2.0419996891330717E-7
21045,2.190591385727569E-6
55017,2.865817030789052E-7
19137,1.4571050823287597E-7
21043,6.448514870539988E-7
55015,4.225928833831443E-7
19139,3.718566991476676E-6
21049,1.542773687042534E-6
55013,5.440571420449998E-8
19133,6.104943070219901E-8
21047,1.0039456877810923E-4
55011,8.988275654172483E-8
19135,2.8183865873577474E-7
01011,6.716128700099705E-8
19189,8.624149106525286E-8
19187,4.410642006466106E-7
01013,1.1838290436049749E-7
19181,9.121763652551121E-7
01015,1.67287745346615E-6
01017,2.9219210554167544E-7
19185,2.1893636542698825E-7
01019,4.0320731001266706E-7
19183,1.4717642200976913E-6
01009,1.1052514851016314E-6
19191,2.7251323863266076E-7
01003,5.375801370906621E-7
19193,5.786051464839178E-7
01001,3.6715470729992296E-7
19195,6.731107170029937E-8
01007,2.6391618044979007E-7
19197,1.5869009979268916E-7
01005,1.4810790849777276E-7
01031,1.9684026946258434E-7
01033,3.933066129382689E-6
21091,1.2601573382876569E-5
21093,5.950195296668279E-5
21095,6.991939420306278E-7
21097,1.5982689899219073E-6
21099,7.3540302009138855E-6
19169,1.2444290896305576E-6
19167,1.4396429063782446E-7
19165,1.176634728081237E-7
01039,1.667772642396236E-7
19163,1.4495075864922911E-5
19161,8.522062909291579E-8
01035,7.15149010115649E-8
01037,1.2702738410627675E-7
01021,4.4111116708618863E-7
21081,2.9460831994620266E-6
21085,2.0783944531318038E-5
21083,6.72230695143926E-5
21089,8.148255966611227E-7
32003,1.0047268277888502E-6
21087,2.8207126984061786E-6
32005,2.713095893008133E-8
19177,9.713398887366281E-7
19179,1.6185579099023405E-6
32001,1.6689262178193212E-8
19173,1.0944020409806205E-7
01029,1.858161300149347E-7
19175,2.1275801400736556E-7
01027,1.6518267668954802E-7
01025,1.6260487267753933E-7
32007,3.332031296685219E-8
19171,4.109931937029242E-7
01023,1.0920248148621347E-7
32009,6.786525900003398E-10
21107,1.1025398318356428E-4
21109,5.386139289052E-7
21101,4.4197644438423537E-4
21103,3.3266284558577945E-6
21105,9.199873031579234E-6
21119,3.5603501112422745E-7
21117,1.7329199296848704E-5
21111,3.3883222858574854E-4
25025,5.93741910481024E-7
21115,4.7204348339890304E-7
25027,7.065019073371981E-7
21113,4.602893729853168E-6
25021,5.686165729829781E-7
25023,4.0080703425615313E-7
19093,5.075339246919164E-8
19091,8.901877529398014E-8
19097,7.315517212066825E-7
19095,5.390056219329542E-7
25017,1.3163343292410102E-6
19099,8.828769889858207E-7
25015,1.4739103050389797E-7
25019,7.756083065930783E-9
25013,4.431501333124243E-7
25011,6.882929821181622E-8
19081,1.0379362474533797E-7
19083,2.7115550429523847E-7
19085,1.1326242288873932E-7
19087,2.735435577215759E-6
25003,1.3895568321202098E-7
19089,1.1283207322213362E-7
25005,4.6493362720217067E-7
25007,1.2733914488968861E-8
25009,6.095204061988775E-7
25001,1.8086496186068946E-7
21143,2.2478298683741782E-5
21145,2.5660416128803665E-4
21147,7.606520892755748E-7
21149,2.243064082202609E-5
21141,2.5627820986755193E-5
21155,4.032839050845303E-6
21153,3.055567935673305E-7
21159,1.977588523612512E-7
21157,7.008459620507265E-5
21151,5.116494974887978E-6
21125,2.0916709613461394E-6
21127,2.9166367500215453E-7
21121,1.007898741691859E-6
21123,4.458129392825288E-6
21129,2.7158511248922285E-7
21137,2.7186383542241284E-6
21135,4.010153213830646E-7
21133,4.3443784725813307E-7
21131,3.12162771887804E-7
21139,9.932190108595304E-5
26165,1.8587685873545928E-7
26163,2.027733291117595E-5
16083,4.738608121644453E-8
26161,3.903843766507892E-6
16081,4.7261625671679766E-9
16087,7.196488267659685E-9
16085,5.5543285937531165E-9
26155,6.653206701414236E-7
26157,3.441641417251251E-7
16071,3.1796495772691237E-9
26151,2.309459114240842E-7
16073,7.714737233877388E-9
26153,3.091010103018175E-8
16075,1.4849107634010814E-8
16077,5.805179099496175E-9
16079,9.935720086001554E-9
26159,2.0351980570943316E-6
26141,4.638758076420605E-8
16061,2.702583038676154E-9
26145,1.5572640692455465E-6
26143,1.3839112187211635E-7
16069,2.6976515606343693E-8
16067,1.546469725686214E-8
16065,2.1302683162180668E-8
16063,3.067076303909887E-9
26149,1.674849287723743E-6
26147,9.738815515023615E-7
16051,1.4758223588400819E-8
26131,2.0135239547294323E-8
26133,1.6571123894835724E-7
26135,4.1811225648272846E-8
16057,2.515365453057011E-8
16059,5.763888250635851E-9
16053,1.3909701637940326E-8
16055,7.705462047482447E-8
26137,9.852029037337765E-8
26139,4.048203854260929E-6
16043,9.168278660943714E-9
16041,8.860467837452195E-9
16047,1.043065603832182E-8
16045,1.0971878722890256E-8
26123,5.215037084135452E-7
26121,2.4423239411302074E-6
26129,1.1101413401041607E-7
26127,3.189128035587863E-7
26125,9.86266636454493E-6
16049,1.1259272672174368E-8
16031,1.6419759607848932E-8
16033,7.871510315324478E-10
16035,6.4547074483563085E-9
16037,3.2058530769392664E-9
26111,5.519730361094902E-7
26113,8.443644488788357E-8
26119,4.072368946166344E-8
26115,1.8129539275875036E-6
26117,6.685892148211178E-7
16039,2.141906253893817E-8
16025,7.299831016941802E-10
16023,2.225531548501418E-9
16021,6.900431532189E-9
26101,1.7638367360762258E-7
26105,2.541790889767642E-7
26103,2.0173210795567065E-7
26109,1.125670798799288E-7
26107,3.5978127535640306E-7
16029,5.733417899715498E-9
16027,9.493540460723392E-8
16013,1.4512821408315278E-8
16015,4.842455993458097E-9
16011,3.2163873907843254E-8
16017,2.575854291598297E-8
16019,6.456765037493503E-8
36105,1.0717148415140833E-7
36103,1.4248400478301274E-6
36109,1.6985080805707178E-7
36107,9.002190405012376E-8
36101,2.0599711283603438E-7
36117,1.667458981911387E-7
36119,1.0427627722984451E-6
36113,6.536488438434017E-8
36115,6.206705627524713E-8
36111,2.2612085287587975E-7
36123,4.789240333290287E-8
36121,1.004380485536619E-7
24035,7.483491512904688E-8
24037,1.7683615978162697E-7
24039,4.4093323363228755E-8
24031,2.075846786521028E-6
24033,1.7821845486676753E-6
24047,7.622730088863815E-8
24041,6.574382327521583E-8
24045,1.4595002876157675E-7
24043,3.684516693510481E-7
21171,2.5545378877076695E-6
19009,7.740334290077419E-8
21173,9.047848643366272E-7
21175,3.614399878426319E-7
19007,5.597293380540586E-7
21177,4.5533425909436096E-5
19005,2.0447379677209667E-7
21179,9.859690265792977E-6
01119,1.64717108094092E-7
19003,6.593005415143635E-8
19001,1.2023064074999784E-7
01115,1.022987178032205E-6
01117,1.9830168131591234E-6
01111,2.489583087941255E-7
01113,2.8468895420408926E-7
21163,2.5204359799252266E-5
19019,4.5767118719956897E-7
21161,6.59911501171678E-7
24001,2.546835699853997E-7
24003,1.011917916446655E-6
19015,3.640569140526841E-7
21167,3.2371289536765864E-6
24005,1.5836183881837132E-6
19017,3.4969326946639477E-7
21165,2.117303148052643E-7
19011,6.538615122286283E-7
24009,1.5311989515034343E-7
11001,1.3069708465432048E-6
19013,2.2598794335795234E-6
21169,2.3067949701198897E-6
01109,1.5680682380582586E-7
01107,3.3157881329025124E-7
01105,1.222910840979476E-7
01103,3.6009771197440825E-6
01101,1.4309788976869938E-6
24011,5.33340344560233E-8
21193,6.961475471238803E-7
21195,1.0096870651635945E-6
21191,1.2859418790955523E-6
24019,5.608644883870162E-8
19025,9.868679814401587E-8
24017,2.7360390033102506E-7
19023,2.1313268259324186E-7
21197,4.852094711804587E-7
24015,1.5491066977916538E-7
19029,1.8060442436675338E-7
21199,4.444579943049864E-6
24013,3.411435556494465E-7
19027,1.9996188877681857E-7
19021,1.3115290474813365E-7
21185,1.4369178985841211E-5
24021,4.875633669044804E-7
21183,3.078239920495488E-5
24023,1.1787921292812003E-7
21181,3.048049375296463E-7
24029,3.5487299520815735E-8
19033,4.839882704135904E-7
19035,7.320692816666343E-8
24025,4.3941503374080033E-7
19037,1.7099721481441494E-7
21189,1.562759001558183E-7
24027,5.569212793684812E-7
19039,2.1692467069182524E-7
21187,1.8517168383636845E-6
19031,8.071726517355631E-7
19043,3.316477487424849E-7
08077,9.378325811354851E-8
19041,9.998126913926243E-8
08079,7.176659032742079E-10
19049,6.055191837634803E-7
08071,1.735811998946737E-8
19047,1.2834420146024926E-7
08073,8.725648485714659E-9
19045,2.287199140487607E-6
08075,3.033341334047385E-8
19051,6.772073385317336E-7
08089,2.6947239984375445E-8
19053,2.255292539149819E-7
08083,1.9172802441761923E-8
19059,8.617573291682012E-8
08081,1.0658422298288958E-8
08087,3.566288674756843E-8
19055,4.597169094509055E-7
08085,2.7019392488483432E-8
19057,8.017781268468442E-6
01131,8.586875152167409E-8
19061,2.433286204304909E-6
01133,7.129417620849683E-7
19065,3.463557601459443E-7
08099,2.4389469005078368E-8
19063,6.421672573364683E-8
19069,1.303155670616395E-7
08095,7.542459689003284E-9
19067,2.0040811096503692E-7
08097,1.325028895646607E-8
08091,3.0420534508294542E-9
08093,1.39795858434207E-8
01121,1.046111673334123E-6
01125,2.502567195630535E-6
01123,3.5666451065413863E-7
19071,9.043596835757773E-8
01129,9.620541666106994E-8
19073,1.2027592767139485E-7
01127,1.5665786608634023E-6
19075,1.951432462116552E-7
19077,1.459986741635742E-7
19079,2.0844767885499912E-7
21201,1.0262009613823561E-7
06027,1.2536884029137619E-8
21203,7.774687660202545E-7
06025,1.0257888400973025E-7
06023,6.488443677916668E-8
06021,1.4064907716470116E-8
21209,4.103018302611863E-6
21205,6.468585491104319E-7
21207,2.2576048729284558E-6
06029,4.022594115247556E-7
06013,5.124100033370624E-7
21215,2.979492213990489E-6
06015,1.4121019781703489E-8
21213,1.0222340791224641E-5
21211,7.743719264748092E-6
06011,1.0119117964767315E-8
21219,1.3257939193503712E-5
21217,5.05012723925267E-6
06017,9.315332556208646E-8
06019,4.818783105224945E-7
06045,4.435350114798034E-8
21221,1.9389623863158277E-5
06043,1.0293213773242072E-8
21223,2.0879550441866337E-6
06049,5.6739809866655025E-9
21225,4.391590754690396E-4
06047,1.2441135650948747E-7
21227,6.413642232143489E-5
21229,2.3640947979523717E-6
06041,1.2861985858725886E-7
45091,8.377800996349245E-7
06031,7.724315738254729E-8
21233,5.700152931238756E-5
06033,3.056921372497576E-8
21231,1.8986959886218196E-6
06035,2.0316604900524238E-8
21237,2.0715540746597453E-7
06037,6.026207353491969E-6
21235,1.2557131741034221E-6
21239,3.304954382940954E-6
45089,1.0053109322932264E-7
45085,3.4715490853741434E-7
45087,1.5989446143672102E-7
45081,9.169497060721005E-8
45083,1.6127562484166116E-6
06039,7.450716575002391E-8
08125,1.656969614167892E-8
08121,7.2822985931405414E-9
08123,1.9530869528205927E-7
08117,2.230085091473023E-8
08115,4.559694130722792E-9
08113,5.314614371586331E-9
08111,4.5363407619478937E-10
08119,2.091123170893069E-8
06001,7.717630016822151E-7
06005,2.0795249957749813E-8
06003,7.317985282871981E-10
06009,2.40396752596909E-8
06007,1.1762577805894596E-7
45031,2.2089015145657453E-7
45033,8.799129542763996E-8
45035,2.747362811975217E-7
45037,1.182344596247582E-7
45039,1.0257115474482835E-7
45021,3.030017858391294E-7
10001,2.156169279470678E-7
10005,2.6030756980702123E-7
06099,2.6320373125259243E-7
10003,8.662397499166993E-7
06097,2.3783742439303752E-7
06095,2.1827408803152174E-7
45025,1.501879357156911E-7
06093,2.410445120365829E-8
45023,1.6415790579345396E-7
06091,2.1346160126025427E-9
45029,1.0891243611111046E-7
45027,1.0120387168382074E-7
08109,5.542449776396149E-9
45011,8.332288119706046E-8
08107,1.707165755096309E-8
08101,1.5078139661857965E-7
45017,5.167376488496412E-8
45019,7.49525990189046E-7
08105,1.128034648366324E-8
45013,3.088083953955218E-7
08103,4.851288606682245E-9
45015,3.76763904137711E-7
45009,5.532266192289166E-8
45007,1.1665354684096343E-6
45005,3.7699265380850935E-8
45003,5.760145942009807E-7
45001,1.5616251254572797E-7
45071,1.792218511555403E-7
45073,6.132473809275756E-7
45075,3.0312739007406673E-7
45077,9.442522543258282E-7
06061,1.4751479497360212E-7
45079,1.1970076177419756E-6
06063,1.2400676798705543E-8
06069,3.065829977021999E-8
06065,1.0878742056709783E-6
06067,7.12206270530976E-7
45061,6.763480650140551E-8
45065,5.295481464222423E-8
45063,8.624593403561958E-7
06051,8.71679340657714E-9
45069,9.248733673222925E-8
45067,9.585848097024586E-8
06059,1.9072276224765907E-6
06057,5.4583334261287946E-8
06055,6.584249001363344E-8
06053,2.2437290723006947E-7
45053,5.847533709498365E-8
45055,1.9375711556691587E-7
45051,4.725905505644158E-7
06081,3.697137980078013E-7
06083,2.3438482132288158E-7
45057,2.506856000598456E-7
06085,9.237265687914344E-7
45059,3.955541671399355E-7
06087,1.3522996604899155E-7
06089,9.388135088713258E-8
45043,1.315825307691562E-7
45041,3.617573336614544E-7
45049,6.691923848084683E-8
06073,1.9340115944577382E-6
45047,3.587032727830715E-7
06071,1.2216823391082755E-6
45045,2.7710064112761445E-6
06077,3.253459536267351E-7
06075,4.0059901873700216E-7
06079,1.4440205129493803E-7
40149,3.299442392631961E-8
40147,5.363120030848743E-7
40145,6.322552253021311E-7
40143,4.887394439925538E-6
40141,2.3738702761041957E-8
47013,1.2804315298371974E-6
47011,2.2237107001038037E-6
47017,2.115902111493384E-5
47015,1.6949013713472846E-6
47019,6.170400040568202E-7
40137,1.4484312787885924E-7
40139,3.6852487189201E-8
40133,1.3273269726005014E-7
40135,5.024230957866124E-7
47001,2.03446604644287E-6
40131,8.116160886007484E-7
47003,4.570128253303736E-6
47005,1.2279217559255275E-5
47007,4.7357613930623577E-7
47009,2.194332921185827E-6
40127,7.119759474864493E-8
40125,3.247640446950175E-7
40129,8.646691583145942E-9
40123,1.6969752450875095E-7
40121,2.8761739550200525E-7
40115,5.90894554114548E-7
40117,1.0592389271076407E-7
40119,3.8068446475700953E-7
40111,2.9641691410720396E-7
40113,3.3852445486902685E-7
27161,1.1251687420820155E-7
27165,5.9186510909571694E-8
27163,8.87591928232098E-7
27169,4.04472077816408E-7
27167,1.4557642683476982E-8
36001,3.171470364235331E-7
27171,3.2718766661394654E-7
27173,3.627014683590717E-8
36009,2.3401826670379537E-7
36007,3.278731661270592E-7
36005,1.5601630736911623E-6
36003,1.1764421384200378E-7
27147,2.0393986084846285E-7
27145,4.172616401741763E-7
27143,6.550389033063129E-8
27141,2.2245575530132178E-7
27149,2.562957169995363E-8
40151,3.126535016647125E-8
40153,5.753534772728382E-8
27155,9.374158767045954E-9
27157,1.3878331551026412E-7
27151,3.4268238356827256E-8
27153,6.289283849390127E-8
27159,3.075250735686902E-8
36039,5.50530577641283E-8
36037,1.359993621442132E-7
47091,1.6103858507580116E-7
47093,9.369277818759149E-6
36035,6.283982142879076E-8
47095,8.779970593004553E-6
36033,5.271756374077398E-8
47097,1.1372542553971414E-5
36031,3.8717072824520385E-8
47099,5.6070379344291565E-6
36047,3.08794501310636E-6
36049,3.7525723139896196E-8
47081,5.9573325734203986E-6
36043,8.184811197435674E-8
47085,1.1124288064617804E-5
36045,1.6498830577543486E-7
47083,6.832054120459542E-6
47089,7.66512092283349E-7
36041,5.8679339888892625E-9
47087,1.5995958627234334E-6
36017,7.78737800774041E-8
36015,1.6774812011926196E-7
36019,7.704701867254638E-8
47071,4.784296621369333E-6
47077,8.199299812188812E-6
47079,3.355165653436748E-5
36013,4.5046396685998896E-7
47073,8.271973519136963E-7
36011,1.3975035266066365E-7
47075,5.46089748359301E-6
36025,6.987729563940759E-8
36027,3.0607086874944566E-7
36029,2.4792030398175287E-6
47069,5.5950840015869285E-6
47067,1.2771158858030644E-7
47065,8.915353417734907E-6
36021,6.653257129524361E-8
47063,9.814048385727684E-7
36023,7.986876549274868E-8
47061,6.191846325956716E-7
13311,2.3933861131334725E-7
13313,1.8036213275072045E-6
13315,3.182307910394498E-8
13317,6.12566438099554E-8
13319,4.9148901078424746E-8
47059,8.919806000749172E-7
36079,1.0696140716998344E-7
47051,1.6995712987765285E-6
36077,8.837313443813907E-8
47053,3.64010807342719E-5
36075,1.8725499334348792E-7
47055,3.4589035128542053E-6
36073,9.543062871022634E-8
47057,4.334373597862561E-7
36071,4.562112509578149E-7
13301,3.248615657553156E-8
13305,7.02652000841521E-8
13303,9.64462288676668E-8
47049,1.1856121470213453E-6
13309,2.143991021998145E-8
47047,5.539554346799956E-6
13307,1.1533326889707252E-8
36087,3.477294069637524E-7
47041,2.2983801150983823E-6
36089,1.226927837721473E-7
36083,1.5768695037908076E-7
47045,2.8936581062840393E-5
36085,5.903289595897662E-7
47043,2.5964742610885607E-5
36081,2.6626878826750694E-6
36059,1.474053061196297E-6
47037,1.6528407779372743E-4
47039,3.070196093964025E-6
36053,1.0463024531900476E-7
47033,8.681605500974367E-6
36051,1.405523072127962E-7
47035,1.905541505301639E-6
36057,5.684830108720279E-8
36055,1.464900440710192E-6
47031,3.865906830303688E-6
13321,7.746540173684766E-8
36069,2.0096714841625225E-7
47029,4.94383570830514E-7
47027,1.3986152610612591E-6
47025,7.509020310178793E-7
36061,1.8829722631168237E-6
47023,3.694245076908585E-6
36063,5.099217799285948E-7
47021,2.0561377043756665E-5
36065,3.4181394862689844E-7
36067,7.456962473568545E-7
08021,7.74951989895875E-9
08023,3.5310227359712564E-9
08025,7.319616311643178E-9
08027,3.4277912846313037E-9
08029,2.261066698873804E-8
08019,8.98381011395982E-9
08013,2.8545006632291663E-7
08011,9.003247007488902E-9
08017,3.6523785559274597E-9
08015,1.5216650592961736E-8
08009,7.225665618398085E-9
08005,5.468171607309858E-7
08007,8.367710680853253E-9
08001,4.0549778918034E-7
08003,1.4246811531863657E-8
36091,2.110004024013671E-7
36093,1.5741927018501406E-7
36099,5.981468750025435E-8
36095,3.8230709792650616E-8
36097,3.5592500194257245E-8
08067,3.561950587427428E-8
08069,2.4527268823975864E-7
08061,2.51010248214016E-9
08063,1.31156973522172E-8
08065,7.317980859124066E-9
08057,1.4760524329366022E-9
08055,8.089325460686882E-9
08059,5.343229994980509E-7
08053,6.624039591246312E-10
08051,1.2051694671205583E-8
08049,1.1785109373358603E-8
17193,0.0066715325687253186
17195,5.971152721907149E-6
08045,3.5561700956354204E-8
08047,4.645194766807611E-9
17191,0.029394128843630383
24510,1.3810989035527033E-6
08041,5.529921214489328E-7
08043,4.514319673932006E-8
17197,7.548025468952018E-5
17199,0.03528912528961061
08039,2.344463516483481E-8
17183,8.367236191170295E-5
08037,3.7847976734888956E-8
17181,0.0010736111021282925
08035,1.820024890143359E-7
08033,1.4854738651184078E-9
08031,5.783173847542578E-7
17189,0.032442645690248524
17187,4.55978556709561E-6
17185,7.887617383915487E-4
17177,1.7191740777776875E-6
17175,1.5380948943530391E-6
17179,1.0587354353526245E-4
17173,3.334957795840719E-4
27139,4.2634045233014326E-7
17171,7.862841298056702E-6
27137,4.283196141973423E-7
27135,2.2401982307086907E-8
27133,3.7151376289450614E-8
27131,3.059542439422034E-7
30109,9.223350486064963E-10
17163,0.02422749558773086
17165,0.010158781632068986
30105,6.091605849776441E-9
17167,3.6030211783263656E-4
30107,1.7802236618383023E-9
17169,5.6384246762585325E-6
30101,4.025997956955688E-9
30103,6.863612549512528E-10
27127,6.385413056670983E-8
27129,6.203813867154465E-8
17161,1.835143209143461E-5
27123,2.2128389405146488E-6
27125,6.583261809465089E-9
27121,3.127811974740604E-8
17159,0.0026647527959347706
17157,0.0063887311208075444
17155,1.4047884175937202E-6
17153,8.034235433330563E-5
17151,1.3323568121369105E-4
27117,3.47310359594758E-8
27115,8.518652486386483E-8
27119,4.788835444577931E-8
27113,2.0485748280236527E-8
27111,1.2512535606557112E-7
17145,0.03095854334955324
17147,2.5047029535553347E-5
17141,2.4027905932368594E-6
17143,8.141446343331885E-5
27105,8.832395056667361E-8
27107,1.2534159863906637E-8
27109,9.003597436734916E-7
27101,3.531250127875161E-8
27103,1.3626126632936968E-7
17149,1.9108774181985918E-5
17133,8.046261217907371E-4
17131,2.630686692314875E-6
17137,5.546625013028648E-5
17135,8.285210642218131E-4
17139,4.1847118066524454E-5
17121,0.17487019531490233
17123,3.545642198489858E-6
17125,1.6407243693607883E-5
17127,1.6383825785801372E-4
17129,1.666380899317809E-5
40101,7.151311165589877E-7
40103,6.170826281635248E-8
40105,1.3088262859411907E-7
40107,7.157642069256005E-8
40109,2.956869180248461E-6
30111,1.0273188982491742E-7
17115,2.3602857475143625E-4
17113,1.3420028473693106E-4
17111,9.777444940583058E-6
17119,0.010337183886434623
17117,2.0192547833581328E-4
17101,4.022373135125822E-4
17103,4.210196736774173E-6
17109,1.7671913563602447E-5
17105,1.6537094187052435E-5
17107,4.1287292140910495E-5
27061,8.967467719238683E-8
46065,2.9343524150212834E-8
47111,4.696116052297929E-6
46067,2.5672726054555274E-8
46061,9.010135715503335E-9
40003,2.4081074893542944E-8
46063,1.3088223527346737E-9
40001,3.1738280191185055E-7
27069,6.042387330037635E-9
40007,1.3451867378100975E-8
27067,1.3549678587030925E-7
40005,7.35586212496267E-8
27065,4.8079228421614325E-8
51171,1.1856618620733918E-7
27063,5.5899163734189794E-8
09009,8.442560014794234E-7
40009,4.803831585105653E-8
09007,1.51545924704077E-7
51175,3.837144464983327E-8
09005,1.890360759316489E-7
51173,2.827499355306321E-7
09003,8.451325824785553E-7
51179,2.3536891022189443E-7
09001,9.355819951260947E-7
51177,2.419829537466675E-7
47119,1.4228977338087029E-5
47117,3.7291330653226103E-6
46069,3.0631703664113932E-9
47115,9.67236107607422E-7
47113,2.8928086821572014E-5
27071,2.4220493489866456E-8
46055,3.240291973211868E-9
27073,2.3112384580370738E-8
46053,1.1307462594088198E-8
47101,2.4658076613317658E-6
46051,1.9718210182499203E-8
27079,1.28934105292413E-7
27075,2.489647137933617E-8
27077,6.579049950833771E-9
51161,4.4922921514777593E-7
51163,8.779596998515676E-8
51165,2.419303334183654E-7
09013,1.3039464661454592E-7
51167,3.600316634994553E-7
09015,1.0339251783002667E-7
47107,1.2639724008361131E-6
51169,3.370600129994288E-7
47109,4.688812007054373E-6
09011,2.470983738679334E-7
46059,7.63020028775001E-9
47103,2.2811013271183283E-6
46057,1.4649638787348029E-8
47105,1.0114859968538981E-6
46083,9.197620226634778E-8
40025,4.8209543552175725E-9
46085,7.802427672626047E-9
40023,8.340359932535895E-8
27083,8.748771950862682E-8
46087,1.8569848510052203E-8
47133,2.2807252325745523E-6
40021,5.558061359772748E-7
27081,2.112568331809279E-8
46089,4.757751693256882E-9
47131,3.828546313081783E-5
27087,9.171453578569746E-9
51193,3.662138852185773E-8
27085,1.3601482150690205E-7
51191,5.66371713480106E-7
40029,3.1347292237892674E-8
27089,1.4544452820106534E-8
46081,2.2216211223552793E-8
40027,8.938390840144266E-7
51199,1.1152672910032523E-7
51197,1.835584015857825E-7
51195,6.04584464711659E-7
47137,5.478708592928874E-7
47135,2.000288025943598E-6
47139,3.370210792496616E-7
40011,4.191471768782578E-8
46073,5.271289337032976E-9
40013,1.620418614923096E-7
27091,1.1891408117204691E-7
46071,4.437081693927698E-9
27093,7.839505105757975E-8
46077,1.5628576041323284E-8
47121,3.252163118048199E-7
27095,7.026504805517811E-8
46075,2.031978216974289E-9
47123,8.59015550799002E-7
40019,1.6427146615111716E-7
27097,9.020633974987598E-8
27099,3.100367180903848E-7
51181,1.475945626170574E-8
40015,9.93586925657903E-8
40017,3.292799732112448E-7
51187,9.910948906789621E-8
51183,2.8309005432781857E-8
51185,3.987008773662671E-7
47125,1.2577512062332468E-4
46079,3.5217629757881216E-8
47127,4.4216372743193826E-7
47129,7.537299823713751E-7
13297,4.6473926775362507E-7
31093,2.3192125518434923E-8
27025,1.517217784877805E-7
13295,1.4673287016611392E-6
31095,4.927823443970018E-8
40049,1.0715102145235926E-7
27023,4.161832916006374E-8
13293,1.6571167803769508E-7
27021,5.949236601830167E-8
13291,2.466564988826337E-7
31091,1.5214568259384346E-9
40043,1.5050101280780915E-8
40041,5.843828239258063E-7
40047,2.625992423213881E-7
40045,1.0816178054644004E-8
51139,7.679849095944596E-8
51137,7.542958465267141E-8
51131,2.330264835419026E-8
27029,1.4633814492887747E-8
51135,4.471265515184912E-8
31097,3.785181875950159E-8
27027,9.182218712044887E-8
51133,2.475056710324457E-8
13299,8.935774771925973E-8
31099,2.340923467808145E-8
27035,1.379326630999191E-7
46091,9.300923894805152E-9
13285,4.6373538788295153E-7
31085,2.2851859888962786E-9
40037,4.426094141088695E-7
27037,1.7904099363658787E-6
13287,3.387907076826142E-8
31083,1.2056151664930182E-8
40039,7.801672572826676E-8
27031,1.1868438874407813E-8
13281,1.262713707556402E-7
31081,3.974400441007453E-8
27033,5.2971909314866704E-8
13283,2.4879659879283534E-8
46099,5.110594569911119E-7
46097,8.193288483594555E-9
40031,3.3987411408438823E-7
46095,3.624507600124867E-9
40033,1.895999834478585E-8
