uid,movement
19135,1.521009813325052E-6
01011,1.1285483296871229E-8
19189,2.0064796546915314E-5
19187,7.283521452338068E-5
01013,2.13915301592601E-8
19181,1.0907808406116109E-5
01015,1.677803639001719E-7
01017,4.038868884465058E-8
19185,1.3388070672492379E-6
01019,3.686173637695776E-8
19183,2.564193341685473E-6
01009,8.962204048338638E-8
19191,4.335494133877062E-6
01003,1.2380423696791844E-7
19193,0.002285677538492572
01001,5.209257939038528E-8
19195,7.826362753538634E-6
01007,3.182733541207778E-8
19197,1.7752390812658367E-5
01005,2.5421785433759774E-8
01031,3.777331705576808E-8
01033,1.2583586217247496E-7
21091,4.351579492917643E-8
21093,2.9386241754399277E-7
21095,5.8213852758210326E-8
21097,4.504822762158987E-8
21099,4.851182563165541E-8
19169,3.684243342279627E-5
19167,0.0018502021618737206
19165,4.9620041015317156E-5
01039,3.2861814852436164E-8
19163,1.2475774212838035E-5
19161,1.0351025114576024E-4
01035,1.3766543800360022E-8
01037,1.539972886636179E-8
01021,5.228204023530263E-8
21081,6.130274762405203E-8
21085,9.223304468570221E-8
21083,2.1206128203028492E-7
21089,7.453538476632851E-8
32003,1.4102338071140856E-6
21087,2.99229425237561E-8
32005,2.6368047682528498E-8
19177,8.31084339905733E-7
19179,5.714242844211215E-6
32001,2.0781949850212686E-8
19173,2.420082974977756E-6
01029,1.867722650689062E-8
19175,3.7730402288394723E-6
01027,1.8216977071873766E-8
01025,3.2020180648262905E-8
32007,8.529812206263534E-8
19171,4.0684457639701364E-6
01023,2.1009654092288034E-8
32009,7.838006703584498E-10
21107,2.4596606393124267E-7
21109,2.7920251668794804E-8
21101,2.6917709010042927E-7
21103,4.526941780426456E-8
21105,3.19961341010369E-8
21119,3.139167712956896E-8
21117,4.24920575062562E-7
21111,2.6326468812681555E-6
25025,1.8619305338030976E-7
21115,4.391601257349286E-8
25027,2.1800714380516743E-7
21113,9.542009842189744E-8
25021,1.7660688465423593E-7
25023,1.234185181729742E-7
19093,1.0328781620773859E-4
19091,2.786329013351754E-5
19097,1.7041300846809152E-6
19095,2.714687596124497E-6
25017,4.083825742534214E-7
19099,9.094384235936054E-6
25015,4.860562422008982E-8
25019,2.417906162498253E-9
25013,1.447619611697827E-7
25011,2.2858416456321413E-8
19081,1.8669202805693622E-5
19083,8.529733431048791E-6
19085,1.2804808141475454E-4
19087,1.788031976861124E-6
25003,5.015099528716582E-8
19089,2.4403648051583305E-6
25005,1.4197978967110418E-7
25007,3.865449062483922E-9
25009,1.9382303497107766E-7
25001,5.682439830396681E-8
21143,4.432681758251801E-8
21145,4.141092345965079E-7
21147,3.500315691273968E-8
21149,5.223362458767837E-8
21141,9.466772528360888E-8
21155,4.715434684226797E-8
21153,2.5337948875122358E-8
21159,2.2226376632922884E-8
21157,1.6851205102408707E-7
21151,1.6151264653822772E-7
21125,1.0667765099572267E-7
21127,2.951126780348781E-8
21121,6.073066346735088E-8
21123,3.765124618854416E-8
21129,1.624225289620039E-8
21137,5.3716869324565474E-8
21135,3.009302449262641E-8
21133,4.279790922557388E-8
21131,2.3159807817485538E-8
21139,6.05607157134992E-8
26165,2.4671078846521E-7
26163,6.64132503865582E-6
16083,1.4512602508922074E-7
26161,1.5382957452894691E-6
16081,4.3188325151327145E-8
16087,1.6798968805925462E-8
16085,1.5398624904694984E-8
26155,3.872514406383395E-7
26157,2.518053427709935E-7
16071,1.898261791874126E-8
26151,1.2606174293627178E-7
16073,1.893872355955928E-8
26153,7.699281549099873E-8
16075,3.476251093502662E-8
16077,3.1423196354163506E-8
16079,2.5952294093503293E-8
26159,6.614331079502687E-7
26141,6.152049972322132E-8
16061,6.666051051895655E-9
26145,1.121390541423628E-6
26143,1.685350241134531E-7
16069,6.31621094649245E-8
16067,5.584449829269847E-8
16065,1.8222480288574783E-7
16063,1.0132982974539847E-8
26149,4.4878996358280966E-7
26147,4.577248122056376E-7
16051,1.0266429146137946E-7
26131,2.5627202788224215E-7
26133,1.7589754340663745E-7
26135,5.326850703732995E-8
16057,5.770397286814338E-8
16059,2.1568369169772395E-8
16053,4.518941591715658E-8
16055,1.7151796673193295E-7
26137,1.4554065461846254E-7
26139,2.2635657018331355E-6
16043,8.232840512540411E-8
16041,6.330379755919673E-8
16047,3.198351553363416E-8
16045,2.7051481583325266E-8
26123,4.072348754336913E-7
26121,1.6708054405231712E-6
26129,1.2249090266626878E-7
26127,2.7684340161211496E-7
26125,4.843198055412987E-6
16049,3.1990936032201146E-8
16031,5.823000473126105E-8
16033,5.437017554788516E-9
16035,1.764087118130828E-8
16037,1.1081360711129986E-8
26111,4.943994506860029E-7
26113,1.0523574901101433E-7
26119,5.765935017874823E-8
26115,5.623255634636609E-7
26117,4.394135923225548E-7
16039,5.881456526378943E-8
16025,2.261753230251134E-9
16023,1.1283368470812327E-8
16021,1.517316079340624E-8
26101,2.3709836588113073E-7
26105,2.871966751031488E-7
26103,7.120311939988602E-7
26109,4.4484270017971525E-7
26107,3.0606477306189903E-7
16029,4.577706124215893E-8
16027,2.1783882829658624E-7
16013,5.104819332681653E-8
16015,1.3253385646961763E-8
16011,2.1754247247376297E-7
16017,5.723868176337148E-8
16019,5.437367690203387E-7
36105,4.0805604686464764E-8
36103,4.231872159578663E-7
36109,7.811017894113518E-8
36107,4.009297077674621E-8
36101,8.971070789708817E-8
36117,8.459334581893676E-8
36119,3.7306898196396256E-7
36113,3.1928707553616635E-8
36115,2.759717621089213E-8
36111,8.945859537880473E-8
36123,2.187361070456553E-8
36121,4.892820559459062E-8
24035,2.29992922676281E-8
24037,4.879629030693327E-8
24039,1.192408741433364E-8
24031,6.460294216159999E-7
24033,5.194805169391521E-7
24047,1.9417330553413913E-8
24041,1.9037449004450157E-8
24045,4.063016515082169E-8
24043,1.1075299300354007E-7
21171,2.8973402416119484E-8
19009,1.3946177448025303E-5
21173,5.084043092035745E-8
21175,2.7883302159689136E-8
19007,2.3920994410393467E-6
21177,1.4740886392258807E-7
19005,2.494392627258616E-6
21179,1.0568756068173736E-7
01119,2.3119619906276393E-8
19003,2.403886485774885E-6
19001,7.581571895706645E-6
01115,1.0091869339617469E-7
01117,2.1815629760054065E-7
01111,2.6665072303647214E-8
01113,4.4617394250066455E-8
21163,1.116160401296476E-7
19019,3.868699402585728E-6
21161,3.9413459997152895E-8
24001,7.338252617457298E-8
24003,3.0718876184233355E-7
19015,2.717168032385752E-5
21167,5.226072581428866E-8
24005,5.010673721507944E-7
19017,5.390414909494008E-6
21165,1.3683075665118133E-8
19011,4.700045984460685E-6
24009,4.412078280686326E-8
11001,3.866125066446564E-7
19013,2.7887867842376137E-5
21169,2.515363790907898E-8
01109,2.6516439283215814E-8
01107,3.911082443514368E-8
01105,1.7113290844742294E-8
01103,2.1769844453294354E-7
01101,2.3339339127533295E-7
24011,1.5755923930832144E-8
21193,5.4520027795741065E-8
21195,1.1310294448853252E-7
21191,3.7409520819487364E-8
24019,1.6155916497607867E-8
19025,4.348686993047951E-5
24017,7.738208709554248E-8
19023,4.2377537396900205E-6
21197,2.7938684557933275E-8
24015,5.0540386022886074E-8
19029,1.9323973851871273E-5
21199,1.2013980251047326E-7
24013,1.1279511280524935E-7
19027,7.434591808389377E-5
19021,2.4299421942888883E-4
21185,1.7223659811404627E-7
24021,1.5088407843217657E-7
21183,1.0567953281049387E-7
24023,3.2373675926278956E-8
21181,1.6001331719647813E-8
24029,1.135335998021333E-8
19033,2.6976268994937274E-5
19035,2.4739774008945115E-4
24025,1.3807501427545982E-7
19037,3.1041452505499896E-6
21189,9.71346393236404E-9
24027,1.710851742680833E-7
19039,2.3025826974238528E-6
21187,2.945733210927405E-8
19031,1.7098202972359353E-6
19043,2.8875649791308774E-6
08077,9.484387947658088E-7
19041,2.4502848239136237E-4
08079,6.954052850719212E-9
19049,2.302178805262273E-5
08071,2.842854881010574E-7
19047,1.4774462870302288E-4
08073,3.641071867785133E-7
19045,4.063427417932068E-6
08075,3.943965445140456E-6
19051,1.1943088215797837E-6
08089,6.309335481571724E-7
19053,1.9898654456418605E-6
08083,1.308026035069267E-7
19059,2.7229411758737123E-4
08081,1.4402266017602552E-7
08087,2.9436901765832993E-6
19055,2.6141218213707357E-6
08085,2.5321870142427927E-7
19057,3.4649657281991557E-6
01131,1.519441235211376E-8
19061,9.41834367262771E-6
01133,4.896795698595818E-8
19065,4.2566401409897076E-6
08099,6.494135141627057E-7
19063,1.081574683138881E-4
19069,5.755789843188147E-6
08095,1.0244714607306099E-6
19067,5.110762990987775E-6
08097,1.7153073275013382E-7
08091,2.985823953549884E-8
08093,4.100298953569579E-7
01121,1.1616696616922242E-7
01125,2.8563103587335835E-7
01123,4.763039566197098E-8
19071,8.431921125342447E-6
01129,2.0311810258378235E-8
19073,1.7997005621743062E-5
01127,1.322864398560286E-7
19075,3.2963526394285764E-6
19077,1.4157010011224448E-5
19079,1.7204081443315454E-5
21201,5.531366296866611E-9
06027,1.334885171680264E-8
21203,3.5398749937716845E-8
06025,8.089108669895933E-8
06023,3.609628069444622E-8
06021,8.469824712422121E-9
21209,8.452866171692936E-8
21205,4.621775516246596E-8
21207,3.748518272695468E-8
06029,3.068422965013662E-7
06013,2.904591205201055E-7
21215,3.341494283988277E-8
06015,8.034115980783833E-9
21213,4.648772141851671E-8
21211,9.551589857656849E-8
06011,6.016232577527011E-9
21219,4.942059360142003E-8
21217,5.80496455408856E-8
06017,8.12693010245528E-8
06019,3.820156825367709E-7
06045,2.4444315950508737E-8
21221,6.440792616572411E-8
06043,8.636408975808337E-9
21223,3.147019354242159E-8
06049,6.155719587504617E-9
21225,9.760105747322047E-8
06047,6.98992396660943E-8
21227,2.709324317059137E-7
21229,2.9269278369949744E-8
06041,6.998179036751656E-8
45091,1.3785895061101166E-7
06031,4.816676410355249E-8
21233,8.079371146414725E-8
06033,1.7509421097376367E-8
21231,4.237322409528872E-8
06035,2.1142965283208852E-8
21237,1.4217056064007283E-8
06037,3.391704656154248E-6
21235,7.01940638007128E-8
21239,5.921086192843135E-8
45089,1.8875832386916457E-8
45085,6.526741871291181E-8
45087,2.5626327597920702E-8
45081,1.4925672114358797E-8
45083,2.3123286023563717E-7
06039,6.122629470445679E-8
08125,1.7284689910783784E-6
08121,6.123634905542714E-7
08123,1.6130929505154937E-5
08117,6.932447607209774E-7
08115,6.916113551835645E-7
08113,4.5706294082521795E-8
08111,4.160021388526399E-9
08119,6.480967898034188E-7
06001,4.3615841990354306E-7
06005,1.699027873042775E-8
06003,7.175644777725548E-10
06009,1.950767335423119E-8
06007,9.070440426968319E-8
45031,4.168937064230557E-8
45033,1.715990087973856E-8
45035,5.068326606405323E-8
45037,1.9133172309398936E-8
45039,1.8011350158873358E-8
45021,4.6556285832966666E-8
10001,6.396635357576353E-8
10005,7.302063816733457E-8
06099,1.479747614171179E-7
10003,2.7467572856370734E-7
06097,1.3023015086328818E-7
06095,1.2562825428465335E-7
45025,2.872237036132203E-8
06093,1.9251646985492184E-8
45023,2.723550584344976E-8
06091,2.0141762186779113E-9
45029,2.0055741742578407E-8
45027,1.841118966250676E-8
08109,5.7238204611690155E-8
45011,1.529219304450108E-8
08107,5.545297883532149E-7
08101,3.959531630513631E-6
45017,9.642574601999566E-9
45019,1.3803780541142276E-7
08105,1.067525305645346E-7
45013,5.7497332283757654E-8
08103,5.752423485668001E-8
45015,7.046345668145131E-8
45009,9.989918349373267E-9
45007,1.6173667109929072E-7
45005,6.922565722768493E-9
45003,1.042553337165847E-7
45001,2.312045499785286E-8
45071,2.9012128711317933E-8
45073,7.199265781598447E-8
45075,5.495600948678364E-8
45077,1.1744538466027529E-7
06061,1.2617121845438023E-7
45079,2.1914217201318045E-7
06063,1.1634605569012161E-8
06069,1.6362556424139516E-8
06065,9.0004970533928E-7
06067,4.7011345410190844E-7
45061,1.266052208954209E-8
45065,8.349243952737503E-9
45063,1.584663933398367E-7
06051,8.4885407482785E-9
45069,1.78074021126405E-8
45067,1.8616520687632067E-8
06059,9.611171742317074E-7
06057,4.8271552979909494E-8
06055,3.781958008443997E-8
06053,1.1610535868252283E-7
45053,1.0484373564713777E-8
45055,3.6070016278092196E-8
45051,9.224180197322441E-8
06081,1.9938385971418737E-7
06083,1.1459194711941161E-7
45057,4.643934457664278E-8
06085,4.953996263909533E-7
45059,6.07059612711175E-8
06087,7.278409395584847E-8
06089,7.427061401190766E-8
45043,2.4985946413316492E-8
45041,6.945514870197836E-8
45049,1.2044779621799773E-8
06073,1.2060386344933896E-6
45047,5.620750553734069E-8
06071,1.1950713114854714E-6
45045,3.7612449832939763E-7
06077,1.852344268870363E-7
06075,2.1209137514104353E-7
06079,7.197152507985088E-8
40149,1.0829010352093186E-7
40147,1.5072660465910016E-6
40145,6.397960180657383E-7
40143,1.0726465802593039E-5
40141,6.908530012232694E-8
47013,7.495798949259885E-8
47011,1.5054220474517263E-7
47017,1.235279844412563E-7
47015,2.8642247140543613E-8
47019,6.813587734274472E-8
40137,3.291031783484881E-7
40139,5.215909632260679E-7
40133,2.2220632581006953E-7
40135,3.484967543841233E-7
47001,1.299667545164435E-7
40131,1.6513576676891266E-6
47003,8.466918284701304E-8
47005,6.444891898620487E-8
47007,2.3663922008876132E-8
47009,1.6659533449162947E-7
40127,8.18506199804416E-8
40125,5.960719348181322E-7
40129,3.755009685889382E-8
40123,2.8576284017295626E-7
40121,3.731380712176916E-7
40115,9.214783579081274E-7
40117,4.1221369267197486E-7
40119,1.448148493716317E-6
40111,4.0477961963781845E-7
40113,1.3722066132003037E-6
27161,2.7617551036766062E-5
27165,1.1127163045097555E-4
27163,5.8139176467564974E-5
27169,1.0029913951536909E-5
27167,2.4471725068445724E-5
36001,1.4585773569032523E-7
27171,1.1521854882963988E-4
27173,2.821889955353077E-4
36009,1.0094264247107273E-7
36007,1.456044708053494E-7
36005,5.206275758012163E-7
36003,5.3354104638885204E-8
27147,3.29446606879049E-5
27145,2.598886502027368E-4
27143,5.185679215043387E-5
27141,6.0441271192201765E-5
27149,1.1287520765008482E-4
40151,3.091244041803392E-7
40153,5.142006557848411E-7
27155,4.779863148414484E-5
27157,5.031095491358937E-6
27151,1.5499311857741606E-4
27153,3.413483804525962E-5
27159,7.666828514228953E-6
36039,2.42216160109043E-8
36037,6.927440633488189E-8
47091,2.0460887122909848E-8
47093,6.504542574432618E-7
36035,3.0886904305501576E-8
47095,4.8395822720551885E-8
36033,2.95148429481781E-8
47097,1.4311765777349474E-7
36031,1.9692538289284947E-8
47099,9.678246852897068E-8
36047,9.805089040884091E-7
36049,1.959112649964518E-8
47081,6.067868058398078E-8
36043,4.088642163301451E-8
47085,5.518743478384421E-8
36045,8.944230759994343E-8
47083,3.1237815500644034E-8
47089,6.866023549999262E-8
36041,3.1645454934395396E-9
47087,2.5156211507038377E-8
36017,3.5546586064218525E-8
36015,7.613800082242447E-8
36019,4.0749051975151554E-8
47071,6.879089720196529E-8
47077,7.978627051461134E-8
47079,1.4954693807031662E-7
36013,2.1004004230595011E-7
47073,8.212352276636205E-8
36011,6.944734870752911E-8
47075,9.135713820414901E-8
36025,2.8565961929090965E-8
36027,1.219510040167895E-7
36029,1.226578362674206E-6
47069,8.643331204858814E-8
47067,1.0990375289123065E-8
47065,5.508299841030667E-7
36021,2.788225628792059E-8
47063,9.002048218567405E-8
36023,3.735977350334798E-8
47061,2.8319077270123613E-8
13311,2.3770675355317176E-8
13313,1.3412314907236663E-7
13315,5.9336233417949195E-9
13317,9.278223894416637E-9
13319,7.966759722504065E-9
47059,9.10988555723089E-8
36079,3.9801830635743795E-8
47051,7.875330308470931E-8
36077,3.856961857978602E-8
47053,2.438504997956361E-7
36075,9.867847767743603E-8
47055,6.718414069787949E-8
36073,5.158886000964657E-8
47057,3.410575107567883E-8
36071,1.6724275581208037E-7
13301,5.147502782461699E-9
13305,1.31105732404512E-8
13303,1.632744022424493E-8
47049,3.4276968505372314E-8
13309,3.954412131850961E-9
47047,1.1416396504064843E-7
13307,1.9468773190291677E-9
36087,1.269363871364143E-7
47041,3.889514544804698E-8
36089,7.528284695603457E-8
36083,6.766806650560544E-8
47045,2.0363087280467399E-7
36085,1.8599207669250176E-7
47043,1.2322582399194987E-7
36081,8.382618827157224E-7
36059,4.345722422499374E-7
47037,1.4971120317841356E-6
47039,3.3554316148744166E-8
36053,5.103252266195942E-8
47033,7.278439390640588E-8
36051,6.695917394334539E-8
47035,9.200802743729368E-8
36057,2.778312370066936E-8
36055,7.73389937141008E-7
47031,1.0051344232445614E-7
13321,1.4760761558343466E-8
36069,9.646131551360981E-8
47029,4.8657994257940335E-8
47027,1.8330508458561455E-8
47025,5.281866212444351E-8
36061,6.335470123684052E-7
47023,4.68875474893996E-8
36063,2.917240947327478E-7
47021,1.013843815343029E-7
36065,1.6662521060306257E-7
36067,3.6317887648769526E-7
08021,7.16259149881228E-8
08023,3.417170776071725E-8
08025,1.986041010858607E-7
08027,6.158335176807936E-8
08029,2.4375230741052294E-7
08019,3.200568109333771E-7
08013,1.3548450617493885E-5
08011,2.124153901285811E-7
08017,1.7762311206451962E-7
08015,2.6216913846876626E-7
08009,1.3469378068345717E-7
08005,3.089763066067903E-5
08007,7.275240980408669E-8
08001,2.6799738922426802E-5
08003,1.4101452609723313E-7
36091,9.960039260989667E-8
36093,7.421326516861287E-8
36099,2.8978840466454016E-8
36095,1.7273098425427618E-8
36097,1.6721741204360452E-8
08067,2.9281570581492673E-7
08069,1.4777361825099868E-5
08061,9.041840980821473E-8
08063,7.545398920123842E-7
08065,1.803825388774151E-7
08057,6.074927206560834E-8
08055,1.2317498544773986E-7
08059,2.200633546510725E-5
08053,6.304172941875806E-9
08051,1.335185443609202E-7
08049,4.2631733410448034E-7
17193,1.1260640139133325E-7
17195,3.3181728340692735E-6
08045,4.2034871082448796E-7
08047,2.0366984138035393E-7
17191,1.4098911242749986E-7
24510,4.2586451953124986E-7
08041,1.9169724431499813E-5
08043,1.074283996155414E-6
17197,8.459678953243563E-6
17199,4.825061467434825E-7
08039,1.1366282361049844E-6
17183,7.764691675209855E-7
08037,9.8016028676935E-7
17181,1.4423284804231633E-7
08035,7.601664965737387E-6
08033,1.1393061848638041E-8
08031,2.9152945531283703E-5
17189,1.4125467243764141E-7
17187,1.0693127818800225E-6
17185,9.5046720861135E-8
17177,2.7104241577796606E-6
17175,2.712468477581545E-7
17179,4.021339913840795E-6
17173,2.3316379039987238E-7
27139,9.852348880300597E-5
17171,1.816028498837873E-7
27137,1.8357596795831792E-5
27135,1.9856299818815147E-6
27133,9.626902170561922E-4
27131,5.708739030205019E-5
30109,1.2434725637085521E-7
17163,2.7756897893386972E-6
17165,1.9510881637003825E-7
30105,1.8140677098253216E-7
17167,4.723994781296321E-6
30107,1.981262534512016E-8
17169,3.195673081581604E-7
30101,2.4220383224078587E-8
30103,2.929573707255712E-8
27127,2.5398788330934587E-4
27129,1.8171139810216498E-4
17161,1.0498676166733856E-5
27123,1.9220971267392946E-4
27125,9.637852439491389E-7
27121,8.252587077350105E-5
17159,1.3117426228458486E-7
17157,3.165237207405787E-7
17155,2.024238137817032E-7
17153,5.303189272834741E-8
17151,3.058222402859091E-8
27117,8.825294198910095E-4
27115,5.452174715973045E-6
27119,7.597933549078941E-6
27113,2.695300257794805E-6
27111,9.583347633568032E-5
17145,2.0320400279169677E-7
17147,1.8155096795556544E-7
17141,2.231279226481544E-6
17143,6.4431005892967E-6
27105,9.61044194256314E-4
27107,3.3165124192442794E-6
27109,3.213252264478009E-5
27101,3.7782427181712737E-4
27103,1.1433616078980184E-4
17149,6.690921057661321E-7
17133,3.014143300279726E-7
17131,1.2040224718947028E-6
17137,1.1572107771694042E-6
17135,4.94087032622E-7
17139,1.4754241671110524E-7
17121,3.763303963278405E-7
17123,4.3107964399434595E-7
17125,5.251974322742165E-7
17127,1.0402177895505104E-7
17129,3.6383812117958673E-7
40101,6.685518552529403E-7
40103,3.148291914390357E-7
40105,3.2872469273802576E-7
40107,1.141097347108656E-7
40109,6.931730643819697E-6
30111,3.0990481806779166E-6
17115,1.8873456082584077E-6
17113,3.4543744118748147E-6
17111,7.49795699898763E-6
17119,4.213700271594439E-6
17117,1.1341325008620856E-6
17101,1.1564010654670423E-7
17103,1.3829141480532174E-6
17109,1.594089707283569E-6
17105,8.485183025455837E-7
17107,7.890618604424592E-7
27061,7.383751970300973E-6
46065,0.0011552953545667462
47111,5.0846504043812573E-8
46067,0.12442070817929779
46061,0.14346435100548446
40003,2.0750176189122356E-7
46063,3.328718405938127E-7
40001,2.1345097595688734E-7
27069,7.152296043686693E-7
40007,1.8229061265294463E-7
27067,3.2452671700135624E-4
40005,9.901703790938551E-8
27065,3.98344263509446E-6
51171,3.084150509471815E-8
27063,1.779905226027261E-4
09009,2.6008783428116557E-7
40009,1.8361504041459804E-7
09007,4.652602520179925E-8
51175,9.109982536733411E-9
09005,6.007889589360295E-8
51173,3.869576077193937E-8
09003,2.6699833507541033E-7
51179,6.583873053542396E-8
09001,2.846020071794145E-7
51177,6.465506088708433E-8
47119,1.7261481165968098E-7
47117,6.147026946922819E-8
46069,1.850575568974315E-4
47115,5.273118439058446E-8
47113,3.797211582717374E-7
27071,1.3657957275887734E-6
46055,2.1746494705203195E-5
27073,2.1011257874490615E-4
46053,0.00435561026036922
47101,2.9077646244953508E-8
46051,3.146588166499371E-4
27079,3.992705874247042E-5
27075,7.222678211412808E-7
27077,4.199487363236004E-7
51161,8.459866338325611E-8
51163,1.857028748253033E-8
51165,6.006497504411009E-8
09013,3.986099520736529E-8
51167,4.367347623831343E-8
09015,3.121600245455652E-8
47107,8.523708143804657E-8
51169,3.55763897827233E-8
47109,6.93113035849582E-8
09011,7.403058441094131E-8
46059,7.993674442495585E-4
47103,6.608709020611256E-8
46057,6.939878510186068E-4
47105,6.826129227752719E-8
46083,0.004437406166497791
40025,6.665324290618862E-8
46085,4.762210747564423E-4
40023,9.4726487851391E-8
27083,9.719476502620937E-4
46087,0.0342192247871423
47133,4.2769714111814596E-8
40021,4.543187161810165E-7
27081,4.0288602060793233E-4
46089,4.305107083876213E-5
47131,1.8552577922602617E-7
27087,1.5391853373345406E-6
51193,9.914175448046976E-9
27085,9.529831941393868E-5
51191,6.527571040815293E-8
40029,4.584282769424237E-8
27089,1.8037721292393463E-6
46081,5.922257300305152E-6
40027,1.9122735511649124E-6
51199,2.7114987141919077E-8
51197,3.090083561135418E-8
51195,6.239168869162221E-8
47137,1.0520057817406077E-8
47135,2.153182442962974E-8
47139,2.5217861420011775E-8
40011,2.0528487286312598E-7
46073,0.026512936525777794
40013,2.2642111416963336E-7
27091,1.8269886611349596E-4
46071,3.1940880956767756E-5
27093,7.321264890587306E-5
46077,0.008664691082695658
47121,2.0033248783569197E-8
27095,6.875179849176105E-6
46075,3.987259940838591E-5
47123,6.286773671852639E-8
40019,3.2507223930648035E-7
27097,1.816723657936445E-5
27099,1.3343764184285168E-5
51181,3.5975318316964306E-9
40015,2.75061917805009E-7
40017,9.399259381486457E-7
51187,2.6629415371613216E-8
51183,6.894978350235171E-9
51185,5.6399465829061086E-8
47125,5.03949219359766E-7
46079,0.019732029018291016
47127,1.2059969652587328E-8
47129,3.798222270114099E-8
13297,6.079130121054793E-8
31093,7.230785456951559E-5
27025,1.042294881908606E-5
13295,1.032875009147856E-7
31095,7.692572684306105E-6
40049,2.249007067206325E-7
27023,1.7857896142883933E-4
13293,2.463963098931685E-8
27021,6.767942198881185E-6
13291,2.2698159803200743E-8
31091,5.462248675961233E-6
40043,9.253969971383669E-8
40041,7.252197138354402E-7
40047,1.5993060615674212E-6
40045,9.551201955169464E-8
51139,1.989064130717807E-8
51137,1.9886154381467842E-8
51131,5.68818226344417E-9
27029,1.9354903078077463E-6
51135,1.0556985575347474E-8
31097,4.428480429219381E-6
27027,5.844370475429796E-5
51133,6.448133340257542E-9
13299,1.7082146083724436E-8
31099,1.1319755837241333E-5
27035,1.5387750181114064E-5
46091,8.53279834384144E-5
13285,6.276219718091927E-8
31085,4.85752211359999E-7
40037,1.070913904936526E-6
27037,1.7601721966246402E-4
13287,6.396877398781E-9
31083,2.1555164152483385E-6
40039,2.858952964082829E-7
27031,2.0218258658907815E-7
13281,1.189339402033761E-8
31081,3.966735638350695E-5
27033,1.96394880219071E-4
13283,4.573711873103079E-9
46099,0.06467368180143791
46097,0.029424496882220708
40031,9.427104897997182E-7
46095,6.585004657462231E-5
40033,4.818025119316317E-8
46093,2.822041390279427E-5
40035,4.216030169366894E-7
