uid,movement
01015,1.5657092997043113E-6
01017,4.942879302323509E-7
19185,6.094024357149223E-8
01019,3.536982716771499E-7
19183,2.0943268081857502E-7
01009,6.802179296000381E-7
19191,2.093228843729431E-7
01003,1.3185465670224457E-6
19193,7.335634577806098E-7
01001,5.115518012065014E-7
19195,7.010756838215093E-8
01007,2.440857557288988E-7
19197,1.2263684361996136E-7
01005,3.5088159855375663E-7
01031,4.801940719626263E-7
01033,6.919201178559715E-7
21091,1.625063177139587E-7
21093,2.005751983503195E-6
21095,1.2137500698185758E-6
21097,5.498376368194714E-7
21099,3.709346104092099E-7
19169,7.177612990659133E-7
19167,2.208981164639556E-7
19165,9.655344434803906E-8
01039,3.955603072198577E-7
19163,1.7670629686106092E-6
19161,8.474577522762768E-8
01035,1.464674659572762E-7
01037,1.5322535142088855E-7
01021,4.700591345407689E-7
21081,6.23605149939023E-7
21085,4.84436564531166E-7
21083,4.842033176457599E-7
21089,1.8876830214305291E-6
32003,6.176142500550637E-6
21087,2.577013934732479E-7
32005,1.716426262291066E-7
19177,7.831994924544483E-8
19179,3.524440711143946E-7
32001,1.0287727795526364E-7
19173,5.455157104318625E-8
01029,1.9962609526441316E-7
19175,1.0302454880667871E-7
01027,1.89933869673085E-7
01025,2.787147205806868E-7
32007,2.0612266979567778E-7
19171,1.7339554867559817E-7
01023,1.5830480410576735E-7
32009,4.224930096381063E-9
21107,7.70953185379562E-7
21109,4.1141430609202664E-7
21101,7.534848614326561E-7
21103,3.8383244653639054E-7
21105,6.586020856726962E-8
21119,7.572913380328611E-7
21117,4.474232999467966E-6
21111,1.6066264579812034E-5
25025,2.5986657377641578E-5
21115,1.130174183426406E-6
25027,3.491417927817286E-5
21113,1.0549097144754762E-6
25021,2.6947009928358006E-5
25023,1.7547150729593246E-5
19093,5.691214741094926E-8
19091,8.400142377191444E-8
19097,2.2403942991999259E-7
19095,1.5533697498303237E-7
25017,5.902859463205981E-5
19099,3.4167402011861663E-7
25015,8.333980276874386E-6
25019,3.411774130606242E-7
25013,2.7317200634164996E-5
25011,3.6860116568381474E-6
19081,1.0252293778656804E-7
19083,1.6979418388219876E-7
19085,1.1199998356983836E-7
19087,2.1162093692818714E-7
25003,8.783222922063367E-6
19089,9.350498139208665E-8
25005,2.3145999795213368E-5
25007,6.305356120044794E-7
25009,2.3230305262809343E-5
25001,7.052251920807113E-6
21143,1.1217196069198244E-7
21145,8.60748550420326E-7
21147,4.308428017879531E-7
21149,1.7398958251065655E-7
21141,4.745963780134851E-7
21155,4.3589955766919384E-7
21153,5.969125133010518E-7
21159,6.561164557392211E-7
21157,4.080524767398708E-7
21151,2.0124533991496083E-6
21125,1.450891763601403E-6
21127,7.986192674917409E-7
21121,9.303569063903135E-7
21123,2.9873191198585294E-7
21129,2.8363384731830184E-7
21137,6.118066517370475E-7
21135,6.295336490209256E-7
21133,1.0828085245574117E-6
21131,4.5223893494735143E-7
21139,1.343567751947556E-7
26165,5.441836128408172E-7
26163,6.910083131270985E-5
16083,3.0392659603573837E-7
26161,8.928682110897181E-6
16081,2.929855299102165E-8
16087,4.510470786579132E-8
16085,3.577291316155038E-8
26155,1.7631947408854873E-6
26157,1.4708771362767786E-6
16071,1.9688522212843397E-8
26151,1.2516104553303892E-6
16073,4.823808617284703E-8
26153,1.1613297914282688E-7
16075,9.304257951912343E-8
16077,3.59657252367849E-8
16079,6.2693631126756E-8
26159,1.521802031593866E-6
26141,2.7900459847046153E-7
16061,1.702666122276075E-8
26145,5.0476492338321675E-6
26143,5.112549503192915E-7
16069,1.6918967727686684E-7
16067,9.586764876399112E-8
16065,1.3370680620683743E-7
16063,1.9167275741581558E-8
26149,1.3985349600392267E-6
26147,5.3654623787896696E-6
16051,9.262452124356152E-8
26131,7.529175462842972E-8
26133,4.4733081399487266E-7
26135,1.89565873242511E-7
16057,1.5804513276134282E-7
16059,3.7082922596145795E-8
16053,8.692218022920143E-8
16055,4.919902929489491E-7
26137,4.3017021669365263E-7
26139,4.244566317387282E-6
16043,5.7662156046419113E-8
16041,5.5086356919483555E-8
16047,6.687770144761529E-8
16045,6.878990584426416E-8
26123,9.164417940359373E-7
26121,2.8971686983686433E-6
26129,4.5577556229972225E-7
26127,4.0516734958368314E-7
26125,3.4374052619771604E-5
16049,7.31011534394758E-8
16031,1.0175115101327695E-7
16033,4.89502878287025E-9
16035,4.2074432173230303E-8
16037,2.0580455838045715E-8
26111,1.8396061054700668E-6
26113,2.773011967984623E-7
26119,1.9916040355140188E-7
26115,5.115529048638928E-6
26117,1.2879892749817178E-6
16039,1.3722562730761175E-7
16025,4.686658231605692E-9
16023,1.382512337038187E-8
16021,4.4723827772944555E-8
26101,3.5259820773833805E-7
26105,4.135185796649674E-7
26103,7.130646929416339E-7
26109,3.0889858231333243E-7
26107,8.12433097847289E-7
16029,3.5586700569842636E-8
16027,5.938688167594126E-7
16013,9.013180686455728E-8
16015,3.0368394195581884E-8
16011,1.9972787772601876E-7
16017,1.6684673510198926E-7
16019,4.0190533351383627E-7
36105,9.744328314510529E-6
36103,1.3495610384343598E-4
36109,1.1313224039757303E-5
36107,6.841876562421491E-6
36101,1.263314207961179E-5
36117,6.080001492474658E-6
36119,1.1445748477951661E-4
36113,2.8984540935681267E-6
36115,2.9390866855032128E-6
36111,1.93284647625733E-5
36123,2.652330728756551E-6
36121,4.3056844538863805E-6
24035,2.0507980452048977E-4
24037,2.313364197937618E-4
24039,3.905174506215591E-5
24031,0.7789459882998583
24033,0.009734562389441486
24047,4.3732923896404586E-5
24041,1.5462851435947024E-4
24045,1.7310348966051567E-4
24043,5.899950376063614E-4
21171,2.485223296978856E-7
19009,5.290388079944998E-8
21173,8.075669785565356E-7
21175,5.978084620043967E-7
19007,1.290751324448815E-7
21177,5.576172299636254E-7
19005,1.4722815760842034E-7
21179,8.847583560176068E-7
01119,1.5426759780317587E-7
19003,3.513716733184447E-8
19001,6.519344270861095E-8
01115,8.638304473621407E-7
01117,1.7709086722699902E-6
01111,3.100250471171161E-7
01113,6.473645388834502E-7
21163,5.581137879945863E-7
19019,2.0966841732700935E-7
21161,6.417641223560021E-7
24001,1.191895609161638E-4
24003,0.009987450207352432
19015,2.226070586663307E-7
21167,5.369233516443901E-7
24005,0.04174713016656069
19017,2.2442759152685963E-7
21165,2.531056073096873E-7
19011,2.503634113591474E-7
24009,3.142691866975533E-4
11001,0.016294991172614834
19013,1.23655728645377E-6
21169,2.144937185847301E-7
01109,3.416728899766843E-7
01107,2.29136759370926E-7
01105,1.322709784534398E-7
01103,1.5059680781560333E-6
01101,2.6246766024454136E-6
24011,1.1303556163828862E-4
21193,1.1491823023732094E-6
21195,3.5643371261126475E-6
21191,4.401384250541328E-7
24019,8.357993326249132E-5
19025,8.702171524722942E-8
24017,5.212778600839107E-4
19023,1.4162012885939294E-7
21197,4.7416707093139947E-7
24015,3.548044601643501E-4
19029,1.137257924426285E-7
21199,1.448840648003696E-6
24013,0.00552815660329679
19027,1.658695583729809E-7
19021,1.4973520954423225E-7
21185,1.1195861144513708E-6
24021,0.002971838201406657
21183,4.3750659588384414E-7
24023,2.1881133070564265E-5
21181,2.403437462052679E-7
24029,1.142514196440827E-4
19033,4.163015796193991E-7
19035,9.36938572876459E-8
24025,0.00142599999190094
19037,1.2528968087183535E-7
21189,1.7135290744800363E-7
19039,7.958517980830609E-8
21187,2.820148253050314E-7
19031,1.9461007637077573E-7
19043,1.8943360112313253E-7
08077,5.756099207881114E-7
19041,1.2718133690726475E-7
08079,4.164756467864642E-9
19049,3.4486342139675235E-7
08071,7.993547031477587E-8
19047,1.238387986844482E-7
08073,3.271097104829148E-8
19045,5.596229145074432E-7
08075,1.1234474823124681E-7
19051,8.368417897914221E-8
08089,1.0814930394930136E-7
19053,7.581293544715278E-8
08083,1.1782668261794823E-7
19059,1.198203962778156E-7
08081,6.589761715002825E-8
08087,1.4539583013272342E-7
19055,1.88823654885899E-7
08085,1.656558086190521E-7
19057,4.559635988444882E-7
01131,1.3931831072802296E-7
19061,9.605727183681757E-7
01133,3.128356330667918E-7
19065,2.1792096605203804E-7
08099,7.951864999369913E-8
19063,8.467753901808035E-8
19069,9.624080654865076E-8
08095,2.4784398569074844E-8
19067,1.5506899935802528E-7
08097,7.467783284377975E-8
08091,1.8588608120550562E-8
08093,7.33135975012678E-8
01121,1.0596084913640045E-6
01125,1.911361200345518E-6
01123,5.412081625304356E-7
19071,5.8261950654110486E-8
01129,1.745722113554181E-7
19073,8.321067203148828E-8
01127,8.685946187170512E-7
19075,1.1458193893398374E-7
19077,8.96325606728895E-8
19079,1.4182961623540502E-7
21201,8.060840757757681E-8
06027,7.691328107411289E-8
21203,4.524289164668315E-7
06025,6.20304862944305E-7
06023,4.035691117746708E-7
06021,8.886845532813092E-8
21209,9.107714845803385E-7
21205,9.314914043958951E-7
21207,3.8929866774828003E-7
06029,2.6125398907658063E-6
06013,3.166937442130853E-6
21215,2.8557940026801074E-7
06015,8.814848549687047E-8
21213,3.120264213655368E-7
21211,8.252426139111579E-7
06011,6.31822820629659E-8
21219,2.0243859665447403E-7
21217,5.375661681059448E-7
06017,5.632203798391755E-7
06019,2.893049831592061E-6
06045,2.7537962500703825E-7
21221,1.7693670157789923E-7
06043,6.218712221872774E-8
21223,1.9941827150783074E-7
06049,3.822045140418143E-8
21225,2.2848624768472986E-7
06047,7.349225959329345E-7
21227,1.801840025019072E-6
21229,2.6565166985330186E-7
06041,7.932420914705514E-7
45091,6.05113770537655E-6
06031,4.5851986780400203E-7
21233,2.1282083184199905E-7
06033,1.8863679735367112E-7
21231,4.834110669293376E-7
06035,1.3584473833848213E-7
21237,2.755371013389245E-7
06037,3.611794133609313E-5
21235,9.585273410640717E-7
21239,6.191829425771484E-7
45089,1.0224835496780745E-6
45085,2.919307636221653E-6
45087,8.931053300331511E-7
45081,4.804418451541077E-7
45083,7.463913439585673E-6
06039,4.4957229104537065E-7
08125,5.4309754972765045E-8
08121,2.6920965023670047E-8
08123,9.614682433357947E-7
08117,1.1872433482052057E-7
08115,1.5198652630816724E-8
08113,3.262947509222836E-8
08111,2.77169635147555E-9
08119,1.047519762891672E-7
06001,4.703419243390025E-6
06005,1.2471858768408777E-7
06003,5.005539664786377E-9
06009,1.4413922412709834E-7
06007,7.102551165223435E-7
45031,2.4667041517459344E-6
45033,1.2618780278697086E-6
45035,2.303095963417804E-6
45037,5.866355214047132E-7
45039,6.992302787078745E-7
45021,1.8518336291381904E-6
10001,3.3024162549210765E-4
10005,2.8226606628537886E-4
06099,1.5487857939471227E-6
10003,0.0014593129166813644
06097,1.4671023471822847E-6
06095,1.3234065579711481E-6
45025,1.6899681603113763E-6
06093,1.5040998099830434E-7
45023,1.1079374195105145E-6
06091,1.2989529446883791E-8
45029,8.536691171065163E-7
45027,8.70528500553784E-7
08109,2.9770716215563663E-8
45011,5.306508730248315E-7
08107,9.89432478486026E-8
08101,7.392334982496824E-7
45017,3.9212247791120774E-7
45019,7.105958552180858E-6
08105,6.233793671537092E-8
45013,2.4481001893200354E-6
08103,2.9734516914142715E-8
45015,3.5624294034361085E-6
45009,3.7987858655445357E-7
45007,4.08615901798933E-6
45005,2.391615864064767E-7
45003,3.35584268733576E-6
45001,6.339654713224794E-7
45071,9.643009087597123E-7
45073,1.6083837361538913E-6
45075,2.2327479406012562E-6
45077,2.864519628959558E-6
06061,8.903325052645134E-7
45079,8.718605678646067E-6
06063,7.51261202749079E-8
06069,1.7917056648072492E-7
06065,6.680865580966863E-6
06067,4.21292715590911E-6
45061,6.249829959391273E-7
45065,2.3244318900953085E-7
45063,5.548866304786849E-6
06051,5.349509430507461E-8
45069,1.2237281924666879E-6
45067,1.288834294310679E-6
06059,1.1658311110450426E-5
06057,3.302998011884891E-7
06055,4.0258145862472385E-7
06053,1.3176535366551333E-6
45053,4.169285729495169E-7
45055,1.63995144941109E-6
45051,7.021982635077261E-6
06081,2.276210407573303E-6
06083,1.3530087294835247E-6
45057,2.249040148383628E-6
06085,5.562288779301578E-6
45059,1.8426443348521211E-6
06087,8.259670980925895E-7
06089,5.669531186221835E-7
45043,1.5091603634234131E-6
45041,4.082441955702708E-6
45049,4.539719681195291E-7
06073,1.1848807156743557E-5
45047,1.627746367439453E-6
06071,7.506728534827764E-6
45045,1.0212784199526659E-5
06077,1.922802837768421E-6
06075,2.4696306706631134E-6
06079,8.334302638550803E-7
40149,6.615606230526067E-8
40147,3.393665112137193E-7
40145,3.9967637997586045E-7
40143,3.845203147193268E-6
40141,5.2969743994882923E-8
47013,1.0285725238040648E-6
47011,1.7866293695413782E-6
47017,3.8277470690184646E-7
47015,2.4384974515818624E-7
47019,2.5324337886008935E-6
40137,2.6420819728272984E-7
40139,1.1126039707494269E-7
40133,1.6418860848426033E-7
40135,2.771308824241002E-7
47001,1.7675911076564517E-6
40131,4.927229223235164E-7
47003,6.337795277080997E-7
47005,2.2001787372191765E-7
47007,2.5141049362110643E-7
47009,2.58652981312402E-6
40127,7.881453449262355E-8
40125,4.28291120024556E-7
40129,1.9457780444511145E-8
40123,2.299356011281672E-7
40121,2.9626319174683505E-7
40115,2.4256794317327735E-7
40117,1.1102483138264623E-7
40119,4.4996383266890146E-7
40111,2.6848821134568644E-7
40113,2.998042395872933E-7
27161,1.636947080169085E-7
27165,8.82070726663523E-8
27163,1.7112862331686017E-6
27169,4.834183818173563E-7
27167,4.7616624090331684E-8
36001,2.084024625138289E-5
27171,6.914010781788129E-7
27173,7.71275819343017E-8
36009,9.666175827861016E-6
36007,2.587756909765879E-5
36005,2.027031136729332E-4
36003,6.0266262488738E-6
27147,2.9079404118261693E-7
27145,9.629659837743189E-7
27143,1.180839345840071E-7
27141,4.985619239041609E-7
27149,6.822002630493063E-8
40151,5.554973060406499E-8
40153,1.0680558935348792E-7
27155,2.7701740052830238E-8
27157,1.9968674298222006E-7
27151,8.300158424405742E-8
27153,1.71352023765128E-7
27159,9.52265283047643E-8
36039,4.388341374245484E-6
36037,4.6096855911490024E-6
47091,8.49201134111807E-7
47093,9.692316152016121E-6
36035,3.3847752642348537E-6
47095,9.320435571805665E-8
36033,1.656551099306482E-6
47097,3.0436749425108686E-7
36031,1.4937510265842154E-6
47099,5.419801203904651E-7
36047,5.769864759886581E-4
36049,1.3903271128318104E-6
47081,3.1005122733955074E-7
36043,3.483907952893314E-6
47085,2.461341776527429E-7
36045,5.432306020993504E-6
47083,1.126220849427525E-7
47089,1.2122947257834613E-6
36041,2.627468067128592E-7
47087,2.2686335658051022E-7
36017,5.546030540478865E-6
36015,1.3299288348325984E-5
36019,2.2477114171038127E-6
47071,3.2107112284199045E-7
47077,3.22331554174283E-7
47079,4.1204109313426343E-7
36013,1.3907772860324774E-5
47073,1.9560160984674827E-6
36011,6.731591425713104E-6
47075,2.2834649376943018E-7
36025,5.505084788903847E-6
36027,2.90627721956294E-5
36029,7.660441061344511E-5
47069,3.2624570126039134E-7
47067,2.3304001140491099E-7
47065,6.0952008283651895E-6
36021,4.736098690307063E-6
47063,1.773523629337024E-6
36023,5.208423359697649E-6
47061,2.730062577180765E-7
13311,4.3437985069738016E-7
13313,1.6240904623725289E-6
13315,1.1947544036825312E-7
13317,2.2927831585723324E-7
13319,1.8263239033484385E-7
47059,2.2396102880021576E-6
36079,1.1124163877635233E-5
47051,6.782291622810763E-7
36077,5.67652982261628E-6
47053,5.863994133664221E-7
36075,7.798119656578283E-6
47055,4.103062207694759E-7
36073,2.5989011223953944E-6
47057,5.818365550794165E-7
36071,4.863923280609449E-5
13301,1.3117597522383155E-7
13305,3.9136612957811177E-7
13303,4.081980732808212E-7
47049,3.7831830528364604E-7
13309,9.376844489086086E-8
47047,3.180821443406695E-7
13307,3.150281126887203E-8
36087,4.1494621850472E-5
47041,3.399466310532096E-7
36089,4.268968325793116E-6
36083,9.33234227442921E-6
47045,4.336860261754239E-7
36085,1.5022949423794952E-4
47043,6.2072717621995E-7
36081,3.965065426694532E-4
36059,1.8215139932033686E-4
47037,9.79273826162892E-6
47039,1.5313718227563238E-7
36053,5.48713522165253E-6
47033,1.7136651046813224E-7
36051,6.613764708654117E-6
47035,1.0080516124220659E-6
36057,3.34856685808557E-6
36055,4.622128783356458E-5
47031,8.584392990868652E-7
13321,2.877422779518776E-7
36069,9.893048604687429E-6
47029,9.828469464451215E-7
47027,1.6926478361806798E-7
47025,8.444599923788918E-7
36061,3.065790094538926E-4
47023,1.8933204203458288E-7
36063,1.2127876779571363E-5
47021,5.440568934897112E-7
36065,1.5622528704356544E-5
36067,3.5456270245682224E-5
08021,4.2215765063508095E-8
08023,1.847748430230378E-8
08025,2.9399207482074707E-8
08027,1.7696086714057655E-8
08029,1.3909712247094022E-7
08019,4.711425461827236E-8
08013,1.49008390070543E-6
08011,3.2288018451676974E-8
08017,1.223931123651418E-8
08015,8.175447366194271E-8
08009,2.4720253599403352E-8
08005,2.5753472410463084E-6
08007,4.956019747335774E-8
08001,1.928327448658542E-6
08003,7.543204751230021E-8
36091,1.079846982124298E-5
36093,9.635476495992086E-6
36099,3.4367944021130074E-6
36095,2.4204765632717576E-6
36097,2.2804671048609286E-6
08067,2.1787661828575726E-7
08069,1.2833509173022766E-6
08061,8.886059000730114E-9
08063,4.408820205601922E-8
08065,3.933677012428301E-8
08057,7.950019549064777E-9
08055,3.984184215750963E-8
08059,2.7118061627796385E-6
08053,3.955306948801017E-9
08051,6.996004477541639E-8
08049,6.276646582965208E-8
17193,2.206276540938556E-7
17195,7.19589991932501E-7
08045,2.1920525004344635E-7
08047,2.407528940052614E-8
17191,2.3981590330909757E-7
24510,0.08121491789348984
08041,2.709414773623014E-6
08043,2.331627166032659E-7
17197,7.436793729391644E-6
17199,8.060748787234746E-7
08039,1.0577393611444386E-7
17183,1.4526021892215005E-6
08037,2.094122711005188E-7
17181,2.2976232449614153E-7
08035,9.115863132109948E-7
08033,9.120746351948319E-9
08031,2.8882822749369576E-6
17189,1.9146347130100326E-7
17187,2.1154090191421448E-7
17185,2.1450744811010506E-7
17177,5.900565485352277E-7
17175,7.759345530094205E-8
17179,1.6428003668461214E-6
17173,3.1398178302921816E-7
27139,7.278948039974256E-7
17171,6.38770053403895E-8
27137,1.495841542088862E-6
27135,1.0657966411485324E-7
27133,6.742853049828188E-8
27131,4.803139600290502E-7
30109,5.6144658057763555E-9
17163,3.0534501034953195E-6
17165,3.662570436346507E-7
30105,3.8534669516997813E-8
17167,2.3682156563694263E-6
30107,1.1086354107592755E-8
17169,8.155472372904961E-8
30101,2.56062045227001E-8
30103,4.322234891888794E-9
27127,1.201445304012336E-7
27129,1.2431979300672037E-7
17161,1.6814239294161011E-6
27123,4.3069906858276795E-6
27125,2.82151537149798E-8
27121,7.832760302987551E-8
17159,2.4057193626229976E-7
17157,4.075557558478116E-7
17155,7.924340737252938E-8
17153,9.250850732147773E-8
17151,5.976019457997561E-8
27117,6.83742692114334E-8
27115,2.1480217201163557E-7
27119,2.0493315718827196E-7
27113,8.913017704017799E-8
27111,3.875721747704449E-7
17145,2.915657940605119E-7
17147,2.279176909110667E-7
17141,6.417031884770013E-7
17143,2.2581240993566787E-6
27105,1.4751121325429055E-7
27107,4.884030888944089E-8
27109,1.143667455885243E-6
27101,6.43053298358644E-8
27103,2.3067386863890034E-7
17149,1.9019179821179391E-7
17133,3.2116339679658365E-7
17131,1.8730010536503213E-7
17137,4.32605086547535E-7
17135,3.9755119447247715E-7
17139,1.986314536602878E-7
17121,5.608764467374563E-7
17123,1.7158762390163218E-7
17125,1.9551194367530556E-7
17127,2.0024831565423042E-7
17129,1.5393464950420568E-7
40101,4.82497641782019E-7
40103,7.494427561038657E-8
40105,7.397636663486506E-8
40107,7.898145463666867E-8
40109,4.267615351713327E-6
30111,6.46982877079999E-7
17115,1.551965181902753E-6
17113,2.0583046584529534E-6
17111,3.5457248211974183E-6
17119,3.1369033794334044E-6
17117,5.95412156029589E-7
17101,2.6252719296380495E-7
17103,4.6226966687964083E-7
17109,3.710536467844656E-7
17105,5.514183836185255E-7
17107,4.066406621830825E-7
27061,3.1296729632468955E-7
46065,9.491452840497489E-8
47111,4.0938968236239833E-7
46067,5.336815391504556E-8
46061,2.0640250380999217E-8
40003,3.8576715647139584E-8
46063,7.274434963763551E-9
40001,1.525251111859561E-7
27069,3.337632717092674E-8
40007,3.299206089184967E-8
27067,2.93684042867859E-7
40005,9.239638291343326E-8
27065,1.1737312147726924E-7
51171,7.095644674563883E-5
27063,8.219273008184277E-8
09009,7.279008930051043E-5
40009,1.1199596062275828E-7
09007,1.1054927565637982E-5
51175,5.775978157009437E-6
09005,1.4332211818762606E-5
51173,1.9487145042734834E-6
09003,5.9220666337139524E-5
51179,3.4575058231296827E-4
09001,9.814627325442221E-5
51177,1.9397560858388626E-4
47119,9.983827301408642E-7
47117,3.9918357043727344E-7
46069,1.018243132479991E-8
47115,5.159227135328568E-7
47113,1.1052872784899146E-6
27071,9.966992942738307E-8
46055,1.229257853031537E-8
27073,5.4902247427549376E-8
46053,3.020646085980409E-8
47101,1.558608081379896E-7
46051,5.2543535398441404E-8
27079,2.0414292732738067E-7
27075,9.2541293009338E-8
27077,3.010708928541084E-8
51161,1.0131650542110226E-5
51163,7.576133177363322E-6
51165,6.21259990461554E-5
09013,8.090177277070382E-6
51167,1.5579806690594702E-6
09015,5.807776312668163E-6
47107,1.0465003322926833E-6
51169,9.931065492077427E-7
47109,2.971504993626487E-7
09011,1.600262929556592E-5
46059,2.356556712846104E-8
47103,4.590857298293237E-7
46057,3.6954153453777E-8
47105,9.234335879523138E-7
46083,1.638273720571835E-7
40025,1.720085464098341E-8
46085,2.3314119801356634E-8
40023,1.0271769672467134E-7
27083,1.77740165812221E-7
46087,3.89473946804017E-8
47133,4.2980737345900965E-7
40021,3.0210619706203094E-7
27081,4.40961746411759E-8
46089,1.7688231192835104E-8
47131,3.9391260473442424E-7
27087,3.467681916915156E-8
51193,4.275544657901224E-5
27085,2.5967240702323103E-7
51191,2.6238691700551573E-6
40029,3.983678462773645E-8
27089,6.539424374738278E-8
46081,1.1710678457914995E-7
40027,1.336171980833105E-6
51199,3.1477711090510785E-5
51197,1.9420109382986683E-6
51195,1.8072846314614742E-6
47137,1.1222676802049637E-7
47135,1.0139526406276475E-7
47139,3.4022240650735463E-7
40011,7.331504124713026E-8
46073,1.4690463998100914E-8
40013,2.3913495344849136E-7
27091,1.6768682492206708E-7
46071,1.6405032065833648E-8
27093,1.654227712946243E-7
46077,3.8614840822624615E-8
47121,2.3551258111541066E-7
27095,1.713457007386579E-7
46075,6.7613046865363315E-9
47123,8.849125140881665E-7
40019,2.88198002166123E-7
27097,2.3004309956120108E-7
27099,3.4964650755044737E-7
51181,3.692294049179786E-6
40015,1.8381156015221084E-7
40017,5.535724815306014E-7
51187,8.662404853660081E-5
51183,5.2599983885329405E-6
51185,2.873279501456194E-6
47125,2.005294839650182E-6
46079,7.551163515391332E-8
47127,9.636076413090848E-8
47129,4.6343199965040914E-7
13297,1.208898933288753E-6
31093,4.275439273977744E-8
27025,3.4435611060284777E-7
13295,1.1308588423142169E-6
31095,5.6286358510178175E-8
40049,1.7396057957983155E-7
27023,9.158956793765142E-8
13293,4.0443941761344147E-7
27021,1.9055309688185077E-7
13291,3.7517114507270525E-7
31091,4.428674184116091E-9
40043,2.8368171025038123E-8
40041,2.6918703416991955E-7
40047,3.718843218304081E-7
40045,2.323245657641085E-8
51139,4.113073191644926E-5
51137,5.3871950423908594E-5
51131,7.150925984216983E-6
27029,5.6544499948885E-8
51135,6.638119479113661E-6
31097,3.1449142844878405E-8
27027,3.382847850891251E-7
51133,1.852860113666207E-5
13299,4.770878102905185E-7
31099,4.3970087484573064E-8
27035,3.988439613033806E-7
46091,2.98571808448134E-8
13285,8.180634529306784E-7
31085,6.0406971294830145E-9
40037,4.5169790776645394E-7
27037,3.0383842506383565E-6
13287,1.2847058831522514E-7
31083,2.3811550122687968E-8
40039,1.5099213301632805E-7
27031,4.6582412879684776E-8
13281,2.11562572031811E-7
31081,6.199596922504697E-8
27033,8.822636889267443E-8
13283,1.2148727828335058E-7
46099,1.004354381237272E-6
46097,1.9056482008841413E-8
40031,6.87223426101722E-7
46095,1.1805177729661674E-8
40033,3.820872906161223E-8
46093,1.3329605585142764E-7
