uid,movement
06025,4.0761935257889544E-8
06023,1.566416238984973E-8
06021,3.3624092387410726E-9
21209,4.7237216056233264E-8
21205,2.1887611893365943E-8
21207,3.2569756768063644E-8
06029,1.1567008817189548E-7
06013,1.2461594870567308E-7
21215,2.1088566925823335E-8
06015,3.3703507687335335E-9
21213,5.126610589516581E-8
21211,5.643655874358124E-8
06011,2.3995868184797937E-9
21219,4.3664938764091786E-8
21217,4.731334625675718E-8
06017,2.3037930852274442E-8
06019,1.2555813962311345E-7
06045,1.074950785786795E-8
21221,5.205151725325425E-8
06043,2.6020917862570602E-9
21223,1.3198382465380231E-8
06049,1.2801103340106105E-9
21225,5.82388732486023E-8
06047,3.110257806849404E-8
21227,2.8098448853052357E-7
21229,1.9637239227826405E-8
06041,3.1397805133564114E-8
45091,1.2436383869996985E-7
06031,2.018401310699317E-8
21233,5.1562072574609435E-8
06033,7.382938142129336E-9
21231,3.720752378055197E-8
06035,4.8389946985336994E-9
21237,7.439634186016438E-9
06037,1.8696604636429028E-6
21235,5.667470167684909E-8
21239,3.6229913145878644E-8
45089,1.9267000499705304E-8
45085,6.251098028944653E-8
45087,2.5391442997388615E-8
45081,1.6860916475999973E-8
45083,2.3218488939450044E-7
06039,1.9173677833103715E-8
08125,2.7833128642817313E-8
08121,1.2237343527198613E-8
08123,2.8685325352971053E-7
08117,3.2966016160674306E-8
08115,5.858929233625348E-9
08113,6.392320085317632E-9
08111,7.486912829395266E-10
08119,4.222967170856451E-8
06001,1.921039610805387E-7
06005,5.163203764811651E-9
06003,1.8335035331488241E-10
06009,5.9969484219409045E-9
06007,2.6853109110560452E-8
45031,3.617480528922015E-8
45033,1.4511523697441606E-8
45035,5.7499437529163195E-8
45037,2.26891378610982E-8
45039,1.7678451390026372E-8
45021,4.410771341971066E-8
10001,3.1536995236739424E-8
10005,3.871594066191743E-8
06099,6.491549176133922E-8
10003,1.240817924978354E-7
06097,5.7437912171927075E-8
06095,5.1447509999755156E-8
45025,2.4006799579178554E-8
06093,5.532076276192799E-9
45023,2.5865718420997233E-8
06091,5.227018749893375E-10
45029,2.3831279065887142E-8
45027,1.8716541670222477E-8
08109,1.0620570684335282E-8
45011,1.9363743268953417E-8
08107,1.7476554914047516E-8
08101,4.1599412734254166E-7
45017,9.983474688100939E-9
45019,1.628402500229975E-7
08105,2.315377388312912E-8
45013,7.504323854154244E-8
08103,4.6550253662828386E-9
45015,7.58779798659629E-8
45009,1.1795117490483385E-8
45007,2.0524982126548662E-7
45005,8.970075089741836E-9
45003,1.2322860135550164E-7
45001,2.714668120183215E-8
45071,3.092584460081515E-8
45073,9.252047189864351E-8
45075,6.073409010393454E-8
45077,1.3843589064192618E-7
06061,3.6424256059636464E-8
45079,2.1879360421194333E-7
06063,2.9794553848521795E-9
06069,7.746382793238955E-9
06065,4.069304554178902E-7
06067,1.726005304749561E-7
45061,1.1631919135948158E-8
45065,1.0133427205249316E-8
45063,1.7068452414429176E-7
06051,2.0805584699434197E-9
45069,1.462133974115092E-8
45067,1.674438154962169E-8
06059,6.136671414762886E-7
06057,1.3302898088093618E-8
06055,1.5870257620047495E-8
06053,5.761853917254167E-8
45053,1.418732094043253E-8
45055,3.258990013339254E-8
45051,8.233317963963657E-8
06081,9.05990186801372E-8
06083,6.076502562232273E-8
45057,3.8495836242442095E-8
06085,2.2944417926603972E-7
45059,6.4237029276588E-8
06087,3.3724053572514524E-8
06089,2.0774652010217008E-8
45043,2.593429304830521E-8
45041,6.501576647627906E-8
45049,1.5615376424830257E-8
06073,6.816230095033439E-7
45047,6.46031888323774E-8
06071,4.3893777009097493E-7
45045,3.83711106559894E-7
06077,8.039401599585007E-8
06075,9.772643341837294E-8
06079,3.686410610619095E-8
40149,2.578165888879692E-7
40147,9.573596775564552E-7
40145,1.8860095292542632E-6
40143,1.6682303326626543E-5
40141,5.824804038517078E-7
47013,6.555367873423934E-8
47011,2.0997971800089562E-7
47017,1.6315253295424466E-7
47015,3.9831081993765746E-8
47019,5.0485415151088114E-8
40137,5.09197312776455E-6
40139,1.4303226017262928E-7
40133,2.877069630619203E-6
40135,3.166083777261458E-6
47001,1.2304164052552575E-7
40131,1.6211886035956838E-6
47003,1.3105281512918308E-7
47005,8.322608573474872E-8
47007,3.2301343498691276E-8
47009,1.7339072140348363E-7
40127,2.5634869975959883E-6
40125,7.245598654730893E-6
40129,5.116152018398697E-8
40123,5.350104403765266E-6
40121,6.575502128161669E-6
40115,6.167326639554945E-7
40117,3.7563738961284337E-7
40119,1.793228668831653E-6
40111,3.1820597751268134E-6
40113,8.783030058339625E-7
27161,2.001667261633609E-8
27165,1.25032038067719E-8
27163,1.408280019566431E-7
27169,4.6611114357140136E-8
27167,3.6206248490955005E-9
36001,4.666919041891854E-8
27171,6.284647229240347E-8
27173,9.66396553593379E-9
36009,2.365059944958238E-8
36007,4.4101224102891955E-8
36005,2.217220989632256E-7
36003,1.325982735757964E-8
27147,3.389570014682963E-8
27145,8.28201601141284E-8
27143,1.3517576710831182E-8
27141,4.028544136695803E-8
27149,6.231309466235772E-9
40151,1.1912956936682069E-7
40153,2.5431144264453987E-7
27155,2.4497421519841934E-9
27157,1.9188527902279773E-8
27151,8.297575645757724E-9
27153,1.31893867128651E-8
27159,6.487878944406032E-9
36039,7.73945407699813E-9
36037,1.5282135783806372E-8
47091,1.4513353347411337E-8
47093,6.142291356534767E-7
36035,8.80444597492518E-9
47095,5.363785997865339E-8
36033,7.689173389171715E-9
47097,2.1437212092358225E-7
36031,5.8358859935975734E-9
47099,1.788428707044525E-7
36047,4.4039428307845655E-7
36049,4.456019845167348E-9
47081,9.767104002618691E-8
36043,1.0359291793892375E-8
47085,8.07837523918315E-8
36045,2.0429417984439533E-8
47083,3.4377216379937787E-8
47089,6.22665734628178E-8
36041,8.492576947733198E-10
47087,2.9967705012674845E-8
36017,1.0776422959416647E-8
36015,2.158972396697902E-8
36019,1.1787996780704232E-8
47071,1.494827674561282E-7
47077,1.489629386615787E-7
47079,1.5787819775877794E-7
36013,4.2806067192939624E-8
47073,5.6127783250364475E-8
36011,1.8129068844048015E-8
47075,1.4595339845857307E-7
36025,8.92975793760195E-9
36027,4.485258940132181E-8
36029,2.617412035918968E-7
47069,1.9712550590751617E-7
47067,8.616598902115415E-9
47065,8.239704959428131E-7
36021,9.949436353033225E-9
47063,7.822814063727466E-8
36023,1.0674681642933935E-8
47061,4.366253201987702E-8
13311,3.293311113623405E-8
13313,2.1627816105948098E-7
13315,1.2874347222196229E-8
13317,1.3655073125021112E-8
13319,1.4610135571092486E-8
47059,6.603363661920461E-8
36079,1.5384611757519002E-8
47051,1.3195894644146504E-7
36077,1.1177526980562502E-8
47053,2.980941452411062E-7
36075,2.563548221674651E-8
47055,1.2074787920519275E-7
36073,1.1034766205737006E-8
47057,2.90090498372252E-8
36071,6.174584683969849E-8
13301,8.006716353573394E-9
13305,2.328640944255935E-8
13303,2.7226060469022688E-8
47049,3.521912250226489E-8
13309,7.705877941578907E-9
47047,2.333255512692783E-7
13307,5.221819112016863E-9
36087,4.804005319563654E-8
47041,5.225810699292359E-8
36089,1.7663494266402092E-8
36083,2.3296846034701733E-8
47045,2.600636174560846E-7
36085,8.168765268099741E-8
47043,1.7339932593300482E-7
36081,3.7875437771162644E-7
36059,2.1903944522534746E-7
47037,2.0343554054783922E-6
47039,6.186957023721602E-8
36053,1.4260103010411368E-8
47033,9.821502590761294E-8
36051,1.612599664027492E-8
47035,1.095823643271311E-7
36057,7.979146142445484E-9
36055,1.7345081249739775E-7
47031,1.5432453540997907E-7
13321,3.616230848526741E-8
36069,2.380923454975967E-8
47029,4.3739428663709755E-8
47027,2.0724481452185537E-8
47025,4.253831147238923E-8
36061,2.6617197351119674E-7
47023,9.562682277569425E-8
36063,5.7031266909943826E-8
47021,1.3719024672782698E-7
36065,4.296338391644155E-8
36067,9.703670507022795E-8
08021,1.8196675589802153E-8
08023,9.991253423182062E-9
08025,1.739858303543346E-8
08027,8.262334635039394E-9
08029,2.715990288217136E-8
08019,1.3973186385761795E-8
08013,4.286284195051273E-7
08011,2.3538756231127675E-8
08017,7.874519422696569E-9
08015,2.5568710600537812E-8
08009,2.290012408784681E-8
08005,1.0179004087295897E-6
08007,1.6319767209031156E-8
08001,6.998550877329823E-7
08003,3.511338900387228E-8
36091,3.1323308203001684E-8
36093,2.315431560354598E-8
36099,7.723990891224837E-9
36095,5.113570421235809E-9
36097,4.5599437483094466E-9
08067,6.020169655648538E-8
08069,3.1684885539470863E-7
08061,6.297505567178753E-9
08063,2.5714046817530888E-8
08065,1.1122933200268938E-8
08057,1.5321087864199571E-9
08055,2.2820489648011736E-8
08059,8.832449056315733E-7
08053,1.1124273330249535E-9
08051,1.8949121001624012E-8
08049,1.5591472041081547E-8
17193,5.609728101701356E-8
17195,1.0719910412784393E-7
08045,3.8174004747056996E-8
08047,7.1194559231979565E-9
17191,5.973727948516907E-8
24510,1.758245527160603E-7
08041,1.3040070133001928E-6
08043,9.75925445569775E-8
17197,7.226526285356091E-7
17199,2.7019486157458794E-7
08039,4.804012673684515E-8
17183,1.6562130516431946E-7
08037,5.043423467382277E-8
17181,9.335298773337016E-8
08035,3.409891640542199E-7
08033,1.7917154084900832E-9
08031,9.719526567233977E-7
17189,6.325324173788827E-8
17187,5.210676570353339E-8
17185,4.0296994995090844E-8
17177,6.901993342793179E-8
17175,1.383640927907195E-8
17179,3.3743316744229877E-7
17173,7.053043647735081E-8
27139,7.653086647494372E-8
17171,2.0613342696320382E-8
27137,7.013074052226861E-8
27135,5.063443900803678E-9
27133,1.3309581764489492E-8
27131,5.160473253556548E-8
30109,3.394919466699721E-10
17163,1.1396115523768344E-6
17165,1.0756983979823175E-7
30105,1.909056020422955E-9
17167,6.02817742885045E-7
30107,5.644958179458518E-10
17169,2.3936515220209745E-8
30101,8.3161149166713E-10
30103,2.6414071606655656E-10
27127,1.5714146365009487E-8
27129,1.4767741888480238E-8
17161,3.197493285297094E-7
27123,3.7030250199699727E-7
27125,1.4838092999203287E-9
27121,6.979705868485589E-9
17159,5.017744033759602E-8
17157,1.7097720942642272E-7
17155,1.1643368014122518E-8
17153,3.77180097902074E-8
17151,1.9367875179814446E-8
27117,1.0396045255338187E-8
27115,1.3743910358600411E-8
27119,1.1005052668245728E-8
27113,4.444933164356511E-9
27111,2.866509802817606E-8
17145,1.0209041747504395E-7
17147,4.250463730045261E-8
17141,7.608870732828592E-8
17143,4.5427992047034134E-7
27105,2.8511629704838477E-8
27107,2.853176300997404E-9
27109,1.2196338002793183E-7
27101,9.652672009087719E-9
27103,2.7697746548547337E-8
17149,6.77687974390492E-8
17133,1.3987845776021834E-7
17131,4.214038268501628E-8
17137,1.2698760966127728E-7
17135,1.0701831096888343E-7
17139,4.0424829995297364E-8
17121,1.5404797842611917E-7
17123,2.775163647707331E-8
17125,4.820483250102112E-8
17127,6.992345904466298E-8
17129,3.8396404156358356E-8
40101,5.700361523754255E-6
40103,2.428847338154735E-7
40105,2.0232058569393466E-7
40107,1.17419444834989E-6
40109,4.4435964618538364E-5
30111,3.819374780844952E-8
17115,3.336780816017112E-7
17113,3.432337363757938E-7
17111,3.1254588988997656E-7
17119,1.055161831913255E-6
17117,1.8332593566759888E-7
17101,4.6373953791036556E-8
17103,5.76236998184284E-8
17109,1.0129697462871007E-7
17105,7.214866464040118E-8
17107,8.813072649476457E-8
27061,1.6133291650352965E-8
46065,1.3820029444003089E-8
47111,5.965997729610252E-8
46067,1.1697066126628135E-8
46061,4.019893475417499E-9
40003,9.007250959596087E-8
46063,5.736203062251598E-10
40001,6.685270732993359E-7
27069,1.6317407692943904E-9
40007,5.4201660837111474E-8
27067,3.0525633490817844E-8
40005,3.06162651517138E-6
27065,8.094985727250927E-9
51171,1.1805151491747485E-8
27063,1.541584455979978E-8
09009,1.2783562447121988E-7
40009,3.700577718226204E-7
09007,2.3338011539947797E-8
51175,5.445639705575084E-9
09005,2.8492357646857773E-8
51173,2.364673610580772E-8
09003,1.2953702162527528E-7
51179,2.8683882516817893E-8
09001,1.4052467026428875E-7
51177,2.840294744280807E-8
47119,2.776610390385933E-7
47117,1.0355496880727537E-7
46069,1.3833765746594907E-9
47115,8.406121218250852E-8
47113,5.781991546272592E-7
27071,4.5860454348266E-9
46055,1.6718802989551798E-9
27073,6.426105059828792E-9
46053,6.748254638994874E-9
47101,5.0287596439771834E-8
46051,5.656036563338907E-9
27079,2.3389452437823502E-8
27075,3.81117040488217E-9
27077,1.401242417777464E-9
51161,4.319203064770228E-8
51163,8.524684041573496E-9
51165,2.429186823203048E-8
09013,2.032174729492522E-8
51167,2.5654390745866764E-8
09015,1.6062510358923983E-8
47107,1.0404487455522189E-7
51169,2.2730950735835965E-8
47109,1.5350923291494373E-7
09011,3.8420753318168724E-8
46059,3.159896797164373E-9
47103,1.1739907366299621E-7
46057,4.7959373147127425E-9
47105,7.076603569458393E-8
46083,3.6345656615145505E-8
40025,1.8050232483423733E-8
46085,3.784337618003224E-9
40023,6.9948162873068655E-6
27083,2.3770614713843794E-8
46087,7.628574147933325E-9
47133,4.8328301950567215E-8
40021,1.3865913473580991E-6
27081,6.001820021749039E-9
46089,1.5866703538313908E-9
47131,1.9939865950451694E-7
27087,1.9929472930196228E-9
51193,4.8378236432949295E-9
27085,2.8901187560517884E-8
51191,4.2356218400698765E-8
40029,1.1138345665717706E-6
27089,3.228248055828319E-9
46081,1.2549449144457323E-8
40027,1.9569956763821207E-5
51199,1.5872000149711295E-8
51197,1.719833839511663E-8
51195,3.747462680767952E-8
47137,1.061027567814868E-8
47135,3.8457939723422805E-8
47139,3.403581227062716E-8
40011,2.546233754198451E-7
46073,2.2669278348620558E-9
40013,1.685172316425206E-5
27091,2.9244706371917755E-8
46071,2.6440754308690413E-9
27093,1.7136415719619414E-8
46077,5.374275375995705E-9
47121,2.5183169190478525E-8
27095,1.239036705801798E-8
46075,1.0766249924267193E-9
47123,7.076638525230079E-8
40019,7.448637880991033E-6
27097,1.7172134990425146E-8
27099,4.7921757127890185E-8
51181,2.0872225333428127E-9
40015,9.77213152055826E-7
40017,2.735416280459855E-6
51187,1.0119719109536906E-8
51183,3.9168238440711645E-9
51185,3.0981447522593466E-8
47125,5.273497692627381E-7
46079,1.1677294977586328E-8
47127,1.992327370226316E-8
47129,3.929487610867077E-8
13297,1.0306277736472663E-7
31093,2.017786607672147E-8
27025,2.494683831277191E-8
13295,1.721441913679852E-7
31095,3.681179952937273E-8
40049,3.7237382612154553E-6
27023,1.0367519042171494E-8
13293,5.70220412413603E-8
27021,1.1172194158453459E-8
13291,3.075510664391072E-8
31091,1.3998079087813243E-9
40043,8.747558871336856E-8
40041,8.224071579349037E-7
40047,1.1121843727462119E-6
40045,5.30518652833601E-8
51139,7.803413897780087E-9
51137,8.33310286595371E-9
51131,3.492840552195819E-9
27029,3.091803306650531E-9
51135,5.3033649542658954E-9
31097,1.8996312473580396E-8
27027,2.1545563206022295E-8
51133,3.4020525072824677E-9
13299,3.4414092743955605E-8
31099,2.538556691134442E-8
27035,2.6134512116064973E-8
46091,2.6903703103897866E-9
13285,1.6006353977657377E-7
31085,3.211044688101716E-9
40037,2.5137055976665027E-6
27037,2.964439429773221E-7
13287,1.4966577838173603E-8
31083,1.475001911112779E-8
40039,5.133514446991292E-7
27031,1.6816100995367985E-9
13281,1.523217190600406E-8
31081,3.250661477129587E-8
27033,1.2786115101199925E-8
13283,7.2199446310503584E-9
46099,2.009248294857075E-7
