uid,movement
21107,1.1001782318248208E-7
21109,9.147970333967365E-7
21101,1.0589773169233793E-7
21103,1.4839344336175574E-7
21105,6.286484153107641E-9
21119,8.080071269011574E-6
21117,2.4943890007723747E-6
21111,5.532920157226406E-6
25025,4.563279953373513E-7
21115,1.2906239505093165E-5
25027,5.662038530871292E-7
21113,8.521990255537799E-7
25021,4.531744171382934E-7
25023,3.100972213682162E-7
19093,3.211102399030823E-9
19091,4.691527941176877E-9
19097,1.2821792810534013E-8
19095,8.770260919521844E-9
25017,1.0060067600964313E-6
19099,1.951338043043221E-8
25015,1.2662179074959474E-7
25019,6.14776565933418E-9
25013,3.8805094013135327E-7
25011,5.6322645565970114E-8
19081,5.5199251790395875E-9
19083,9.474583773239384E-9
19085,6.4139403084037145E-9
19087,1.2324237678521122E-8
25003,1.2232971951258003E-7
19089,5.110688396556783E-9
25005,3.846704694227309E-7
25007,1.0613563071444383E-8
25009,4.546193754614317E-7
25001,1.3862430151932592E-7
21143,1.4107594117156973E-8
21145,8.57961048723545E-8
21147,3.4743867732298574E-7
21149,2.7736347590250485E-8
21141,8.691847345413053E-8
21155,1.756460243812097E-7
21153,4.944930746059848E-6
21159,1.9791168838886842E-5
21157,4.39576103289948E-8
21151,2.8339635790889673E-6
21125,3.0699144819738642E-6
21127,9.102463839707666E-6
21121,2.322484154214998E-6
21123,1.0856362596097816E-7
21129,8.854627135259038E-7
21137,4.696137313466809E-7
21135,1.836329735548617E-6
21133,1.2220929445092245E-5
21131,2.77034631208878E-6
21139,1.4373996779641619E-8
26165,2.50380479763307E-8
26163,6.355728259509376E-6
16083,1.7257835098892885E-8
26161,8.958002352693049E-7
16081,1.7226578392569397E-9
16087,2.6213508079903444E-9
16085,2.046722859683115E-9
26155,1.1923371477480781E-7
26157,8.058914804325711E-8
16071,1.1572471308669284E-9
26151,6.898197313840755E-8
16073,2.81235912171978E-9
26153,5.206028940490047E-9
16075,5.40735227876224E-9
16077,2.1124821883265505E-9
16079,3.623963884093897E-9
26159,1.0090664772165203E-7
26141,1.0615278995362034E-8
16061,9.858136590079957E-10
26145,2.890165706645343E-7
26143,2.2749975854881816E-8
16069,9.827103592186888E-9
16067,5.629821353962562E-9
16065,7.856927029583142E-9
16063,1.1258243861675118E-9
26149,1.289393071995201E-7
26147,3.692174290270385E-7
16051,5.379364724284932E-9
26131,3.527831546971775E-9
26133,2.1053427857989074E-8
26135,7.973180877711328E-9
16057,9.173423259436788E-9
16059,2.17325425099512E-9
16053,5.064378105890069E-9
16055,2.8521717987913066E-8
26137,1.7804630075607618E-8
26139,2.3210105379308754E-7
16043,3.387308729452166E-9
16041,3.2285937660550457E-9
16047,3.797910124343835E-9
16045,3.99452691165932E-9
26123,4.639558861101179E-8
26121,1.5369828009010568E-7
26129,2.0153778082245465E-8
26127,2.2216523842601433E-8
26125,2.8938383511784923E-6
16049,4.149767075449783E-9
16031,5.977505341116452E-9
16033,2.8675210340503374E-10
16035,2.388353465071549E-9
16037,1.198743833988994E-9
26111,9.931282490609001E-8
26113,1.2600744424926143E-8
26119,8.051077591201831E-9
26115,5.461600492065798E-7
26117,7.362085763465759E-8
16039,7.795122586880273E-9
16025,2.65911229909008E-10
16023,8.109020705823899E-10
16021,2.5882911778988854E-9
26101,1.810889353603217E-8
26105,2.2006439469604486E-8
26103,3.3665131471301086E-8
26109,1.4668914154669678E-8
26107,4.0473846991495766E-8
16029,2.0936259072802753E-9
16027,3.456150822436783E-8
16013,5.296232216662809E-9
16015,1.7840293310498893E-9
16011,1.1717452902243268E-8
16017,9.660479275467428E-9
16019,2.3640801277931785E-8
36105,1.1476646135441266E-7
36103,1.6279639693805069E-6
36109,1.9760614919871574E-7
36107,1.1541585451228859E-7
36101,2.7977063584922565E-7
36117,1.2386357032226393E-7
36119,1.256839751516485E-6
36113,5.068584792946926E-8
36115,4.798545178312942E-8
36111,2.2810366485222064E-7
36123,5.2219957783502614E-8
36121,1.0882718324738094E-7
24035,3.6520833706483347E-7
24037,1.7810686840741767E-6
24039,2.3840952307480446E-7
24031,2.8753837108564183E-5
24033,1.8763123288324136E-5
24047,3.322204102747575E-7
24041,3.881886280819217E-7
24045,7.124011951786483E-7
24043,5.209170646937084E-6
21171,8.365138103021033E-8
19009,3.061989369796263E-9
21173,1.6979630834603083E-6
21175,3.690327443437286E-6
19007,7.425113822613999E-9
21177,9.145641871055248E-8
19005,7.969611758948646E-9
21179,3.2345386685020503E-7
01119,1.1507988705093392E-8
19003,2.041687860675157E-9
19001,3.782326710956578E-9
01115,1.0783947637862472E-7
01117,1.813112302058624E-7
01111,4.490008754743807E-8
01113,6.550632458573701E-8
21163,1.4711936297838028E-7
19019,1.1528569291815306E-8
21161,1.1236125206456219E-6
24001,8.321074286643964E-6
24003,7.691683931365534E-6
19015,1.2505628084388003E-8
21167,3.372924293690342E-7
24005,9.03548583442168E-6
19017,1.2262875317333032E-8
21165,8.127191511826626E-7
19011,1.3836245719693128E-8
24009,1.4063475643106535E-6
11001,1.752604950505277E-5
19013,6.768609378397017E-8
21169,8.152659906278502E-8
01109,2.807459435734761E-8
01107,1.857927431939394E-8
01105,1.08000928725673E-8
01103,2.0977223413322958E-7
01101,2.2446291436126159E-7
24011,2.5385152650326546E-7
21193,8.106048120730755E-6
21195,1.2147833661594664E-4
21191,3.1475954748039716E-7
24019,3.3749541853866197E-7
19025,4.956619779543003E-9
24017,5.74937469647347E-6
19023,7.870120937372696E-9
21197,1.2343937655587687E-6
24015,6.443680836266289E-7
19029,6.615903349299469E-9
21199,1.183700588825873E-6
24013,2.535515357565181E-6
19027,9.526829083581942E-9
19021,8.4470324995809E-9
21185,3.874355078946084E-7
24021,5.186898139790776E-6
21183,8.042647547914863E-8
24023,7.558685540028034E-6
21181,4.442137911255518E-7
24029,1.710570402833938E-7
19033,2.2359529068745004E-8
19035,5.273946869920565E-9
24025,1.91604342517213E-6
19037,6.806032455050509E-9
21189,5.642302219496547E-7
24027,4.733557007113211E-6
19039,4.6274238035400296E-9
21187,1.4969624072079345E-7
19031,1.102461563912197E-8
19043,1.0455350411369636E-8
08077,3.3725704128433335E-8
19041,7.120865143771392E-9
08079,2.45007938232286E-10
19049,1.9575069899502397E-8
08071,4.7026959597520606E-9
19047,7.030115576485922E-9
08073,1.9098706270901323E-9
19045,3.265116741612972E-8
08075,6.4541752586801255E-9
19051,4.8579526723331356E-9
08089,6.359585419578531E-9
19053,4.456870667683456E-9
08083,6.876997786705478E-9
19059,6.6919877443744355E-9
08081,3.854417274268838E-9
08087,8.513756179077662E-9
19055,1.0592459371476816E-8
08085,9.764934148237925E-9
19057,2.7193648260988115E-8
01131,1.0732406556811574E-8
19061,5.314623690959438E-8
01133,3.278058304549902E-8
19065,1.1849432260939122E-8
08099,4.6172383011360895E-9
19063,4.6517672266086395E-9
19069,5.235292896253168E-9
08095,1.4290656440821356E-9
19067,8.557271023447312E-9
08097,4.388555796812419E-9
08091,1.0944832713489087E-9
08093,4.313749187482348E-9
01121,1.1826078234941315E-7
01125,1.639578909988556E-7
01123,5.7247652150096646E-8
19071,3.390065519251136E-9
01129,1.1789542646460525E-8
19073,4.709542674840862E-9
01127,8.886879977880381E-8
19075,6.418751740217945E-9
19077,5.163317153653917E-9
19079,7.893727786175054E-9
21201,1.0731925939006973E-7
06027,4.544461043209826E-9
21203,6.227422456762297E-7
06025,3.72730029292898E-8
06023,2.3614180992516107E-8
06021,5.122998716227305E-9
21209,6.627006808791646E-7
21205,3.0997000589126926E-6
21207,1.8926316534386042E-7
06029,1.4623586409509247E-7
06013,1.8440704188260185E-7
21215,1.0911155695026134E-7
06015,5.137700953627311E-9
21213,6.815648941713728E-8
21211,3.1743146490590716E-7
06011,3.667582828301288E-9
21219,3.3400201694948694E-8
21217,2.1321069246729075E-7
06017,3.3826461345625924E-8
06019,1.7494989643229473E-7
06045,1.620897024581249E-8
21221,2.4546535469924706E-8
06043,3.737054193585117E-9
21223,6.934148671477549E-8
06049,2.0743997415552036E-9
21225,3.0526572013227844E-8
06047,4.4434951172721587E-8
21227,4.428432454421503E-7
21229,1.1239807148336249E-7
06041,4.66953804313853E-8
45091,1.4774172756706843E-5
06031,2.798283510436373E-8
21233,3.1496220735499166E-8
06033,1.1103750971799125E-8
21231,2.87416020602957E-7
06035,7.378409644519695E-9
21237,1.0781516458631437E-6
06037,2.191580072777285E-6
21235,1.3832311099354463E-6
21239,4.15538472285769E-7
45089,3.092686583787706E-7
45085,1.20610260897949E-6
45087,1.1379077464113718E-6
45081,1.9734191803920798E-7
45083,1.548076179160471E-5
06039,2.7040818004791568E-8
08125,3.1379883999936784E-9
08121,1.5497013500513908E-9
08123,5.536971530175714E-8
08117,6.9794650913902395E-9
08115,8.760014939522225E-10
08113,1.9117956186720268E-9
08111,1.6328659058747426E-10
08119,6.174952494451547E-9
06001,2.7798253889827574E-7
06005,7.559830542553506E-9
06003,2.6628703701955546E-10
06009,8.737051978881962E-9
06007,4.213010280422529E-8
45031,1.3593641185973703E-6
45033,5.9659317166574E-7
45035,5.399914060656458E-7
45037,2.089087110647148E-7
45039,5.307903703718539E-7
45021,4.594619140460478E-6
10001,8.719601797553797E-7
10005,1.071417699493361E-6
06099,9.319908729852562E-8
10003,3.092642625747883E-6
06097,8.63801933684129E-8
06095,7.830879598940381E-8
45025,2.0589600101207243E-6
06093,8.866340495379259E-9
45023,1.6603213693431408E-6
06091,7.752883511351466E-10
45029,1.82711850066367E-7
45027,2.817834890619938E-7
08109,1.752238446269136E-9
45011,1.434238556213955E-7
08107,5.809388842068456E-9
08101,4.2978005879645484E-8
45017,1.3206954206474323E-7
45019,1.43363930131677E-6
08105,3.6684042790394137E-9
45013,3.5089614222870496E-7
08103,1.7492025630812653E-9
45015,8.515827309299565E-7
45009,1.005769755418541E-7
45007,2.4651643085347224E-6
45005,5.684395193714539E-8
45003,1.079140823741043E-6
45001,2.6889275799179857E-7
45071,6.397201359133816E-7
45073,1.019246402126326E-6
45075,6.893554137226766E-7
45077,2.4933665684437745E-6
06061,5.357517972655433E-8
45079,4.478430187659559E-6
06063,4.5036869812808445E-9
06069,1.072377076321081E-8
06065,3.942962403723608E-7
06067,2.523500396358677E-7
45061,3.4263837379578627E-7
45065,8.536214746419944E-8
45063,2.1421186425444536E-6
06051,3.168211740234168E-9
45069,1.0359065672694311E-6
45067,4.34767827619366E-7
06059,6.909159772744593E-7
06057,1.9875866071693116E-8
06055,2.376122580193232E-8
06053,7.997660336191177E-8
45053,6.731438190543389E-8
45055,1.1451298035491508E-6
45051,1.7427849917315067E-6
06081,1.342363153754885E-7
06083,8.299820426956375E-8
45057,3.6568654339985163E-6
06085,3.3131230312299433E-7
45059,1.3724414675705757E-6
06087,4.8751127690140974E-8
06089,3.302829110337622E-8
45043,3.7952655133852423E-7
45041,1.5551738613556144E-6
45049,9.826326244748904E-8
06073,7.030796429815007E-7
45047,7.70575305395619E-7
06071,4.4225854185243124E-7
45045,1.3337162081287595E-5
06077,1.1519340887948588E-7
06075,1.4549534212973187E-7
06079,5.0598233654064514E-8
40149,3.8738105623486945E-9
40147,2.0290968247558183E-8
40145,2.434045604465017E-8
40143,2.3163080373024089E-7
40141,3.1145599590395787E-9
47013,1.070928824556302E-6
47011,6.189216463470984E-7
47017,3.842464287497474E-8
47015,6.007326522277666E-8
47019,3.3868943324240846E-5
40137,1.5646632623536435E-8
40139,6.521633155247082E-9
40133,9.838015679372839E-9
40135,1.766466955353415E-8
47001,1.4462068019357042E-6
40131,2.993914487639604E-8
47003,1.1949135632234166E-7
47005,2.4371994597074497E-8
47007,8.68226711188675E-8
47009,2.0743136662226363E-6
40127,4.7798977729479615E-9
40125,2.5474590136673957E-8
40129,1.1435191911283328E-9
40123,1.3745852726784714E-8
40121,1.793854021218434E-8
40115,1.5238406263197927E-8
40117,6.606080420286603E-9
40119,2.6858417570417912E-8
40111,1.6212808272320106E-8
40113,1.7940716553449882E-8
27161,8.755072121508032E-9
27165,4.86653530913329E-9
27163,8.923828257326999E-8
27169,2.573418905642442E-8
27167,2.437594614411069E-9
36001,2.9149397897218265E-7
27171,3.643833703665508E-8
27173,4.286404090290752E-9
36009,3.1533906885616203E-7
36007,3.9262087924019926E-7
36005,2.033678676548322E-6
36003,1.6475694564168943E-7
27147,1.5280226154466223E-8
27145,5.251898484169484E-8
27143,6.288054311271627E-9
27141,2.6037114168745963E-8
27149,3.768573900833903E-9
40151,3.1126135368663554E-9
40153,6.245413994576853E-9
27155,1.4912525077749563E-9
27157,1.041306826116308E-8
27151,4.549401333913087E-9
27153,9.425744301246853E-9
27159,5.143878469747555E-9
36039,5.750782729454203E-8
36037,1.2789169214039241E-7
47091,2.8329697852964752E-5
47093,9.664465667539257E-6
36035,5.226172979788543E-8
47095,7.560974494489691E-9
36033,3.6303626897547853E-8
47097,2.3816202910935913E-8
36031,2.818871322086192E-8
47099,7.051980310747707E-8
36047,4.521761581151568E-6
36049,2.494449329523834E-8
47081,4.5575536231749275E-8
36043,5.979886534338432E-8
47085,3.162621666921369E-8
36045,1.0424175177556871E-7
47083,1.5873476626399938E-8
47089,2.9908057838025643E-6
36041,4.547110335575102E-9
47087,7.412549869025893E-8
36017,7.528143116533195E-8
36015,2.2775185938219218E-7
36019,5.17993851493625E-8
47071,3.2415262539098924E-8
47077,3.235970632476299E-8
47079,4.32106729290762E-8
36013,5.986936286899774E-7
47073,1.3830039721106319E-5
36011,1.1946429565842322E-7
47075,1.8488306325363075E-8
36025,6.668441629453714E-8
36027,3.3843054072476405E-7
36029,2.5542988313801547E-6
47069,2.729816385759269E-8
47067,9.283389410335667E-7
47065,1.773109436660773E-6
36021,6.29168933727222E-8
47063,6.194832924872609E-6
36023,7.550216191829452E-8
47061,6.990700133557957E-8
13311,1.7316541124139598E-7
13313,4.623549541734528E-7
13315,1.3351256977675354E-8
13317,7.895984401138779E-8
13319,2.9598309032180695E-8
47059,1.446939468312663E-5
36079,1.2496446646830644E-7
47051,1.299165831148977E-7
36077,7.779099116050225E-8
47053,5.706796261541884E-8
36075,1.463722656137482E-7
47055,6.249641672808748E-8
36073,6.495397478649168E-8
47057,1.5776882405852086E-6
36071,5.090717742736436E-7
13301,3.539962319596348E-8
13305,4.116662468941092E-8
13303,7.615736664191865E-8
47049,1.666626662893471E-7
13309,1.3100495239012525E-8
47047,2.5261448818408916E-8
13307,3.16705215736805E-9
36087,4.2390484086032365E-7
47041,9.585393982314157E-8
36089,8.541618232338323E-8
36083,1.3644338767479933E-7
47045,3.547438516081516E-8
36085,9.020927165225393E-7
47043,9.653234416474844E-8
36081,3.5524647200997913E-6
36059,1.916087338783503E-6
47037,1.6769648862166898E-6
47039,1.5822455932986718E-8
36053,9.044112541514163E-8
47033,1.4429774053242678E-8
36051,1.4538586348815163E-7
47035,4.021498970895554E-7
36057,4.952226242411874E-8
36055,1.0320415756292927E-6
47031,1.8894778522062198E-7
13321,2.7752493280094977E-8
36069,2.0062625232064962E-7
47029,3.0597364468483446E-6
47027,6.017285565729068E-8
47025,2.2566329057263083E-6
36061,2.6386377832093154E-6
47023,1.8532142299094248E-8
36063,3.6730994911607723E-7
47021,9.473529038749026E-8
36065,2.7835724621168965E-7
36067,6.134948361717885E-7
08021,2.4871676883638703E-9
08023,1.08822416229581E-9
08025,1.7273205863364544E-9
08027,1.041361482976178E-9
08029,8.139909137717073E-9
08019,2.769782914710653E-9
08013,8.696445440428897E-8
08011,1.8870443226200375E-9
08017,7.074697303370401E-10
08015,4.810326004229758E-9
08009,1.4294215628376316E-9
08005,1.4986311323472835E-7
08007,2.9173879729092338E-9
08001,1.1218483649691886E-7
08003,4.440162615839974E-9
36091,1.7542267301076245E-7
36093,1.396678906158782E-7
36099,6.378696979315173E-8
36095,3.7528649614452995E-8
36097,4.335213397159585E-8
08067,1.284311585040167E-8
08069,7.487825168771975E-8
08061,5.129693700402225E-10
08063,2.540771594493983E-9
08065,2.313898567987657E-9
08057,4.671317929768558E-10
08055,2.362417686932889E-9
08059,1.5794095830543622E-7
08053,2.3147461400529751E-10
08051,4.114991752902317E-9
08049,3.6887585138785798E-9
17193,2.5906621564268028E-8
17195,4.391837356585652E-8
08045,1.2810989257297191E-8
08047,1.4135051157254786E-9
17191,2.42754402748672E-8
24510,8.379418265283845E-6
08041,1.5751382045783052E-7
08043,1.3714774832450772E-8
17197,5.875144794378492E-7
17199,7.714891731966676E-8
08039,6.197112459333822E-9
17183,1.2458400017500998E-7
08037,1.2314449465780717E-8
17181,2.1569092908431053E-8
08035,5.290105932581672E-8
08033,5.344393710885722E-10
08031,1.6749802603898884E-7
17189,1.533244124782685E-8
17187,1.3294813137859277E-8
17185,2.6456906449677016E-8
17177,3.4740282649497687E-8
17175,4.9234586950677175E-9
17179,1.1196854741318423E-7
17173,2.7731899001008145E-8
27139,3.79787568450473E-8
17171,4.285918409653965E-9
27137,7.860682045211239E-8
27135,5.411389335222167E-9
27133,3.7987456470545825E-9
27131,2.541820304337926E-8
30109,3.1711279441666137E-10
17163,2.3047993767898356E-7
17165,3.694448355131216E-8
30105,2.2413281687779156E-9
17167,1.6946734132366935E-7
30107,6.495541291249043E-10
17169,5.2758644375454296E-9
30101,1.475964332827773E-9
30103,2.51734069856531E-10
27127,6.674456211416838E-9
27129,6.820414445168386E-9
17161,1.0030587479489651E-7
27123,2.189707964631861E-7
27125,1.4392853646835536E-9
27121,4.274926247273394E-9
17159,2.7257005004842523E-8
17157,3.135078791022228E-8
17155,5.109487375513416E-9
17153,8.76100389750747E-9
17151,6.095807898983668E-9
27117,3.831143933734483E-9
27115,1.085942797613631E-8
27119,1.0468055091169955E-8
27113,4.534050904279046E-9
27111,2.072144345027315E-8
17145,2.3821379265983804E-8
17147,1.9681802849424687E-8
17141,3.8809522158384747E-8
17143,1.5011425439314265E-7
27105,8.258991719683124E-9
27107,2.495141473223943E-9
27109,6.046511278647854E-8
27101,3.620254148632366E-9
27103,1.2282276144335939E-8
17149,1.2573508546981812E-8
17133,2.3375361595988652E-8
17131,1.1369253067022822E-8
17137,2.9915727041003565E-8
17135,2.972445062450484E-8
17139,1.7969409771384446E-8
17121,5.071518933226199E-8
17123,1.1116977632430674E-8
17125,1.3177419202321414E-8
17127,1.9984451638652377E-8
17129,1.057515742828349E-8
40101,2.9501065105004674E-8
40103,4.459647032728235E-9
40105,4.505170028734539E-9
40107,4.733133081830607E-9
40109,2.527615235845131E-7
30111,3.735459370196712E-8
17115,1.3336662375224391E-7
17113,1.506065656384894E-7
17111,2.156250709081099E-7
17119,2.3055346286415013E-7
17117,4.277638692028591E-8
17101,3.211918259743361E-8
17103,2.818004893785952E-8
17109,2.3778989334294024E-8
17105,4.014278032925302E-8
17107,2.8893826918234015E-8
27061,1.6591126053758448E-8
46065,5.3909326030072764E-9
47111,1.1443992374903159E-7
46067,2.928702254081917E-9
46061,1.1322864781178052E-9
40003,2.2210095901985697E-9
46063,4.1129807203270893E-10
40001,9.64672264846157E-9
27069,1.7266633139740114E-9
40007,1.9373121261484187E-9
27067,1.6219657923376558E-8
40005,5.52534226922414E-9
27065,6.056478109839813E-9
51171,1.1925090419212221E-5
27063,4.5562992889425505E-9
09009,8.402052037303922E-7
40009,6.582794728136027E-9
09007,1.4418384440845465E-7
51175,1.0367900927720487E-6
09005,1.8398710568522644E-7
51173,3.289063599352569E-4
09003,7.86354431185779E-7
51179,8.902046782232146E-6
09001,1.0979148678559729E-6
51177,1.2483688286225083E-5
47119,1.5939608948201716E-7
47117,7.049296356153015E-8
46069,5.527591439425913E-10
47115,1.3146821985619773E-7
47113,1.0799763542291305E-7
27071,5.180382568320811E-9
46055,7.001965929035583E-10
27073,3.034829347633778E-9
46053,1.606304463419089E-9
47101,2.207294466287265E-8
46051,2.8425709879644745E-9
27079,1.0805867387710323E-8
27075,4.4490489076444464E-9
27077,1.5140865537982004E-9
51161,0.1876854522418509
51163,3.0987123899400723E-4
51165,6.787960065565879E-5
09013,1.1515034409113172E-7
51167,8.309929382310674E-5
09015,8.903159025580809E-8
47107,4.22146565338889E-7
51169,1.2682293070753124E-5
47109,2.9280106287723823E-8
09011,2.2178835256577977E-7
46059,1.2439518788114316E-9
47103,7.906160030399511E-8
46057,1.999841633178273E-9
47105,5.519722579740077E-7
46083,9.332977903696225E-9
40025,9.956001531288861E-10
46085,1.2880484642820815E-9
40023,6.1972075193268574E-9
27083,9.88060916165933E-9
46087,2.13551102932336E-9
47133,1.685227997310052E-7
40021,1.9195945780349585E-8
27081,2.452065671682045E-9
46089,9.503029547899689E-10
47131,3.348770209843437E-8
27087,1.764333348673424E-9
51193,6.152111837341381E-7
27085,1.4140669243628079E-8
51191,1.452079140853567E-4
40029,2.3906971502150293E-9
27089,3.361007185983293E-9
46081,6.661241662526151E-9
40027,7.924161831669132E-8
51199,1.0568485197179368E-6
51197,6.685475555207261E-4
51195,3.005318761561246E-5
47137,4.758100877911028E-8
47135,1.13183280606125E-8
47139,1.309768482366962E-7
40011,4.321050610092429E-9
46073,7.711711033623514E-10
40013,1.4363923663337348E-8
27091,9.044912542909506E-9
46071,9.353242650153985E-10
27093,9.016480273826868E-9
46077,2.0974681964690857E-9
47121,9.148715135110455E-8
27095,8.947839802513142E-9
46075,3.8844548602552853E-10
47123,4.46391324197649E-7
40019,1.7136874120846822E-8
27097,1.2458097239528569E-8
27099,1.860781333212207E-8
51181,3.2325840035882943E-7
40015,1.036052458402515E-8
40017,3.209708152770382E-8
51187,7.3513786935168715E-6
51183,9.477986355958012E-7
51185,6.22566672163036E-4
47125,3.210454895397281E-7
46079,4.130824477347312E-9
47127,1.6709708433972276E-8
47129,2.484606412611657E-7
13297,3.2207131444886703E-7
31093,2.3787208746517997E-9
27025,1.7343420908490985E-8
13295,2.8424956269507663E-7
31095,3.2926008664362283E-9
40049,1.0252225953381292E-8
27023,5.068009133164949E-9
13293,6.36836375862556E-8
27021,1.0226793072348887E-8
13291,1.5024962645079454E-7
31091,2.552744653496663E-10
40043,1.612453644138743E-9
40041,1.6985049595225006E-8
40047,2.1792289094514114E-8
40045,1.3642364596445818E-9
51139,9.799359521673353E-6
51137,7.527538905608658E-6
51131,1.3440388060665043E-7
27029,2.8667122571665644E-9
51135,5.387997236672867E-6
31097,1.8312183457583798E-9
27027,1.7236635219935285E-8
51133,2.3194268736838662E-7
13299,4.313303404422582E-8
31099,2.358103100568216E-9
27035,2.1385246472373286E-8
46091,1.5376886111642961E-9
13285,1.2058415116807273E-7
31085,3.4925129872128084E-10
40037,2.7075240915061137E-8
27037,1.5923672961072275E-7
13287,1.3105555815330194E-8
31083,1.2858603940292115E-9
40039,8.87588039879624E-9
27031,2.139053105434481E-9
13281,9.348489331346867E-8
31081,3.5351741851778705E-9
27033,4.883577613600242E-9
13283,1.8070347656877042E-8
46099,5.635120815207331E-8
46097,1.0406505615872307E-9
40031,3.9184087879147235E-8
