uid,movement
55035,8.252707948784781E-8
19155,1.4667261987156723E-7
21069,4.282822481653728E-9
32023,4.000968792850716E-5
55033,3.6655730258039E-8
19157,1.9811149912777017E-8
21067,8.839553109480031E-8
55039,6.09277003806926E-8
19159,8.03954724641397E-9
21065,4.762258069814688E-9
32027,2.3384973882110277E-6
55037,2.9502648516566174E-9
32031,6.719507199063484E-5
21051,7.253179660838975E-9
21053,3.3583791509688716E-9
19129,2.4494130757292674E-8
55009,1.2957395777206245E-7
19127,4.562000901219953E-8
21055,4.590785145099537E-9
55005,4.092267142936309E-8
19125,3.800736772919359E-8
21057,2.615345230748126E-9
55007,1.2369155752799622E-8
19123,2.4512170395921413E-8
21059,4.173748704356246E-8
55001,1.3316003540353862E-8
19121,1.9238039812768862E-8
32033,2.825344106349192E-5
55003,1.2328681239632149E-8
21041,3.848025099625353E-9
19131,1.1929402243285397E-8
55019,2.7750345544296024E-8
21045,5.379725095509465E-9
55017,4.8543177182272054E-8
19137,1.930369115223921E-8
21043,7.807744438223329E-9
55015,2.410138020174656E-8
19139,3.751543262866114E-8
21049,1.069796633912172E-8
55013,1.4688464697893783E-8
19133,1.720747909902499E-8
21047,3.3112327498421484E-8
55011,1.2702159996408095E-8
19135,8.95183732212746E-9
01011,3.3862402992872625E-9
19189,1.4421580892305206E-8
19187,5.770871679256713E-8
01013,6.643584711002443E-9
19181,5.052701181065301E-8
01015,3.6128459311648013E-8
01017,1.065610563116055E-8
19185,8.140595135907707E-9
01019,7.516657051423883E-9
19183,1.9454816964915256E-8
01009,1.854219599605528E-8
19191,2.0080064990573148E-8
01003,4.5371363434938954E-8
19193,1.7910432332841365E-7
01001,1.4518770760386389E-8
19195,9.326191778191124E-9
01007,7.61655330374304E-9
19197,1.893774915555392E-8
01005,8.039109539853602E-9
01031,1.234081981407446E-8
01033,2.3874462809982182E-8
21091,3.742334784392219E-9
21093,3.80932851974762E-8
21095,9.380399480350315E-9
21097,6.09099906077031E-9
21099,6.816313855692186E-9
19169,9.764995247714768E-8
19167,5.435901900944277E-8
19165,2.1693412419835583E-8
01039,1.1057039565547623E-8
19163,1.3647430617231555E-7
19161,1.8724179746459157E-8
01035,4.393225179167347E-9
01037,3.82184706103049E-9
01021,1.3464428321830648E-8
21081,7.941713984508167E-9
21085,1.0066264459640987E-8
21083,1.909379293732427E-8
21089,1.0697912233380598E-8
32003,8.317236679169444E-4
21087,4.3714563640231795E-9
32005,8.752937825137656E-6
19177,7.474650259760438E-9
19179,3.703334248252297E-8
32001,8.43579649651357E-6
19173,1.0856571911394446E-8
01029,4.316023709710689E-9
19175,1.811729973130956E-8
01027,4.433847036645571E-9
01025,1.0079934789763998E-8
32007,8.153446291921745E-5
19171,1.904632184091825E-8
01023,6.08355727263535E-9
32009,3.39798009308313E-7
21107,2.1698643161172648E-8
21109,4.19431942836104E-9
21101,2.1349729671961513E-8
21103,5.655578883655059E-9
21105,3.01450079095315E-9
21119,4.922098340648525E-9
21117,5.365286484306073E-8
21111,2.7289216423228763E-7
25025,7.457680831835496E-8
21115,6.60985174157077E-9
25027,8.442773984059984E-8
21113,1.3283419421302096E-8
25021,7.074705054964924E-8
25023,5.036504913963693E-8
19093,1.3022832584597687E-8
19091,1.4327587293147032E-8
19097,1.738744206421512E-8
19095,1.5230542453781357E-8
25017,1.6145455516040995E-7
19099,4.367626676368476E-8
25015,1.7909740837849333E-8
25019,1.0064489512012458E-9
25013,5.316038064914155E-8
25011,8.40609540736035E-9
19081,1.5059263737398724E-8
19083,2.2500210081727364E-8
19085,2.6755565163040864E-8
19087,1.8753920477862463E-8
25003,1.667308266378824E-8
19089,9.70570672585347E-9
25005,5.754980954152835E-8
25007,1.5888172263683543E-9
25009,7.751202451569593E-8
25001,2.351354917998574E-8
21143,3.911076796176973E-9
21145,3.719119404941328E-8
21147,5.350674942015136E-9
21149,4.548953609549833E-9
21141,1.1507777788805212E-8
21155,6.759739814717274E-9
21153,3.8196560016591605E-9
21159,3.3577118013115703E-9
21157,1.4803982032189112E-8
21151,2.3035372329193787E-8
21125,1.6390774418508678E-8
21127,4.386659988913782E-9
21121,9.409627948328995E-9
21123,5.168135890881949E-9
21129,2.396230878961613E-9
21137,7.941184530115528E-9
21135,4.238256455658223E-9
21133,6.952467632443468E-9
21131,3.5898475249360672E-9
21139,4.951744296791039E-9
26165,1.293129339122762E-8
26163,6.545107838139542E-7
16083,9.223870484513197E-5
26161,1.1195114654319917E-7
16081,2.12330200234726E-6
16087,1.113704324618605E-6
16085,1.3689630145114557E-6
26155,2.6201453814934564E-8
26157,1.951315670078066E-8
16071,7.256557128904899E-6
26151,1.3414097434346627E-8
16073,9.53774749371632E-6
26153,3.938067979490342E-9
16075,4.420274452265733E-6
16077,1.1145626984563003E-5
16079,4.511859879632211E-8
26159,3.4824085994011526E-8
26141,4.67908484494203E-9
16061,2.6670390217737997E-8
26145,7.610478820514007E-8
26143,9.676410003053506E-9
16069,2.559896699367805E-7
16067,2.5621668147366973E-5
16065,9.924866901683026E-6
16063,4.5002312251567475E-6
26149,2.6361097642315835E-8
26147,4.9517325572771514E-8
16051,6.989477292367178E-6
26131,4.98780893185217E-9
26133,9.48784872033784E-9
26135,3.4174552428859295E-9
16057,1.249690005588189E-7
16059,1.6691114495717675E-6
16053,2.3651229414155866E-5
16055,3.292521524314735E-7
26137,8.78853191725616E-9
26139,1.1161951283479125E-7
16043,3.444191555501868E-6
16041,1.7744918494918457E-5
16047,1.4712979372825072E-5
16045,3.3381857758382893E-6
26123,2.080277918762598E-8
26121,8.081372581068621E-8
26129,7.857052676168186E-9
26127,1.2786450001948911E-8
26125,3.91253239304514E-7
16049,4.473922405943306E-7
16031,3.271178998151959E-5
16033,3.0260941004496666E-7
16035,5.079006815424888E-8
16037,1.252496451107066E-6
26111,3.098402408231615E-8
26113,5.828916317626822E-9
26119,3.7320428394225515E-9
26115,4.8729020108779146E-8
26117,2.4873758243041963E-8
16039,1.0402117198379924E-5
16025,3.9217309344821E-7
16023,1.1482137626004284E-6
16021,2.5331214311440977E-8
26101,1.1275076775953967E-8
26105,1.3313653200664924E-8
26103,3.108050183871042E-8
26109,1.2345091314777891E-8
26107,1.666123500670244E-8
16029,9.176926208043121E-6
16027,3.327249387789796E-5
16013,1.8246841338199885E-5
16015,1.7506196415729077E-6
16011,4.56743462889029E-5
16017,1.0070347472777871E-7
16019,7.662337237894182E-5
36105,1.114381307094152E-8
36103,1.6405049386611716E-7
36109,1.8227534352141808E-8
36107,9.304924141379014E-9
36101,2.0090144140253207E-8
36117,1.8852479192090416E-8
36119,1.169849789100611E-7
36113,8.97195774704671E-9
36115,8.048190693865523E-9
36111,2.5462191750909052E-8
36123,4.923550766596836E-9
36121,9.290395561576403E-9
24035,6.501852018832945E-9
24037,1.4089887635338062E-8
24039,3.778858366867512E-9
24031,1.6416407324672676E-7
24033,1.4007475854499835E-7
24047,6.6734317435400965E-9
24041,5.421511261412073E-9
24045,1.2738358942262226E-8
24043,2.6588142186031224E-8
21171,4.431007160857214E-9
19009,1.1024524218678493E-8
21173,7.035322916654574E-9
21175,4.090445906638736E-9
19007,1.529936355313544E-8
21177,1.4330610477713115E-8
19005,1.3369946266108153E-8
21179,1.4266244179480174E-8
01119,5.899530237975251E-9
19003,7.006633349793169E-9
19001,1.2481525861005697E-8
01115,2.2224261531699695E-8
01117,4.9853180883842095E-8
01111,6.625440129054969E-9
01113,1.3835653947490801E-8
21163,1.1037947052408424E-8
19019,1.992873023406916E-8
21161,5.256236349842488E-9
24001,1.589055197443294E-8
24003,8.228785868772497E-8
19015,3.576242099406574E-8
21167,7.403072837161904E-9
24005,1.3054716701180288E-7
19017,2.2907412226649774E-8
21165,1.982248998886483E-9
19011,2.4585735655985557E-8
24009,1.2312039666579684E-8
11001,1.0176702224906711E-7
19013,1.2592825507382338E-7
21169,3.786549772495797E-9
01109,8.590797751957116E-9
01107,8.610654043254752E-9
01105,4.304540428115251E-9
01103,4.2358206678135716E-8
01101,6.775315112448501E-8
24011,4.636277458576207E-9
21193,8.418197770193372E-9
21195,1.7887202372037217E-8
21191,4.909517829089571E-9
24019,4.8047509896425885E-9
19025,1.6993196919839702E-8
24017,2.120075547221793E-8
19023,1.6962159917088168E-8
21197,4.055753270968034E-9
24015,1.3788910369573943E-8
19029,2.372996536033393E-8
21199,1.8801909188938676E-8
24013,2.7915227614513677E-8
19027,3.437595872251866E-8
19021,3.308898933420057E-8
21185,1.7858588497588617E-8
24021,3.80085725208856E-8
21183,1.0180689154231057E-8
24023,6.524226394793098E-9
21181,2.1973348138808246E-9
24029,3.1231842764797906E-9
19033,5.5280243339598376E-8
19035,2.169785812321909E-8
24025,3.6277715096363035E-8
19037,1.28191738006055E-8
21189,1.4408219298317191E-9
24027,4.429062375345728E-8
19039,1.236866893069516E-8
21187,3.858089997611658E-9
19031,1.6363558637124993E-8
19043,1.7010990749478068E-8
08077,1.3535050453584622E-4
19041,2.8099425151227018E-8
08079,2.0036920369792453E-7
19049,5.597199159215856E-8
08071,8.836916964995699E-8
19047,2.8018651856922135E-8
08073,4.183280758146754E-8
19045,4.2784371050507784E-8
08075,7.863943515195669E-8
19051,8.769363486980835E-9
08089,1.1504594365928935E-7
19053,1.1752584594187562E-8
08083,9.379327598347261E-6
19059,2.6553447136544676E-8
08081,1.357157700026241E-5
08087,3.863916317630812E-7
19055,1.6782473634994058E-8
08085,3.371552122180981E-5
19057,3.815744632440379E-8
01131,4.527661480647041E-9
19061,7.860466337434835E-8
01133,9.999169174995594E-9
19065,2.077074655584922E-8
08099,4.415489538285259E-8
19063,1.667731701897904E-8
19069,1.279559111166082E-8
08095,1.4342367468667791E-8
19067,1.8605179621675372E-8
08097,4.491470794057057E-6
08091,1.3271313777045118E-6
08093,2.590073758133573E-6
01121,2.6682334194043927E-8
01125,6.350877341463146E-8
01123,1.2543884484391038E-8
19071,1.3482830103752756E-8
01129,6.6957901553896245E-9
19073,1.5665989176939713E-8
01127,2.736901593824734E-8
19075,1.3722837362500367E-8
19077,1.719524658795951E-8
19079,2.1725971018649193E-8
21201,7.368514969311291E-10
06027,4.689260412926798E-6
21203,5.347258609170596E-9
06025,1.997235351048574E-6
06023,3.7921791543024375E-7
06021,1.2494754490960597E-7
21209,1.1489105273344214E-8
21205,6.54251602719656E-9
21207,5.686392802783452E-9
06029,2.008359558814869E-5
06013,5.216491355964775E-6
21215,4.46487478294101E-9
06015,7.87192237299885E-8
21213,6.863570377989612E-9
21211,1.2569033111734542E-8
06011,1.0640080638262496E-7
21219,5.345726507583859E-9
21217,8.50745484475367E-9
06017,1.1464625653574131E-5
06019,4.627131000353484E-5
06045,2.7193477272251294E-7
21221,5.991984680207291E-9
06043,1.3114723401386041E-6
21223,3.1347458048182043E-9
06049,4.6542028331744245E-7
21225,7.614283366957786E-9
06047,4.12858049043166E-6
21227,3.808466468827579E-8
21229,4.048104782589185E-9
06041,8.219025293160964E-7
45091,3.707731411290734E-8
06031,2.627509556900623E-6
21233,6.7333202679036545E-9
06033,2.0524962621358215E-7
21231,6.721195274720045E-9
06035,2.428292406463829E-6
21237,2.084243074417087E-9
06037,9.409457499906531E-5
21235,1.0945020347768787E-8
21239,8.201690640658803E-9
45089,7.277505348834691E-9
45085,2.1583451195725296E-8
45087,6.860865519822836E-9
45081,4.3537249927747135E-9
45083,6.052595674359587E-8
06039,9.279016759252025E-6
08125,3.164599209599139E-8
08121,2.6292869472095127E-8
08123,4.8522760404421855E-6
08117,5.145427111307158E-6
08115,8.793051551098471E-9
08113,5.942396730229493E-6
08111,1.9338716334620917E-7
08119,1.5805085718608589E-6
06001,6.587361979775479E-6
06005,1.7358457100025377E-6
06003,2.149401789817568E-7
06009,2.0173786115216033E-6
06007,3.174665851818996E-6
45031,1.3769485132370022E-8
45033,6.019709744294637E-9
45035,1.9453317676560665E-8
45037,5.636991882352681E-9
45039,5.124534665217779E-9
45021,1.2143668547509722E-8
10001,1.932560681876703E-8
10005,2.2818499639462458E-8
06099,7.187204819655126E-6
10003,7.812968834050161E-8
06097,1.4885543550718165E-6
06095,2.2680298845361724E-6
45025,8.908084849320816E-9
06093,1.645054651566229E-7
45023,7.620426826346449E-9
06091,2.7271407308539687E-7
45029,7.79956743878427E-9
45027,6.6096485297742915E-9
08109,1.235597830314018E-6
45011,5.062213093048611E-9
08107,6.795777363141246E-6
08101,2.833060693390052E-6
45017,3.1868453361032455E-9
45019,5.919031289823983E-8
08105,2.2839531692981415E-6
45013,2.4166878611129978E-8
08103,6.4381788179676345E-6
45015,2.7927611961218963E-8
45009,3.5048719316493024E-9
45007,4.078774511594069E-8
45005,2.3832295439372237E-9
45003,3.124741584145989E-8
45001,6.282357887285028E-9
45071,8.201520006095261E-9
45073,1.6824773061916557E-8
45075,1.9134866478193283E-8
45077,2.7651538663120406E-8
06061,1.3180743305689593E-5
45079,6.843112478413943E-8
06063,1.0464909252177456E-6
06069,3.6522396765219417E-7
06065,3.622981742798754E-5
06067,2.1223394819789435E-5
45061,4.14699526112695E-9
45065,2.357327603211797E-9
45063,4.699339187861901E-8
06051,3.0181721062103598E-6
45069,5.821468052635194E-9
45067,6.819001039232413E-9
06059,1.7981377231378655E-5
06057,4.752381594260337E-6
06055,4.751652068795878E-7
06053,1.509684627550836E-6
45053,4.237265953021606E-9
45055,1.1150512296208846E-8
45051,3.4731730326259075E-8
06081,2.4021200437790452E-6
06083,1.3918367508973017E-6
45057,1.3222467962841117E-8
06085,8.286487007326524E-6
45059,1.6196219223653652E-8
06087,9.056003534511183E-7
06089,1.1334313807501956E-6
45043,1.005753209318635E-8
45041,2.5019994024683536E-8
45049,4.4645791020370584E-9
06073,1.1651243333101521E-5
45047,1.5405195491919252E-8
06071,2.4305101915213218E-4
45045,9.2603729059132E-8
06077,8.491170337698084E-6
06075,2.407827634912575E-6
06079,9.515856934694098E-7
40149,2.241549517311559E-8
40147,7.95065376013652E-8
40145,8.633079487513006E-8
40143,8.934377370739434E-7
40141,1.7544035711946832E-8
47013,1.2100361892508234E-8
47011,2.7291500095283606E-8
47017,1.4239981898034817E-8
47015,4.833501979079073E-9
47019,1.4152131440846078E-8
40137,7.381198111671223E-8
40139,5.206451854637515E-8
40133,4.029827552961546E-8
40135,4.708535402941119E-8
47001,2.1464018109099014E-8
40131,1.0741720731692945E-7
47003,1.4515161732450863E-8
47005,7.771358778526389E-9
47007,4.152177248388383E-9
47009,3.06122392688825E-8
40127,1.4172221557553611E-8
40125,1.0851007915345726E-7
40129,6.977880039723918E-9
40123,5.631191771342317E-8
40121,6.027086866017962E-8
40115,4.536432695175196E-8
40117,2.7996569449360465E-8
40119,1.167459616779935E-7
40111,6.165602534041512E-8
40113,7.40296118685038E-8
27161,2.3465849933513596E-8
27165,1.7485630377230507E-8
27163,1.992954587230792E-7
27169,4.647732184289316E-8
27167,1.1549769622694524E-8
36001,4.163919160523035E-8
27171,1.0844842850314127E-7
27173,1.8176354854984847E-8
36009,1.832452121702196E-8
36007,3.380582018952285E-8
36005,1.7032600409057773E-7
36003,1.0515460969181676E-8
27147,3.900691342297458E-8
27145,1.77169400006922E-7
27143,2.038522647095921E-8
27141,7.535711152763346E-8
27149,1.623824887471364E-8
40151,1.8253286715634397E-8
40153,3.751897278759277E-8
27155,6.803736521076026E-9
27157,2.0691308574592663E-8
27151,1.8812433246675283E-8
27153,3.3024153138453085E-8
27159,1.706133716354483E-8
36039,6.896052994231936E-9
36037,1.2909097211508008E-8
47091,4.312147038183907E-9
47093,1.116667086410087E-7
36035,8.175046301452672E-9
47095,4.863968756727673E-9
36033,7.699794488665123E-9
47097,1.6117018725664475E-8
36031,5.512354119025139E-9
47099,1.71145877308529E-8
36047,3.201091170340348E-7
36049,4.466765113645457E-9
47081,9.908092281015293E-9
36043,1.0126500541566651E-8
47085,8.204996036044754E-9
36045,2.006256937326664E-8
47083,3.7026444879680655E-9
47089,1.2357528726928887E-8
36041,8.209471043203973E-10
47087,4.073920580621424E-9
36017,8.518242468106786E-9
36015,1.7557020194784288E-8
36019,1.133013507269247E-8
47071,1.172857430638602E-8
47077,1.2174195700574081E-8
47079,1.502068381343367E-8
36013,3.2175940019640706E-8
47073,1.4276948881143923E-8
36011,1.574418698197281E-8
47075,1.1228582507099339E-8
36025,7.463546506128807E-9
36027,3.744682260506487E-8
36029,2.114041439728742E-7
47069,1.3774207282979822E-8
47067,1.8907003980901175E-9
47065,9.97683809292273E-8
36021,8.314610589871051E-9
47063,1.6153530134151694E-8
36023,8.561237209823695E-9
47061,5.0661641275513545E-9
13311,5.323088599705715E-9
13313,2.5540635975330705E-8
13315,2.036949098706117E-9
13317,2.5799692621689682E-9
13319,2.4528184078647974E-9
47059,1.6347700905565523E-8
36079,1.2306225547563691E-8
47051,1.4394561690868939E-8
36077,9.712202422202856E-9
47053,2.4813250515652736E-8
36075,2.2553832916058427E-8
47055,1.2023283331521834E-8
36073,9.479893727010941E-9
47057,5.843241658455766E-9
36071,4.870635325685601E-8
13301,1.5074132844447553E-9
13305,5.566829239741068E-9
13303,5.013768003147056E-9
47049,5.599850722007737E-9
13309,1.4029422167818264E-9
47047,1.6290431296186663E-8
13307,6.09170947731634E-10
36087,3.9124508440917114E-8
47041,6.4633512087896385E-9
36089,1.8140381520932096E-8
36083,2.0084335221986554E-8
47045,2.1741521573554814E-8
36085,6.036258684783727E-8
47043,1.9222870645651487E-8
36081,2.7896532860531326E-7
36059,1.639461154751437E-7
47037,2.3689779931182416E-7
47039,5.394208708147574E-9
36053,1.1638985864491465E-8
47033,8.214617177784868E-9
36051,1.3418364242037992E-8
47035,1.5607380959091953E-8
36057,7.37538388675148E-9
36055,1.5256653653024808E-7
47031,1.784661825293467E-8
13321,5.26707720705831E-9
36069,2.0415159658008753E-8
47029,8.882601381648243E-9
47027,2.9505604000213304E-9
47025,8.673935110938353E-9
36061,2.0397825454585103E-7
47023,7.456897198423795E-9
36063,4.931127001635862E-8
47021,1.5504006142596332E-8
36065,3.8827361190330494E-8
36067,8.296236708531371E-8
08021,8.180363843347428E-7
08023,1.8060790791592267E-7
08025,3.889483830706997E-8
08027,2.608516455679908E-7
08029,2.4598328624695602E-5
08019,1.6721287197879763E-6
08013,2.9580756293185465E-5
08011,2.06843788244817E-8
08017,7.319139866983898E-9
08015,3.5898986621225036E-6
08009,1.3739394779219056E-8
08005,1.0278044516626858E-5
08007,2.1510529552091246E-6
08001,9.454258788900177E-6
08003,1.173616519680846E-6
36091,2.818664432407107E-8
36093,2.095303123042536E-8
36099,6.5562128281554696E-9
36095,4.648594708763683E-9
36097,3.816379247315348E-9
08067,1.3122574448013027E-5
08069,2.714950702765277E-5
08061,5.417984133093848E-9
08063,2.6764421419407645E-8
08065,1.9069926508652392E-6
08057,3.800867688287958E-7
08055,2.2914222999984443E-7
08059,4.8082750175059806E-5
08053,2.2966975322672996E-7
08051,4.238191123707746E-6
08049,2.6941366040711274E-6
17193,7.906369568510578E-9
17195,4.4473968865325035E-8
08045,4.299390411121776E-5
08047,5.319222526610001E-7
17191,9.82732192645095E-9
24510,1.1182500407996048E-7
08041,1.4434600943029325E-5
08043,3.917408806529E-6
17197,2.8972680474704287E-7
17199,3.715656803205692E-8
08039,3.851941497783879E-7
17183,4.319924294899653E-8
08037,1.1914385080780463E-5
17181,1.1536076004540375E-8
08035,1.237460753784927E-5
08033,1.6455599859273183E-6
08031,3.6559774185175325E-5
17189,9.90193126844229E-9
17187,1.6059261301122104E-8
17185,6.344521832329695E-9
17177,3.504606631101816E-8
17175,4.560062375778321E-9
17179,8.923234349323067E-8
17173,1.4511542641905795E-8
27139,1.0520135988570799E-7
17171,4.5681781258253915E-9
27137,1.7897273898158696E-7
27135,1.907729988098435E-8
27133,1.6682658260587567E-8
27131,6.5557038851414E-8
30109,2.724059988021935E-9
17163,1.7852539608668935E-7
17165,1.5217560917906738E-8
30105,1.862064229961954E-8
17167,1.325738205885276E-7
30107,1.594067636524976E-8
17169,6.081072582428699E-9
30101,1.4424626860993303E-8
30103,3.0822556251843917E-9
27127,2.6356733653220152E-8
27129,2.5872212784547674E-8
17161,1.2769690526479365E-7
27123,5.436767383976197E-7
27125,5.823571125117751E-9
27121,1.7002947331080615E-8
17159,8.342039862485568E-9
17157,2.3073901448466425E-8
17155,4.155840343112371E-9
17153,4.491760732674296E-9
17151,2.4949625073008746E-9
27117,1.6835214403581103E-8
27115,2.5202181440108927E-8
27119,4.3271295997523076E-8
27113,1.6955152106601526E-8
27111,8.596526532226464E-8
17145,1.4958040428880816E-8
17147,1.0129252157656845E-8
17141,3.502308508941454E-8
17143,1.3166257771111093E-7
27105,3.45701784662842E-8
27107,1.1252520181775321E-8
27109,1.2123808379469843E-7
27101,1.5150487502538265E-8
27103,4.034643223202788E-8
17149,1.5078729489211176E-8
17133,1.9776406743347298E-8
17131,1.4803483473349833E-8
17137,2.7065827916430542E-8
17135,2.0816264748902027E-8
17139,8.840707791171153E-9
17121,2.6277715193434165E-8
17123,9.031324675912531E-9
17125,1.1567537260321988E-8
17127,8.627281429314348E-9
17129,8.920872317496451E-9
40101,9.509600992873906E-8
40103,2.069981975169738E-8
40105,1.6588002043124055E-8
40107,1.9035766798508197E-8
40109,1.1515753944327991E-6
30111,9.171131878487368E-7
17115,7.408781074394567E-8
17113,9.67129807013369E-8
17111,1.6349413671963632E-7
17119,1.8349470495438866E-7
17117,3.5042675274271826E-8
17101,7.570452290796055E-9
17103,2.4669419362251396E-8
17109,2.8227224604857738E-8
17105,2.5137513591866936E-8
17107,2.121048020312296E-8
27061,4.238739545007858E-8
46065,3.4712845773183845E-8
47111,7.839677136441568E-9
46067,1.5709043711031857E-8
46061,6.096928505721868E-9
40003,1.1931611923989228E-8
46063,3.696404184503804E-9
40001,2.5617717334276226E-8
27069,7.000941794850587E-9
40007,1.3624105933819674E-8
27067,6.053155305231009E-8
40005,1.8983462962594612E-8
27065,1.5413405661782127E-8
51171,7.308581415016583E-9
27063,1.807439574670216E-8
09009,9.731012841707398E-8
40009,3.978653658909437E-8
09007,1.7817730098247363E-8
51175,2.868029552684701E-9
09005,2.210092578046102E-8
51173,8.040853940373361E-9
09003,1.0037565886127084E-7
51179,1.752234115948443E-8
09001,1.0749887745951298E-7
51177,1.7341647248501885E-8
47119,2.920262488970961E-8
47117,1.0783340477273662E-8
46069,3.4080067948274828E-9
47115,9.454643596675301E-9
47113,4.508233653837781E-8
27071,1.3516133488055455E-8
46055,5.629466135544097E-9
27073,1.3345919886826363E-8
46053,9.897212615661812E-9
47101,5.02722348216765E-9
46051,1.3397156684063356E-8
27079,3.0743261482034314E-8
27075,9.032054149211609E-9
27077,4.455911001519417E-9
51161,1.9285060886328496E-8
51163,4.467253758958145E-9
51165,1.4255535837522055E-8
09013,1.5391248543133538E-8
51167,7.663954944657857E-9
09015,1.2202430366306195E-8
47107,1.4889831821439154E-8
51169,6.0782604050718565E-9
47109,1.173474590065712E-8
09011,2.90197851673475E-8
46059,7.52272169485517E-9
47103,1.2088173120514697E-8
46057,1.014164611243286E-8
47105,1.1585790425486101E-8
46083,4.440465937583843E-8
40025,9.19578397292734E-9
46085,8.38643504942462E-9
40023,1.8513290721946237E-8
27083,4.182698504320017E-8
46087,1.1068858293311188E-8
47133,7.008114284168273E-9
40021,5.7414171585175E-8
27081,1.0838506779591835E-8
46089,5.730353815668236E-9
47131,1.8634881403843392E-8
27087,7.073433011451466E-9
51193,2.7811604317176463E-9
27085,4.618624000188034E-8
51191,1.2738137602349741E-8
40029,9.093294562277688E-9
27089,1.3432102973311726E-8
46081,6.972266815794794E-8
40027,3.5228461204578407E-7
51199,8.770193960214365E-9
51197,6.552427188562218E-9
51195,1.0566813386240945E-8
47137,1.699940815943414E-9
47135,3.4887551774166962E-9
47139,4.741889708690579E-9
40011,2.3240896576262805E-8
46073,4.598439252525845E-9
40013,4.986271918818268E-8
27091,3.2114636004544983E-8
46071,7.703065492347199E-9
27093,3.0708377476820764E-8
46077,1.1008255319503316E-8
47121,3.457366640831216E-9
27095,2.4736997688053476E-8
46075,2.857048035339512E-9
47123,1.1463961926080371E-8
40019,7.453731872801137E-8
27097,3.802261157309051E-8
27099,4.135311423903626E-8
51181,1.114908214764535E-9
40015,5.688135914519182E-8
40017,1.6263808264553528E-7
51187,6.449848942842816E-9
51183,2.0965666342251786E-9
51185,1.0962725211401863E-8
47125,6.056356054584061E-8
46079,2.095287728183727E-8
47127,2.1795137376914586E-9
47129,6.180004154707887E-9
13297,1.5582142684616672E-8
31093,1.3396853885706144E-8
27025,4.0211511851482685E-8
13295,1.911406944292678E-8
31095,1.6146059970567425E-8
40049,4.52376845251095E-8
27023,2.058290032533045E-8
13293,7.1573309325076435E-9
27021,3.033207715363522E-8
13291,4.872216610908605E-9
31091,2.1302212798348567E-9
40043,9.451958109396352E-9
40041,5.017910582846029E-8
40047,1.0932539255287082E-7
40045,8.407331159503391E-9
51139,4.775596251410815E-9
51137,5.152831415451797E-9
51131,1.9353238405070907E-9
27029,1.0252912013893388E-8
51135,3.022024068364881E-9
31097,8.145096322784836E-9
27027,8.002399660071386E-8
51133,1.9366415528280665E-9
13299,7.520735369249458E-9
31099,1.448803447025576E-8
27035,6.148641195935835E-8
46091,8.302940146398801E-9
13285,1.6641443281847694E-8
31085,2.9225418087074973E-9
40037,1.1029489158432126E-7
27037,3.888013760379636E-7
13287,2.260927463826509E-9
31083,8.196336892498773E-9
40039,5.163087829622101E-8
27031,3.487387770624523E-9
13281,2.5593215605496013E-9
31081,1.887843658797349E-8
27033,1.9127810557361996E-8
13283,1.5564567038707085E-9
46099,2.720702984742952E-7
46097,5.56647147290297E-9
40031,2.1261827940733786E-7
