uid,movement
19019,3.304650940705455E-7
21161,6.837588778317776E-9
24001,1.8253741212718838E-8
24003,9.530811931707746E-8
19015,1.593342860855439E-6
21167,9.65243486203713E-9
24005,1.5364880038896273E-7
19017,4.3275268175738334E-7
21165,2.401657698518782E-9
19011,4.0949267398288454E-7
24009,1.4193440046377294E-8
11001,1.1894146640486793E-7
19013,2.344646700866743E-6
21169,5.193925871494524E-9
01109,8.01887096295903E-9
01107,8.799039536153713E-9
01105,3.9656822402399315E-9
01103,4.639676306235143E-8
01101,6.574774926335021E-8
24011,5.407444702181459E-9
21193,9.649317597685596E-9
21195,2.1334317170187E-8
21191,6.596922239224368E-9
24019,5.603147702926169E-9
19025,1.0801809241091367E-6
24017,2.4240156062123508E-8
19023,3.4417479691458443E-7
21197,5.001510946202718E-9
24015,1.6248036263952373E-8
19029,1.4319485967550508E-6
21199,2.2220511137731935E-8
24013,3.2314073226412384E-8
19027,2.200471431490706E-6
19021,2.435253407181978E-6
21185,4.159954541710796E-8
24021,4.346882190145598E-8
21183,2.7109256508002376E-8
24023,7.533784775792168E-9
21181,2.8483961502232873E-9
24029,3.635202481011974E-9
19033,1.7571093257913578E-6
19035,1.8555954760553525E-6
24025,4.229255806769627E-8
19037,2.4377377985812766E-7
21189,1.7147744079995965E-9
24027,5.18956672101595E-8
19039,3.63960349326553E-7
21187,6.752458071550211E-9
19031,2.0936084747693793E-7
19043,2.394082050198795E-7
08077,1.7482527342672045E-5
19041,2.0839021878651286E-6
08079,1.0061029762833264E-7
19049,2.501417958540412E-6
08071,2.3571742459630105E-6
19047,2.1469392548372743E-6
08073,3.566756686998169E-6
19045,4.768717176206525E-7
08075,0.0010211568535495041
19051,1.3673038773231836E-7
08089,5.086491084313315E-6
19053,3.2753977151460195E-7
08083,1.4750795751082809E-6
19059,1.984517314631921E-6
08081,4.609650874544296E-6
08087,4.105177264111852E-4
19055,2.353072292876375E-7
08085,4.1844117338653325E-6
19057,4.5796879199447743E-7
01131,4.164126231991228E-9
19061,9.769191700192776E-7
01133,1.0843903933179879E-8
19065,3.4698276331545605E-7
08099,3.7034956386108783E-6
19063,1.1073552218978148E-6
19069,4.0643549035027955E-7
08095,1.7459847023943895E-4
19067,4.049849556223406E-7
08097,4.895407998427057E-6
08091,4.730387427129879E-7
08093,5.756194008827648E-6
01121,2.6045125882111966E-8
01125,6.247887091024706E-8
01123,1.2638058056077268E-8
19071,8.864290888965822E-7
01129,5.7854680903614364E-9
19073,8.703959296120182E-7
01127,2.7855750005157406E-8
19075,2.585046722176484E-7
19077,9.61617022031687E-7
19079,7.8841903882743E-7
21201,9.724753428796474E-10
06027,2.963622311417937E-8
21203,6.372932019218825E-9
06025,1.569601144434121E-7
06023,4.572325718777611E-8
06021,1.1992889859691133E-8
21209,1.5255136442271468E-8
21205,7.960840341807825E-9
21207,7.139760541883354E-9
06029,5.619114356924802E-7
06013,4.0149508907253775E-7
21215,8.659161589187697E-9
06015,1.0461849509048029E-8
21213,1.4851178860140923E-8
21211,2.463700625519782E-8
06011,8.519026954768783E-9
21219,1.3395111950794006E-8
21217,1.1159590365465408E-8
06017,1.68166731079055E-7
06019,7.435345582683883E-7
06045,3.110398593723026E-8
21221,1.636489091885625E-8
06043,1.7420577646559454E-8
21223,7.336131714868353E-9
06049,1.272060969892906E-8
21225,2.5019126602989826E-8
06047,1.3086343424792648E-7
21227,8.508785422822313E-8
21229,6.733600947145671E-9
06041,8.95809707213142E-8
45091,3.9862897541991245E-8
06031,8.298189063644853E-8
21233,1.98406411301796E-8
06033,2.313211359555499E-8
21231,7.899682702563718E-9
06035,4.345383373743244E-8
21237,2.49361458273924E-9
06037,5.425153653616262E-6
21235,1.2667319580681828E-8
21239,1.0769945113793396E-8
45089,7.1341700017085465E-9
45085,2.2711980440702364E-8
45087,7.347640939294604E-9
45081,4.550098658025032E-9
45083,6.423558447806485E-8
06039,1.238156039067908E-7
08125,7.001629315089034E-5
08121,3.565558433703569E-5
08123,0.004379925931419663
08117,1.3304584405117264E-5
08115,1.4752482816313638E-4
08113,6.696420816223282E-7
08111,6.040557791654893E-8
08119,7.819247815936145E-6
06001,5.934102983421589E-7
06005,3.436020033602011E-8
06003,1.4924428889525297E-9
06009,3.947054943098819E-8
06007,1.6625184134182682E-7
45031,1.4259251963346101E-8
45033,6.029152792238129E-9
45035,1.8932128050668963E-8
45037,5.8954851578602275E-9
45039,5.473011768106648E-9
45021,1.3082582370985328E-8
10001,2.2416764912299813E-8
10005,2.6293136149882585E-8
06099,2.350020488176322E-7
10003,9.236445612064222E-8
06097,1.6968199270851351E-7
06095,1.7350216394551675E-7
45025,9.508966813378116E-9
06093,3.191856989281685E-8
45023,8.07603264934118E-9
06091,4.2361923212156805E-9
45029,7.551486102435948E-9
45027,6.73132402375532E-9
08109,1.1021428160419954E-6
45011,5.27457418353613E-9
08107,1.2851124566512952E-5
08101,4.297342364002532E-5
45017,3.3397914557054003E-9
45019,5.793865324978109E-8
08105,1.5061236618910552E-6
45013,2.3082160641947963E-8
08103,1.7147536898416254E-6
45015,2.719219540798594E-8
45009,3.6496894058456604E-9
45007,4.247245472340198E-8
45005,2.466069939032833E-9
45003,3.290997873560657E-8
45001,6.602629104578998E-9
45071,8.685777068704208E-9
45073,1.7793313325813857E-8
45075,1.9902403211866374E-8
45077,2.9369213448346624E-8
06061,2.6494069646026005E-7
45079,7.268782056367217E-8
06063,2.3402130935438413E-8
06069,2.2721314856756018E-8
06065,1.787051318450104E-6
06067,8.631807280054676E-7
45061,4.3871144450654614E-9
45065,2.461037619391673E-9
45063,4.962793493868928E-8
06051,1.8005259771765793E-8
45069,6.077690530214505E-9
45067,6.7962464213569225E-9
06059,1.4174926371989236E-6
06057,9.94901335234337E-8
06055,5.204832765605931E-8
06053,1.5325196428936067E-7
45053,4.0826744442383625E-9
45055,1.1841421044022334E-8
45051,3.6481567850951116E-8
06081,2.5788370595493644E-7
06083,1.5048957781471546E-7
45057,1.414359543600774E-8
06085,6.759443756738474E-7
45059,1.7303251260158318E-8
06087,9.517265597075057E-8
06089,1.3094252472174548E-7
45043,1.03277547933828E-8
45041,2.485826962391107E-8
45049,4.512517660577605E-9
06073,1.8585023302265968E-6
45047,1.6393916142222742E-8
06071,2.5427139229580503E-6
45045,9.76054380644835E-8
06077,2.878814528550882E-7
06075,2.627042591938596E-7
06079,9.697127592261738E-8
40149,2.0528928346283733E-7
40147,7.985278447891276E-7
40145,6.571859025937521E-7
40143,7.45296546600732E-6
40141,1.0433134215333892E-7
47013,1.3634410457173167E-8
47011,2.9307567329209782E-8
47017,3.791221775242284E-8
47015,5.72496057411424E-9
47019,1.5690993140025676E-8
40137,4.4276949649111993E-7
40139,2.135747689640828E-6
40133,2.6816913232529943E-7
40135,3.258162465198513E-7
47001,2.389363329509299E-8
40131,9.669748419631427E-7
47003,1.7135366521204206E-8
47005,1.9941073794313514E-8
47007,4.539014199547998E-9
47009,3.369444490597893E-8
40127,8.145254532528319E-8
40125,7.603979705234248E-7
40129,9.298485724205042E-8
40123,3.231277489989275E-7
40121,3.6854194229267116E-7
40115,4.221842576097886E-7
40117,2.950807977086464E-7
40119,1.1257926903397183E-6
40111,4.443037725418317E-7
40113,8.076206612739935E-7
27161,8.435712701572899E-7
27165,1.1135631146196514E-6
27163,4.07121865295204E-6
27169,7.782925411001122E-7
27167,7.78388852553757E-7
36001,4.964186192585406E-8
27171,4.0104399292263705E-6
27173,1.4733030290285613E-6
36009,2.1408104439254434E-8
36007,4.147463439432554E-8
36005,1.9872231842866788E-7
36003,1.2362868072264077E-8
27147,1.1946127657790533E-6
27145,8.635163105750448E-6
27143,1.0294320948695088E-6
27141,2.41439911132386E-6
27149,1.1950320915259704E-6
40151,5.717587997225205E-7
40153,8.544623464700652E-7
27155,5.413561901248221E-7
27157,3.868278971385694E-7
27151,1.330987048659062E-6
27153,1.5564956995990459E-6
27159,6.2469952709165E-7
36039,8.311076215719967E-9
36037,1.520130553916126E-8
47091,4.705842335455475E-9
47093,1.2422235162270685E-7
36035,1.0006629363625357E-8
47095,1.4104100393932914E-8
36033,9.469232166109705E-9
47097,4.491225387785518E-8
36031,6.708964080383396E-9
47099,2.9466396712844583E-8
36047,3.735564796244425E-7
36049,5.5328847691351065E-9
47081,2.1988223654901165E-8
36043,1.225619209518628E-8
47085,1.999807116345187E-8
36045,2.472374521191181E-8
47083,9.184400847311988E-9
47089,1.3929224726345506E-8
36041,9.993408997373007E-10
47087,4.914019959784524E-9
36017,1.0395498486708109E-8
36015,2.0551158936778623E-8
36019,1.3870808643989075E-8
47071,2.5956431617846355E-8
47077,3.067571573165943E-8
47079,4.163541870646492E-8
36013,3.7897395092111434E-8
47073,1.651564229960976E-8
36011,1.8616005997486994E-8
47075,2.8333676004699915E-8
36025,9.003340930383772E-9
36027,4.398694562962817E-8
36029,2.469495917396467E-7
47069,3.4533594508413004E-8
47067,2.142889902283099E-9
47065,1.0795799528708591E-7
36021,1.0030001146029251E-8
47063,1.8223881656128235E-8
36023,1.0539839648132133E-8
47061,5.505467015865355E-9
13311,5.804758945536639E-9
13313,2.7398405788133024E-8
13315,2.0263189496533317E-9
13317,2.6795683960244066E-9
13319,2.4924626598350872E-9
47059,1.892207799569356E-8
36079,1.4722238468509768E-8
47051,1.5593363525289358E-8
36077,1.1720245178555992E-8
47053,6.901855199103457E-8
36075,2.7186856970391038E-8
47055,1.553761973166201E-8
36073,1.1205098670616667E-8
47057,6.586283302873512E-9
36071,5.768733510874721E-8
13301,1.5617077112412061E-9
13305,5.370609835069354E-9
13303,5.117475743272267E-9
47049,6.376741136014951E-9
13309,1.4100301843432714E-9
47047,3.921488079454274E-8
13307,6.057388396534859E-10
36087,4.6283361348519314E-8
47041,7.718228957422139E-9
36089,2.194672831357077E-8
36083,2.427075960691507E-8
47045,6.316458904436428E-8
36085,6.988113674880561E-8
47043,4.382637835045345E-8
36081,3.247174527514002E-7
36059,1.9117631396718138E-7
47037,4.701611827176304E-7
47039,1.2976861521285296E-8
36053,1.4388585065587644E-8
47033,2.2098593701866423E-8
36051,1.5682303948306895E-8
47035,1.738094676844505E-8
36057,9.014194452769249E-9
36055,1.801004163251585E-7
47031,2.0564312745512573E-8
13321,5.1790606369087144E-9
36069,2.370948661185256E-8
47029,1.0173059166475172E-8
47027,3.5692007022240536E-9
47025,9.785145207852728E-9
36061,2.3796746784000832E-7
47023,1.866919677067491E-8
36063,5.800129812684536E-8
47021,3.546132520927354E-8
36065,4.754559110510938E-8
36067,1.0105340314044066E-7
08021,9.237449818316811E-7
08023,4.742350337435125E-7
08025,1.8697966149779382E-6
08027,8.175496451813613E-7
08029,5.126105092743039E-6
08019,6.140814202421156E-6
08013,8.656669137614161E-4
08011,1.5423091039245955E-6
08017,1.2366342348396363E-6
08015,5.078426018446024E-6
08009,7.027633460681428E-7
08005,9.731659612453341E-4
08007,9.59429524487083E-7
08001,0.0017885131155276934
08003,2.0861601619092452E-6
36091,3.3984640463236145E-8
36093,2.5400148791064143E-8
36099,7.629779796843133E-9
36095,5.719847142590549E-9
36097,4.4037722745572994E-9
08067,3.6649710531521428E-6
08069,0.002368637189424755
08061,5.687679026579533E-7
08063,7.77976638108142E-6
08065,2.8205254568108138E-6
08057,3.963965276519951E-6
08055,1.5145801335775434E-6
08059,4.249048709933598E-4
08053,9.402652848351602E-8
08051,3.094862927768951E-6
08049,1.2184965223206452E-5
17193,2.7311581337054056E-8
17195,4.963546659131659E-7
08045,1.1551233570211713E-5
08047,4.778613792302009E-6
17191,3.281935702635011E-8
24510,1.2920169342320558E-7
08041,2.3617462080016534E-4
08043,1.468916432176422E-5
17197,1.5603067048665842E-6
17199,1.1751886490994374E-7
08039,1.9044367600186415E-5
17183,1.793909447167441E-7
08037,1.6771372015684845E-5
17181,3.9043018973777855E-8
08035,1.0898511781164198E-4
08033,1.600471489532916E-7
08031,7.039856683841224E-4
17189,4.800928872167572E-8
17187,1.702921156058278E-7
17185,2.2618179855985326E-8
17177,3.8857081609767723E-7
17175,4.774640716006813E-8
17179,8.494849560064675E-7
17173,7.18236786241807E-8
27139,3.45090176455122E-6
17171,4.3157836292095245E-8
27137,2.271418692287153E-6
27135,3.0659472953246566E-7
27133,2.0938480331480506E-6
27131,2.0234315432234017E-6
30109,3.747014217533788E-7
17163,1.2221141138150477E-6
17165,4.8008505708595346E-8
30105,7.827979793974514E-7
17167,1.147437059067399E-6
30107,2.410907207813221E-7
17169,5.995131788797412E-8
30101,7.648794220269957E-8
30103,2.767197875771161E-7
27127,1.8659543808398396E-6
27129,1.6824870641814214E-6
17161,1.3887432040283925E-6
27123,1.1922391333408861E-5
27125,1.803253778193928E-7
27121,1.130992821611218E-6
17159,3.002426600953684E-8
17157,1.253713816626474E-7
17155,4.077814932173548E-8
17153,1.3740514077356463E-8
17151,7.749626126593972E-9
27117,2.0865089496435524E-6
27115,4.4529243954136517E-7
27119,1.515156580474618E-6
27113,4.872114190425079E-7
27111,4.989841485259438E-6
17145,7.011345046828269E-8
17147,5.235176031819925E-8
17141,3.5912411478228887E-7
17143,1.3545268572176737E-6
27105,3.188630100192489E-6
27107,6.048411867893737E-7
27109,2.3642309197132663E-6
27101,1.2857229367448446E-6
27103,2.188456066697899E-6
17149,1.4507875658438618E-7
17133,1.4222310453858417E-7
17131,1.6373053380356568E-7
17137,2.6842006623120785E-7
17135,1.4724884282127918E-7
17139,4.3874120275118384E-8
17121,9.973839100378784E-8
17123,8.826397332129057E-8
17125,1.1502721197792929E-7
17127,2.6645516345565557E-8
17129,8.378831390200739E-8
40101,6.832094861621792E-7
40103,2.2662336377518417E-7
40105,1.6749442920248897E-7
40107,1.3281865498659005E-7
40109,9.886968473720902E-6
30111,3.09183510770655E-5
17115,4.788631090393871E-7
17113,6.886786741234147E-7
17111,1.3212743207752583E-6
17119,1.3942391683621493E-6
17117,2.996675623133851E-7
17101,2.7204293426887093E-8
17103,2.5209890934399946E-7
17109,2.9372593040587185E-7
17105,1.6619382305187937E-7
17107,1.7476621297604138E-7
27061,7.027031320517845E-7
46065,1.1376043955283365E-4
47111,1.2646088072688974E-8
46067,4.246476875579564E-6
46061,1.6424229492775914E-6
40003,2.739241255880291E-7
46063,8.901638288798692E-6
40001,1.9309136556842202E-7
27069,1.428071807433261E-7
40007,5.519055042037607E-7
27067,3.819170017172489E-6
40005,1.0811751079181185E-7
27065,3.004609123212232E-7
51171,8.27628700059053E-9
27063,1.331341629427673E-6
09009,1.1384025600271545E-7
40009,3.721548036053914E-7
09007,2.051235676747066E-8
51175,3.2401821941769795E-9
09005,2.5942662666329692E-8
51173,8.859919975292051E-9
09003,1.1764990912276096E-7
51179,1.9532557907778578E-8
09001,1.2474205937185E-7
51177,1.9546234493924152E-8
47119,5.15237296290846E-8
47117,1.3742129801625969E-8
46069,2.644670572853235E-6
47115,1.0310301708379728E-8
47113,1.187327094618619E-7
27071,1.98602307007802E-7
46055,1.165268905361274E-4
27073,1.1410261716052532E-6
46053,3.1363129230644494E-5
47101,1.0261364321946353E-8
46051,1.5151592017325135E-6
27079,1.1445010798525618E-6
27075,9.896680771455493E-8
27077,7.066835951891389E-8
51161,2.1469048122695982E-8
51163,5.052297160569287E-9
51165,1.609681469658457E-8
09013,1.8005645330469175E-8
51167,8.737719338357239E-9
09015,1.4109539142107504E-8
47107,1.6312293955930542E-8
51169,7.10688470017573E-9
47109,2.7485057708208022E-8
09011,3.355642184306956E-8
46059,2.57492643291958E-6
47103,1.3970315887800555E-8
46057,1.476617042752599E-6
47105,1.2862312665927084E-8
46083,6.484885858248499E-6
40025,3.441986885778369E-7
46085,5.604194724650803E-5
40023,9.449862919868748E-8
27083,3.521317690253858E-6
46087,2.0826226097794985E-6
47133,8.417197092370849E-9
40021,4.287039704342145E-7
27081,1.190483239628875E-6
46089,1.0924175183567247E-6
47131,5.554482807273312E-8
27087,2.51352790956487E-7
51193,3.195735335802605E-9
27085,2.2954181681636433E-6
51191,1.4302259394752458E-8
40029,5.027422770571308E-8
27089,2.930907263018506E-7
46081,0.002880507079688875
40027,2.55651357615091E-6
51199,9.930241895623159E-9
51197,7.134813481317348E-9
51195,1.2399494907971159E-8
47137,2.0531581435227955E-9
47135,8.187673496313041E-9
47139,5.194019468203787E-9
40011,2.394324819025108E-7
46073,1.566017974713749E-6
40013,2.559143293268749E-7
27091,2.0337952281356713E-6
46071,5.969440605724458E-4
27093,1.6567203186666077E-6
46077,1.985887153719319E-6
47121,3.793807326692423E-9
27095,6.022282846560773E-7
46075,5.4020790771047284E-5
47123,1.2544814362219609E-8
40019,3.929601604068938E-7
27097,1.333454899970823E-6
27099,8.08758877140649E-7
51181,1.2658527310600308E-9
40015,4.662663878692723E-7
40017,1.4118847197002503E-6
51187,7.28517002871758E-9
51183,2.3660391750548036E-9
51185,1.2311877763689687E-8
47125,1.497672382617616E-7
46079,3.6392727088057144E-6
47127,2.513749749239923E-9
47129,6.987396680315506E-9
13297,1.619114704935432E-8
31093,3.834172302014332E-6
27025,7.966498710091633E-7
13295,2.050331414971618E-8
31095,1.7620341060535548E-6
40049,2.8180479799349064E-7
27023,1.5095107287634768E-6
13293,7.253914064411143E-9
27021,6.806892858308277E-7
13291,5.266424074218139E-9
31091,1.146922906547797E-4
40043,1.3060239122465747E-7
40041,4.0888508607522226E-7
40047,1.443000456825183E-6
40045,1.8460933366191183E-7
51139,5.4070938806401515E-9
51137,5.778089457194345E-9
51131,2.1883960451157553E-9
27029,2.995478883456083E-7
51135,3.3171013151804865E-9
31097,5.917705199541809E-7
27027,4.855572040089984E-6
51133,2.2411478221701895E-9
13299,7.2008501683482255E-9
31099,3.91800545501615E-6
27035,1.503776649635099E-6
46091,1.0391952683367923E-6
13285,1.6805903607655392E-8
31085,1.5270828453593807E-5
40037,9.290588127578141E-7
27037,9.106388851207099E-6
13287,2.2351063732631724E-9
31083,2.180883145546932E-6
40039,5.217145083345334E-7
27031,3.624294742778107E-8
13281,2.7559130394868053E-9
31081,3.409277609238723E-6
27033,1.409706241792622E-6
13283,1.5764340937745413E-9
46099,4.106540995361158E-5
46097,1.048235792463176E-6
40031,1.372582035717876E-6
46095,1.0939488015466068E-4
40033,6.770358721159392E-8
