uid,movement
01035,2.211890294598739E-9
01037,3.4036694003689407E-9
01021,1.1690493822436714E-8
21081,2.3154644773557346E-8
21085,2.373992504164195E-8
21083,3.873291056679621E-8
21089,2.9780193298716844E-8
32003,1.6426279934085104E-7
21087,9.902416731240423E-9
32005,4.1430705988211084E-9
19177,1.6094715691048022E-7
19179,9.310340392311533E-7
32001,2.964567001625426E-9
19173,1.9611678929436312E-7
01029,4.905841519892881E-9
19175,3.962322815873487E-7
01027,4.4712128126643295E-9
01025,5.795159779734314E-9
32007,1.7737223919204333E-8
19171,1.1203450934153012E-6
01023,3.971995745580182E-9
32009,1.0457059165989884E-10
21107,5.372683635215997E-8
21109,9.642626159805563E-9
21101,6.237231418630876E-8
21103,1.6174798503360862E-8
21105,5.8665248646683736E-9
21119,1.051548081327622E-8
21117,1.7362990921965262E-7
21111,7.814771552656286E-7
25025,7.885220627859021E-8
21115,1.4920064425938833E-8
25027,1.033694125485872E-7
21113,3.3869269041654784E-8
25021,7.559461663355623E-8
25023,5.132029277374068E-8
19093,6.815243559361489E-7
19091,1.0683017481508047E-6
19097,6.585083684651932E-7
19095,5.39706083943895E-7
25017,1.8497261959381236E-7
19099,1.799816880727548E-6
25015,2.6244132634394973E-8
25019,9.55748407860794E-10
25013,7.560022377518538E-8
25011,1.2815140597527123E-8
19081,1.3535996936068592E-6
19083,1.4638447593729686E-6
19085,1.0301909083339213E-6
19087,4.35386415415025E-7
25003,2.9657967894814823E-8
19089,1.0275339133469932E-6
25005,5.8806755578289116E-8
25007,1.5855065372935363E-9
25009,8.326684875270795E-8
25001,2.263092071002416E-8
21143,9.01003261332884E-9
21145,7.95908087992802E-8
21147,1.076665686247237E-8
21149,1.164596673045679E-8
21141,2.422427739855602E-8
21155,1.6019933449003906E-8
21153,8.52367020109789E-9
21159,7.731634000380172E-9
21157,3.2392577437489253E-8
21151,5.833286257787194E-8
21125,3.4033730646671425E-8
21127,1.0315969489411E-8
21121,1.94574842077133E-8
21123,1.248162997434577E-8
21129,5.6715464397829004E-9
21137,1.888705228042189E-8
21135,1.1892211003709916E-8
21133,1.4527554637159967E-8
21131,7.4123502734409375E-9
21139,1.2334449832834075E-8
26165,4.3318476192867483E-7
26163,4.354662185475167E-6
16083,3.464728394654281E-8
26161,8.579305310355334E-7
16081,8.189766976314645E-9
16087,4.256305498334563E-9
16085,4.400176524964263E-9
26155,2.722006292487466E-7
26157,2.0712634030945392E-7
16071,3.2078763384860106E-9
26151,1.0286199775215542E-7
16073,4.321810545617581E-9
26153,2.3789945064635604E-7
16075,8.594786725570894E-9
16077,5.926050035191983E-9
16079,8.516711717783586E-9
26159,4.079603453983119E-7
26141,6.701237210886604E-8
16061,2.106234875923571E-9
26145,8.217380512300435E-7
26143,1.5590866621756304E-7
16069,1.9719576043338313E-8
16067,1.3312409521019053E-8
16065,3.224979751338216E-8
16063,2.4886026316973595E-9
26149,2.542948482156454E-7
26147,3.1846517214382103E-7
16051,1.8940947555512553E-8
26131,9.307898067804507E-7
26133,1.6134083591637985E-7
26135,4.651585299351017E-8
16057,1.8869072341684457E-8
16059,6.505777481978006E-9
16053,1.082189862537922E-8
16055,6.145502987005205E-8
26137,1.5618431602296526E-7
26139,2.7928246368288164E-6
16043,1.608912194655502E-8
16041,1.0093251568170972E-8
16047,8.021285570818699E-9
16045,6.80010415731351E-9
26123,3.410113532391884E-7
26121,2.5955805725524214E-6
26129,1.0450810368546831E-7
26127,4.623692836328153E-7
26125,2.9947335811050533E-6
16049,9.607625631166318E-9
16031,1.325987571512575E-8
16033,1.0563065170173292E-9
16035,5.5715322215238855E-9
16037,3.093796257055432E-9
26111,3.7514828180737077E-7
26113,1.005592982981631E-7
26119,5.791700681587355E-8
26115,2.712092267618789E-7
26117,3.1103309266990596E-7
16039,1.5396310350163037E-8
16025,5.796990607402653E-10
16023,2.4219256216959275E-9
16021,5.767072507112195E-9
26101,5.149323792321189E-7
26105,5.810359179921349E-7
26103,4.212203248330398E-6
26109,1.1969093558133137E-6
26107,2.569842614054381E-7
16029,7.363438173401627E-9
16027,5.358411781076775E-8
16013,1.2578463468700201E-8
16015,3.5576260487470627E-9
16011,3.817351266082912E-8
16017,2.119671128152776E-8
16019,9.40987455208745E-8
36105,2.3146770370853972E-8
36103,1.892792091590935E-7
36109,4.8595524033511344E-8
36107,2.2677010037839164E-8
36101,5.660176914513454E-8
36117,5.6779058479773286E-8
36119,1.8319119012590059E-7
36113,2.121936673046997E-8
36115,1.6674217895564204E-8
36111,4.845566310792195E-8
36123,1.4076678793672471E-8
36121,3.059920271190807E-8
24035,9.470292302066857E-9
24037,1.833913955571679E-8
24039,3.927373204239746E-9
24031,2.969182017494754E-7
24033,2.1695800805351166E-7
24047,6.603532581538623E-9
24041,7.514478099689627E-9
24045,1.3548298082074039E-8
24043,5.315249409558242E-8
21171,8.770580110543591E-9
19009,4.296332079782645E-7
21173,1.8774109133243558E-8
21175,9.995838249969142E-9
19007,3.1260455783403316E-7
21177,3.2115617643253306E-8
19005,1.2190366396557864E-6
21179,3.6279455210087464E-8
01119,4.945236684833296E-9
19003,1.458941341697497E-7
19001,3.3713471173521204E-7
01115,2.433459803706912E-8
01117,5.003253359212764E-8
01111,6.407715148442325E-9
01113,8.813655959535196E-9
21163,3.052797922782347E-8
19019,1.3928266393952408E-6
21161,1.5346228337626542E-8
24001,3.6763127015742604E-8
24003,1.287028524285686E-7
19015,1.8900810017828182E-6
21167,1.8626892726791436E-8
24005,2.340065514609527E-7
19017,1.8885177018291482E-6
21165,4.921234926830398E-9
19011,1.3724273052105872E-6
24009,1.7347130546448044E-8
11001,1.6808284584929723E-7
19013,9.396930280889246E-6
21169,8.29322734117655E-9
01109,4.7027576842040305E-9
01107,8.312079736425776E-9
01105,3.4318604724956974E-9
01103,5.54256711732953E-8
01101,4.6397926662199485E-8
24011,6.193578932041867E-9
21193,1.773492908344971E-8
21195,3.972238742959647E-8
21191,1.441913590162186E-8
24019,6.034771745029422E-9
19025,9.455371884956054E-7
24017,3.135640046384272E-8
19023,1.2836220850883371E-6
21197,9.962127320199886E-9
24015,2.2241104079755332E-8
19029,6.793912729027138E-7
21199,4.033903501091904E-8
24013,5.3052459534557075E-8
19027,1.625311380462146E-6
19021,2.168832621979424E-6
21185,5.359688120976319E-8
24021,7.235040390224743E-8
21183,2.3991551972814342E-8
24023,1.5888263100994555E-8
21181,6.094009240651509E-9
24029,4.784754466558981E-9
19033,4.888532437781471E-6
19035,1.4260096189689544E-6
24025,6.124074116711379E-8
19037,1.2002996321959358E-6
21189,3.2075534469523697E-9
24027,7.976338231206076E-8
19039,2.847868599927372E-7
21187,1.089926247876412E-8
19031,5.659115117307045E-7
19043,1.3249533134086718E-6
08077,1.054329161490153E-7
19041,2.0761794955112843E-6
08079,6.971945995629443E-10
19049,2.4417061490768166E-6
08071,1.763393840113866E-8
19047,1.3023661199243726E-6
08073,1.3976747797361867E-8
19045,1.4587182068537888E-6
08075,1.0934373164677532E-7
19051,1.8319928272655407E-7
08089,3.051159997921079E-8
19053,2.254795433371336E-7
08083,1.4336677881702084E-8
19059,2.353227605061001E-6
08081,1.9377150027629623E-8
08087,1.0890517209491562E-7
19055,1.0957724071244663E-6
08085,2.7848776031394963E-8
19057,8.58972838628997E-7
01131,2.9278462718189417E-9
19061,4.259377337579602E-6
01133,1.1302495854488157E-8
19065,1.7040127035689153E-6
08099,2.471567351072566E-8
19063,1.5622324921568792E-6
19069,9.78042381178471E-7
08095,2.846286756444488E-8
19067,1.6585871967140376E-6
08097,1.9659805652073977E-8
08091,3.1264606191977306E-9
08093,2.2610630788885725E-8
01121,2.7633847900912616E-8
01125,6.219247997566885E-8
01123,1.053160251147487E-8
19071,2.3403680049011863E-7
01129,3.4609947727630384E-9
19073,7.790386766294745E-7
01127,2.9446530978747214E-8
19075,9.341554784121058E-7
19077,7.12720005007383E-7
19079,1.3375422203074147E-6
21201,2.1133647888877037E-9
06027,1.8009324860148308E-9
21203,1.2030660770610658E-8
06025,1.3114955540588584E-8
06023,1.1159170268929798E-8
06021,2.4096461340881584E-9
21209,3.163534090120941E-8
21205,1.7375685125989697E-8
21207,1.1947086407712613E-8
06029,5.9594099161395344E-8
06013,8.288407951402957E-8
21215,1.162955361572418E-8
06015,2.5017863088390216E-9
21213,1.4076157705270196E-8
21211,3.432178587939224E-8
06011,1.7099091428700961E-9
21219,1.1181122737299111E-8
21217,1.966235432350156E-8
06017,1.5055892187803604E-8
06019,7.399527448361825E-8
06045,6.723908405563337E-9
21221,1.2481432252434349E-8
06043,1.6389406469818472E-9
21223,9.696905604839824E-9
06049,1.0179579029308136E-9
21225,2.198162836324951E-8
06047,1.8814203685263674E-8
21227,8.291135002165358E-8
21229,9.991456719883117E-9
06041,1.8354555937349594E-8
45091,3.890785501823398E-8
06031,1.147282688370056E-8
21233,1.7787753870732222E-8
06033,5.139067385998593E-9
21231,1.3293194169076176E-8
06035,3.4497201127041277E-9
21237,5.049395409073849E-9
06037,7.795323430687137E-7
21235,2.2034419613768427E-8
21239,2.1320620041432995E-8
45089,4.195541259599433E-9
45085,1.3828942719572831E-8
45087,7.037078751892919E-9
45081,3.553504347664821E-9
45083,6.9951776941492E-8
06039,1.1672535579741495E-8
08125,4.602069294363248E-8
08121,2.010545017986223E-8
08123,7.164407615168293E-7
08117,3.778646131262578E-8
08115,1.953050040635124E-8
08113,4.767909723838987E-9
08111,4.3242047809964163E-10
08119,3.227864131913178E-8
06001,1.132032104144837E-7
06005,3.359390704284586E-9
06003,1.1993574053500961E-10
06009,3.850801296671807E-9
06007,1.9475312985945008E-8
45031,9.218931554135892E-9
45033,3.917417301703194E-9
45035,1.0563112867311398E-8
45037,4.235223244431622E-9
45039,4.364379362714567E-9
45021,1.3961975241135791E-8
10001,2.5591462043963405E-8
10005,2.5105442241008433E-8
06099,4.0075497933954975E-8
10003,1.187743231307221E-7
06097,3.4220115147127914E-8
06095,3.488872652194903E-8
45025,6.7122258803769275E-9
06093,4.286290890099964E-9
45023,7.3949332558269055E-9
06091,3.5561811190014224E-10
45029,4.169032447505418E-9
45027,3.907702332925419E-9
08109,5.892517503076286E-9
45011,3.076740576164598E-9
08107,3.3297164039450695E-8
08101,2.09088461721589E-7
45017,2.0050684825370753E-9
45019,3.175583707316249E-8
08105,1.0677389675465579E-8
45013,1.2361688785508314E-8
08103,7.142554838437156E-9
45015,1.5527053397202136E-8
45009,2.0587925844824764E-9
45007,4.534809081092828E-8
45005,1.3474992065131336E-9
45003,2.146272048718987E-8
45001,6.164746187352264E-9
45071,7.306725563206977E-9
45073,2.234126152501641E-8
45075,1.1427929091538163E-8
45077,3.6975826337862666E-8
06061,2.4003213834965985E-8
45079,4.897982904350169E-8
06063,2.083314834813327E-9
06069,4.051379978699415E-9
06065,1.449214143821484E-7
06067,1.1204940125745922E-7
45061,2.7556453930876705E-9
45065,2.0160706863799065E-9
45063,3.37655465889552E-8
06051,1.288556627244928E-9
45069,3.9945603716561245E-9
45067,4.140633064406324E-9
06059,2.1913909697077257E-7
06057,8.913480890200363E-9
06055,1.0934460808661112E-8
06053,2.9284768662889248E-8
45053,2.215032425300286E-9
45055,8.24568527973334E-9
45051,2.1458382536914328E-8
06081,5.200269183895335E-8
06083,2.8205108475821044E-8
45057,1.1667494097187715E-8
06085,1.2720769432463614E-7
45059,1.6580588205055687E-8
06087,1.87283121742165E-8
06089,1.5747715087445264E-8
45043,5.974912326376549E-9
45041,1.558054981077398E-8
45049,2.4097046799715237E-9
06073,2.4205926930102347E-7
45047,1.4535577895371835E-8
06071,1.672867922264613E-7
45045,1.1544263850832082E-7
06077,5.1023118807843126E-8
06075,5.50980218713377E-8
06079,1.793716271809299E-8
40149,1.075205900100628E-8
40147,8.024722107691366E-8
40145,7.734392012113895E-8
40143,8.176460663535537E-7
40141,6.6387452123088725E-9
47013,2.3111147847897402E-8
47011,3.959723974525369E-8
47017,2.524297411223674E-8
47015,7.891432959978342E-9
47019,2.354717862869137E-8
40137,3.252331142642753E-8
40139,2.6967944145073337E-8
40133,2.3941849088543923E-8
40135,4.072247033591512E-8
47001,3.99905209166037E-8
40131,1.0934382413008597E-7
47003,2.2632497152284662E-8
47005,1.3950092763378652E-8
47007,6.9253019028895506E-9
47009,4.8223869777962145E-8
40127,8.777917283673393E-9
40125,6.376748756609503E-8
40129,3.4634428767652054E-9
40123,2.9867170348254354E-8
40121,3.9702327266550716E-8
40115,5.710000023511813E-8
40117,2.534127762721537E-8
40119,9.530044831199382E-8
40111,4.6140046745717354E-8
40113,7.194155366577276E-8
27161,3.3629584455082377E-6
27165,2.3049303231947906E-6
27163,5.8468538979678254E-5
27169,5.814000934238111E-6
27167,2.1448021252624467E-4
36001,8.294851579578359E-8
27171,1.6271649694707158E-4
27173,1.8187462183073237E-5
36009,6.034914400106611E-8
36007,8.234321861286743E-8
36005,2.5071999409092696E-7
36003,3.0856029499927456E-8
27147,5.306252914868894E-6
27145,7.690677061388956E-4
27143,6.451161229777846E-6
27141,1.4833270260514587E-4
27149,7.696249277296748E-5
40151,1.4446465607760296E-8
40153,2.7135085206237185E-8
27155,3.8005269726207237E-5
27157,3.198095718046923E-6
27151,5.2353332066642045E-5
27153,4.024796658996213E-4
27159,8.951390079527671E-4
36039,1.3456738773395596E-8
36037,4.361713269424158E-8
47091,7.254742796723528E-9
47093,1.992707814597355E-7
36035,1.9804751913197706E-8
47095,8.03934868264283E-9
36033,2.0425910264411633E-8
47097,2.4230184001894867E-8
36031,1.3596687829933857E-8
47099,2.4509166181487137E-8
36047,4.5004955091196246E-7
36049,1.2194365477237552E-8
47081,1.6153082936533686E-8
36043,2.5877114542568116E-8
47085,1.4861905535697122E-8
36045,6.110715343069527E-8
47083,6.955283928058893E-9
47089,2.2005486136367993E-8
36041,2.07856058493311E-9
47087,7.286732521840965E-9
36017,2.102262290901664E-8
36015,4.61919709737559E-8
36019,2.936812786618735E-8
47071,1.6363291005132638E-8
47077,1.9771898712411126E-8
47079,2.8495583295872935E-8
36013,1.1765425055804285E-7
47073,2.7120929228499055E-8
36011,4.457928580319502E-8
47075,1.6511880849696628E-8
36025,1.7159062918416846E-8
36027,6.27634368254478E-8
36029,7.563821377891455E-7
47069,2.0239039623282682E-8
47067,3.6265999484563435E-9
47065,1.5428673568508507E-7
36021,1.5080459291796674E-8
47063,2.9317754015473174E-8
36023,2.1793053312173234E-8
47061,8.057769553439723E-9
13311,7.178020684026813E-9
13313,3.5110371349191646E-8
13315,1.0310053836425928E-9
13317,2.298480823860794E-9
13319,1.5581025993060426E-9
47059,2.78008899870696E-8
36079,2.0326344377376326E-8
47051,2.1424478365947394E-8
36077,2.3207139647296254E-8
47053,4.323011028630889E-8
36075,6.548701181768939E-8
47055,1.7386997186296692E-8
36073,3.446620893027679E-8
47057,1.0896156776122263E-8
36071,8.475023679521933E-8
13301,1.1219757979405242E-9
13305,2.6934348469459377E-9
13303,3.199251833612789E-9
47049,1.0244205999164321E-8
13309,7.087114238467003E-10
47047,2.1033524044251498E-8
13307,3.378753479849593E-10
36087,6.246617431018019E-8
47041,1.0810532657497415E-8
36089,5.0523192407774046E-8
36083,3.83713295367314E-8
47045,3.5012867761416886E-8
36085,8.696722367157063E-8
47043,3.5420941634059325E-8
36081,3.896327908499007E-7
36059,2.1605328388749373E-7
47037,4.2124895471709207E-7
47039,8.55685686714544E-9
36053,2.9689961155746682E-8
47033,1.2514089360560926E-8
36051,3.996581276203204E-8
47035,2.7013829147104197E-8
36057,1.73836693287767E-8
36055,4.950648915159812E-7
47031,2.8006929286136754E-8
13321,2.496824239239678E-9
36069,5.9600672202978085E-8
47029,1.4579898139021368E-8
47027,5.682302592908195E-9
47025,1.6909659390257266E-8
36061,2.9764993515533107E-7
47023,1.1278946620151413E-8
36063,1.899453515262809E-7
47021,2.950464787573837E-8
36065,9.997970841250445E-8
36067,2.3507300124918437E-7
08021,7.0261053142513144E-9
08023,3.390417686775588E-9
08025,8.869631625822427E-9
08027,4.1462281175747056E-9
08029,2.6666616728797014E-8
08019,1.6147933522084002E-8
08013,6.935903198997666E-7
08011,9.536008638378478E-9
08017,6.2974292938792394E-9
08015,2.044241145125857E-8
08009,6.636871926633578E-9
08005,1.343268060838244E-6
08007,7.176425849074844E-9
08001,1.084181316889625E-6
08003,1.4329977767522515E-8
36091,6.132773234078536E-8
36093,4.578420353127649E-8
36099,1.8734717584314807E-8
36095,1.0647521560147848E-8
36097,1.0422903699989535E-8
08067,2.8243002621653958E-8
08069,7.70494040792502E-7
08061,3.123614551796391E-9
08063,2.900703409293703E-8
08065,1.1485724612423054E-8
08057,3.612720405458755E-9
08055,8.987760327637446E-9
08059,9.61337655722269E-7
08053,6.566806366361007E-10
08051,1.4402680895990097E-8
08049,2.227329546062754E-8
17193,2.4446953603980117E-8
17195,1.3234140564252216E-6
08045,5.097758959148281E-8
08047,9.254395623414467E-9
17191,3.034137013387006E-8
24510,1.8747669547714868E-7
08041,8.568260463846578E-7
08043,6.393537552532299E-8
17197,3.3042051943743687E-6
17199,9.663385412416066E-8
08039,4.572356384782444E-8
17183,3.207959430443365E-7
08037,6.380392568415694E-8
17181,2.815038526913017E-8
08035,3.1230601146189443E-7
08033,1.1883464096376013E-9
08031,1.2970769121730731E-6
17189,3.43487206380329E-8
17187,3.105648276274119E-7
17185,2.1211961072411536E-8
17177,1.4105967935320136E-6
17175,9.462577398206779E-8
17179,8.207932234100604E-7
17173,8.275860004595318E-8
27139,2.4134897755414503E-5
17171,2.728233482868316E-8
27137,5.855792393697284E-4
27135,2.2454923742065643E-4
27133,1.659428045912433E-6
27131,1.0853691512357385E-5
30109,6.483485886378638E-8
17163,7.1851248148115E-7
17165,4.125717127558929E-8
30105,1.306396867431958E-7
17167,8.704083028479488E-7
30107,6.9636266016332305E-9
17169,4.846530702004919E-8
30101,8.510945996772676E-9
30103,9.6499357344142E-9
27127,7.1292080160232745E-6
27129,2.735160717163571E-5
17161,3.3071960677883184E-6
27123,1.8192251395526813E-4
27125,0.007894915989958411
27121,8.296719560050249E-5
17159,2.9854953251762835E-8
17157,6.541527614877041E-8
17155,8.798918955777709E-8
17153,1.0526164960772375E-8
17151,6.201504316516493E-9
27117,1.968833111135382E-6
27115,5.588191981820219E-5
27119,0.03391444619782415
27113,0.0026542034363533627
27111,0.005307405066528343
17145,4.118536841242551E-8
17147,6.96496981420007E-8
17141,1.0988125761490698E-6
17143,2.0846108005527857E-6
27105,3.6179781772011727E-6
27107,0.017346137376777055
27109,1.6384288435688322E-5
27101,1.8631290172063475E-6
27103,7.757675200187637E-6
17149,8.852851499393947E-8
17133,6.742875031305518E-8
17131,3.5005750222489116E-7
17137,1.7989661022060375E-7
17135,1.1606622588187287E-7
17139,5.437507769889424E-8
17121,9.605146742825162E-8
17123,1.5190948370145127E-7
17125,1.00048317298666E-7
17127,2.0345795014178627E-8
17129,6.324247072466031E-8
40101,8.035096816872775E-8
40103,1.749275584349931E-8
40105,1.7992692589918418E-8
40107,1.23036742528616E-8
40109,7.025095105097399E-7
30111,6.27436304556533E-7
17115,4.907474440246715E-7
17113,7.924256917261034E-7
17111,5.144376660303302E-6
17119,8.588949892370777E-7
17117,1.9597148642806035E-7
17101,2.7285314941552848E-8
17103,6.999473402227963E-7
17109,3.807751872658069E-7
17105,2.47042133151093E-7
17107,1.5382131152446893E-7
27061,4.6664881106928623E-4
46065,2.0846057765938155E-6
47111,1.5175352253605024E-8
46067,1.0074860539674607E-6
46061,4.6757631036618083E-7
40003,9.75314364769179E-9
46063,9.133119720880204E-8
40001,2.6556473708398156E-8
27069,4.920190356353627E-5
40007,8.680933100647933E-9
27067,1.5453388937468684E-4
40005,1.0438951832571374E-8
27065,5.9013618494960236E-5
51171,1.4152720374576458E-8
27063,1.9162088534077386E-6
09009,1.2748026774811857E-7
40009,1.7923666660594912E-8
09007,2.144526101667615E-8
51175,2.641716455642642E-9
09005,3.490220197456476E-8
51173,1.4080297210281443E-8
09003,1.353653324197605E-7
51179,2.6397425367861424E-8
09001,1.5105689064674655E-7
51177,2.538287482082581E-8
47119,4.450768289846426E-8
47117,1.6419407219501654E-8
46069,2.59363407680859E-7
47115,1.4365560123755002E-8
47113,7.503184837949335E-8
27071,1.287924209207777E-4
46055,1.845875959883416E-7
27073,1.9497207121508238E-5
46053,4.688925947018244E-7
47101,7.49818351123951E-9
46051,2.823255712394453E-5
27079,5.204382140989765E-6
27075,3.4344329939658003E-6
27077,4.404417592130469E-5
51161,3.3866997317889305E-8
51163,8.101413732282658E-9
51165,2.698839018739742E-8
09013,1.9454774424241307E-8
51167,1.5243311916423983E-8
09015,1.4348656556799981E-8
47107,2.437395687152168E-8
51169,1.206262040113909E-8
47109,1.6342425247193925E-8
09011,3.335435720560982E-8
46059,6.774640254045692E-7
47103,1.792869300799836E-8
46057,5.826983838377367E-6
47105,2.0170032875306134E-8
46083,3.088731856928097E-6
40025,3.667198920760626E-9
46085,4.494080450862767E-7
40023,1.0174780080536871E-8
27083,1.0981094074927519E-5
46087,8.998789813689604E-7
47133,1.2707270970703719E-8
40021,5.61436761006038E-8
27081,2.751319334895272E-6
46089,3.077564873564119E-6
47131,3.233291621302515E-8
51193,3.7106050971662045E-9
27085,3.8288586922833316E-5
51191,2.2559814178564152E-8
40029,5.012783631779029E-9
27089,2.5867307426770126E-4
46081,7.293717633825262E-7
40027,2.0069597136994343E-7
51199,8.059884539057874E-9
51197,1.1309611135447803E-8
51195,2.1767164196468556E-8
47137,3.1801199467538244E-9
47135,5.531618642394032E-9
47139,6.872805499118734E-9
40011,1.4069712533713757E-8
46073,3.5362326352454044E-7
40013,2.3556505437532812E-8
27091,3.4683137558518466E-6
46071,2.0884469994503281E-7
27093,4.922569414733834E-5
46077,1.4406282158381882E-6
47121,5.731380776619631E-9
27095,1.0771242905615458E-4
46075,1.1663802044474143E-7
47123,1.748535188928277E-8
40019,3.2919844390394206E-8
27097,2.5805103805556204E-4
27099,4.752772188336072E-6
51181,1.0835797925630952E-9
40015,2.772686770353095E-8
40017,9.11445534481235E-8
51187,1.2232880643180518E-8
51183,2.0842967890460878E-9
51185,2.0243112200544034E-8
47125,1.1745323400051357E-7
46079,2.198311298403365E-6
47127,3.301604223942416E-9
47129,1.142819575978682E-8
13297,1.5687419051369102E-8
31093,2.1108076082418755E-7
27025,6.308709371373956E-5
13295,2.601897176526257E-8
31095,1.69548337976424E-7
40049,2.2789033523407026E-8
27023,3.2372879263909295E-5
13293,5.565738652252223E-9
27021,7.531240146813373E-4
13291,6.693420925210484E-9
31091,2.2862666483603377E-8
40043,5.611761465694154E-9
40041,5.728413578196098E-8
40047,8.806079969141048E-8
40045,5.13496091720645E-9
51139,8.960414777431095E-9
51137,8.521370667313799E-9
51131,1.73203102466511E-9
27029,0.618746786160288
51135,3.663700378541594E-9
31097,1.0046964635461762E-7
27027,0.022223934180216617
51133,2.1705819909308856E-9
13299,3.560182608161539E-9
31099,1.4111392057886865E-7
27035,6.774695854606066E-4
46091,2.2863902955209522E-5
13285,1.4200586704631945E-8
31085,1.2809491576120156E-8
40037,8.922561796550418E-8
27037,8.096025670141662E-5
13287,1.0901586001725894E-9
31083,5.516187058090093E-8
40039,2.700114485935599E-8
27031,8.266296031459392E-7
13281,3.5232072957189E-9
31081,2.64399539802277E-7
27033,2.4104759577395826E-6
13283,8.473938942065547E-10
46099,2.4374080776558088E-5
46097,5.229153350632693E-7
40031,9.419731687255659E-8
