uid,movement
21085,1.482867123808614E-6
21083,1.8213129172832074E-6
21089,2.256255584117323E-6
32003,4.6809016129879215E-6
21087,6.544047301503192E-7
32005,1.3299894849180978E-7
19177,1.203906690259971E-6
19179,5.179434168497643E-6
32001,8.058985642718938E-8
19173,3.8673987055959E-7
01029,2.2042816406962514E-7
19175,7.560361672011276E-7
01027,1.8664932320455877E-7
01025,2.0460041356424825E-7
32007,1.6301174281280352E-7
19171,2.8741294733602573E-6
01023,1.2291061331937733E-7
32009,3.2626350501492328E-9
21107,2.806584055594664E-6
21109,7.140257401589291E-7
21101,3.120695583042372E-6
21103,1.452992550803412E-6
21105,2.557193770387417E-7
21119,7.836073606120311E-7
21117,1.6415467044937702E-5
21111,5.5145202303238724E-5
25025,4.289790666342247E-6
21115,1.1688921109004559E-6
25027,5.2098831811730604E-6
21113,2.410613043594254E-6
25021,4.091378967315943E-6
25023,2.792910881894584E-6
19093,4.130523360028696E-7
19091,7.21225297186023E-7
19097,1.1112626333411806E-5
19095,2.7655382196730806E-6
25017,9.584692085216449E-6
19099,4.6890431447528E-6
25015,1.1561050154759458E-6
25019,5.1047640384781325E-8
25013,3.404473038127262E-6
25011,5.422836930025179E-7
19081,1.1465469262731448E-6
19083,2.3748205603395384E-6
19085,7.347069112038295E-7
19087,3.6225019229242913E-6
25003,1.1352552606850115E-6
19089,1.7068327895390847E-6
25005,3.261678700033749E-6
25007,8.501712587095852E-8
25009,4.360148960006738E-6
25001,1.2116899331268478E-6
21143,4.517038733170016E-7
21145,3.6495910060593782E-6
21147,7.551940607958934E-7
21149,6.359873554341197E-7
21141,1.4334561811899038E-6
21155,1.0974959071355028E-6
21153,6.615749466678043E-7
21159,6.087876976391979E-7
21157,1.6225874234789594E-6
21151,4.114388772391508E-6
21125,2.5672775978592564E-6
21127,8.435730930732755E-7
21121,1.3414061316149979E-6
21123,8.210082313489393E-7
21129,4.3162460076253506E-7
21137,1.3141531465308325E-6
21135,9.114446095606534E-7
21133,1.0227035761614326E-6
21131,5.286842132507718E-7
21139,5.671525185790521E-7
26165,2.041933401463192E-5
26163,5.557273949514482E-4
16083,2.326589898094025E-7
26161,1.3423922395856832E-4
16081,2.3711462404175057E-8
16087,3.5611750376809675E-8
16085,2.7605993413183903E-8
26155,3.944590423658719E-5
26157,1.798253184816248E-5
16071,1.5307530420007437E-8
26151,7.919480223349933E-6
16073,3.818662739575039E-8
26153,1.715398018237431E-6
16075,7.344104033642923E-8
16077,2.74599375095213E-8
16079,4.9667703582323187E-8
26159,1.873930899336313E-4
26141,2.1270476976078247E-6
16061,1.3483346518665786E-8
26145,1.043905761590867E-4
26143,1.2204300919095857E-5
16069,1.3396242065996724E-7
16067,7.332371438597434E-8
16065,1.0641231463271389E-7
16063,1.464623532998445E-8
26149,5.312996176564831E-5
26147,2.993285127996221E-5
16051,7.222627510837074E-8
26131,6.687605846811104E-7
26133,1.6202803073240454E-5
26135,2.7864402723265423E-6
16057,1.2513905114110197E-7
16059,2.8398766122773803E-8
16053,6.641810249049032E-8
16055,3.8955918262785947E-7
26137,6.970507175746156E-6
26139,0.010828203951777797
16043,4.65066726082427E-8
16041,4.364432724568653E-8
16047,5.116059073465984E-8
16045,5.44741459984778E-8
26123,4.918051784014726E-5
26121,0.004117595790590902
26129,7.907789587204705E-6
26127,6.526106479187381E-5
26125,3.887379659454132E-4
16049,5.602703824113406E-8
16031,7.773909951364871E-8
16033,3.853923719755941E-9
16035,3.2237626099408356E-8
16037,1.5726085417966577E-8
26111,4.677922986309146E-5
26113,8.377442129997403E-6
26119,2.1719517729558823E-6
26115,4.4437341075479344E-5
26117,4.925587011378792E-5
16039,1.0508865693985663E-7
16025,3.588200164205073E-9
16023,1.0553663346556342E-8
16021,3.5410230646072215E-8
26101,2.0245870757714214E-5
26105,3.893127775906551E-5
26103,1.005307233629671E-5
26109,9.376373070571926E-6
26107,3.226149717055526E-5
16029,2.824661203773987E-8
16027,4.6879133218958574E-7
16013,6.883818078524052E-8
16015,2.4058759693584832E-8
16011,1.5682179454916631E-7
16017,1.3211127209322108E-7
16019,3.1932448248405676E-7
36105,1.0229866121228409E-6
36103,1.031738353648716E-5
36109,2.588179706495084E-6
36107,1.3241919397663465E-6
36101,3.1550624759626458E-6
36117,2.8909769247395255E-6
36119,8.332723766197022E-6
36113,7.229930355422269E-7
36115,5.968436598258687E-7
36111,2.1720329019115764E-6
36123,7.636497047450939E-7
36121,1.68629479607211E-6
24035,5.890389210967151E-7
24037,1.187927476521749E-6
24039,2.8069209989101254E-7
24031,2.0216530015144953E-5
24033,1.4358303083481718E-5
24047,4.4899343335724584E-7
24041,4.7447364358233575E-7
24045,9.608865844584392E-7
24043,3.699001802578224E-6
21171,5.719375137327143E-7
19009,3.9128690861913933E-7
21173,1.3770725241676632E-6
21175,7.783886374690085E-7
19007,1.3736216263132175E-6
21177,1.8773456860534638E-6
19005,5.030545801385597E-6
21179,2.458556716904876E-6
01119,1.4979880828714461E-7
19003,2.5231630291617323E-7
19001,5.028419915534146E-7
01115,1.0785720718761338E-6
01117,1.9058168801813373E-6
01111,2.9268976283459807E-7
01113,3.9166313413957175E-7
21163,2.0258805540215925E-6
19019,4.487483777544443E-6
21161,1.1677974051052412E-6
24001,2.5050022962298115E-6
24003,8.467765312642192E-6
19015,2.0184103968662924E-6
21167,1.2958636604519305E-6
24005,1.4952661921205501E-5
19017,4.083390402387422E-6
21165,3.7899560689100056E-7
19011,4.5854695824915565E-6
24009,1.1058563616546972E-6
11001,1.158937831047334E-5
19013,2.225518821294673E-5
21169,5.365939883157238E-7
01109,2.1857572134058E-7
01107,2.813341441231771E-7
01105,1.237373803857524E-7
01103,2.7229429003253115E-6
01101,1.7660238522447078E-6
24011,3.8970723944073724E-7
21193,1.305844045738539E-6
21195,2.8675116470515043E-6
21191,1.3011994578874887E-6
24019,3.858884197654706E-7
19025,6.872001673950379E-7
24017,2.1035565128309023E-6
19023,2.3386233219103577E-6
21197,7.580753970145049E-7
24015,1.3427227328158608E-6
19029,8.201361683125568E-7
21199,2.785038221538759E-6
24013,3.6036677154007357E-6
19027,1.2606760330875276E-6
19021,1.1583279302911598E-6
21185,4.468859563228906E-6
24021,4.918274998657196E-6
21183,1.4398988065303856E-6
24023,1.0933850405489774E-6
21181,4.56525600186288E-7
24029,2.9950687155801995E-7
19033,5.921965408327469E-6
19035,6.483369137786314E-7
24025,3.83777429968506E-6
19037,2.3089079371288734E-6
21189,2.4114003719265127E-7
24027,5.2320592086546545E-6
19039,6.220540401005005E-7
21187,9.322195872043171E-7
19031,6.377174376909498E-6
19043,6.794283129045942E-6
08077,4.774243971576824E-7
19041,9.865101853381832E-7
08079,3.51792904075648E-9
19049,2.794099086599638E-6
08071,7.47764509783442E-8
19047,9.04617935068417E-7
08073,3.325323931407939E-8
19045,2.5885283885906367E-5
08075,1.3182963497833574E-7
19051,1.1056688162681414E-6
08089,1.0542009100188699E-7
19053,5.726070129794654E-7
08083,9.576111199337092E-8
19059,9.211971112876399E-7
08081,5.5913150013099365E-8
08087,1.5360295786479394E-7
19055,6.483599978798061E-6
08085,1.370592966433238E-7
19057,8.187313872311982E-6
01131,1.0213801168800516E-7
19061,4.2963666374554083E-5
01133,5.492185659477411E-7
19065,4.708518962498362E-6
08099,8.508573777634853E-8
19063,6.814863801205577E-7
19069,1.3551418723225461E-6
08095,3.145958890543816E-8
19067,2.576781560864573E-6
08097,6.548662749341017E-8
08091,1.5419422759220502E-8
08093,6.997891504405592E-8
01121,1.096130302929421E-6
01125,2.2194357505534638E-6
01123,4.6903368444580475E-7
19071,3.5429903006795715E-7
01129,1.2673703040220122E-7
19073,6.733734968354142E-7
01127,1.2362994501766043E-6
19075,1.835968589101133E-6
19077,7.003602504580489E-7
19079,1.5566029750005556E-6
21201,1.5916068316607414E-7
06027,5.938014965774683E-8
21203,8.964841464544002E-7
06025,4.6970391511931565E-7
06023,3.076700045038336E-7
06021,6.804602345101355E-8
21209,2.31790251770117E-6
21205,1.3252958914174838E-6
21207,8.101174679378284E-7
06029,1.9839627352166126E-6
06013,2.4176117430316836E-6
21215,8.171017351798214E-7
06015,6.773833734231763E-8
21213,8.13674398247319E-7
21211,2.58770002517905E-6
06011,4.836214115508594E-8
21219,6.404325152972745E-7
21217,1.324097801263603E-6
06017,4.7132365019134286E-7
06019,2.3711480820060103E-6
06045,2.0962153169756452E-7
21221,6.650722971069506E-7
06043,5.1742685420200066E-8
21223,8.652919490769297E-7
06049,2.9935983985990716E-8
21225,1.0473613537288676E-6
06047,5.507439252604836E-7
21227,5.132477163366622E-6
21229,6.863169657198146E-7
06041,6.021718991469446E-7
45091,2.6632319786325883E-6
06031,3.4385255846606994E-7
21233,9.032165048395759E-7
06033,1.440751997549691E-7
21231,9.532286577332343E-7
06035,1.0714500066332096E-7
21237,3.9092575642832013E-7
06037,2.6514375595265322E-5
21235,1.5005724374096668E-6
21239,1.553327985730775E-6
45089,2.759940744659792E-7
45085,8.868317923730157E-7
45087,4.5440755311633915E-7
45081,2.2617283316754635E-7
45083,4.731103957087183E-6
06039,3.716531975479872E-7
08125,6.637087853919744E-8
08121,2.9561411754543505E-8
08123,9.818317187553418E-7
08117,1.0934133166134412E-7
08115,1.9365742873442806E-8
08113,2.687222893360959E-8
08111,2.2947970422281603E-9
08119,1.007165823700623E-7
06001,3.5868137180160484E-6
06005,1.014579887715021E-7
06003,3.825605709176715E-9
06009,1.0888422739982692E-7
06007,5.413106634343942E-7
45031,6.511495386106247E-7
45033,2.58726406033203E-7
45035,6.893824620858643E-7
45037,2.806623309999738E-7
45039,2.9314258033664084E-7
45021,9.266660365017809E-7
10001,1.5723883682895444E-6
10005,1.7001036514623528E-6
06099,1.1591676370355939E-6
10003,6.979792597148833E-6
06097,1.1196049484947954E-6
06095,1.013179739326653E-6
45025,4.960211751193613E-7
06093,1.17373687960403E-7
45023,4.7052039026500854E-7
06091,1.1123221805710877E-8
45029,2.698680095883706E-7
45027,2.5423124654596063E-7
08109,2.628660437574472E-8
45011,1.8580381192778204E-7
08107,8.97984503181244E-8
08101,7.00363108232617E-7
45017,1.2754974334465677E-7
45019,2.0960884059371635E-6
08105,5.308929394267788E-8
45013,8.102684441320892E-7
08103,2.533792336169811E-8
45015,1.0118041003117842E-6
45009,1.286189905339181E-7
45007,2.846660324150718E-6
45005,8.504158056998553E-8
45003,1.3679591771366674E-6
45001,3.6910804162496223E-7
45071,4.695198523154764E-7
45073,1.380620671857009E-6
45075,7.192464421252999E-7
45077,2.317129788492406E-6
06061,7.404583232882159E-7
45079,3.3556935024145373E-6
06063,6.364984814400911E-8
06069,1.3640269701673273E-7
06065,5.048497737717855E-6
06067,3.2174595314792114E-6
45061,1.9341134222901397E-7
45065,1.221123483409955E-7
45063,2.3130949752871463E-6
06051,4.1689257497447133E-8
45069,3.004496605814818E-7
45067,2.768780649153188E-7
06059,8.322037719854518E-6
06057,2.767939698121008E-7
06055,3.1435503621333225E-7
06053,9.910606899066178E-7
45053,1.4151703897406874E-7
45055,5.967890038180563E-7
45051,1.448662265606181E-6
06081,1.733638487339661E-6
06083,1.0125250963121196E-6
45057,7.762429086129894E-7
06085,4.2280147215327765E-6
45059,1.030443189597397E-6
06087,6.28798856525177E-7
06089,4.3436661454107866E-7
45043,3.9214129176285935E-7
45041,9.910728319364696E-7
45049,1.528056473540242E-7
06073,8.704361629631312E-6
45047,8.685031250381721E-7
06071,5.702519386883665E-6
45045,7.4385394484211515E-6
06077,1.4552189954921967E-6
06075,1.8816134035877148E-6
06079,6.313787668627976E-7
40149,7.716355427188818E-8
40147,9.016198870817248E-7
40145,8.805155186848847E-7
40143,8.12945901748443E-6
40141,5.503524822483575E-8
47013,1.5080916340010685E-6
47011,2.4813858832541508E-6
47017,1.1142521746908807E-6
47015,4.612516844905447E-7
47019,1.7296583190585512E-6
40137,2.907604009253828E-7
40139,1.1814879915831192E-7
40133,2.1065467359191005E-7
40135,5.983235526144546E-7
47001,2.5465187037623655E-6
40131,1.2367221930121118E-6
47003,1.240109604651201E-6
47005,6.467256079506666E-7
47007,3.9971918897566893E-7
47009,3.2910762573171493E-6
40127,9.828187076168486E-8
40125,5.223638663407751E-7
40129,2.2094708696782775E-8
40123,2.711462688628242E-7
40121,4.501091909001988E-7
40115,8.562421959184492E-7
40117,2.0970630489545565E-7
40119,7.775795355260557E-7
40111,4.918065457998687E-7
40113,6.793815907632734E-7
27161,1.8399062030862558E-6
27165,7.287711244045083E-7
27163,1.9750512686910113E-5
27169,9.612845033431642E-6
27167,2.2879674957148272E-7
36001,3.430906781506477E-6
27171,5.616583943866163E-6
27173,4.914323919358444E-7
36009,3.5670758909943384E-6
36007,4.496905423937901E-6
36005,1.2216203789026674E-5
36003,1.8270064328219558E-6
27147,3.6340454775053347E-6
27145,7.278403083592415E-6
27143,9.725078240317388E-7
27141,4.041124146006712E-6
27149,3.8790270491293E-7
40151,7.14898121118688E-8
40153,1.355787975378804E-7
27155,1.4231935837023164E-7
27157,3.4531375975670165E-6
27151,5.069060745073786E-7
27153,1.1657960409661573E-6
27159,5.564072789896697E-7
36039,5.816439484291117E-7
36037,2.3374806603227956E-6
47091,5.370784551691046E-7
47093,1.2694576478152275E-5
36035,7.336992980027064E-7
47095,3.2222465726320055E-7
36033,6.428522469146798E-7
47097,9.170054976562183E-7
36031,4.390863262993127E-7
47099,1.2455240331391862E-6
36047,2.3218368565498817E-5
36049,5.396122311127829E-7
47081,8.121610865703271E-7
36043,1.044626508820068E-6
47085,6.997855113113267E-7
36045,2.7208791113604165E-6
47083,3.4102303378171825E-7
47089,1.4297250886914055E-6
36041,7.333935076321675E-8
47087,4.5614335451871694E-7
36017,1.0731576901856243E-6
36015,2.5454340045758044E-6
36019,8.390253857776245E-7
47071,7.928220532534232E-7
47077,8.995479906645053E-7
47079,1.3139527300381795E-6
36013,7.5056504615391235E-6
47073,1.8319837264296567E-6
36011,2.2641076944231825E-6
47075,6.459151082006708E-7
36025,7.519286878017728E-7
36027,2.8620979338616236E-6
36029,4.329346966885648E-5
47069,8.597935958096111E-7
47067,2.443321355943089E-7
47065,9.086188309226238E-6
36021,6.402821841307132E-7
47063,1.920299719815044E-6
36023,1.187209600239772E-6
47061,4.5147360474941346E-7
13311,4.4069994707283884E-7
13313,2.175632678505563E-6
13315,6.058905764310578E-8
13317,1.33535633253222E-7
13319,8.538563100457053E-8
47059,1.9912035435441614E-6
36079,9.268789589154738E-7
47051,1.1922885920442443E-6
36077,1.00964477084651E-6
47053,1.8087439706711074E-6
36075,3.140959004236733E-6
47055,9.173878836051735E-7
36073,1.7208082554316851E-6
47057,7.276875726315738E-7
36071,4.036730521978915E-6
13301,6.857289646339753E-8
13305,1.662197068234677E-7
13303,1.7901520784235362E-7
47049,6.579884139511583E-7
13309,4.356296021683508E-8
47047,8.686800313061031E-7
13307,1.771937919734726E-8
36087,3.0828989547626058E-6
47041,6.446129530245262E-7
36089,1.8360787788189263E-6
36083,1.5319032286745092E-6
47045,1.3936534166428397E-6
36085,4.567235205439363E-6
47043,1.7496032966567189E-6
36081,1.939837234668725E-5
36059,1.1050939603270068E-5
47037,2.3354503796228405E-5
47039,4.020607744884347E-7
36053,1.4998856505564982E-6
47033,5.208751139339207E-7
36051,2.3008332169949807E-6
47035,1.6806867617564515E-6
36057,6.600535588345267E-7
36055,2.5570630480961914E-5
47031,1.5630538951941707E-6
13321,1.4887315201265068E-7
36069,3.187450313300436E-6
47029,1.0316853093738013E-6
47027,3.546800479850431E-7
47025,1.10301882808222E-6
36061,1.522284507584727E-5
47023,4.978525267565903E-7
36063,1.0222057675119236E-5
47021,1.5009348364502415E-6
36065,4.72855605369093E-6
36067,1.165113080968351E-5
08021,3.645521018009044E-8
08023,1.6655800300444257E-8
08025,2.8953797263595704E-8
08027,1.6263432547129752E-8
08029,1.1726253342428322E-7
08019,4.5275705964891616E-8
08013,1.4471099300132255E-6
08011,3.230239194668938E-8
08017,1.3557298802053388E-8
08015,7.358485165662699E-8
08009,2.4595043368807866E-8
08005,2.5806332205915535E-6
08007,4.1638450882020685E-8
08001,1.9409923912459375E-6
08003,6.769899087442041E-8
36091,2.296194538611565E-6
36093,1.741494537083435E-6
36099,9.922321980058472E-7
36095,4.146700891356288E-7
36097,5.79371422460421E-7
08067,1.7937317050544667E-7
08069,1.2654024508433094E-6
08061,9.242294466585093E-9
08063,5.1013327222229175E-8
08065,3.577334078815636E-8
08057,7.599375102482618E-9
08055,3.786871756248289E-8
08059,2.6003088460941312E-6
08053,3.3235032993274936E-9
08051,5.997178337627133E-8
08049,6.011792865457927E-8
17193,1.314204086921841E-6
17195,3.941572575381516E-5
08045,1.854226060960966E-7
08047,2.3355429858624696E-8
17191,1.8698880821238244E-6
24510,1.2406088082490797E-5
08041,2.629871731363646E-6
08043,2.221680095947857E-7
17197,6.182435990050219E-4
17199,4.061593708039478E-6
08039,1.0562142720091771E-7
17183,3.999200864619361E-5
08037,1.89467194565228E-7
17181,1.100267318861422E-6
08035,8.874399799643358E-7
08033,7.427792167606766E-9
08031,2.8420089593630612E-6
17189,1.4318302006605665E-6
17187,5.595219851827073E-6
17185,1.6280232405341103E-6
17177,4.0174056639434745E-5
17175,3.295624323587925E-6
17179,4.85453996109264E-5
17173,4.1032970528665554E-6
27139,6.929790944011664E-6
17171,8.649846987159032E-7
27137,1.0502744148579243E-5
27135,3.9373337745085794E-7
27133,4.0601153166980995E-7
27131,5.6346417374710015E-6
30109,5.945019899803262E-9
17163,2.2029268715017494E-5
17165,1.8108760141449889E-6
30105,3.544656234716896E-8
17167,3.5227343724973106E-5
30107,9.266341537708935E-9
17169,1.2856758520614454E-6
30101,2.0307012709669278E-8
30103,3.976648675918499E-9
27127,9.064049443435559E-7
27129,9.538489675802726E-7
17161,6.416563816696828E-5
27123,4.568440734219229E-5
27125,1.1850478217623492E-7
27121,4.980903857186687E-7
17159,2.328901783833477E-6
17157,2.3103600535689844E-6
17155,3.989717319092047E-6
17153,4.135746436959642E-7
17151,2.696987768043631E-7
27117,4.107921780304309E-7
27115,1.7953133372496164E-6
27119,8.38783858820459E-7
27113,3.655332369227318E-7
27111,2.08643700693844E-6
17145,1.733814919331133E-6
17147,5.874843218490431E-6
17141,4.620612467040703E-5
17143,8.034708748486276E-5
27105,1.0175004001854055E-6
27107,2.1017474038669995E-7
27109,1.9649738894963963E-5
27101,4.4573388061146583E-7
27103,1.9304153564944106E-6
17149,2.5032495344418047E-6
17133,1.9388025828534376E-6
17131,5.954896167268649E-6
17137,6.18841164966306E-6
17135,4.793414361209561E-6
17139,3.052912409283095E-6
17121,5.379473962551426E-6
17123,8.033081075720958E-6
17125,3.5828929313162634E-6
17127,8.728265291019414E-7
17129,2.660829720848773E-6
40101,9.518966400605075E-7
40103,1.3245821695893058E-7
40105,2.2139495475860615E-7
40107,1.278952806101603E-7
40109,5.299580871464378E-6
30111,5.689910450862801E-7
17115,2.733891647945926E-5
17113,7.616707101625148E-5
17111,6.64442233719627E-4
17119,2.8509000867078437E-5
17117,7.2885828254395235E-6
17101,2.264995234053413E-6
17103,2.9414016917892922E-5
17109,6.4274257238023984E-6
17105,2.693625407744175E-5
17107,9.562416327079484E-6
27061,1.8804394048149912E-6
46065,2.4881716790709083E-7
47111,9.566097682265262E-7
46067,2.5076425570378886E-7
46061,9.612742246453662E-8
40003,5.409771725596431E-8
46063,8.700516971801687E-9
40001,3.9526293101651883E-7
27069,9.883571036297506E-8
40007,3.914478823344556E-8
27067,2.1734017523841034E-6
40005,1.0818269288244082E-7
27065,9.435736144936961E-7
51171,1.0541512601765585E-6
27063,6.328729156988281E-7
09009,6.297289441728262E-6
40009,1.2200526788534324E-7
09007,1.1115369794122533E-6
51175,1.987440572210248E-7
09005,1.4878916254938225E-6
51173,1.0502656308731158E-6
09003,6.458293063562978E-6
51179,1.9081561026206354E-6
09001,7.153714059775629E-6
51177,1.8622602543932172E-6
47119,2.4432580484217176E-6
47117,8.785408410236565E-7
46069,2.9597222640733568E-8
47115,8.305189297929231E-7
47113,3.089043676310294E-6
27071,5.14326130357852E-7
46055,1.8677419308093997E-8
27073,3.157863445278266E-7
46053,1.0252145606049167E-7
47101,3.8286923205437153E-7
46051,2.700348590645137E-7
27079,1.9610798740827143E-6
27075,6.525152308043186E-7
27077,1.2423488635556004E-7
51161,2.5684827437616256E-6
51163,5.9117599790279E-7
51165,2.032784154926498E-6
09013,9.71552966757861E-7
51167,1.0769964447105317E-6
09015,7.486335927809179E-7
47107,1.496126888505893E-6
51169,8.380715216014244E-7
47109,7.546960447101341E-7
09011,1.784230250856794E-6
46059,8.367891422082037E-8
47103,9.575957114295534E-7
46057,1.8162366761613555E-7
47105,1.2453123429472478E-6
46083,9.150454187969234E-7
40025,1.673394039648864E-8
46085,6.366191229666948E-8
40023,1.1840960577622477E-7
27083,1.1916145128921576E-6
46087,1.9133442997924752E-7
47133,8.146657238714768E-7
40021,7.394423925207459E-7
27081,2.602371175468981E-7
46089,5.073566922272429E-8
47131,1.3484515040480769E-6
27087,1.6344943411636656E-7
51193,2.4653596834136505E-7
27085,2.147764685878009E-6
51191,1.6657807786649678E-6
40029,4.716289607999023E-8
27089,2.44015212016657E-7
46081,1.3874783927625293E-7
40027,1.6084343280973041E-6
51199,6.013290861768413E-7
51197,8.47554413141155E-7
51195,1.5109607049260605E-6
47137,2.1094667344062182E-7
47135,2.713091772368275E-7
47139,4.405268805466893E-7
40011,8.902768533324937E-8
46073,5.747067863530172E-8
40013,2.5955584265007273E-7
27091,1.3797991110575582E-6
46071,2.4880577484644883E-8
27093,1.3010408120442038E-6
46077,1.8371810786730943E-7
47121,3.4626053986017887E-7
27095,1.3440546606917149E-6
46075,1.4628132283495386E-8
47123,1.1769418225950317E-6
40019,3.1249684604881755E-7
27097,1.7158697624388208E-6
27099,5.667063419448744E-6
51181,8.000541546442198E-8
40015,2.0818083550503557E-7
40017,6.566562618346596E-7
51187,8.687461245977533E-7
51183,1.5330078058973986E-7
51185,1.5115899742161136E-6
47125,6.471025300053923E-6
46079,3.8793515714238775E-7
47127,1.7967181809318384E-7
47129,7.192867748922718E-7
13297,8.372748210472837E-7
31093,1.5830066472940644E-7
27025,3.1951814158280466E-6
13295,1.5785048702130914E-6
31095,2.5102562335804993E-7
40049,1.9433247010187989E-7
27023,6.203358996991684E-7
13293,2.794486593130423E-7
27021,1.1567817522235207E-6
13291,4.189262043074151E-7
31091,8.024358570068378E-9
40043,3.353944789782672E-8
40041,8.440139146532467E-7
40047,5.659486411358147E-7
40045,2.7654655768367093E-8
51139,6.412469289580945E-7
51137,6.193108713577079E-7
51131,1.1567293587198979E-7
27029,2.6993056500496914E-7
51135,2.570645275169269E-7
31097,1.6135997276371748E-7
27027,1.558554840555074E-6
51133,1.502670617659975E-7
13299,2.0839991793279189E-7
31099,1.2455252043346135E-7
27035,2.7435563424989093E-6
46091,1.2877430496168143E-7
13285,6.808027402932649E-7
31085,9.035916062357732E-9
40037,8.251039977626628E-7
27037,3.6630774952743103E-5
13287,6.517429318335761E-8
31083,5.491062336353912E-8
40039,1.7954498589138752E-7
27031,3.358090941615796E-7
13281,2.2573872612621616E-7
31081,2.49339887316254E-7
27033,6.786925812357855E-7
13283,5.0578476974955355E-8
46099,5.459871849634241E-6
46097,9.024526414586788E-8
40031,7.407291371215693E-7
