uid,movement
32023,8.65943402404165E-9
55033,2.5049025420268052E-8
19157,1.3395372911303607E-8
21067,1.2293490104211007E-5
55039,1.0278060165184222E-7
19159,3.303300473887053E-9
21065,7.586256702514337E-7
32027,1.7516811212193034E-9
55037,3.894114030692713E-9
32031,8.528289319393474E-8
21051,8.649417864011964E-7
21053,8.814819764605315E-8
19129,7.591443941629008E-9
55009,2.2716257477443264E-7
19127,2.5860288006436445E-8
21055,2.0205102481816806E-8
55005,2.7423715935185155E-8
19125,2.1296498119245514E-8
21057,5.403122189705582E-8
55007,8.713567503004752E-9
19123,1.5896920621366146E-8
21059,4.41894478370027E-7
55001,1.5511077694687164E-8
19121,8.519125149963011E-9
32033,2.513258067949198E-9
55003,1.0226271963835373E-8
21041,4.290104522221621E-7
19131,6.958446500952592E-9
55019,2.425148179666812E-8
21045,2.47078830313003E-7
55017,3.571288017040707E-8
19137,6.337526813357697E-9
21043,9.565715131880743E-6
55015,4.262723927785044E-8
19139,3.5360082033555984E-8
21049,1.7598074605402235E-6
55013,8.91266536945769E-9
19133,5.101796957263366E-9
21047,1.766069898052005E-7
55011,9.04423378729603E-9
19135,5.437187927011125E-9
01011,8.535994270106944E-9
19189,6.97493029633762E-9
19187,2.3606049217958662E-8
01013,1.4004309740235127E-8
19181,2.5874569506633825E-8
01015,1.1199959193929636E-7
01017,3.09149601492778E-8
19185,4.356296665862006E-9
01019,2.700924387660099E-8
19183,1.633277507498915E-8
01009,4.8687299463051145E-8
19191,1.5188046910724046E-8
01003,7.591011298967443E-8
19193,5.174639586252581E-8
01001,3.2459569899916807E-8
19195,4.846327770972307E-9
01007,1.5942194375345254E-8
19197,8.682661351712063E-9
01005,2.0922137285181532E-8
01031,2.813370688301144E-8
01033,5.225008354341317E-8
21091,5.002688491457947E-8
21093,9.618452013001152E-7
21095,9.167094801016835E-7
21097,1.1311904005467451E-6
21099,1.5003240026465518E-7
19169,5.0566490690377944E-8
19167,1.5391952579512686E-8
19165,6.981560121898071E-9
01039,2.3626649904833504E-8
19163,1.4664302255356655E-7
19161,6.1273355695195396E-9
01035,8.81885239052221E-9
01037,9.792026417142203E-9
01021,3.0446563560790184E-8
21081,1.3213765247402421E-6
21085,1.538848442028589E-7
21083,5.44484683756396E-8
21089,2.880711806976355E-5
32003,3.7122842307075813E-7
21087,1.1890408145067008E-7
32005,1.0316896260258555E-8
19177,6.045669629085572E-9
19179,2.6231416803785333E-8
32001,6.194817483557554E-9
19173,3.9984002958637E-9
01029,1.4266346156662067E-8
19175,7.425967752565829E-9
01027,1.2421475988874764E-8
01025,1.709742806285854E-8
32007,1.2394503187831501E-8
19171,1.2558805613252146E-8
01023,9.95512486633248E-9
32009,2.541367111953549E-10
21107,1.2973300795448782E-7
21109,5.294338133738187E-7
21101,1.7432986988171E-7
21103,5.933793640106141E-7
21105,5.931680846554914E-9
21119,9.479779172581297E-7
21117,1.0235012059961487E-5
21111,1.249112257924897E-5
25025,4.6300069656862136E-7
21115,3.1430078526794737E-6
25027,5.669435260939333E-7
21113,1.5887369433535687E-6
25021,4.4463630465964345E-7
25023,3.124194667470744E-7
19093,4.057568336999467E-9
19091,5.9791927277840186E-9
19097,1.8161237162667998E-8
19095,1.1734859180766415E-8
25017,1.0288257448125778E-6
19099,2.467461282512379E-8
25015,1.2416865596429963E-7
25019,6.054051784858207E-9
25013,3.7527594431042457E-7
25011,5.734543577159997E-8
19081,7.295522441331479E-9
19083,1.1998984170869068E-8
19085,8.051037025667637E-9
19087,1.647666223070898E-8
25003,1.2044131861124463E-7
19089,6.609819731907044E-9
25005,3.692205407522235E-7
25007,9.978435066319356E-9
25009,4.708027501496142E-7
25001,1.4084754660510812E-7
21143,1.5798241057279826E-8
21145,1.0177535367562591E-7
21147,2.2995075732760975E-7
21149,4.1878395259570053E-8
21141,1.0353703406693674E-7
21155,2.757381620891412E-7
21153,9.319446525031492E-7
21159,1.7316452074275535E-6
21157,5.262690481188228E-8
21151,3.02537036146271E-6
21125,1.309561359822439E-6
21127,3.356961747685545E-6
21121,7.045210868468142E-7
21123,1.472402260053452E-7
21129,3.985776934740831E-7
21137,5.763526806806242E-7
21135,5.08526921161343E-6
21133,1.1079552596196214E-6
21131,4.817160930415706E-7
21139,1.8395346554183434E-8
26165,6.15778139198308E-8
26163,6.591204694533328E-5
16083,1.8253816105205353E-8
26161,8.489468604090813E-6
16081,1.761669489820405E-9
16087,2.71165627793369E-9
16085,2.0942762343626584E-9
26155,7.290045379257111E-7
26157,4.181392874575904E-7
16071,1.1842914865526874E-9
26151,4.113155293558556E-7
16073,2.9070082550820498E-9
26153,7.750465241174938E-9
16075,5.597098844289065E-9
16077,2.162096976781019E-9
16079,3.761558066998132E-9
26159,4.4451791143818714E-7
26141,2.2340943959595794E-8
16061,1.0204945920923722E-9
26145,1.420083811516556E-6
26143,6.835586201070083E-8
16069,1.0172786277879042E-8
16067,5.7623016423252544E-9
16065,8.042887776519926E-9
16063,1.1530858005284415E-9
26149,8.042958987470528E-7
26147,2.537854869037672E-6
16051,5.515298964090585E-9
26131,4.750212726383451E-9
26133,6.37479591394852E-8
26135,2.0633269107636497E-8
16057,9.496831525570722E-9
16059,2.228937379115662E-9
16053,5.228667195437886E-9
16055,2.9515326376092864E-8
26137,4.152796398791912E-8
26139,9.005933743320638E-7
16043,3.465154673354852E-9
16041,3.3112679265677542E-9
16047,4.0166377093320465E-9
16045,4.134999431695082E-9
26123,1.778751309581579E-7
26121,4.3783216134314914E-7
26129,6.225216967758557E-8
26127,5.408775370786436E-8
26125,2.3909428409037677E-5
16049,4.361724174039934E-9
16031,6.115940383973607E-9
16033,2.9423834841681224E-10
16035,2.4400057356053583E-9
16037,1.2378762348001328E-9
26111,4.2127952196279973E-7
26113,3.2299284879250886E-8
26119,1.9163985371765772E-8
26115,6.66700820432482E-6
26117,3.1346796336039657E-7
16039,8.189825685369901E-9
16025,2.8132003687595667E-10
16023,8.310531667656017E-10
16021,2.6792873985442715E-9
26101,4.082076663248156E-8
26105,5.191541903690959E-8
26103,4.69711210953462E-8
26109,2.185581593010973E-8
26107,1.6297627219394264E-7
16029,2.1406534553811026E-9
16027,3.577444078428077E-8
16013,5.422083544123108E-9
16015,1.8223685305545508E-9
16011,1.2012807613897847E-8
16017,1.0009410706284517E-8
16019,2.4175882987806385E-8
36105,1.2906948032702057E-7
36103,1.2512301472044066E-6
36109,3.0012587659078536E-7
36107,1.9210022122999214E-7
36101,5.628887214953568E-7
36117,2.1122543530955365E-7
36119,1.0294719617801858E-6
36113,5.487460360345425E-8
36115,5.095100922532694E-8
36111,2.191507028905481E-7
36123,1.077752993897943E-7
36121,2.795281458909655E-7
24035,1.9492823698285076E-7
24037,4.5910905872580677E-7
24039,9.155726764395295E-8
24031,1.0477127851022009E-5
24033,6.171866569913248E-6
24047,1.0375630399023507E-7
24041,1.6358184540307866E-7
24045,2.4308159003813795E-7
24043,3.198113977092996E-6
21171,7.091623709029002E-8
19009,3.782292876267906E-9
21173,1.4274919730179278E-6
21175,1.5703319624672434E-6
19007,9.313392456301926E-9
21177,1.2780403281013128E-7
19005,1.0986664124941272E-8
21179,5.888506598648532E-7
01119,9.843009918027633E-9
19003,2.5714165878980304E-9
19001,4.79230837182408E-9
01115,6.024949389656086E-8
01117,1.1715842034402494E-7
01111,2.0614423213846382E-8
01113,3.8309774407667056E-8
21163,2.6305742618105224E-7
19019,1.5742097045031667E-8
21161,2.8954400051537043E-6
24001,3.95293884159963E-6
24003,3.0793179304659566E-6
19015,1.5889005939005925E-8
21167,5.726074107933602E-7
24005,5.256866637431798E-6
19017,1.583625194688222E-8
21165,4.5412544997414026E-7
19011,1.8785117612142744E-8
24009,4.3315408698115075E-7
11001,5.488436027573455E-6
19013,9.100828786253561E-8
21169,8.003916426463945E-8
01109,2.0085930725977926E-8
01107,1.557798097154933E-8
01105,8.574599587973785E-9
01103,1.1523957991757651E-7
01101,1.6198320979589364E-7
24011,1.2537445758147148E-7
21193,1.3188297518126375E-6
21195,4.532560723151189E-6
21191,9.982016849678607E-7
24019,1.344877183561212E-7
19025,6.2302819690738675E-9
24017,9.871537670088165E-7
19023,1.0018604244042983E-8
21197,7.670453385818185E-7
24015,4.0828124263104633E-7
19029,8.138270468226433E-9
21199,9.275631441997437E-7
24013,1.5511262476925003E-6
19027,1.1610019232001362E-8
19021,1.0738797969722858E-8
21185,1.167472215787143E-6
24021,2.8633943540160128E-6
21183,1.1553912444629294E-7
24023,3.3730381955345217E-6
21181,5.851529679282327E-7
24029,9.686349894842244E-8
19033,2.9052416861490094E-8
19035,6.6743401471579265E-9
24025,1.2540738019160347E-6
19037,8.87244095246036E-9
21189,2.1328691417815742E-7
24027,2.3223511676950668E-6
19039,5.731428318389267E-9
21187,4.864893983110511E-7
19031,1.5053153501309265E-8
19043,1.4396126608923998E-8
08077,3.46163711721076E-8
19041,9.068260876473272E-9
08079,2.5044098040327044E-10
19049,2.4675192452221774E-8
08071,4.82913766399091E-9
19047,8.893042809892198E-9
08073,1.9980362182128858E-9
19045,4.627220169831258E-8
08075,6.7987484935041914E-9
19051,6.233085978255099E-9
08089,6.546196143016713E-9
19053,5.457035564219496E-9
08083,7.085536704482789E-9
19059,8.502229423498073E-9
08081,3.964870217820347E-9
08087,8.915119137292535E-9
19055,1.4538116601313664E-8
08085,9.967412394584343E-9
19057,3.656687377356204E-8
01131,8.537859444820752E-9
19061,7.371855489589711E-8
01133,2.2581913582051437E-8
19065,1.600695789830108E-8
08099,4.813310585141028E-9
19063,5.915713483804825E-9
19069,6.72479129774456E-9
08095,1.5073139544922711E-9
19067,1.0896947450544014E-8
08097,4.4907368534525245E-9
08091,1.1243205278998223E-9
08093,4.464978126256447E-9
01121,6.97796259902027E-8
01125,1.2725877682834629E-7
01123,3.3722649865986204E-8
19071,4.1806272765661195E-9
01129,1.06137026098331E-8
19073,5.99934844737874E-9
01127,5.984576569195035E-8
19075,8.224108592598095E-9
19077,6.536841013975177E-9
19079,1.0047308891094949E-8
21201,2.500966046230363E-7
06027,4.634584014794354E-9
21203,4.56850301412746E-7
06025,3.7300000402488116E-8
06023,2.425726494342069E-8
06021,5.3344529989205546E-9
21209,1.6596098552412265E-6
21205,3.5708191367795208E-6
21207,1.8986688388721231E-7
06029,1.6057850836168613E-7
06013,1.88147258610803E-7
21215,2.828302513436417E-7
06015,5.280895355905072E-9
21213,7.066691985301462E-8
21211,9.242299805952475E-7
06011,3.803639935773625E-9
21219,3.329994448149943E-8
21217,3.1679206563298756E-7
06017,3.405423192081886E-8
06019,1.783945867722282E-7
06045,1.655219968257942E-8
21221,2.4974725473038737E-8
06043,3.834808221338201E-9
21223,2.3423767337771347E-7
06049,2.2994535469200185E-9
21225,4.168112548382725E-8
06047,4.4331453549344585E-8
21227,4.7204339522998746E-7
21229,2.399652530125155E-7
06041,4.767927726792393E-8
45091,7.182465054414182E-7
06031,2.792130447574842E-8
21233,3.9345450446528066E-8
06033,1.1338362223423144E-8
21231,2.1892957222476548E-7
06035,7.586255532718614E-9
21237,4.436893625407806E-7
06037,2.216971899476762E-6
21235,5.42077999625032E-7
21239,9.475073871643345E-7
45089,4.2684919188781E-8
45085,1.810183232556693E-7
45087,9.351765196690792E-8
45081,3.610763606429296E-8
45083,1.0994611302163992E-6
06039,2.7579157488394494E-8
08125,3.3063033262182615E-9
08121,1.6283518149293768E-9
08123,5.8152519925965605E-8
08117,7.216592418253755E-9
08115,9.264708254841465E-10
08113,1.9614990263581024E-9
08111,1.676533242473398E-10
08119,6.356635268414146E-9
06001,2.827988804621272E-7
06005,7.57488098645298E-9
06003,2.9408623886657196E-10
06009,8.754421621003011E-9
06007,4.26440698472849E-8
45031,1.3332687179476122E-7
45033,5.855051365530837E-8
45035,9.683288664153487E-8
45037,4.1927374358747E-8
45039,5.268198559469722E-8
45021,2.446955615375832E-7
10001,3.956216680088465E-7
10005,4.159451646176357E-7
06099,9.359282122661295E-8
10003,1.9826825062479985E-6
06097,8.820032112242134E-8
06095,7.968588278995255E-8
45025,1.1308023321345275E-7
06093,9.021654267953058E-9
45023,1.0309504921400433E-7
06091,7.967904475172226E-10
45029,3.615533242451665E-8
45027,4.599114105867298E-8
08109,1.7915464541743537E-9
45011,2.5799490218805904E-8
08107,5.947672345013423E-9
08101,4.451227592465793E-8
45017,2.2954130574304955E-8
45019,2.830441321053031E-7
08105,3.74867972344761E-9
45013,1.0026470994189135E-7
08103,1.7984647059234547E-9
45015,1.4546249105823472E-7
45009,1.7563393016737705E-8
45007,4.4286176737371066E-7
45005,1.1197398747919095E-8
45003,2.0875745404504373E-7
45001,5.378160676391204E-8
45071,7.902268631740155E-8
45073,2.000907953537928E-7
45075,1.0490697176708688E-7
45077,4.4354805739661774E-7
06061,5.3995144949254784E-8
45079,5.987445835292104E-7
06063,4.545982144301489E-9
06069,1.080590510536495E-8
06065,4.018419567200119E-7
06067,2.5458211346642693E-7
45061,3.814488390772608E-8
45065,1.7898403123913597E-8
45063,3.865872437249507E-7
06051,3.233500633814233E-9
45069,6.335297936838649E-8
45067,5.898934764012999E-8
06059,7.009950717835277E-7
06057,2.003149262200811E-8
06055,2.420568432446997E-8
06053,7.927683892771637E-8
45053,1.786245326935576E-8
45055,1.1344116208924601E-7
45051,2.4790851676787424E-7
06081,1.3687774806772047E-7
06083,8.145841955963947E-8
45057,1.7049033737351574E-7
06085,3.36880002838748E-7
45059,1.8647190638744802E-7
06087,4.964627407899107E-8
06089,3.3794284542608395E-8
45043,5.7806730030432527E-8
45041,2.1378536062027202E-7
45049,2.013922702423E-8
06073,7.16211002170072E-7
45047,1.327434600937786E-7
06071,4.5139325398568966E-7
45045,1.5508304968843461E-6
06077,1.1633825819669131E-7
06075,1.484417011679554E-7
06079,5.018123279426892E-8
40149,4.145939713063697E-9
40147,2.33696671017604E-8
40145,2.7491834706169077E-8
40143,2.639553647673768E-7
40141,3.3177075608406037E-9
47013,4.2221124233080514E-7
47011,2.4306982876530065E-7
47017,3.313075057994361E-8
47015,3.549021266081572E-8
47019,8.976629560020848E-7
40137,1.6787262696080672E-8
40139,6.7642903347784045E-9
40133,1.063155433276299E-8
40135,1.9510157055858873E-8
47001,5.602764574128335E-7
40131,3.440018763407119E-8
47003,7.44746263053354E-8
47005,2.4335563447448182E-8
47007,4.80480559752966E-8
47009,6.222010747289328E-7
40127,5.176176213680274E-9
40125,2.7639289022393992E-8
40129,1.2257161241032647E-9
40123,1.4787738181100436E-8
40121,1.950608968119139E-8
40115,1.7361666534007527E-8
40117,7.330925146588486E-9
40119,2.9325228898899742E-8
40111,1.781615577029104E-8
40113,1.9998506382050185E-8
27161,1.1302827214504718E-8
27165,6.249494821141507E-9
27163,1.1625123731112138E-7
27169,3.384358590384122E-8
27167,3.0306200421728254E-9
36001,2.9680029807168925E-7
27171,4.7204681238724966E-8
27173,5.2571267319699874E-9
36009,1.1337422183204322E-6
36007,4.6692394561576534E-7
36005,1.5483745491771889E-6
36003,4.133797188660114E-7
27147,2.033489906337445E-8
27145,6.612809246295181E-8
27143,8.137143884760282E-9
27141,3.374494212329552E-8
27149,4.486935315146445E-9
40151,3.540166530102359E-9
40153,6.9423725463590056E-9
27155,1.7810637360085996E-9
27157,1.379518095909168E-8
27151,5.584397141725807E-9
27153,1.1607837998451682E-8
27159,6.159374051256971E-9
36039,5.2662750642157885E-8
36037,3.286973323986099E-7
47091,3.8541516061435584E-7
47093,2.859177417196587E-6
36035,5.6382585734030314E-8
47095,7.537752883884091E-9
36033,4.1523548278187924E-8
47097,2.303570373169626E-8
36031,3.14961112013082E-8
47099,4.712401622914868E-8
36047,3.3873660926185524E-6
36049,3.030573143276141E-8
47081,3.796001827806737E-8
36043,6.775658377132226E-8
47085,2.9784564075950564E-8
36045,1.4391929316357271E-7
47083,1.4856810465018131E-8
47089,4.414053102508416E-7
36041,5.114425579074295E-9
47087,5.593267967511666E-8
36017,1.0152195139836547E-7
36015,4.049835494850246E-7
36019,6.080847306274515E-8
47071,2.5019528573153586E-8
47077,2.656482140791743E-8
47079,4.5809990792292445E-8
36013,2.6543929707197727E-6
47073,9.909843888170245E-7
36011,1.9151653101911242E-7
47075,1.7237968080033822E-8
36025,8.336484600163748E-8
36027,2.9234372476782387E-7
36029,8.44124747303294E-6
47069,2.4346015842290522E-8
47067,1.1926946487369256E-7
47065,7.563952772973669E-7
36021,6.046198141293907E-8
47063,7.558524885753409E-7
36023,1.0850431298870525E-7
47061,3.2490343886684904E-8
13311,4.79496257300054E-8
13313,1.720731405078026E-7
13315,6.733973980336589E-9
13317,1.7827654741142597E-8
13319,9.516461823141114E-9
47059,8.657707743271926E-7
36079,1.0157642202677866E-7
47051,7.490072415279044E-8
36077,9.568873192969608E-8
47053,4.7262417432219996E-8
36075,2.2292303936388398E-7
47055,4.406069811870187E-8
36073,1.8556288196950303E-7
47057,2.68009602250434E-7
36071,5.17881166972921E-7
13301,7.264108261776562E-9
13305,1.9725360486221196E-8
13303,2.0675897234047574E-8
47049,1.1294660589563158E-7
13309,4.9676663940047E-9
47047,2.346135232837077E-8
13307,1.8232331676906298E-9
36087,3.634691981186038E-7
47041,6.818219334621972E-8
36089,1.0187142151918881E-7
36083,1.3979366532992962E-7
47045,3.462563736625162E-8
36085,6.826073483197158E-7
47043,8.304539873149293E-8
36081,2.6889262233754843E-6
36059,1.435400560640747E-6
47037,1.3813782605517292E-6
47039,1.2894853062382943E-8
36053,1.270131056726745E-7
47033,1.3534274980649659E-8
36051,3.435501168938361E-7
47035,2.405129138426514E-7
36057,5.232707390239042E-8
36055,2.2508476907368375E-6
47031,1.0545468151962093E-7
13321,1.588930337541413E-8
36069,4.2419162201827844E-7
47029,3.12302756514978E-7
47027,4.756257319002398E-8
47025,4.4097910396833913E-7
36061,2.0330316143697116E-6
47023,1.4787010289818484E-8
36063,1.0736203376855082E-6
47021,7.872048131626239E-8
36065,3.539502334309558E-7
36067,9.36380078543913E-7
08021,2.541235550955531E-9
08023,1.1238310824709935E-9
08025,1.7827299138600488E-9
08027,1.077123414964294E-9
08029,8.372158629104353E-9
08019,2.8683773149643796E-9
08013,9.020900098743943E-8
08011,1.9726405837165304E-9
08017,7.416483390245761E-10
08015,4.946700162206234E-9
08009,1.4939423818506545E-9
08005,1.5576507279486997E-7
08007,2.9794513807572256E-9
08001,1.166419196634767E-7
08003,4.575143085743553E-9
36091,1.8595540642052593E-7
36093,1.435553246467566E-7
36099,1.2289952545744697E-7
36095,3.557687993702235E-8
36097,8.49611632845153E-8
08067,1.310515802937109E-8
08069,7.767825002606991E-8
08061,5.377691660147168E-10
08063,2.6639019241572896E-9
08065,2.380296708789758E-9
08057,4.831906449425504E-10
08055,2.4225703173626186E-9
08059,1.63863909314032E-7
08053,2.377663181964805E-10
08051,4.206738771289759E-9
08049,3.817561658749634E-9
17193,4.072337911565363E-8
17195,6.390803329905854E-8
08045,1.3177137792617895E-8
08047,1.465214454704816E-9
17191,3.883303351259693E-8
24510,4.3052107439010385E-6
08041,1.6365093263199937E-7
08043,1.4193550153856064E-8
17197,1.481643175461116E-6
17199,1.0584143206649805E-7
08039,6.401612724091932E-9
17183,4.003392076094156E-7
08037,1.26077695544758E-8
17181,2.3018138059606594E-8
08035,5.4915838888609415E-8
08033,5.483571171643255E-10
08031,1.7391638034189832E-7
17189,2.3063567578843617E-8
17187,1.7863593917492046E-8
17185,5.1703791028382917E-8
17177,5.142404903158347E-8
17175,7.470481354443737E-9
17179,2.1107929595504616E-7
17173,4.9802617949894795E-8
27139,5.030843442218186E-8
17171,5.594105242478324E-9
27137,1.001137124567782E-7
27135,6.384786882606834E-9
27133,4.6208688213153575E-9
27131,3.301605061861508E-8
30109,3.333151492924169E-10
17163,2.8213736921506314E-7
17165,5.1581250803387494E-8
30105,2.3104764412260884E-9
17167,2.882818843878195E-7
30107,6.645875502403468E-10
17169,6.89771944034181E-9
30101,1.5124733498458808E-9
30103,2.5941804344323094E-10
27127,8.406774519432962E-9
27129,8.706911692795435E-9
17161,1.4085693168787177E-7
27123,2.915880859655948E-7
27125,1.7445044713039208E-9
27121,5.283055090752719E-9
17159,6.00620738087499E-8
17157,3.711325847745923E-8
17155,1.019410528059277E-8
17153,9.239799975402007E-9
17151,8.116440244164522E-9
27117,4.688467304209898E-9
27115,1.4255989777222773E-8
27119,1.2690782658415162E-8
27113,5.498800678143057E-9
27111,2.4993907044278726E-8
17145,3.45366985770555E-8
17147,4.037098927382939E-8
17141,6.649059844509261E-8
17143,2.3717605437023057E-7
27105,1.0221035694875961E-8
27107,3.039443260883123E-9
27109,7.942533146329381E-8
27101,4.474334203398984E-9
27103,1.582634366310655E-8
17149,1.603159720564333E-8
17133,2.8123697485407196E-8
17131,1.5743328774536528E-8
17137,3.892709642547571E-8
17135,5.0946791196521784E-8
17139,3.4321364494775725E-8
17121,8.031628409877446E-8
17123,2.208113056331864E-8
17125,1.97387806977332E-8
17127,2.5389092421835616E-8
17129,1.767575044758821E-8
40101,3.3086816961149916E-8
40103,4.87070217609279E-9
40105,5.169372885007249E-9
40107,5.162905727316523E-9
40109,2.7540196517871286E-7
30111,3.864447317708463E-8
17115,2.304913875641514E-7
17113,3.1076753781965847E-7
17111,4.812894327780081E-7
17119,2.9457132848126937E-7
17117,5.6263434077991364E-8
17101,6.841783295472285E-8
17103,5.405973634209338E-8
17109,3.13303344468283E-8
17105,8.919319920907451E-8
17107,5.435195485460443E-8
27061,2.0850707783201142E-8
46065,5.9367247565328305E-9
47111,9.872349478480579E-8
46067,3.4689263783100534E-9
46061,1.338264166059319E-9
40003,2.470348439040213E-9
46063,4.433240071709231E-10
40001,1.0824287447348758E-8
27069,1.9876410422659588E-9
40007,2.009155731935713E-9
27067,2.017288552357939E-8
40005,5.938848081709029E-9
27065,7.875959031946378E-9
51171,1.5057987021696395E-6
27063,5.81302832435507E-9
09009,7.435737218074453E-7
40009,7.051429285079053E-9
09007,1.2885262709908514E-7
51175,7.336609741789095E-8
09005,1.7048255942827438E-7
51173,1.2910777006094904E-6
09003,7.334999080133913E-7
51179,1.1478435597280566E-6
09001,8.734911166745743E-7
51177,1.1943838500510007E-6
47119,1.2398791979834894E-7
47117,4.9118315439391176E-8
46069,6.308177339487298E-10
47115,5.97790176581576E-8
47113,8.716843783019561E-8
27071,6.333836724524574E-9
46055,7.417100431799767E-10
27073,3.6130514230926473E-9
46053,1.912100783222626E-9
47101,1.6722842521902265E-8
46051,3.4069586912730427E-9
27079,1.4282326196638669E-8
27075,5.8104663249252326E-9
27077,1.8472032155067126E-9
51161,3.7249515107991036E-6
51163,9.311586086920343E-7
51165,3.1375348132848097E-6
09013,1.0981272457584907E-7
51167,1.2831628831003389E-6
09015,8.436817164399514E-8
47107,2.0547017486061702E-7
51169,6.425183614279286E-7
47109,2.2909504719906777E-8
09011,2.0670628585667062E-7
46059,1.4580674642685528E-9
47103,5.345763454848926E-8
46057,2.385045768344493E-9
47105,2.1376698715332577E-7
46083,1.1186693068810565E-8
40025,1.0393092713693523E-9
46085,1.4629222059583046E-9
40023,6.684827924307686E-9
27083,1.2119102999570724E-8
46087,2.542401973499467E-9
47133,1.1909450384052407E-7
40021,2.1276804281331647E-8
27081,2.979399400844727E-9
46089,1.0635217467824798E-9
47131,3.302657318907529E-8
27087,2.1968131428784214E-9
51193,1.0006156370313079E-7
27085,1.8222548459054405E-8
51191,1.4820464527298014E-6
40029,2.571349837165145E-9
27089,3.962039255630898E-9
46081,7.144419598741557E-9
40027,8.507173684656056E-8
51199,2.0962221231969988E-7
51197,1.0804804487350214E-6
51195,1.666570269296855E-6
47137,3.7373950589034585E-8
47135,9.578933160560979E-9
47139,4.7692804733716674E-8
40011,4.668061975265535E-9
46073,9.290924759042512E-10
40013,1.53610025620997E-8
27091,1.1693931313666413E-8
46071,9.96144777471466E-10
27093,1.1591133615091636E-8
46077,2.4818615102406933E-9
47121,4.5583204149073475E-8
27095,1.155695434844949E-8
46075,4.255856985003979E-10
47123,1.8106210449565778E-7
40019,1.830705707646498E-8
27097,1.5732686502141736E-8
27099,2.4512986500244478E-8
51181,3.022559870932931E-8
40015,1.13888277926318E-8
40017,3.521592047540141E-8
51187,9.027235869301987E-7
51183,6.003157865469664E-8
51185,2.227378577598777E-6
47125,2.9374085685552166E-7
46079,4.92840751198075E-9
47127,1.0886004235551164E-8
47129,1.2701249529174567E-7
13297,9.08862983253394E-8
31093,2.7648640284696293E-9
27025,2.3045691542037818E-8
13295,1.1616758446033376E-7
31095,3.8589877073584674E-9
40049,1.1012261099367708E-8
27023,6.226591214982511E-9
13293,2.5074985726366863E-8
27021,1.2678419937030458E-8
13291,4.748599615070557E-8
31091,2.79165955206165E-10
40043,1.7890824119786787E-9
40041,1.9173003021957784E-8
40047,2.4209759548930292E-8
40045,1.4622149711913728E-9
51139,9.019472693318272E-7
51137,4.2819735983502693E-7
51131,3.2032725936517526E-8
27029,3.5906482113416922E-9
51135,1.4396948268685416E-7
31097,2.234299623325894E-9
27027,2.1496952993826164E-8
51133,5.4417907770869106E-8
13299,2.3995515487939916E-8
31099,2.7953611249228225E-9
27035,2.688932626096755E-8
46091,1.869350870337355E-9
13285,5.256432237151825E-8
31085,3.8086301946773846E-10
40037,2.984736259151826E-8
27037,2.082228215027918E-7
13287,7.094547768239189E-9
31083,1.5184726336058287E-9
40039,9.586201361811331E-9
27031,2.9074983886740297E-9
13281,2.893856242991199E-8
31081,4.049108906660458E-9
27033,6.226839273333512E-9
13283,5.904153058389139E-9
46099,6.646913950634043E-8
46097,1.2322033448792582E-9
40031,4.213921552907252E-8
