uid,movement
24043,6.221184433042746E-8
21171,1.8952956398691314E-7
19009,6.3566739163623486E-9
21173,7.430912041731188E-8
21175,3.979783838820335E-8
19007,2.8236293301604533E-8
21177,7.296937422042743E-7
19005,1.1073075570305796E-8
21179,2.827096049935149E-7
01119,3.637184058609651E-5
19003,6.360016709338616E-9
19001,9.091224206596665E-9
01115,9.699675975838593E-6
01117,2.9373262790143387E-5
01111,1.0436181652088743E-6
01113,1.5148868354145228E-6
21163,2.3500015042681505E-7
19019,1.957641084835649E-8
21161,4.453645486571429E-8
24001,4.038965423024686E-8
24003,2.0135433157192933E-7
19015,2.4260359097132387E-8
21167,1.0306548430084196E-7
24005,3.0181253503883044E-7
19017,1.9816537461662592E-8
21165,2.024258222359003E-8
19011,2.673930818234051E-8
24009,3.11942199672066E-8
11001,2.5252741881098524E-7
19013,1.1788191553314454E-7
21169,1.2977491973108145E-7
01109,1.3667094416315893E-6
01107,6.570298058059318E-5
01105,5.382143115375421E-6
01103,2.094936067329582E-5
01101,1.6697282143142525E-5
24011,1.1584292856795345E-8
21193,9.758233038067778E-8
21195,1.674037384126007E-7
21191,4.2883003716835545E-8
24019,1.2199233189877838E-8
19025,9.006475869913121E-9
24017,5.5607313947894104E-8
19023,1.2829272700130057E-8
21197,4.5842927194167065E-8
24015,3.2614644249496384E-8
19029,1.5392315472172234E-8
21199,4.115561261722944E-7
24013,6.275221021173639E-8
19027,1.8499780020308194E-8
19021,1.4227745247511588E-8
21185,2.1164691549886283E-7
24021,8.662980828641875E-8
21183,3.6895537311451286E-7
24023,1.8715419067369696E-8
21181,2.0988614138889468E-8
24029,7.516376781745676E-9
19033,3.452514786502467E-8
19035,8.432468950891656E-9
24025,8.57094224980455E-8
19037,1.0152810386300512E-8
21189,1.7985625046449893E-8
24027,1.0347933226677773E-7
19039,1.5261586053147875E-8
21187,3.7901145490543587E-8
19031,2.628374878231809E-8
19043,1.6031956536215504E-8
08077,2.7847408750282874E-8
19041,1.0951818200967768E-8
08079,2.4541943557744686E-10
19049,4.1796707148033853E-8
08071,6.2206930366762045E-9
19047,1.4019376246377334E-8
08073,2.4213771743514136E-9
19045,7.127658815018897E-8
08075,7.921012580635102E-9
19051,1.7952727392306947E-8
08089,8.426411762430462E-9
19053,1.5881397872278598E-8
08083,5.754710496332579E-9
19059,9.090387335417005E-9
08081,3.1104993893352346E-9
08087,1.0065306428055554E-8
19055,1.73831775253715E-8
08085,8.080321673350626E-9
19057,9.019468501185042E-8
01131,2.9440522731755805E-6
19061,8.581090510219884E-8
01133,1.3503733312543448E-5
19065,1.8682342986977317E-8
08099,7.412150211621912E-9
19063,6.446451244566147E-9
19069,8.753751822027648E-9
08095,1.8025577033360214E-9
19067,1.2866254893047586E-8
08097,3.885297034965986E-9
08091,9.470534671487542E-10
08093,4.6202425225209705E-9
01121,7.928527928687983E-6
01125,1.2558950973347343E-4
01123,2.443956178290946E-6
19071,1.0271660170298206E-8
01129,5.693717578701932E-6
19073,9.310115823632898E-9
01127,4.057599961467712E-5
19075,1.135195849018735E-8
19077,1.1124506276817066E-8
19079,1.4220052712543308E-8
21201,6.706537784659662E-9
06027,3.322360529247369E-9
21203,8.147379407261815E-8
06025,2.789205163774969E-8
06023,1.7774346722637055E-8
06021,3.913738978206513E-9
21209,1.195716873748438E-7
21205,5.941517445586342E-8
21207,1.591026541856987E-7
06029,1.0959715929152888E-7
06013,1.4257718904697162E-7
21215,5.99116541923078E-8
06015,3.8428505402072995E-9
21213,4.287968473899498E-7
21211,1.5572083082185573E-7
06011,2.8022209108660238E-9
21219,3.7701272026359933E-7
21217,2.06776246462303E-7
06017,2.502838033191982E-8
06019,1.3067161056530665E-7
06045,1.251406996556572E-8
21221,5.168359749701205E-7
06043,2.780563039387129E-9
21223,3.2292242201904934E-8
06049,1.4978608479346842E-9
21225,3.289598957891005E-7
06047,3.364433245734998E-8
21227,1.7344951592769059E-6
21229,6.975386253496186E-8
06041,3.64785981923511E-8
45091,3.7652544487393994E-7
06031,2.1045634644594694E-8
21233,3.169279640427859E-7
06033,8.589553723955349E-9
21231,1.9026816998226284E-7
06035,5.385661084161259E-9
21237,2.2335674746915993E-8
06037,1.6485128567181525E-6
21235,2.5719235256366734E-7
21239,9.838718424191807E-8
45089,5.2357335148631844E-8
45085,1.8974940776434023E-7
45087,8.613677308868968E-8
45081,5.9116346882120634E-8
45083,8.24983677303419E-7
06039,2.0044868339465238E-8
08125,4.102240745914129E-9
08121,1.937186026519254E-9
08123,6.144880269854658E-8
08117,6.9615874308674114E-9
08115,1.0881751481437721E-9
08113,1.5934296148402292E-9
08111,1.4167554457563528E-10
08119,7.1774209725460845E-9
06001,2.1982992521005654E-7
06005,5.613923872547642E-9
06003,1.9647644433212172E-10
06009,6.49890123860258E-9
06007,3.156405435282674E-8
45031,1.046605401072974E-7
45033,3.260993294958707E-8
45035,1.7216932549664427E-7
45037,8.257310571679781E-8
45039,5.4800769329516196E-8
45021,1.4486830164624003E-7
10001,4.76329451126482E-8
10005,5.908312693257773E-8
06099,7.101348106645854E-8
10003,1.8608489279943223E-7
06097,6.740785992002474E-8
06095,5.958572469328042E-8
45025,7.161083053679244E-8
06093,6.523546050049588E-9
45023,7.918549444694601E-8
06091,5.686744350341005E-10
45029,7.288593929431455E-8
45027,5.580350147850449E-8
08109,1.8598145212840015E-9
45011,6.338058588783162E-8
08107,4.918120278150035E-9
08101,5.4785606336501975E-8
45017,3.162439749947234E-8
45019,4.515506455776521E-7
08105,3.898445457842744E-9
45013,2.272052458948156E-7
08103,1.4197333236721671E-9
45015,2.2053718256526234E-7
45009,3.790860461388282E-8
45007,7.629676038121789E-7
45005,2.9398793141309697E-8
45003,4.2592476781036444E-7
45001,1.1026401408107963E-7
45071,1.0598617139211494E-7
45073,4.1990585025038123E-7
45075,1.9164375294645581E-7
45077,5.158097615696301E-7
06061,3.961791612183823E-8
45079,6.895026084576918E-7
06063,3.3146341170641E-9
06069,8.43665491729811E-9
06065,2.999634297324194E-7
06067,1.9203618595962623E-7
45061,3.483138305627113E-8
45065,3.964800682329624E-8
45063,5.457163467135532E-7
06051,2.1233908743515627E-9
45069,3.757091998247373E-8
45067,3.767021185803703E-8
06059,5.191530637017838E-7
06057,1.4659409731174678E-8
06055,1.8507909609804532E-8
06053,6.266942068153731E-8
45053,4.4088396356210565E-8
45055,9.998721288328561E-8
45051,1.8404191036880282E-7
06081,1.0492872741483406E-7
06083,6.447969743901149E-8
45057,1.1931104765864473E-7
06085,2.5953805889636293E-7
45059,2.3220149368852795E-7
06087,3.823660313359443E-8
06089,2.4351228877295473E-8
45043,5.8346466707630424E-8
45041,1.7659310525258592E-7
45049,4.955525986673864E-8
06073,5.276692169954702E-7
45047,2.3872944909420296E-7
06071,3.2723468072124907E-7
45045,1.4415414986185209E-6
06077,8.906770410381884E-8
06075,1.1357354476500888E-7
06079,3.95752240757052E-8
40149,2.2851878237169307E-8
40147,2.507220283082005E-7
40145,5.776134000372518E-7
40143,4.461792138804736E-6
40141,1.9792840095052035E-8
47013,3.254980569132452E-7
47011,1.8404839206335746E-6
47017,5.174564224695771E-6
47015,4.4744092508303645E-7
47019,1.6333636918120342E-7
40137,1.4310074695807712E-7
40139,1.4839771423591107E-8
40133,1.7793624195749185E-7
40135,8.261969355237207E-7
47001,6.509862698957832E-7
40131,6.138482211278892E-7
47003,2.1706797081371807E-6
47005,2.304995614727661E-6
47007,2.799557255067627E-7
47009,9.508626778122963E-7
40127,2.00026834321782E-7
40125,3.124602812860362E-7
40129,4.964088941092118E-9
40123,2.5347469704296754E-7
40121,5.44817682922484E-7
40115,3.3442640167691663E-7
40117,6.982071805186573E-8
40119,2.654988375427278E-7
40111,3.527889068286334E-7
40113,2.0177220498652518E-7
27161,1.02117785053997E-8
27165,6.02546294884417E-9
27163,8.790102238104729E-8
27169,2.862909351192873E-8
27167,2.2871767641801452E-9
36001,7.321538535866688E-8
27171,3.673767008404955E-8
27173,4.499282533335167E-9
36009,3.299701637313892E-8
36007,6.22719590481782E-8
36005,3.5167145803225646E-7
36003,1.8880676127162702E-8
27147,1.8295485522931525E-8
27145,5.1734015177023374E-8
27143,7.03520274751244E-9
27141,2.5528184112387092E-8
27149,3.724876513733982E-9
40151,1.5863322141740605E-8
40153,3.024175935161404E-8
27155,1.4719839415860509E-9
27157,1.1231656241493326E-8
27151,4.640771689337302E-9
27153,8.872950644647878E-9
27159,4.530841526305533E-9
36039,1.219048268900945E-8
36037,2.1754046023530177E-8
47091,4.390604325076577E-8
47093,3.2554680095200214E-6
36035,1.366565774402556E-8
47095,1.2558406257314991E-6
36033,1.195746795190277E-8
47097,1.2443789096518826E-5
36031,9.07210821473006E-9
47099,7.683423790910224E-6
36047,6.993451695403635E-7
36049,6.731518507759651E-9
47081,2.5535592802702845E-6
36043,1.605416335888462E-8
47085,1.753225774684374E-6
36045,2.8353493925875003E-8
47083,5.435476142994808E-7
47089,2.2506664696766195E-7
36041,1.2978849517404397E-9
47087,2.2179947212615646E-7
36017,1.518560893722394E-8
36015,3.087646792390115E-8
36019,1.8268216851700083E-8
47071,1.3282374945357374E-5
47077,6.4039689478307345E-6
47079,2.907551342435534E-6
36013,5.723817424272538E-8
47073,1.9462078349450986E-7
36011,2.5298986798661552E-8
47075,1.1125420550145697E-5
36025,1.3105136916487861E-8
36027,7.069754954444211E-8
36029,3.629366772050026E-7
47069,2.4270255871168962E-5
47067,2.8227276569614586E-8
47065,8.288343266585156E-6
36021,1.564572371497411E-8
47063,2.6943290807268566E-7
36023,1.495243610724869E-8
47061,4.911067373883917E-7
13311,1.9804069839212782E-7
13313,2.103797719002533E-6
13315,6.523979141719232E-8
13317,5.3546143414578295E-8
13319,7.654672949192972E-8
47059,2.3691286637254962E-7
36079,2.4257098842401892E-8
47051,2.1067974051622078E-6
36077,1.6104860574388526E-8
47053,1.0305362627564223E-5
36075,3.370156889299949E-8
47055,4.49567516258252E-6
36073,1.4787471222868093E-8
47057,1.037904131446031E-7
36071,9.084749902448301E-8
13301,3.0510211303252053E-8
13305,7.591449012601646E-8
13303,1.0629174444830031E-7
47049,2.081637578958865E-7
13309,2.812349376206568E-8
47047,3.0998973215301794E-5
13307,3.994330757537982E-8
36087,7.506716123567385E-8
47041,4.989461907963852E-7
36089,2.6782818234411015E-8
36083,3.669025767123869E-8
47045,8.225275182433223E-6
36085,1.3074192324671992E-7
47043,2.8536895859178543E-6
36081,6.010188215486971E-7
36059,3.4609678416330085E-7
47037,2.5102607371713316E-5
47039,2.629212903519479E-6
36053,1.9443268915979408E-8
47033,4.873514513752366E-6
36051,2.291644987649973E-8
47035,7.096949895960018E-7
36057,1.2393230431221846E-8
36055,2.3657867553720344E-7
47031,1.962596999123981E-6
13321,1.947679816049352E-7
36069,3.348841897734932E-8
47029,1.5706234035175846E-7
47027,1.2944892683721314E-7
47025,1.501899578636209E-7
36061,4.269119126331159E-7
47023,8.309502584978539E-6
36063,7.90922482723835E-8
47021,1.841633554283095E-6
36065,5.999431746576126E-8
36067,1.358426242945217E-7
08021,2.7484776459767975E-9
08023,1.328752246592477E-9
08025,2.220068209412266E-9
08027,1.2446329197478076E-9
08029,6.931853301044194E-9
08019,2.898163077586958E-9
08013,9.13325495777882E-8
08011,2.764559187949687E-9
08017,1.0300082500774116E-9
08015,4.946422154220358E-9
08009,2.351665335777044E-9
08005,1.7874602057221446E-7
08007,2.9094776259355233E-9
08001,1.3168984942181912E-7
08003,5.077108204765148E-9
36091,4.833977687070862E-8
36093,3.628110126328641E-8
36099,1.0639137840846812E-8
36095,7.9914662991594E-9
36097,6.432622594864166E-9
08067,1.1140045591669638E-8
08069,7.526990778129115E-8
08061,7.642221370457727E-10
08063,3.520392518838375E-9
08065,2.309112709104622E-9
08057,4.06195910390519E-10
08055,2.9523076950878096E-9
08059,1.7310439850081855E-7
08053,2.0640273289004766E-10
08051,3.648035971354331E-9
08049,3.608328596098177E-9
17193,2.1943217932432255E-7
17195,9.433700165791787E-8
08045,1.0579500424020886E-8
08047,1.489163536103083E-9
17191,2.0091092677887185E-7
24510,2.631232828509729E-7
08041,1.9351546327179883E-7
08043,1.598030522243882E-8
17197,8.477348599119213E-7
17199,1.4367503788744088E-6
08039,7.520381753010761E-9
17183,2.433516270293654E-7
08037,1.0886493228278748E-8
17181,5.751751009080356E-7
08035,6.203394203803877E-8
08033,4.45241738167338E-10
08031,1.873653628758694E-7
17189,2.0919818071613016E-7
17187,4.252581275435758E-8
17185,1.2770595996722105E-7
17177,4.960470853133118E-8
17175,1.3082123515560431E-8
17179,3.5195088616202847E-7
17173,1.1257709051716035E-7
27139,4.134652198046345E-8
17171,2.3545380496814482E-8
27137,6.099389171865924E-8
27135,3.875430668464364E-9
27133,4.664928781082878E-9
27131,2.860391968722446E-8
30109,2.342127934079395E-10
17163,3.239295683564647E-6
17165,6.032574564710117E-7
30105,1.5406196700636662E-9
17167,7.794280369720486E-7
30107,4.5121458514603883E-10
17169,2.278948209375036E-8
30101,9.997485107655387E-10
30103,1.8374294434144028E-10
27127,7.48214376723132E-9
27129,7.180942406509828E-9
17161,2.592768523093634E-7
27123,2.220169419228885E-7
27125,1.0882967851326714E-9
27121,4.242380033080862E-9
17159,1.4155339685949074E-7
17157,5.89675520494219E-7
17155,1.1604090602674354E-8
17153,2.943412205187031E-7
17151,1.3487564743766757E-7
27117,4.490935619107463E-9
27115,1.0037281519396394E-8
27119,7.942471871859945E-9
27113,3.391722564984295E-9
27111,1.889302649933756E-8
17145,3.945836261612034E-7
17147,5.4507302178456227E-8
17141,6.513723132191818E-8
17143,4.309978649576067E-7
27105,1.0528022435301847E-8
27107,1.976931957885918E-9
27109,7.009870144954267E-8
27101,4.315333441085432E-9
27103,1.4169758115784983E-8
17149,7.346522268001519E-8
17133,4.073913492746383E-7
17131,3.223452948160341E-8
17137,1.5283209907419235E-7
17135,1.9566987285355832E-7
17139,5.9573012408155436E-8
17121,4.12452530132907E-7
17123,2.7620671706582772E-8
17125,5.025679510534485E-8
17127,5.913421304874091E-7
17129,4.3278369725903266E-8
40101,8.945165141564621E-7
40103,3.76864354399416E-8
40105,7.667469115358288E-8
40107,8.964797557220239E-8
40109,2.3417906490514234E-6
30111,2.712905893565458E-8
17115,4.18826594085172E-7
17113,4.014030449465873E-7
17111,2.5664102058910924E-7
17119,2.3989797677120525E-6
17117,3.12018174253462E-7
17101,1.29958250689412E-7
17103,5.587106559049557E-8
17109,9.092080372932132E-8
17105,8.46709585455848E-8
17107,1.0258091515321114E-7
27061,1.3186940916104634E-8
46065,5.805563673910477E-9
47111,4.582920852316508E-7
46067,3.6823421543768453E-9
46061,1.3138700296824434E-9
40003,1.271055624926138E-8
46063,3.2090968046412463E-10
40001,3.7273815843072094E-7
27069,1.2470412217336855E-9
40007,5.362351669605368E-9
27067,1.6339040992013695E-8
40005,1.5883192574339182E-7
27065,5.694625321881216E-9
51171,2.0448225519257747E-8
27063,5.84030260249904E-9
09009,1.9997021545591463E-7
40009,3.216918177788345E-8
09007,3.7192869277085556E-8
51175,9.114105712476533E-9
09005,4.5032625258222414E-8
51173,6.851678308691311E-8
09003,2.041735663626507E-7
51179,4.660274496267121E-8
09001,2.214650701031197E-7
51177,4.690709655739615E-8
47119,6.129277223309361E-6
47117,2.1928179971803155E-6
46069,5.937743419248409E-10
47115,1.0529282711792524E-6
47113,4.0803094674901954E-5
27071,3.6403494425266097E-9
46055,6.790066661448808E-10
27073,3.157822752740369E-9
46053,1.9501067396213063E-9
47101,1.8710857307438494E-6
46051,2.9631290500586425E-9
27079,1.2675618230500306E-8
27075,3.4189082418483237E-9
27077,1.090850638123803E-9
51161,9.00521114255104E-8
51163,1.7447669473223615E-8
51165,4.577543168899462E-8
09013,3.2131478679377015E-8
51167,7.565144184734949E-8
09015,2.54914303552371E-8
47107,7.364165421203675E-7
51169,7.288309891164542E-8
47109,1.7026327323115175E-5
09011,6.084958420578763E-8
46059,1.366164154910128E-9
47103,2.717817565801204E-6
46057,2.1651412962499612E-9
47105,4.489903599292298E-7
46083,1.220017765024377E-8
40025,1.7231757063357958E-9
46085,1.444546899065727E-9
40023,2.5658517913110903E-7
27083,1.0652142228953962E-8
46087,2.562482447802895E-9
47133,3.0410346947132673E-7
40021,6.149258617542582E-7
27081,2.6761869400296727E-9
46089,8.843090440993068E-10
47131,4.917836019303145E-6
27087,1.4929454768752845E-9
51193,7.664855008189473E-9
27085,1.4834733264656268E-8
51191,1.2651768788049983E-7
40029,5.544215736530996E-8
27089,2.4527272740849513E-9
46081,5.4445624776931735E-9
40027,8.141868237671527E-7
51199,2.560783271919684E-8
51197,4.87771288591499E-8
51195,1.1918994272636253E-7
47137,6.119395924739605E-8
47135,1.3689628696051227E-6
47139,2.5968912753725084E-7
40011,2.7265126567418478E-8
46073,8.928129823489692E-10
40013,3.5784754611118894E-7
27091,1.1867649680420127E-8
46071,9.679969320709872E-10
27093,9.112474317137921E-9
46077,2.2913996298544977E-9
47121,1.8881459382829136E-7
27095,8.455504515749569E-9
46075,4.202862450407911E-10
47123,4.650035514148231E-7
40019,2.078636666432033E-7
27097,1.1758639507265528E-8
27099,2.4402375998641055E-8
51181,3.430922419589461E-9
40015,7.8499049274538E-8
40017,2.558648214214277E-7
51187,1.703761669620699E-8
51183,6.74724062651818E-9
51185,8.656050954963577E-8
47125,6.611188508789693E-6
46079,4.696919355374077E-9
47127,3.4769196905386686E-7
47129,2.340625883466446E-7
13297,6.928204044604565E-7
31093,4.245220467100207E-9
27025,1.6331686855576733E-8
13295,1.9599145737355104E-6
31095,8.537162830906635E-9
40049,1.1446349855067455E-7
27023,5.1837860609278615E-9
13293,4.472761580406009E-7
27021,8.63534927573907E-9
13291,2.0507591822964484E-7
31091,3.1476766636292345E-10
40043,8.775926363490743E-9
40041,4.808272872343835E-7
40047,1.5627153603296692E-7
40045,5.698070119568157E-9
51139,1.3822597978701405E-8
51137,1.4316462551594027E-8
51131,5.433162112022203E-9
27029,2.237706267847355E-9
51135,1.0122546789897944E-8
31097,5.738075962269413E-9
27027,1.5307936032072347E-8
51133,5.224339426176571E-9
13299,1.1192158702390081E-7
31099,4.8753351568180775E-9
27035,1.94206754695375E-8
46091,1.530362798811177E-9
13285,1.8081444558742453E-6
31085,5.124766106630598E-10
40037,4.237020351970194E-7
27037,1.6837943614422308E-7
13287,7.772725230856862E-8
31083,2.660802845055172E-9
40039,4.9596989215242855E-8
27031,1.6065802139426273E-9
13281,9.094832721217178E-8
31081,7.183238307423321E-9
27033,5.876664787134338E-9
13283,2.885193753918004E-8
46099,6.86414681130908E-8
46097,1.173589829618943E-9
40031,3.007544011922595E-7
