uid,movement
55039,1.7884108613207795E-7
19159,1.4193693141741493E-8
21065,8.118603229302151E-9
32027,6.227366922188882E-7
55037,1.0144671957227638E-8
32031,3.0350525667839626E-5
21051,1.2429087778192301E-8
21053,5.272176497062009E-9
19129,4.3242277612932565E-8
55009,4.082227624114497E-7
19127,1.006399120692621E-7
21055,8.19761141636398E-9
55005,1.2014893963497625E-7
19125,7.874807260026248E-8
21057,3.984755566292748E-9
55007,3.9378215670497294E-8
19123,5.2352381984884665E-8
21059,7.355805785718933E-8
55001,3.9349925613903815E-8
19121,3.7198631708861604E-8
32033,6.065600897673065E-7
55003,4.284888999678711E-8
21041,6.599296418169594E-9
19131,2.8977561392004448E-8
55019,7.835368408182676E-8
21045,8.611119530362177E-9
55017,1.4093722965212058E-7
19137,3.323383313159198E-8
21043,1.380054814872924E-8
55015,7.401168953934281E-8
19139,8.729200136889337E-8
21049,1.8156856250744433E-8
55013,4.395492805039248E-8
19133,3.4345950029510104E-8
21047,5.5609565659393805E-8
55011,3.553628922721505E-8
19135,1.8814892057427006E-8
01011,4.599087613282243E-9
19189,3.387391398732894E-8
19187,1.1373058811372115E-7
01013,8.815514838070669E-9
19181,1.0477931015514788E-7
01015,5.242316332445164E-8
01017,1.5065925133235043E-8
19185,1.6166004040920478E-8
01019,1.1250774417041949E-8
19183,4.454581995195825E-8
01009,2.5613126229817386E-8
19191,5.2221547346240236E-8
01003,5.71230249231328E-8
19193,3.6049006581190325E-7
01001,1.9269504570044284E-8
19195,2.1921772265248473E-8
01007,1.0083884808298343E-8
19197,3.989244600861902E-8
01005,1.1022445268683267E-8
01031,1.660508680948912E-8
01033,3.2561890859626456E-8
21091,6.592857577729818E-9
21093,6.163400371092789E-8
21095,1.5677277725819754E-8
21097,1.0534456178086153E-8
21099,1.0889644070318716E-8
19169,2.1143935158878752E-7
19167,1.1316180607014406E-7
19165,4.02110958109156E-8
01039,1.458747057323775E-8
19163,3.1735705693678413E-7
19161,3.7664703139503773E-8
01035,5.80002892631817E-9
01037,5.387227102874821E-9
01021,1.842523381961775E-8
21081,1.3631355898399689E-8
21085,1.6017054582232943E-8
21083,3.189611843656474E-8
21089,1.897167250189355E-8
32003,2.048575475065178E-5
21087,6.860523866449878E-9
32005,2.425406303605794E-6
19177,1.666673204379201E-8
19179,8.180766416161925E-8
32001,1.5807838526781816E-6
19173,1.8903558715197913E-8
01029,6.242993440375625E-9
19175,3.267797641455345E-8
01027,6.279772592292551E-9
01025,1.2596125515713718E-8
32007,5.0323161018065405E-6
19171,4.4165940566856174E-8
01023,7.703783794249867E-9
32009,4.9866362529297926E-8
21107,3.758027227827399E-8
21109,7.075364181506581E-9
21101,3.820699128273385E-8
21103,9.634588852819528E-9
21105,4.7203541770044135E-9
21119,8.472048139914064E-9
21117,9.410950225293138E-8
21111,4.584486722044531E-7
25025,1.3600037764740564E-7
21115,1.1464271670451103E-8
25027,1.591803297421154E-7
21113,2.217941818599886E-8
25021,1.299359608819803E-7
25023,9.187113279089488E-8
19093,2.6677321866160888E-8
19091,3.007775822204434E-8
19097,4.141130066739678E-8
19095,3.567286782029717E-8
25017,2.9864585148768624E-7
19099,9.447202860848067E-8
25015,3.469551510254047E-8
25019,1.781954238494454E-9
25013,1.0064188703998674E-7
25011,1.6370659333443002E-8
19081,3.415104652642724E-8
19083,4.9799903631586095E-8
19085,5.161682866104587E-8
19087,4.2873202119720875E-8
25003,3.5108515385076E-8
19089,2.5630855732767776E-8
25005,1.044262294377458E-7
25007,2.86900277112692E-9
25009,1.4365625591270817E-7
25001,4.203888592141226E-8
21143,6.698686976952852E-9
21145,5.9267730177295985E-8
21147,8.863846474158638E-9
21149,8.003646732815377E-9
21141,1.7705975559712412E-8
21155,1.0830872607771336E-8
21153,6.56671330724938E-9
21159,5.973934793703878E-9
21157,2.5460312198123823E-8
21151,3.870260950135818E-8
21125,2.716077370598099E-8
21127,7.663647015987702E-9
21121,1.5888174925548738E-8
21123,8.359084985167022E-9
21129,4.0801373253777894E-9
21137,1.2912609046931942E-8
21135,7.537039136588792E-9
21133,1.1836609895226966E-8
21131,6.045229408062048E-9
21139,8.724177535569537E-9
26165,3.373997417794246E-8
26163,1.5337147657580016E-6
16083,1.1467460893863983E-5
26161,2.584707082303328E-7
16081,1.2142234041644427E-6
16087,4.246355128456627E-5
16085,5.15864595923799E-5
26155,6.275050818092266E-8
26157,4.767544770547037E-8
16071,5.242643918067405E-7
26151,3.380706911050518E-8
16073,2.9588458031167772E-6
26153,1.3844369226094415E-8
16075,6.740481994133174E-5
16077,1.2995322216476373E-6
26159,8.193863588294852E-8
26141,1.3579372265951734E-8
16061,1.235523576612553E-4
26145,1.8747143061676233E-7
26143,2.571363636156373E-8
16069,0.001159487533932368
16067,5.572473060214589E-6
16065,8.327928899867192E-6
16063,1.329263905977428E-6
26149,6.010516881176978E-8
26147,1.1003423695968956E-7
16051,6.64290752362175E-6
26131,1.781751467525646E-8
26133,2.479947727139131E-8
26135,9.2494758478233E-9
16057,0.0164051630603959
16059,3.6187624052369206E-5
16053,4.897970558988479E-6
16055,0.27716533119318826
26137,2.432364074812262E-8
26139,2.7094630540430134E-7
16043,4.035305133721611E-6
16041,1.4140965230433045E-6
16047,4.813171221369304E-6
16045,5.093843445850022E-5
26123,5.221854805662918E-8
26121,1.9737982368626213E-7
26129,2.0784327441756876E-8
26127,3.589852236991811E-8
26125,9.288923570192257E-7
16049,2.525333604907164E-4
16031,3.0734109537307653E-6
16033,1.7502130629395446E-6
16035,0.005455614338725795
16037,1.471040970367505E-5
26111,7.88217921969216E-8
26113,1.543584778490772E-8
26119,1.0303995486104766E-8
26115,1.103751744551288E-7
26117,6.190044154202157E-8
16039,4.9326958763115566E-5
16025,1.695920302312065E-6
16023,1.4609014111252023E-6
16021,1.695896187200198E-4
26101,3.519759272993185E-8
26105,4.0546092002664085E-8
26103,1.2326882443545783E-7
26109,4.543585290100447E-8
26107,4.284367443029948E-8
16029,9.526225938417746E-7
16027,2.9864677386560133E-4
16013,9.112711695255885E-6
16015,2.214085687750557E-5
16011,1.0065329744746429E-5
16017,0.0012957159813047634
16019,1.5018601647308267E-5
36105,2.2353460104651545E-8
36103,2.976729246484347E-7
36109,3.589906494430878E-8
36107,1.8918142110613622E-8
36101,3.878414066087193E-8
36117,3.8193668043611276E-8
36119,2.3035179456594082E-7
36113,1.948948549719082E-8
36115,1.7760236523279773E-8
36111,5.177308386197684E-8
36123,9.613129385740797E-9
36121,1.9000622700457884E-8
24035,1.154765950687102E-8
24037,2.3982641607143454E-8
24039,6.0615388311430855E-9
24031,2.899782042347126E-7
24033,2.454136243857858E-7
24047,1.0245681535208053E-8
24041,9.424001573568399E-9
24045,2.0723169849940157E-8
24043,4.764175505831277E-8
21171,6.849646191254652E-9
19009,1.978420309453986E-8
21173,1.2238466670728239E-8
21175,7.143850140043336E-9
19007,3.1440207546285494E-8
21177,2.4346545611938116E-8
19005,3.437080090715937E-8
21179,2.3381937817868223E-8
01119,7.5232040999088E-9
19003,1.2349850213945696E-8
19001,2.272244827062289E-8
01115,3.114516623641907E-8
01117,6.811952010183799E-8
01111,9.611311760733481E-9
01113,1.9195972180021715E-8
21163,1.8338313226075845E-8
19019,4.9379574147220036E-8
21161,9.315923911685863E-9
24001,2.8653280202232433E-8
24003,1.4666218410676122E-7
19015,7.21806581844778E-8
21167,1.2232910819020215E-8
24005,2.3707909103350708E-7
19017,5.894561813805426E-8
21165,3.439151094568833E-9
19011,5.9211234024874434E-8
24009,2.148752728120649E-8
11001,1.810083361679748E-7
19013,3.1307805161267097E-7
21169,5.908836730987171E-9
01109,1.1530613283125138E-8
01107,1.1113535897760495E-8
01105,5.617309406785077E-9
01103,5.8630431789225805E-8
01101,9.236699820644103E-8
24011,8.077217158727592E-9
21193,1.4298167266416405E-8
21195,3.1571760491543975E-8
21191,8.55605481396034E-9
24019,8.206359195623867E-9
19025,3.302789234513594E-8
24017,3.6487607347361455E-8
19023,3.961206732291617E-8
21197,6.982406520736928E-9
24015,2.513318774360967E-8
19029,4.1474005274798296E-8
21199,3.033091022775025E-8
24013,5.0921081484806665E-8
19027,6.362145593784698E-8
19021,6.750614009561754E-8
21185,3.030330312396214E-8
24021,6.745018941299494E-8
21183,1.7476492584030374E-8
24023,1.1745341474941771E-8
21181,3.7745538383072296E-9
24029,5.601870952549408E-9
19033,1.2720084304485938E-7
19035,4.4935844425993743E-8
24025,6.640085448650059E-8
19037,3.350050600566096E-8
21189,2.4884431136070143E-9
24027,8.022017878768684E-8
19039,2.3504141506508393E-8
21187,6.535058561574806E-9
19031,3.8725665847517756E-8
19043,4.2499117653687734E-8
08077,4.836546988955739E-6
19041,5.9240691195767325E-8
08079,1.0387460377494285E-8
19049,1.1082140522745411E-7
08071,8.601360120816146E-8
19047,5.549297422464693E-8
08073,6.68712363513194E-8
19045,1.012770297295488E-7
08075,2.7654508296927084E-7
19051,1.9065194653275896E-8
08089,1.9045881701872702E-7
19053,2.2123760154137695E-8
08083,3.1363041962426436E-7
19059,5.654808688290943E-8
08081,8.005215372842196E-7
08087,3.772991240309234E-7
19055,4.148065440651175E-8
08085,9.289288267830128E-7
19057,8.543306542838833E-8
01131,5.826570235314247E-9
19061,1.909122598652466E-7
01133,1.3417759447621616E-8
19065,5.2198104980331636E-8
08099,7.609592166148203E-8
19063,3.6281112534401783E-8
19069,2.901303009490422E-8
08095,5.3903078242126944E-8
19067,4.457663960309413E-8
08097,4.903200696497713E-7
08091,8.14868518868709E-8
08093,2.2683483538185647E-7
01121,3.692475306573914E-8
01125,8.432459283988375E-8
01123,1.7593064410084412E-8
19071,2.319727157209658E-8
01129,8.215577401594953E-9
19073,2.924759636318327E-8
01127,3.673403484056809E-8
19075,3.177711491508364E-8
19077,3.177664983403448E-8
19079,4.5217751942524654E-8
21201,1.2866401551409906E-9
06027,4.0830614082858707E-7
21203,8.933803736980622E-9
06025,5.655417078372529E-7
06023,7.611429827970621E-6
06021,1.4755343867312828E-6
21209,1.9548499722864876E-8
21205,1.1603186576902265E-8
21207,9.020255171440042E-9
06029,7.471925434219867E-6
06013,2.983802906697951E-5
21215,7.361652949051441E-9
06015,1.806694493206584E-6
21213,1.050961678934544E-8
21211,2.09840956220721E-8
06011,1.000471531584128E-6
21219,8.75285258916884E-9
21217,1.3501441441144127E-8
06017,8.533547366698941E-6
06019,1.686930437163894E-5
06045,4.485899288970551E-6
21221,1.0031865193631533E-8
06043,5.752746316090909E-7
21223,5.3965214661858566E-9
06049,9.956176155912168E-7
21225,1.3891234687521213E-8
06047,4.8506377127036576E-6
21227,5.950780825960408E-8
21229,6.519900622503512E-9
06041,6.7114842613824655E-6
45091,5.797026543609164E-8
06031,1.6302820769431986E-6
21233,1.173752673440447E-8
06033,3.005377602752384E-6
21231,1.074398882615076E-8
06035,2.5064392233246346E-6
21237,3.625298995058019E-9
06037,6.675846495470806E-5
21235,1.824481519959741E-8
21239,1.3659707122376472E-8
45089,9.445089091856604E-9
45085,3.021506258709903E-8
45087,1.0666096001687194E-8
45081,6.550362787473565E-9
45083,9.40824870623893E-8
06039,3.396757167857234E-6
08125,1.1352456556857529E-7
08121,6.073203541935737E-8
08123,4.2481195800897545E-6
08117,7.068734884216271E-7
08115,3.44545231336778E-8
08113,1.5018433680515936E-7
08111,7.5309161481485E-9
08119,2.603683659638487E-7
06001,3.634899286450831E-5
06005,1.8415702093381725E-6
06003,6.693292124027506E-8
06009,1.7132819513212684E-6
06007,1.2516106846279063E-5
45031,1.940460809078732E-8
45033,8.221425528686243E-9
45035,2.5107434765226076E-8
45037,8.411064543804475E-9
45039,7.854161365950414E-9
45021,1.9150446632230364E-8
10001,3.358450410123318E-8
10005,3.772444275682392E-8
06099,1.2702765610449566E-5
10003,1.4187653227801674E-7
06097,1.5771959542170464E-5
06095,1.5133214340487876E-5
45025,1.2957240893261046E-8
06093,3.2636947776847594E-6
45023,1.1660481470394638E-8
06091,2.3019468211561236E-7
45029,9.970374778227787E-9
45027,8.836563501814149E-9
08109,7.399879906629376E-8
45011,7.101669378519959E-9
08107,1.050122539767876E-6
08101,1.5455748748485275E-6
45017,4.477053213150477E-9
45019,6.858793526706669E-8
08105,1.434283296301439E-7
45013,2.8443638101466735E-8
08103,3.233891620428745E-7
45015,3.48914272655577E-8
45009,4.807092786720552E-9
45007,6.238006022610455E-8
45005,3.271936603267978E-9
45003,4.591449426346823E-8
45001,9.59270407567708E-9
45071,1.2451172497694158E-8
45073,2.598616357904739E-8
45075,2.641212484486617E-8
45077,4.290062342903268E-8
06061,1.415643168692991E-5
45079,9.898914389734606E-8
06063,1.3602399547684569E-6
06069,6.78295694003186E-7
06065,8.375850799153963E-6
06067,5.565132411211149E-5
45061,5.872588358048083E-9
45065,3.541407513230654E-9
45063,6.939470954857689E-8
06051,6.486736937510956E-7
45069,8.227795674028048E-9
45067,9.027204030873796E-9
06059,1.4069885586063949E-5
06057,5.457615777859577E-6
06055,5.088620650232271E-6
06053,4.892722932342953E-6
45053,5.348856867967964E-9
45055,1.6218594856244494E-8
45051,4.415974126233032E-8
06081,1.1327812532654915E-5
06083,3.6511392651240117E-6
45057,2.008946458567295E-8
06085,2.932096328122478E-5
45059,2.5170457659268358E-8
06087,3.5163056673858566E-6
06089,1.092869728956743E-5
45043,1.2261287545388102E-8
45041,3.367776722063316E-8
45049,5.922356612358398E-9
06073,1.063494085826165E-5
45047,2.367487030790924E-8
06071,1.7424097808757605E-5
45045,1.4368632581954082E-7
06077,2.0413305000126005E-5
06075,1.542417204405913E-5
06079,2.653856360277328E-6
40149,2.763648910337737E-8
40147,1.0656448911359686E-7
40145,1.1404714569828501E-7
40143,1.1672687643439828E-6
40141,2.0213682950636038E-8
47013,1.9636443207828368E-8
47011,4.213607679709783E-8
47017,2.313942341680897E-8
47015,7.0728913585677465E-9
47019,2.3131873069216502E-8
40137,8.784282365309632E-8
40139,6.92687194027666E-8
40133,4.9616821124042575E-8
40135,6.898869203073054E-8
47001,3.4733385313898106E-8
40131,1.4460652233009385E-7
47003,2.0817619005221107E-8
47005,1.2607956133943549E-8
47007,6.31821965323421E-9
47009,4.855756739759835E-8
40127,1.9373447709748803E-8
40125,1.3382670148459337E-7
40129,9.109559586895727E-9
40123,6.778158209656987E-8
40121,7.947552908112784E-8
40115,6.710373288322743E-8
40117,3.722590718711756E-8
40119,1.5264214333029326E-7
40111,7.891905634526787E-8
40113,1.0034243487512653E-7
27161,5.7585962098433406E-8
27165,4.048001061504075E-8
27163,5.729270222178192E-7
27169,1.274511886747953E-7
27167,4.0392135584088214E-8
36001,8.62858947670886E-8
27171,3.03194467917628E-7
27173,4.950695350658532E-8
36009,3.7017774515995844E-8
36007,7.075610492602833E-8
36005,3.236337813897194E-7
36003,2.0709916734749086E-8
27147,9.49502981382175E-8
27145,4.690839539537857E-7
27143,5.1825097145335035E-8
27141,2.125731757475498E-7
27149,4.707220622032995E-8
40151,2.4993059207004744E-8
40153,5.067257818665359E-8
27155,2.3314856564793583E-8
27157,5.7312577545732666E-8
27151,5.466936891303115E-8
27153,8.786334864564809E-8
27159,5.471482802107232E-8
36039,1.4084135581323189E-8
36037,2.6507009671657015E-8
47091,7.073124343935943E-9
47093,1.7994979971033155E-7
36035,1.7799579870719352E-8
47095,7.252565674391668E-9
36033,1.7772838607904E-8
47097,2.3741286443417346E-8
36031,1.2447387608563937E-8
47099,2.3766161889290892E-8
36047,5.87303266122494E-7
36049,9.880256054363652E-9
47081,1.4294877583842599E-8
36043,2.2323643816646825E-8
47085,1.2067217383915856E-8
36045,4.304360281754251E-8
47083,5.9145785731145415E-9
47089,2.002955187285316E-8
36041,1.8242042769715164E-9
47087,6.081793937323201E-9
36017,1.8081553458986113E-8
36015,3.4131801865749567E-8
36019,2.6392304020835965E-8
47071,1.6629383094085292E-8
47077,1.932630332206375E-8
47079,2.4770799062440125E-8
36013,6.656348907166255E-8
47073,2.3686308630340198E-8
36011,3.1485061225147866E-8
47075,1.6083741452624086E-8
36025,1.5523607267519704E-8
36027,7.470942911021978E-8
36029,4.396905953518809E-7
47069,2.1473457813546512E-8
47067,3.165228751254937E-9
47065,1.5098188405381303E-7
36021,1.7142648956093502E-8
47063,2.6250079397129894E-8
36023,1.7780239797440903E-8
47061,7.441308887667657E-9
13311,8.25702769823521E-9
13313,3.920265882565357E-8
13315,2.834567078060155E-9
13317,3.885476028115962E-9
13319,3.594014401036695E-9
47059,2.7341602748099433E-8
36079,2.439030759806691E-8
47051,2.0652313926546924E-8
36077,2.0834845525914007E-8
47053,3.92516598042148E-8
36075,4.651571676699976E-8
47055,1.709116062291503E-8
36073,2.005968110020925E-8
47057,9.661712733457901E-9
36071,9.473175153141532E-8
13301,2.2389609605200766E-9
13305,6.87307675977995E-9
13303,7.2507664382297905E-9
47049,8.728924604403859E-9
13309,1.902991984574008E-9
47047,2.2964243744043916E-8
13307,8.734113327831386E-10
36087,7.535990873764008E-8
47041,9.539758953866565E-9
36089,4.107407877900441E-8
36083,4.247941904362902E-8
47045,3.3069554882130506E-8
36085,1.1133206696721248E-7
47043,2.8292820472422485E-8
36081,5.150195276564874E-7
36059,2.9725757821190287E-7
47037,3.510044549619127E-7
47039,7.834409077024968E-9
36053,2.502495666211491E-8
47033,1.1897307356853966E-8
36051,2.670600627948464E-8
47035,2.3981230948612363E-8
36057,1.5883088455536154E-8
36055,3.178374114580848E-7
47031,2.5950845030358354E-8
13321,7.2522617844366564E-9
36069,4.045342364772575E-8
47029,1.4605268191941724E-8
47027,4.426503046557143E-9
47025,1.4322344075701473E-8
36061,3.7928448583831296E-7
47023,1.1388178219461497E-8
36063,1.0511745760606444E-7
47021,2.312044905831852E-8
36065,8.44088809002645E-8
36067,1.7120803930234604E-7
08021,9.138307480865305E-8
08023,3.504261751700212E-8
08025,5.3461054469153995E-8
08027,4.052675773399049E-8
08029,9.19787418936685E-7
08019,2.4983478182142866E-7
08013,8.617265164480343E-6
08011,3.391122037673238E-8
08017,2.1252025632107683E-8
08015,2.5342127450033243E-7
08009,2.0748222275170097E-8
08005,6.322145294225547E-6
08007,1.1444223937337128E-7
08001,5.11680646243648E-6
08003,1.6451295090450695E-7
36091,5.975214996582363E-8
36093,4.3766271804702376E-8
36099,1.287248052175894E-8
36095,9.765258587007383E-9
36097,7.395473670536532E-9
08067,5.503589041772819E-7
08069,1.0090009253711963E-5
08061,1.511465719271832E-8
08063,7.778282823503335E-8
08065,1.8484989972968034E-7
08057,8.255240291298735E-8
08055,7.628626326711286E-8
08059,1.1729594457859984E-5
08053,1.0083016828155452E-8
08051,3.18573357202051E-7
08049,4.875950138929249E-7
17193,1.4652883925383018E-8
17195,1.1452499813415518E-7
08045,2.2335738217210426E-6
08047,1.2766974820140764E-7
17191,1.730618036867577E-8
24510,2.0230421009186128E-7
08041,6.125247658134186E-6
08043,5.75113839025401E-7
17197,6.555051328311303E-7
17199,6.13600060080734E-8
08039,2.481609996079764E-7
17183,9.04954157823546E-8
08037,1.5564943219522805E-6
17181,1.8452914030546783E-8
08035,2.3853515184167908E-6
08033,3.026150835508777E-8
08031,1.0474169945479259E-5
17189,1.672497115690814E-8
17187,3.595437215219163E-8
17185,1.2294639423794397E-8
17177,9.418018382612908E-8
17175,1.1333235577339899E-8
17179,2.137935290261827E-7
17173,2.554409547361106E-8
27139,2.7167490251600775E-7
17171,9.538435415480995E-9
27137,5.989213978724804E-7
27135,9.21045895521793E-8
27133,4.33660715909751E-8
27131,1.639333379965312E-7
30109,7.235611725685287E-8
17163,2.9494992204629317E-7
17165,2.5687015731243462E-8
30105,8.478288994506241E-7
17167,2.8963357311583114E-7
30107,1.0796765981220757E-6
17169,1.2906339956520372E-8
30101,2.2003462964328565E-5
30103,9.959858571050268E-8
27127,5.981206495606905E-8
27129,6.057129837046472E-8
17161,2.955849075870817E-7
27123,1.4920338628800713E-6
27125,2.4300420895520945E-8
27121,5.016650559297759E-8
17159,1.613776112272393E-8
17157,3.756837562666814E-8
17155,1.0468052688384976E-8
17153,7.2105092698846675E-9
17151,4.133122304818266E-9
27117,4.521890370792008E-8
27115,7.866681782006757E-8
27119,2.9182204697347843E-7
27113,7.67316667901619E-8
27111,2.673101983917533E-7
17145,2.4856823604030622E-8
17147,1.8680700639837783E-8
17141,9.21549592612979E-8
17143,3.2161951134912307E-7
27105,7.446326289555435E-8
27107,6.916223855443983E-8
27109,3.305578462363069E-7
27101,3.294974877304391E-8
27103,9.838632735631432E-8
17149,3.1132179701159664E-8
17133,3.19614052663119E-8
17131,3.3488094115908146E-8
17137,6.165138299670705E-8
17135,3.568767334412328E-8
17139,1.5977208340502207E-8
17121,4.5035497467747266E-8
17123,2.2541080745913405E-8
17125,2.743790554862235E-8
17127,1.418900089134947E-8
17129,2.0633810964124546E-8
40101,1.3139730796999412E-7
40103,2.6735173344548578E-8
40105,2.2585337940663173E-8
40107,2.3747947258194385E-8
40109,1.4586457713735712E-6
30111,1.776407900119419E-5
17115,1.3337222679256276E-7
17113,2.1419440235664597E-7
17111,4.406811766475684E-7
17119,3.353620341675369E-7
17117,7.05271737243685E-8
17101,1.4842177702320923E-8
17103,6.426268720870648E-8
17109,6.16701552962753E-8
17105,5.637393942821054E-8
17107,4.768800150204755E-8
27061,1.5132056375497615E-7
46065,2.0943726758946776E-7
47111,1.1989767622210907E-8
46067,4.563310433023204E-8
46061,2.9125088252350484E-8
40003,1.610810929545569E-8
46063,8.449799983746456E-8
40001,3.84145145194922E-8
27069,5.040219899391106E-8
40007,1.8580867554514344E-8
27067,1.4708216005076103E-7
40005,2.442639726074027E-8
27065,4.8844593683922226E-8
51171,1.284329667195498E-8
27063,3.890396540830127E-8
09009,1.7805845471739844E-7
40009,5.06284270466612E-8
09007,3.298721746381671E-8
51175,4.450727740982097E-9
09005,4.39650692319183E-8
51173,1.3387153080726854E-8
09003,1.8686052806294104E-7
51179,2.9637340986857244E-8
09001,2.0027924724857628E-7
51177,2.9082500087089644E-8
47119,4.153459910646806E-8
47117,1.548781461752107E-8
46069,2.0880945108294746E-8
47115,1.4174110281452922E-8
47113,7.220292582004548E-8
27071,5.033932644466266E-8
46055,7.246116992621774E-8
27073,3.766346524989232E-8
46053,5.191720191052678E-8
47101,7.094214718761192E-9
46051,4.429762044761515E-8
27079,7.769410445622009E-8
27075,3.0242969904129514E-8
27077,2.076776054082519E-8
51161,3.224066409240654E-8
51163,7.66698447687602E-9
51165,2.4875355573080036E-8
09013,2.908201136272986E-8
51167,1.3008507901473092E-8
09015,2.2505336160246573E-8
47107,2.3519409296533776E-8
51169,1.0280554561994692E-8
47109,1.648357078341624E-8
09011,5.326913184035149E-8
46059,4.327113127466538E-8
47103,1.7141369312708454E-8
46057,4.815312206918704E-8
47105,1.8656230279547963E-8
46083,1.1090047309081567E-7
40025,1.1270817128502518E-8
46085,4.868038282669505E-8
40023,2.4638207528097688E-8
27083,1.1327610304827499E-7
46087,3.274245936628085E-8
47133,1.0868836593098644E-8
40021,8.00700760630072E-8
27081,2.9803036336539806E-8
46089,3.6727000395970177E-8
47131,2.890694051861711E-8
27087,2.9057694022470794E-8
51193,4.80312349419041E-9
27085,1.1913721457310643E-7
51191,2.1185977282163554E-8
40029,1.1018012582446502E-8
27089,9.465868034026913E-8
46081,1.2748503074025601E-6
40027,4.416869557815967E-7
51199,1.314010517056933E-8
51197,1.0746043065701586E-8
51195,1.8108993687046126E-8
47137,2.6693813264479372E-9
47135,5.018931606420166E-9
47139,7.502527189334559E-9
40011,2.9406355655173178E-8
46073,2.4518972049387613E-8
40013,6.28093582299783E-8
27091,7.179230150998664E-8
46071,7.856808606314231E-8
27093,7.824728801845984E-8
46077,5.4176776242958435E-8
47121,5.409097490047292E-9
27095,7.507762498890209E-8
46075,1.8587075541307648E-8
47123,1.8227446380427214E-8
40019,8.782133348406017E-8
27097,1.1046900357030234E-7
27099,1.0472550954693033E-7
51181,1.7671009077795378E-9
40015,6.854139445488217E-8
40017,2.0015219149043746E-7
51187,1.1300636024634628E-8
51183,3.3580518057619654E-9
51185,1.8457513148118447E-8
47125,9.130485652817236E-8
46079,6.327584705312338E-8
47127,3.1254598353419067E-9
47129,1.0040400486516747E-8
13297,2.3470607436351117E-8
31093,3.0649101452150344E-8
27025,1.2096868500880538E-7
13295,2.9416787242846797E-8
31095,2.8033663103777497E-8
40049,5.475269721883238E-8
27023,5.8205421404632055E-8
13293,1.0423311172298492E-8
27021,9.664262009295534E-8
13291,7.4413852887865575E-9
31091,9.650335293877202E-9
40043,1.2271101023960314E-8
40041,7.176426785277532E-8
40047,1.4182420628863158E-7
40045,1.1317075145399569E-8
51139,8.337118963868359E-9
51137,8.748039015550093E-9
51131,2.864092209429809E-9
27029,3.93004653690302E-8
51135,4.766433539693248E-9
31097,1.3642534861837805E-8
27027,4.7458537962760613E-7
51133,3.2294491963190347E-9
13299,9.175368982373123E-9
31099,3.1895226958905255E-8
27035,1.9073134629371815E-7
46091,4.3786471655202716E-8
13285,2.374540901687176E-8
31085,1.0345493483246613E-8
40037,1.423495773368505E-7
27037,1.022855652220038E-6
13287,3.1202252304262136E-9
31083,1.7564939924397207E-8
40039,6.630920973429424E-8
27031,1.275263613431917E-8
13281,3.926955122834211E-9
31081,3.725537404505117E-8
27033,4.2698278208249183E-8
13283,2.1386703525798313E-9
46099,6.898670540579508E-7
46097,2.6754897752800036E-8
40031,2.4959748531241836E-7
46095,2.8895028252436505E-8
40033,1.3901226631942288E-8
