uid,movement
21135,2.770145594267452E-7
21133,4.4860415957969016E-7
21131,2.316025182506352E-7
21139,4.3840385797692685E-7
26165,7.833311068560504E-7
26163,4.162361670228473E-5
16083,1.2522354883895E-4
26161,7.086484743672211E-6
16081,3.087230817588982E-5
16087,3.3734069658774862E-6
16085,3.898744065681422E-6
26155,1.6158431990698776E-6
26157,1.1970058050997624E-6
16071,2.1455537455239798E-5
26151,8.300480921698344E-7
16073,7.187125422519617E-6
26153,2.2883857574136542E-7
16075,8.432170595237421E-6
16077,2.9844933601332426E-5
16079,2.756077828601026E-6
26159,2.2841383751757067E-6
26141,2.7433512129831626E-7
16061,8.420522119263968E-7
26145,4.6619273607947764E-6
26143,5.915765101836446E-7
16069,7.839626663144974E-6
16067,5.9203677488369843E-5
16065,1.249369840362458E-4
16063,8.270910852241076E-6
26149,1.6839245019522282E-6
26147,3.075636820295819E-6
16051,6.431394354990792E-5
26131,2.942737972182502E-7
26133,5.885878996504438E-7
26135,2.0463975133691665E-7
16057,6.856617304027184E-6
16059,8.968496172560342E-6
16053,3.846738120350754E-5
16055,1.4255540446328547E-5
26137,5.240062975055596E-7
26139,7.660679051123897E-6
16043,4.634577620655838E-5
16041,6.671559102786471E-5
16047,2.0948376881609864E-5
16045,6.773895958168191E-6
26123,1.2982403313540102E-6
26121,5.5666240063121565E-6
26129,4.729385406107575E-7
26127,8.656321684744364E-7
26125,2.474635365266993E-5
16049,5.38462071934772E-6
16031,6.79686345927047E-5
16033,3.0179526793828434E-6
16035,2.2865533027825382E-6
16037,5.235248061359462E-6
26111,1.8978328900825867E-6
26113,3.5672549156228746E-7
26119,2.2302932095216445E-7
26115,3.0759783332134984E-6
26117,1.5500488513436477E-6
16039,2.0167719246258396E-5
16025,1.23107677209341E-6
16023,7.54663885735754E-6
16021,7.672010949566867E-7
26101,7.23997316803281E-7
26105,8.685711516404301E-7
26103,1.9020590183017626E-6
26109,8.295984375376049E-7
26107,1.040172776378006E-6
16029,4.2367527552015835E-5
16027,5.636021158640806E-5
16013,3.798050632947533E-5
16015,4.228217014066951E-6
16011,1.6786654072463095E-4
16017,3.043231345293001E-6
16019,4.1480403794286934E-4
36105,6.993442261205689E-7
36103,1.0511350795567729E-5
36109,1.1143354002591471E-6
36107,5.851799526643216E-7
36101,1.2633248058413973E-6
36117,1.1759024698779401E-6
36119,7.384511596202148E-6
36113,5.587019194905E-7
36115,4.85546200020717E-7
36111,1.6207362309725335E-6
36123,3.093723136267881E-7
36121,5.828190069106547E-7
24035,4.235149973908851E-7
24037,9.125291654881691E-7
24039,2.421262076334499E-7
24031,1.0476948571572936E-5
24033,9.093365344532863E-6
24047,4.3348573254872857E-7
24041,3.536498056335788E-7
24045,8.230666211793887E-7
24043,1.7009914651837197E-6
21171,2.926221597612425E-7
19009,8.979947546450897E-6
21173,4.71435083718493E-7
21175,2.6263184039503676E-7
19007,5.823155759081933E-6
21177,9.920078315578086E-7
19005,2.8878339694618362E-6
21179,9.40251459012969E-7
01119,3.7890431876478343E-7
19003,5.406330731392237E-6
19001,9.144558767889508E-6
01115,1.4420067723511378E-6
01117,3.216141979207041E-6
01111,4.265072359567317E-7
01113,8.786617713514379E-7
21163,7.357910230283423E-7
19019,4.846183201057538E-6
21161,3.5159782074455284E-7
24001,1.0142151725839497E-6
24003,5.334845320822011E-6
19015,1.6886897093193636E-5
21167,4.922156539526824E-7
24005,8.34307404307344E-6
19017,6.613385989605325E-6
21165,1.2934205399647206E-7
19011,6.741978298045746E-6
24009,8.016817286354046E-7
11001,6.64570280989654E-6
19013,3.6723786930180836E-5
21169,2.498714303228183E-7
01109,5.407600404711645E-7
01107,5.604161156021642E-7
01105,2.74377712252998E-7
01103,2.782553267445237E-6
01101,4.265852671513184E-6
24011,2.9906857481443955E-7
21193,5.437791971517581E-7
21195,1.158977445068532E-6
21191,3.225275548739226E-7
24019,3.1157706263044866E-7
19025,1.0185566461519962E-5
24017,1.3831694889993773E-6
19023,5.135938561359217E-6
21197,2.7094109953027866E-7
24015,8.938918745192044E-7
19029,2.1081371353461816E-5
21199,1.227713690245028E-6
24013,1.7948345942771234E-6
19027,2.5588750107638654E-5
19021,2.4333754816166648E-5
21185,1.1835153258228895E-6
24021,2.4207091848541826E-6
21183,6.873420499315304E-7
24023,4.2215070738217743E-7
21181,1.4456328894453156E-7
24029,2.0178149923775178E-7
19033,1.684952404828971E-5
19035,1.992043375900133E-5
24025,2.3537094247618124E-6
19037,3.4790196793643614E-6
21189,9.559769827570397E-8
24027,2.8665492706985656E-6
19039,5.9872217038478974E-6
21187,2.549405569989302E-7
19031,3.6442682535288204E-6
19043,3.724963141667922E-6
08077,0.0033420021692054437
19041,1.9728588929031784E-5
08079,2.593493775977949E-5
19049,2.7450217816594012E-5
08071,4.67101916005659E-4
19047,2.846819893197542E-5
08073,2.457036368490587E-4
19045,7.68692879843492E-6
08075,7.049643162482888E-4
19051,2.8794854222164885E-6
08089,6.682399168665968E-4
19053,5.7175731226594175E-6
08083,5.575894274973882E-4
19059,1.5985741854184806E-5
08081,4.022012523769269E-4
08087,0.0011171399995945947
19055,3.774654250133529E-6
08085,9.177699165746314E-4
19057,8.805628973988347E-6
01131,2.873651726748617E-7
19061,1.6495280081172133E-5
01133,6.508305133564279E-7
19065,4.881009606567127E-6
08099,3.9016888296442053E-4
19063,7.343411291097639E-6
19069,4.53184259307324E-6
08095,1.382646888555621E-4
19067,5.125291758199925E-6
08097,6.043411047240221E-4
08091,1.157624584466112E-4
08093,0.003105097415362261
01121,1.705253327107661E-6
01125,4.11566945086981E-6
01123,8.132813063823845E-7
19071,1.6836027315428256E-5
01129,4.147012277038096E-7
19073,7.159982940686535E-6
01127,1.7874261077237473E-6
19075,4.238851655586693E-6
19077,1.1063257665654621E-5
19079,9.15576462865143E-6
21201,4.9159457617493445E-8
06027,5.358386352988766E-6
21203,3.528025230690199E-7
06025,3.3786566241143625E-5
06023,4.1608268455098595E-6
06021,1.2520397775730597E-6
21209,7.55728683354865E-7
21205,4.336230407482828E-7
21207,3.7796781512095266E-7
06029,9.855043549235784E-5
06013,4.850059845272678E-5
21215,2.929588367418142E-7
06015,8.589498268979421E-7
21213,4.57702849314951E-7
21211,8.293024912601326E-7
06011,9.489602800971943E-7
21219,3.678595381342315E-7
21217,5.638789648296429E-7
06017,1.3305608144294924E-5
06019,9.261381512155294E-5
06045,2.9514256744562704E-6
21221,4.4490132624453763E-7
06043,2.209550739899851E-6
21223,2.0629380142614752E-7
06049,7.827525844760308E-7
21225,6.126335069589256E-7
06047,1.56951475115807E-5
21227,2.524072194972816E-6
21229,2.660822418224439E-7
06041,9.328202951802494E-6
45091,2.3876346128972036E-6
06031,1.0372270429872323E-5
21233,5.026905009863518E-7
06033,2.3271210092611805E-6
21231,4.43503355627219E-7
06035,2.911389492818715E-6
21237,1.3826732338556665E-7
06037,9.420023577307773E-4
21235,7.148019209294695E-7
21239,5.392337837648644E-7
45089,4.7213272851624215E-7
45085,1.3948211760936564E-6
45087,4.400604681649706E-7
45081,2.8047916947923354E-7
45083,3.906486170428866E-6
06039,1.5939857531186808E-5
08125,3.1164050596003604E-4
08121,1.813558242207317E-4
08123,0.00797080974472545
08117,0.0049149618353566855
08115,7.649408157087223E-5
08113,1.7524889982675258E-4
08111,1.543742291934945E-5
08119,0.0024586779020000504
06001,7.179615146521864E-5
06005,2.8178854336969376E-6
06003,2.081710939310675E-7
06009,3.271257205927876E-6
06007,1.3833754733923836E-5
45031,8.910210610468095E-7
45033,3.9088278669869457E-7
45035,1.2503569799034236E-6
45037,3.613711063955507E-7
45039,3.3303766227758404E-7
45021,7.940958653563232E-7
10001,1.2355916681297927E-6
10005,1.4795578428513968E-6
06099,3.2147454559724675E-5
10003,5.013708015064992E-6
06097,1.677428682448282E-5
06095,2.1505439563449582E-5
45025,5.722418129688176E-7
06093,2.052631671788535E-6
45023,4.896548279084526E-7
06091,3.072677759557334E-7
45029,5.024227624627606E-7
45027,4.2784105591341737E-7
08109,2.1500192523294997E-4
45011,3.237691651488726E-7
08107,7.296518279236871E-4
08101,0.005475919867415735
45017,2.0491953430108823E-7
45019,3.809534096928061E-6
08105,3.9048813466056225E-4
45013,1.5557673504534597E-6
08103,1.8746364762794275E-4
45015,1.8118364564699754E-6
45009,2.2499025985439463E-7
45007,2.6127025345216775E-6
45005,1.5272940316195992E-7
45003,2.029179774824685E-6
45001,4.0577828939489334E-7
45071,5.286181137771359E-7
45073,1.0826598625478667E-6
45075,1.2275499341809654E-6
45077,1.7802387046611375E-6
06061,2.0249565321470624E-5
45079,4.397945992860943E-6
06063,1.704355664555906E-6
06069,3.1424350590833654E-6
06065,3.814682573909547E-4
06067,8.568916559614496E-5
45061,2.679969284769817E-7
45065,1.5137853458580873E-7
45063,3.038428139362834E-6
06051,2.7108106405263154E-6
45069,3.7490109060910646E-7
45067,4.4113979874319634E-7
06059,3.502126270272787E-4
06057,7.4708799303373145E-6
06055,5.723643271875979E-6
06053,2.087293662585965E-5
45053,2.738676181292502E-7
45055,7.164810781957615E-7
45051,2.3196418671201776E-6
06081,2.8000376979080283E-5
06083,2.3328916443939227E-5
45057,8.478278309068472E-7
06085,8.929532716594709E-5
45059,1.0568166998318125E-6
06087,1.1543084905461757E-5
06089,9.438677225290966E-6
45043,6.643914118653335E-7
45041,1.61251786351765E-6
45049,2.86240181195984E-7
06073,4.535346841034014E-4
45047,1.0050345578459424E-6
06071,5.497111873123571E-4
45045,5.955174682537109E-6
06077,3.802025332109685E-5
06075,2.69123011970063E-5
06079,1.4749998255505417E-5
40149,4.5035592298158224E-5
40147,7.512784561995103E-5
40145,5.184413203172063E-5
40143,7.201054145687143E-4
40141,2.4037569117517633E-5
47013,7.87907750669377E-7
47011,1.8031006863502548E-6
47017,1.1018254762748246E-6
47015,3.189182524026865E-7
47019,9.12879544923014E-7
40137,7.367330437290176E-5
40139,3.963294583377654E-4
40133,3.007018747615379E-5
40135,1.9887912142120795E-5
47001,1.4065854722218373E-6
40131,8.385406914004623E-5
47003,9.627449105783484E-7
47005,5.766725515424977E-7
47007,2.7200287576634867E-7
47009,1.97497271012491E-6
40127,5.268628490076413E-6
40125,9.867861646425801E-5
40129,1.8896383977558892E-5
40123,3.906442573812566E-5
40121,2.8446814768625362E-5
40115,2.2768660500062436E-5
40117,3.402222379632596E-5
40119,1.4614097780186992E-4
40111,4.5323643300811024E-5
40113,8.844989983261007E-5
27161,6.917324408064164E-6
27165,7.3574664014688495E-6
27163,4.3867032701081425E-5
27169,9.981864024527704E-6
27167,3.5931550270601548E-6
36001,2.6038203497434124E-6
27171,2.711383602525456E-5
27173,7.614093419607406E-6
36009,1.155135760502964E-6
36007,2.1255011780917096E-6
36005,1.0971395034002521E-5
36003,6.638573828238294E-7
27147,1.0201810597789925E-5
27145,4.52747780755313E-5
27143,6.496599867993494E-6
27141,1.7246221764311484E-5
27149,6.15349015792568E-6
40151,5.234291056064342E-5
40153,1.0752054595969297E-4
27155,2.6225173881201265E-6
27157,4.560882762981244E-6
27151,7.433809446364191E-6
27153,7.415063746504185E-6
27159,3.881545587274496E-6
36039,4.368748333388959E-7
36037,8.085697232382344E-7
47091,2.7850297833289E-7
47093,7.2104811591034056E-6
36035,5.122424074672436E-7
47095,4.625762622366769E-7
36033,4.7234416844171327E-7
47097,1.55793339553773E-6
36031,3.3466346238570134E-7
47099,1.131517831216823E-6
36047,2.0650980501910645E-5
36049,2.793534054707884E-7
47081,6.67257345790424E-7
36043,6.274767656717122E-7
47085,5.962086574980704E-7
36045,1.2211420525166434E-6
47083,2.6920709019779314E-7
47089,8.049611955618152E-7
36041,5.0177595616383183E-8
47087,2.6824082393599263E-7
36017,5.378701562976471E-7
36015,1.0874981157780294E-6
36019,6.844699735454201E-7
47071,8.50273657926429E-7
47077,9.061112687110065E-7
47079,1.1666633816493605E-6
36013,2.030236327184972E-6
47073,9.350822662860699E-7
36011,9.683998379236243E-7
47075,9.197911929178462E-7
36025,4.6829637181617866E-7
36027,2.3211659139786E-6
36029,1.3232830724283802E-5
47069,1.1024149439459214E-6
47067,1.2296425802288026E-7
47065,6.604018605429768E-6
36021,5.154084173162822E-7
47063,1.0352654498952098E-6
36023,5.318563453837402E-7
47061,3.328059510310465E-7
13311,3.490455174167748E-7
13313,1.663460894380855E-6
13315,1.3015652405496515E-7
13317,1.6603049146703646E-7
13319,1.5796674316376172E-7
47059,1.0599373441422674E-6
36079,7.838095718941891E-7
47051,9.532067511221994E-7
36077,6.032172463299428E-7
47053,2.181781488478205E-6
36075,1.3664502484598962E-6
47055,7.948981110383059E-7
36073,5.925829637928665E-7
47057,3.8083606358201987E-7
36071,3.10591563956474E-6
13301,9.708681401955413E-8
13305,3.5564426195037104E-7
13303,3.2129585966375615E-7
47049,3.6760936479120513E-7
13309,8.950214507511201E-8
47047,1.324388685069912E-6
13307,3.8783577566380464E-8
36087,2.485584436787849E-6
47041,4.255702587423594E-7
36089,1.1104323716322527E-6
36083,1.2143400084676139E-6
47045,2.0539341865091605E-6
36085,3.873729714083657E-6
47043,1.302421199746527E-6
36081,1.8048655253189995E-5
36059,1.0537012020874955E-5
47037,1.5808248204842054E-5
47039,3.9397906893509954E-7
36053,7.327120204952148E-7
47033,6.701372605391705E-7
36051,8.489010404870263E-7
47035,1.019804165977357E-6
36057,4.625452968186816E-7
36055,9.611187252151344E-6
47031,1.1817487166157872E-6
13321,3.365028028132309E-7
36069,1.2797537675718998E-6
47029,5.854087676497639E-7
47027,1.9417893814958435E-7
47025,5.605773670219382E-7
36061,1.3084179067624158E-5
47023,5.613423886783093E-7
36063,3.0430983131711484E-6
47021,1.0486250427345122E-6
36065,2.4352398625572773E-6
36067,5.098449396095133E-6
08021,2.5302827945183676E-4
08023,1.144448484532572E-4
08025,2.0110708739683208E-4
08027,1.4102508767400242E-4
08029,8.906191961806998E-4
08019,0.00416324451939435
08013,0.0772573848753551
08011,1.8599273614179924E-4
08017,7.085976492065693E-5
08015,6.759575667891071E-4
08009,1.1419078388837851E-4
08005,0.07690846396959837
08007,2.649768202780672E-4
08001,0.036758048029941
08003,4.967545134026821E-4
36091,1.7688609401115819E-6
36093,1.3082312612394683E-6
36099,4.0652811100294424E-7
36095,2.936421127698647E-7
36097,2.3568300003154698E-7
08067,0.0011295188680750248
08069,0.013328435604425875
08061,5.120016560625355E-5
08063,2.6744194675755456E-4
08065,6.53803707563165E-4
08057,6.37912770005027E-5
08055,2.7284881771229004E-4
08053,2.441261203859677E-5
08051,5.112516577854736E-4
08049,0.0010666522862651344
17193,6.969043468981721E-7
17195,5.2137732416694345E-6
08045,0.001481225433999965
08047,0.00209719970091014
17191,8.873562455680559E-7
24510,7.153971984124002E-6
08041,0.035771401005184604
08043,0.002171730807073751
17197,2.3459904249938165E-5
17199,3.557394303779739E-6
08039,0.001681654694301636
17183,3.7326816906139076E-6
08037,0.0020130606244830704
17181,1.1237175384454506E-6
08035,0.0664879322116925
08033,4.6497496502101726E-5
08031,0.5127485457967702
17189,1.1261379454305572E-6
17187,3.330289428638427E-6
17185,5.154540234038855E-7
17177,3.893051886299438E-6
17175,5.403986882366893E-7
17179,1.0237580710121739E-5
17173,1.4026791589223443E-6
27139,2.6575439028323355E-5
17171,8.495277135495124E-7
27137,1.563792359990028E-5
27135,2.499750733971499E-6
27133,1.6216798056431986E-5
27131,1.657175362925345E-5
30109,2.27879167826273E-6
17163,2.1079639591949247E-5
17165,1.3099030140252309E-6
30105,5.047417593242097E-6
17167,1.5284974068526513E-5
30107,4.037858431930662E-6
17169,1.2772914820292646E-6
30101,1.5035887413274503E-6
30103,2.8700186215855045E-6
27127,1.1048724309656552E-5
27129,8.947339260103855E-6
17161,2.614032145773576E-5
27123,1.1873072249455084E-4
27125,9.568367872840458E-7
27121,5.111383253505587E-6
17159,7.389770619559068E-7
17157,2.6800113494385616E-6
17155,4.6870416281660897E-7
17153,4.2709421792586825E-7
17151,2.0710850039099651E-7
27117,1.4430871840699103E-5
27115,4.726753240234084E-6
27119,8.024997768177956E-6
27113,2.863470427683002E-6
27111,2.0289603243515634E-5
17145,1.6713357088397922E-6
17147,9.721222779548884E-7
17141,3.84130233082023E-6
17143,1.553479127509877E-5
27105,2.5076621436187863E-5
27107,2.24759193060299E-6
27109,2.8002425604222662E-5
27101,1.0443438993313485E-5
27103,1.2824280642422448E-5
17149,3.406947675147806E-6
17133,2.384263649902861E-6
17131,3.220363925991451E-6
17137,4.779628326562085E-6
17135,2.4060894002873612E-6
17139,8.484077309451955E-7
17121,2.5497013546291265E-6
17123,1.031961612784452E-6
17125,1.3858577826459972E-6
17127,7.372569133169381E-7
17129,1.060645699164995E-6
40101,4.6589144054690374E-5
40103,3.366520313255069E-5
40105,1.5005799486277988E-5
40107,1.4198996213571917E-5
40109,0.0014842482019359904
30111,4.4138728936161936E-4
17115,8.164725590806865E-6
17113,1.028775847328125E-5
17111,1.440613564794482E-5
17119,2.1523017892020914E-5
17117,4.205534821110897E-6
17101,6.067504096039001E-7
17103,2.7222177877853827E-6
17109,6.204728953970314E-6
17105,2.354857474097346E-6
17107,2.444527077897354E-6
27061,6.1333366456177505E-6
46065,8.070607063489932E-5
47111,5.18782611625978E-7
46067,2.7171254819798178E-5
46061,9.908118642149962E-6
40003,3.0384304447058454E-5
46063,6.728940716218133E-6
40001,1.1040268704522831E-5
27069,1.0455119047971778E-6
40007,7.278428184550714E-5
27067,1.8714873020152763E-5
40005,8.707097394937767E-6
27065,3.087156420981624E-6
51171,4.67841515605458E-7
27063,7.776918758433675E-6
09009,6.309661545770968E-6
40009,9.739487198675598E-5
09007,1.1414051681619587E-6
51175,1.8804001816139593E-7
09005,1.4155707254878548E-6
51173,5.169657266710336E-7
09003,6.514966074035675E-6
51179,1.1264822857280449E-6
09001,6.900289774125614E-6
51177,1.1088136546741688E-6
47119,1.948651032563116E-6
47117,7.041009071241718E-7
46069,6.581032203553867E-6
47115,6.22723367725798E-7
47113,3.6100714607995807E-6
27071,1.1776593015764585E-6
46055,1.393256343475426E-5
27073,5.547416835476767E-6
46053,2.7374968609537998E-5
47101,3.356255781049424E-7
46051,8.676457636046559E-6
27079,8.75607183004713E-6
27075,6.630177657342581E-7
27077,3.902098668434051E-7
51161,1.2394592639151836E-6
51163,2.8652141943103655E-7
51165,9.135564945969866E-7
09013,1.0015675097867929E-6
51167,4.932822621094857E-7
09015,7.807320086600741E-7
47107,9.726115937380791E-7
51169,3.9285964650952856E-7
47109,8.603507180048211E-7
09011,1.868189787049782E-6
46059,1.2474646242019256E-5
47103,7.955048918394605E-7
46057,9.297236205871974E-6
47105,7.685856098032708E-7
46083,5.6768004069686356E-5
40025,7.254525302939873E-5
46085,2.1009855393809192E-5
40023,6.5032252238648574E-6
27083,2.3016954250741855E-5
46087,1.5264589958638486E-5
47133,4.65622196194829E-7
40021,2.7315653345091897E-5
27081,7.69004116435661E-6
46089,5.684651729894844E-6
47131,1.7587271345515217E-6
27087,1.3749817520655242E-6
51193,1.825639309027847E-7
27085,1.2601524135229317E-5
51191,8.206638661701636E-7
40029,4.074730794902256E-6
27089,2.083960943714491E-6
46081,2.5122485677659426E-4
40027,3.7968985494843486E-4
51199,5.71629353320454E-7
51197,4.2258689794517235E-7
51195,6.884805485348325E-7
47137,1.1180552460111405E-7
47135,2.5226065829081083E-7
47139,3.1483414240943896E-7
40011,4.705795415489532E-5
46073,8.078152953453327E-6
40013,2.09816597998042E-5
27091,1.3722363540997753E-5
46071,3.3639231202076636E-5
27093,8.199665503578825E-6
46077,1.214214904488547E-5
47121,2.3167607965226758E-7
27095,4.937222994760708E-6
46075,7.068436721308231E-6
47123,7.414435654453947E-7
40019,5.264581998172616E-5
27097,8.437166534291208E-6
27099,1.1031394447680934E-5
51181,7.231398012144831E-8
40015,9.13509092712231E-5
40017,2.630821252377372E-4
51187,4.1485610957054214E-7
51183,1.3694842607117695E-7
51185,7.038460150518529E-7
47125,4.192359779784932E-6
46079,2.304002481807272E-5
47127,1.4296375818718166E-7
47129,4.1684073408072683E-7
13297,1.0067188984959147E-6
31093,4.2477150683013186E-5
27025,8.45189897517076E-6
13295,1.291723953924989E-6
31095,3.968643886318125E-5
40049,4.00198319586622E-5
27023,8.226767753721516E-6
13293,4.582392436976085E-7
27021,5.593902344460088E-6
13291,3.143563975694888E-7
31091,1.6458361014488822E-5
40043,2.443455623130388E-5
40041,2.4578911358440738E-5
40047,2.008706852216826E-4
40045,2.5510207047271385E-5
51139,3.077688939474801E-7
51137,3.306780144809436E-7
51131,1.2726109743364114E-7
27029,1.78222114208909E-6
51135,1.9546218444904317E-7
31097,1.415782172272105E-5
27027,1.8388538321370876E-5
51133,1.273988438681765E-7
13299,4.796062954513654E-7
31099,7.889772821939543E-5
27035,1.173153564474434E-5
46091,5.2053692131806766E-6
13285,1.0695185858049247E-6
31085,2.5827502392032122E-5
40037,1.0038199126282516E-4
27037,9.292055069258199E-5
13287,1.4431732236522662E-7
31083,6.243270510285714E-5
40039,1.2011775891201911E-4
27031,2.3274014149395506E-7
13281,1.6535597599656497E-7
31081,5.485142901884142E-5
27033,8.247216347254513E-6
13283,9.93240805841591E-8
46099,2.999981801720217E-4
46097,7.504540730551527E-6
40031,2.93529389045112E-4
46095,1.940571086498907E-5
40033,1.2939562015849379E-5
46093,1.6065438799522504E-4
40035,1.6547546900785326E-5
51125,1.9276559620625063E-7
51127,1.4702795151084585E-7
