uid,movement
26127,6.328423441319845E-7
26125,5.517672101213626E-5
16049,1.3827743417574717E-8
16031,1.9921207923768676E-8
16033,9.560567064879364E-10
16035,7.944756422908355E-9
16037,4.030885684190149E-9
26111,2.0157229498325624E-6
26113,2.3073505029048474E-7
26119,1.2617288214822864E-7
26115,2.6324091438767698E-5
26117,2.0068699582965016E-6
16039,2.687053576874735E-8
16025,9.160416425306374E-10
16023,2.7052528195751825E-9
16021,8.621229802143533E-9
26101,3.7676449864112496E-7
26105,5.045575134907649E-7
26103,3.190121881030965E-7
26109,2.384673023639507E-7
26107,1.0539220020915682E-6
16029,6.9723690259344396E-9
16027,1.1649880066023344E-7
16013,1.7655529875701398E-8
16015,5.934497849957649E-9
16011,3.9034771017016536E-8
16017,3.217768686378829E-8
16019,7.872214083187971E-8
36105,2.1869273654175752E-7
36103,2.6513557819172437E-6
36109,4.3628838638657405E-7
36107,2.329522359537154E-7
36101,6.340568919694708E-7
36117,4.250604564848393E-7
36119,2.0118160643988604E-6
36113,1.2602980651506513E-7
36115,1.1811504398570117E-7
36111,4.592616544547796E-7
36123,1.2903711750948983E-7
36121,3.5527665789932425E-7
24035,1.812459617070041E-7
24037,3.981218631667062E-7
24039,9.376228906131125E-8
24031,6.0646838871819726E-6
24033,4.5524194717818375E-6
24047,1.4608656163087996E-7
24041,1.5197922351028677E-7
24045,3.0629716711301535E-7
24043,1.232483245043201E-6
21171,4.6918559257580583E-7
19009,2.839622927168724E-8
21173,5.591477748439986E-6
21175,1.2556413534404454E-6
19007,1.32510077559296E-7
21177,1.7121103964732239E-6
19005,1.5553185370539852E-7
21179,1.1114345841246738E-5
01119,5.532437243520023E-8
19003,2.0298751570602344E-8
19001,3.884239075103817E-8
01115,4.6656980722007463E-7
01117,7.880903674202573E-7
01111,1.3111734127727921E-7
01113,1.88393192545519E-7
21163,8.296687147071704E-6
19019,2.358888731025152E-7
21161,9.209609318333122E-6
24001,9.247335883681682E-7
24003,2.464753960561271E-6
19015,1.3827988253408044E-7
21167,5.42395685221303E-6
24005,4.0198374384396115E-6
19017,2.063446685062773E-7
21165,1.2583368213019587E-6
19011,2.841812486942269E-7
24009,3.522650437401747E-7
11001,3.505689569746827E-6
19013,1.2253864876171236E-6
21169,5.589142651462212E-7
01109,9.084113843276457E-8
01107,1.0077484094556653E-7
01105,4.86957243453208E-8
01103,1.1740020422168937E-6
01101,7.990942186575592E-7
24011,1.2175116312452395E-7
21193,1.2375711946585706E-6
21195,2.2658565975282125E-6
21191,1.3221498910546571E-5
24019,1.2757371305129948E-7
19025,4.7043711585878957E-8
24017,6.959686747772551E-7
19023,1.1564215534368068E-7
21197,2.4564331048010803E-6
24015,3.7444867937598E-7
19029,6.220473125813564E-8
21199,3.2199933410705964E-6
24013,9.72982685334941E-7
19027,8.791769698487116E-8
19021,7.037576554478433E-8
21185,4.0456021705158816E-5
24021,1.5189558343945332E-6
21183,1.9311770483270475E-6
24023,4.289519573205624E-7
21181,2.5850486918034204E-6
24029,8.663535680950345E-8
19033,2.674008691490278E-7
19035,3.965056450724168E-8
24025,1.047391424449152E-6
19037,1.0732013070396668E-7
21189,3.5113862972732057E-7
24027,1.4965613390233904E-6
19039,5.8728534559079875E-8
21187,9.620984241374266E-6
19031,2.628073914386231E-7
19043,2.198482069783528E-7
08077,1.1278880653726027E-7
19041,5.589452270539953E-8
08079,8.231796998755088E-10
19049,2.1898606575944095E-7
08071,1.6340377070969288E-8
19047,5.852725496284614E-8
08073,6.817798600338037E-9
19045,8.130665361466096E-7
08075,2.3887767292166416E-8
19051,9.815960995857738E-8
08089,2.223264411262033E-8
19053,5.652477254808979E-8
08083,2.3073830108373148E-8
19059,5.078390458569647E-8
08081,1.2917763541141379E-8
08087,3.041314257374548E-8
19055,2.2679144886122884E-7
08085,3.2478728861610446E-8
19057,6.481859735803402E-7
01131,4.07721927712458E-8
19061,1.2267527075798793E-6
01133,2.1034285735017946E-7
19065,2.293758071430515E-7
08099,1.700848372686367E-8
19063,3.964594357694637E-8
19069,6.609131999685953E-8
08095,5.532917727124102E-9
19067,1.1902522584295691E-7
08097,1.4803353625764051E-8
08091,3.6643899929825736E-9
08093,1.4605942038205858E-8
01121,4.821616921806903E-7
01125,8.427735437455637E-7
01123,1.92535432232706E-7
19071,2.8288977731926373E-8
01129,4.203023792590458E-8
19073,4.742649802081331E-8
01127,5.019508584951908E-7
19075,9.86168996579451E-8
19077,5.193126361774697E-8
19079,9.245581505741881E-8
21201,1.2906033519448337E-6
06027,1.5091253365754482E-8
21203,1.391961141794844E-6
06025,1.215365391633176E-7
06023,7.898713887866354E-8
06021,1.7383499293536076E-8
21209,1.8758123061943545E-5
21205,4.786582256122985E-6
21207,9.063576488568441E-7
06029,5.230606328635536E-7
06013,6.132038646697082E-7
21215,4.5601587639890994E-6
06015,1.719578921422053E-8
21213,6.022783435887073E-7
21211,2.5072977437984277E-5
06011,1.2364721151408298E-8
21219,3.9138460226880815E-7
21217,3.6865581221682655E-6
06017,1.1313803764628041E-7
06019,5.809848979773368E-7
06045,5.3905882516662306E-8
21221,3.3470946343559466E-7
06043,1.2488978841068384E-8
21223,8.743666103296479E-6
06049,7.490131790982489E-9
21225,8.484618999517964E-7
06047,1.452083633945764E-7
21227,4.954751517633226E-6
21229,2.7905996303434953E-6
06041,1.5532465980701078E-7
45091,1.3972648481819168E-6
06031,9.140490798300362E-8
21233,7.766834477334003E-7
06033,3.687233030892766E-8
21231,8.714458005868118E-7
06035,2.4724692651457823E-8
21237,6.283539518498451E-7
06037,7.225553285258315E-6
21235,1.3376984111084918E-6
21239,8.602399412878702E-6
45089,1.3257508691598373E-7
45085,4.697399021699114E-7
45087,2.463195936853647E-7
45081,1.1390115027482731E-7
45083,2.6067394347623746E-6
06039,8.980397203779554E-8
08125,1.1681477627180823E-8
08121,5.691608914612464E-9
08123,1.9770480112012659E-7
08117,2.3589430258605924E-8
08115,3.3927409053724015E-9
08113,6.387792064246072E-9
08111,5.464163848240538E-10
08119,2.082793023821161E-8
06001,9.222785166949471E-7
06005,2.4829243391932645E-8
06003,9.80034560049026E-10
06009,2.8695615546158335E-8
06007,1.3989835920318312E-7
45031,3.125238179212962E-7
45033,1.32346164781876E-7
45035,3.1080539509543154E-7
45037,1.376963865841709E-7
45039,1.4638213604921149E-7
45021,5.127340884543448E-7
10001,4.669206572488456E-7
10005,5.108487730883984E-7
06099,3.0539773340402037E-7
10003,2.0224355954482583E-6
06097,2.872001864138024E-7
06095,2.5982966947574943E-7
45025,2.397151479815475E-7
06093,2.9443066255736243E-8
45023,2.563436674385584E-7
06091,2.594529840113139E-9
45029,1.1882441730753883E-7
45027,1.2957447547509456E-7
08109,5.900949873327275E-9
45011,9.856777855885041E-8
08107,1.9609147324171114E-8
08101,1.4782996781090988E-7
45017,6.654787118852207E-8
45019,8.842025583365275E-7
08105,1.2354176903269146E-8
45013,3.378321644858176E-7
08103,5.861563282764271E-9
45015,4.4695412468776253E-7
45009,6.431850769258726E-8
45007,1.5420407701711802E-6
45005,4.193119094044491E-8
45003,6.655554386280143E-7
45001,2.0278656143110043E-7
45071,2.407512918500426E-7
45073,7.332432440181934E-7
45075,3.749379023525184E-7
45077,1.241110540955626E-6
06061,1.7939699383513664E-7
45079,1.589379018876927E-6
06063,1.508628379002169E-8
06069,3.520855901985376E-8
06065,1.3084882618362313E-6
06067,8.307078688579806E-7
45061,9.313921955882816E-8
45065,6.20021077215268E-8
45063,1.0951906944493764E-6
06051,1.0776799640996195E-8
45069,1.3842375112159782E-7
45067,1.3700212594503532E-7
06059,2.282576015473535E-6
06057,6.655481471739772E-8
06055,7.890816464678691E-8
06053,2.5837610537242834E-7
45053,6.011840172166103E-8
45055,2.782084828643447E-7
45051,6.378586527080385E-7
06081,4.457048938221779E-7
06083,2.67333405871693E-7
45057,3.996165969386313E-7
06085,1.0979539271244172E-6
45059,5.554784213642908E-7
06087,1.618160872691135E-7
06089,1.1021214228606934E-7
45043,1.7135527141736436E-7
45041,5.180194538030148E-7
45049,6.917316207814427E-8
06073,2.325366542837137E-6
45047,4.6839897710521825E-7
06071,1.4710055124611542E-6
45045,4.054964200332775E-6
06077,3.788633755245999E-7
06075,4.833597395620045E-7
06079,1.6473910882181275E-7
40149,1.5775228508379038E-8
40147,1.0811368666634548E-7
40145,1.262438379863587E-7
40143,1.170938392001504E-6
40141,1.2173742847884213E-8
47013,1.0646058513545948E-6
47011,1.2306806292304284E-6
47017,4.3221724025758175E-7
47015,2.441088959822499E-7
47019,8.85955257643249E-7
40137,6.272723920349156E-8
40139,2.3893089557264263E-8
40133,4.359711878875534E-8
40135,1.0136091293260678E-7
47001,1.5690882424591101E-6
40131,1.6519773939369758E-7
47003,5.793734400500523E-7
47005,2.6471224879528685E-7
47007,2.041188001038043E-7
47009,1.6901800727554158E-6
40127,2.2001336003426352E-8
40125,1.13002469801091E-7
40129,4.509618557950253E-9
40123,6.017619247865668E-8
40121,8.386459099847589E-8
40115,1.0626950383560386E-7
40117,3.174934373109865E-8
40119,1.226676055180671E-7
40111,7.862830302044859E-8
40113,8.98451391144463E-8
27161,8.389347663432073E-8
27165,3.8202006530884645E-8
27163,7.990265307756252E-7
27169,3.6579411527306203E-7
27167,1.2281583850422823E-8
36001,6.3461290902666E-7
27171,2.705245402301801E-7
27173,2.3175599078763492E-8
36009,9.0628604652106E-7
36007,7.802477053157869E-7
36005,3.0639908432967594E-6
36003,4.213225614490327E-7
27147,1.5424127919307615E-7
27145,3.099706101044689E-7
27143,4.8174561434804176E-8
27141,1.8893568458466646E-7
27149,1.9199770134746715E-8
40151,1.3890725574335653E-8
40153,2.655922440208154E-8
27155,7.370199945405462E-9
27157,1.2401942007090942E-7
27151,2.4128175924042727E-8
27153,4.930521524513135E-8
27159,2.6132301853855204E-8
36039,1.1232459273092429E-7
36037,4.5657733745508174E-7
47091,2.7370739545310345E-7
47093,7.752668012856924E-6
36035,1.2802644913520046E-7
47095,1.1019553784406234E-7
36033,1.0113650329464288E-7
47097,3.1650086606159007E-7
36031,7.506577810793289E-8
47099,5.294017067142811E-7
36047,5.875590707958027E-6
36049,7.708022972815465E-8
47081,3.5029051568216313E-7
36043,1.7055348065636075E-7
47085,2.986430862786698E-7
36045,3.4740629671792487E-7
47083,1.6724366612111633E-7
47089,7.925637216280281E-7
36041,1.1791677593485055E-8
47087,3.0986576009743386E-7
36017,1.819646355280779E-7
36015,4.546502474594932E-7
36019,1.4387654661973772E-7
47071,3.105849717963684E-7
47077,3.437100864226001E-7
47079,5.310620606069469E-7
36013,1.7828217969630667E-6
47073,1.1428153784033746E-6
36011,3.5428690230074155E-7
47075,2.3262715429676155E-7
36025,1.4610560106008032E-7
36027,5.992798403232655E-7
36029,9.473738843353107E-6
47069,3.107824586125084E-7
47067,1.62262822895524E-7
47065,4.387657888411462E-6
36021,1.303311114194023E-7
47063,1.200329652852484E-6
36023,1.9803453983561368E-7
47061,2.1809155976379566E-7
13311,2.265922221457153E-7
13313,1.0441581590067945E-6
13315,2.6363104877486782E-8
13317,6.658068603357429E-8
13319,4.3774949033140733E-8
47059,1.0778437873120408E-6
36079,2.0686723601156457E-7
47051,5.47382791863012E-7
36077,1.8211065214495234E-7
47053,6.663742451241899E-7
36075,4.45604277562642E-7
47055,3.9620591467930134E-7
36073,2.883946713160866E-7
47057,4.535590933973318E-7
36071,9.288936470568393E-7
13301,3.224752979332587E-8
13305,5.866812411032019E-8
13303,9.277120914523192E-8
47049,4.71215408295145E-7
13309,1.9048447617018344E-8
47047,2.920092370455778E-7
13307,7.734819416531244E-9
36087,7.149432085805239E-7
47041,3.784415508300791E-7
36089,2.461014447299541E-7
36083,3.0423736625273314E-7
47045,4.909165347212418E-7
36085,1.1583795679066582E-6
47043,8.847735503939051E-7
36081,4.999623353495304E-6
36059,2.822422611677109E-6
47037,1.2842589376659278E-5
47039,1.6171219700445183E-7
36053,2.2689059522149888E-7
47033,1.8657872473826007E-7
36051,4.317074219735812E-7
47035,9.907290439206673E-7
36057,1.234597603796617E-7
36055,3.985461193475976E-6
47031,7.44106855928633E-7
13321,6.129733936408277E-8
36069,5.603577664419194E-7
47029,5.377734421903918E-7
47027,2.6191566340495687E-7
47025,7.803650637629848E-7
36061,3.7744632558893095E-6
47023,1.9019315496895624E-7
36063,1.7913602334219357E-6
47021,8.277431050643586E-7
36065,7.210020561443813E-7
36067,1.7946517865619455E-6
08021,8.366572067013145E-9
08023,3.670401860693422E-9
08025,6.137691947250086E-9
08027,3.5275963226751946E-9
08029,2.7278833157107375E-8
08019,9.400486158560558E-9
08013,2.955817777383591E-7
08011,6.871934846947142E-9
08017,2.6205254244171917E-9
08015,1.6216488486139784E-8
08009,5.219281840257083E-9
08005,5.295816774958563E-7
08007,9.761140480039287E-9
08001,3.965527783241345E-7
08003,1.496613765683055E-8
36091,4.123641018534385E-7
36093,3.1442642498167454E-7
36099,1.5701093343285734E-7
36095,8.147107085829648E-8
36097,9.889686886876333E-8
08067,4.2752353959438926E-8
08069,2.54508199974419E-7
08061,1.8869037364993703E-9
08063,9.413721379990645E-9
08065,7.802148639473089E-9
08057,1.5795353610371614E-9
08055,7.943063574350301E-9
08059,5.368475619354247E-7
08053,7.787955091518679E-10
08051,1.3846630109208038E-8
08049,1.2473564009420551E-8
17193,1.1101564729831482E-6
17195,1.425590151301028E-6
08045,4.294050913601098E-8
08047,4.804905080541719E-9
17191,1.3645939300614226E-6
24510,3.384350520233649E-6
08041,5.540292280182815E-7
08043,4.652175015182358E-8
17197,8.713419359047274E-5
17199,1.791926452774979E-6
08039,2.174045206924239E-8
17183,4.65010891782349E-5
08037,4.151615119674241E-8
17181,4.2598279837567446E-7
08035,1.7996573411515193E-7
08033,1.786259100970944E-9
08031,5.776951336819661E-7
17189,4.4937427179123543E-7
17187,3.8537202635569005E-7
17185,2.4911942750383143E-6
17177,1.027903859675212E-6
17175,1.848025616055174E-7
17179,5.251258569294171E-6
17173,1.983500825600359E-6
27139,3.384534736632644E-7
17171,1.2712760233331158E-7
27137,4.133604619372606E-7
27135,2.3356591280143327E-8
27133,2.1332643525117416E-8
27131,2.432867568669718E-7
30109,1.0794214681091817E-9
17163,6.15922554351902E-6
17165,1.0605735557762157E-6
30105,7.520716793115648E-9
17167,7.450247310713373E-6
30107,2.1640473173832814E-9
17169,1.5140999837990245E-7
30101,4.923962097143808E-9
30103,8.490537744497937E-10
27127,4.4620287027431785E-8
27129,4.681970484968087E-8
17161,2.602766415819167E-6
27123,1.9538412154129768E-6
27125,6.568046049744249E-9
27121,2.2583719595157786E-8
17159,3.1040176079684406E-6
17157,7.775045323738232E-7
17155,2.4301849047396633E-7
17153,1.5657614004182415E-7
17151,1.2948359837113717E-7
27117,2.073411744621513E-8
27115,8.003868108257368E-8
27119,4.682657554188093E-8
27113,2.0229901982943005E-8
27111,1.0262027283939926E-7
17145,6.481497138098266E-7
17147,3.0313537564255827E-6
17141,1.3871678330164163E-6
17143,5.805561226534304E-6
27105,5.5202241419258036E-8
27107,1.1601026115100396E-8
27109,7.325994376045154E-7
27101,2.291183752143599E-8
27103,9.639762494750118E-8
17149,3.0188879636270045E-7
17133,5.728539967743113E-7
17131,2.900950343939186E-7
17137,9.553884852124181E-7
17135,1.2252484411289864E-6
17139,2.4031791747959426E-6
17121,2.266493580938231E-6
17123,5.408945164636225E-7
17125,4.770318308660991E-7
17127,3.8538248165614367E-7
17129,4.1257536302702027E-7
40101,1.4921790140544838E-7
40103,2.045020069698293E-8
40105,2.7956846044550284E-8
40107,2.1873220392651113E-8
40109,1.1124190569477257E-6
30111,1.2575529611838042E-7
17115,9.418607357149136E-6
17113,1.278747380574651E-5
17111,9.621398189718828E-6
17119,6.9715609553919495E-6
17117,1.4141053625529521E-6
17101,3.969253255417541E-6
17103,1.074007961490834E-6
17109,6.818047940246731E-7
17105,6.339575140641877E-6
17107,1.6461972184106192E-6
27061,8.404683239373855E-8
46065,2.2596342717056902E-8
47111,6.485752546660624E-7
46067,1.4702169682537416E-8
46061,5.625055045127675E-9
40003,9.892822570150993E-9
46063,1.4806261395531525E-9
40001,6.022944916072012E-8
27069,6.9546377323505875E-9
40007,7.585351731019833E-9
27067,9.608837793771294E-8
40005,2.4276244548429772E-8
27065,4.2913728317321606E-8
51171,4.069408906975399E-7
27063,3.4322299775135766E-8
09009,1.5834790111827482E-6
40009,2.5902727320779844E-8
09007,2.802055838913054E-7
51175,7.751381610482558E-8
09005,3.614934264040663E-7
51173,5.515509920279012E-7
09003,1.5777806016750903E-6
51179,6.546558442107393E-7
09001,1.7988754212339017E-6
51177,6.529592742976839E-7
47119,1.0657899832109546E-6
47117,3.965615809167684E-7
46069,2.4198656646452076E-9
47115,3.877492430195296E-7
47113,1.1601398915450666E-6
27071,2.4831263868298633E-8
46055,2.7247861052288937E-9
27073,1.5963619413304334E-8
46053,7.635715097725566E-9
47101,1.644136125228299E-7
46051,1.4165047137954749E-8
27079,9.769306499679378E-8
27075,2.7452815781273897E-8
27077,6.7516318353854324E-9
51161,1.1843990679286574E-6
51163,2.6614447402782657E-7
51165,8.187590453412158E-7
09013,2.415299582829613E-7
51167,6.589795602352047E-7
09015,1.8791701102774527E-7
47107,7.467041201715505E-7
51169,5.441282341740305E-7
47109,2.864620147439066E-7
09011,4.5062174390098875E-7
46059,5.702554843877233E-9
47103,4.2359185974935254E-7
46057,9.950020336149534E-9
47105,6.640909582034061E-7
46083,5.044349692105389E-8
40025,3.61829179533751E-9
46085,5.596709957575465E-9
40023,2.729715445997874E-8
27083,5.500359189554184E-8
46087,1.1040558472262182E-8
47133,5.67116400990622E-7
40021,1.1275518415613929E-7
27081,1.318503932482986E-8
46089,3.981951481557608E-9
47131,4.7655694524452863E-7
27087,8.563232040807324E-9
51193,8.244687674100119E-8
27085,1.0623657990037802E-7
51191,9.166885823383669E-7
40029,1.05290266207924E-8
27089,1.4551530693248282E-8
46081,2.4257469665890095E-8
40027,3.414288675112001E-7
51199,2.2161947082805965E-7
51197,4.2101995755548293E-7
51195,1.0674078058359904E-6
47137,1.6332350441566002E-7
47135,1.1054719473532156E-7
47139,2.1901269398249898E-7
40011,1.8299115810257554E-8
46073,3.7105565999018027E-9
40013,6.06610928274344E-8
27091,7.770278110304998E-8
46071,3.668620257688354E-9
27093,6.252500357871821E-8
46077,1.0366504071677738E-8
47121,1.7348867057295513E-7
27095,6.162846895549811E-8
46075,1.5666624803293673E-9
47123,5.786672595192685E-7
40019,6.968060123455598E-8
27097,6.983521096800129E-8
27099,2.2601127640892913E-7
51181,3.057808609799681E-8
40015,4.3761612600938497E-8
40017,1.3687406794700726E-7
51187,3.302061882978071E-7
51183,5.867022575415526E-8
51185,8.969245996190318E-7
47125,3.4139932101244744E-6
46079,2.15077386666646E-8
47127,8.313383563256399E-8
47129,4.712013291543343E-7
13297,4.328451056413615E-7
31093,1.164526521922302E-8
27025,1.4127446829358922E-7
13295,7.440885817944905E-7
31095,1.7859629077264294E-8
40049,4.341429419238576E-8
27023,2.740850693205514E-8
13293,1.263082933492233E-7
27021,5.250545314978649E-8
13291,2.1007690885070152E-7
31091,1.0293674504052746E-9
40043,6.827395773756473E-9
40041,1.115760014397164E-7
40047,9.907154608442075E-8
40045,5.535105828683152E-9
51139,2.570014557534278E-7
51137,2.2114848824780604E-7
51131,4.4768758679449614E-8
27029,1.4029169052133085E-8
51135,1.0525811050099854E-7
31097,1.286300709977005E-8
27027,8.287036828744607E-8
51133,5.28314875064798E-8
13299,7.281604297731221E-8
31099,1.1821273813312603E-8
27035,1.1511919433038608E-7
46091,7.399961356644451E-9
13285,2.928517133697308E-7
31085,1.4058816396955733E-9
40037,1.3045957577174277E-7
27037,1.5001067926538579E-6
13287,2.7202509529781688E-8
31083,6.086202850315405E-9
40039,3.714670203417912E-8
27031,1.4681457166263637E-8
13281,1.134494886757688E-7
31081,1.7904583476595744E-8
27033,3.4841652051825456E-8
13283,2.34318865202541E-8
46099,2.989085854692075E-7
46097,5.169003912490072E-9
40031,1.581376481060672E-7
46095,2.740956381915194E-9
40033,9.054808824852591E-9
