uid,movement
01017,9.241612209326932E-8
19185,7.861798020595011E-8
01019,6.605109196362678E-8
19183,1.961042613719359E-7
01009,1.492328968341918E-7
19191,2.2458355491458157E-7
01003,3.755653170040054E-7
19193,1.7637299177076392E-6
01001,1.2029741858745628E-7
19195,1.0156261466762552E-7
01007,6.069454386467067E-8
19197,1.9663448395753646E-7
01005,6.863939400727985E-8
01031,1.0550052113966858E-7
01033,2.0476243256948457E-7
21091,3.3378214674650207E-8
21093,3.4287580680208423E-7
21095,8.503507554468022E-8
21097,5.362471473046677E-8
21099,6.119540272053506E-8
19169,9.916662742403719E-7
19167,5.490317539567734E-7
19165,2.089462306310342E-7
01039,9.44353443366042E-8
19163,1.3229731046501399E-6
19161,1.82780307777317E-7
01035,3.7237461033630896E-8
01037,3.3348304159684285E-8
01021,1.1146602577803502E-7
21081,6.979244487484485E-8
21085,9.003170656747356E-8
21083,1.6533405749178583E-7
21089,9.829746369489327E-8
32003,1.2325852445661928E-4
21087,3.8688822382801446E-8
32005,3.934845006341952E-5
19177,7.45058989341654E-8
19179,3.7908003218796586E-7
32001,9.60505860086638E-6
19173,1.0191549750685529E-7
01029,3.747866732907603E-8
19175,1.696285658312339E-7
01027,3.795669395081532E-8
01025,8.062767157582505E-8
32007,7.6108152917738854E-6
19171,1.978946232244742E-7
01023,4.831656506963044E-8
32009,1.450123091946119E-7
21107,1.950421457077093E-7
21109,3.772436449806949E-8
21101,1.9152853005393576E-7
21103,5.22997716245771E-8
21105,2.3800951232573724E-8
21119,4.4990207942746014E-8
21117,4.7364954633549313E-7
21111,2.4968625755603284E-6
25025,7.108266673133111E-7
21115,6.028542310244046E-8
25027,8.070684771233083E-7
21113,1.162266266830801E-7
25021,6.740807220717438E-7
25023,4.742309246426236E-7
19093,1.2661306702248743E-7
19091,1.527661114283635E-7
19097,1.710485428878671E-7
19095,1.5511958373662117E-7
25017,1.5541654586420526E-6
19099,4.3585011882507413E-7
25015,1.7200745452521444E-7
25019,9.228694421321496E-9
25013,5.129910817193812E-7
25011,8.088744980299232E-8
19081,1.6692583049518638E-7
19083,2.3074868623569777E-7
19085,2.538449809709473E-7
19087,1.8654107228601468E-7
25003,1.6900906280310816E-7
19089,1.1337750495535372E-7
25005,5.435616638152825E-7
25007,1.4817753772748017E-8
25009,7.41591872259494E-7
25001,2.1566985053531737E-7
21143,3.525268085974592E-8
21145,2.950118404203976E-7
21147,4.818449710681331E-8
21149,4.085816353525832E-8
21141,1.0164109777722114E-7
21155,5.9440664339932574E-8
21153,3.5068593417753864E-8
21159,3.1573732920559625E-8
21157,1.3256424620851073E-7
21151,2.055619322789255E-7
21125,1.4649902016413353E-7
21127,4.0078035539212014E-8
21121,8.530667191563614E-8
21123,4.68533309937323E-8
21129,2.183915351286146E-8
21137,6.838910236456669E-8
21135,3.9012259684322794E-8
21133,6.356887741060979E-8
21131,3.262463174415988E-8
21139,4.366431212570567E-8
26165,1.3441213251146843E-7
26163,6.635121909419722E-6
16083,9.402810022902512E-6
26161,1.1384444396974297E-6
16081,5.107990088447323E-7
16087,2.521777789363347E-6
16085,1.293872293140589E-6
26155,2.6861321435687545E-7
26157,2.0462858141527025E-7
16071,4.914399772301695E-7
26151,1.3572802491785696E-7
16073,2.15748314315377E-6
26153,4.222036359921879E-8
16075,6.726894588054403E-6
16077,9.522785105269049E-7
16079,1.8037528289569435E-6
26159,3.4002775347597503E-7
26141,5.362799680754338E-8
16061,5.604108878705414E-7
26145,7.891760141834087E-7
26143,1.0222992557520339E-7
16069,6.262050124717638E-6
16067,2.6461651036838507E-6
16065,2.7771044225452633E-6
16063,5.584375682767899E-7
26149,2.5932027074037694E-7
26147,4.965363073426873E-7
16051,2.1810706368722863E-6
26131,6.440639987388905E-8
26133,1.0021116004994051E-7
26135,3.682723674971339E-8
16057,5.132285087338222E-6
16059,9.99133561433523E-7
16053,2.5655785173725784E-6
16055,1.4845228427290485E-5
26137,9.575277303839145E-8
26139,1.1136574913724597E-6
16043,1.1112248643183487E-6
16041,1.2481528141546478E-6
16047,2.1153748287339272E-6
16045,3.0730023491100724E-6
26123,2.1121558253844312E-7
26121,8.055703650491675E-7
26129,8.36569105362244E-8
26127,1.290766757579803E-7
26125,4.087567879513418E-6
16049,2.2530232012768744E-6
16031,2.801009861288297E-6
16033,1.1551602199977716E-7
16035,1.2278381202395612E-6
16037,5.973448226120298E-7
26111,3.238476938891378E-7
26113,6.143225330658419E-8
26119,4.053579828901385E-8
26115,4.872997364290684E-7
26117,2.561164211847892E-7
16039,5.015258697427515E-6
16025,1.479862801014492E-7
16023,3.687588347041675E-7
16021,1.1804667351321057E-6
26101,1.174786002967431E-7
26105,1.364565446058661E-7
26103,4.175159600096845E-7
26109,1.515970978720865E-7
26107,1.7283718279418892E-7
16029,7.372242125178852E-7
16027,4.6081111067143E-5
16013,2.60808053269904E-6
16015,1.1540940200599655E-6
16011,4.957898530842107E-6
16017,4.694626705734255E-6
16019,8.377198216733367E-6
36105,1.1285402044857697E-7
36103,1.5430681818394238E-6
36109,1.8066916974596084E-7
36107,9.556540777016584E-8
36101,1.9481166738893582E-7
36117,1.869115362524111E-7
36119,1.1458115852558362E-6
36113,9.478675658462167E-8
36115,8.541808368958116E-8
36111,2.5769211424822144E-7
36123,4.812060449969774E-8
36121,9.086494889531544E-8
24035,6.20328492473199E-8
24037,1.3232820635998355E-7
24039,3.461652560131889E-8
24031,1.553628753734133E-6
24033,1.3299927483283033E-6
24047,5.975369237724551E-8
24041,5.167662367036869E-8
24045,1.1591780142367458E-7
24043,2.4833929109889997E-7
21171,3.8443599285687806E-8
19009,1.0542798936966133E-7
21173,6.478276337557553E-8
21175,3.7207667543417615E-8
19007,1.4946181050111959E-7
21177,1.2692666064442433E-7
19005,1.425300700751844E-7
21179,1.3062100017936266E-7
01119,4.8419711012780546E-8
19003,6.601045406922346E-8
19001,1.1963738058451793E-7
01115,1.8568174724223145E-7
01117,4.1312565879419473E-7
01111,5.7623799063995105E-8
01113,1.1873312252148081E-7
21163,9.97416022139303E-8
19019,2.087015862059719E-7
21161,4.864761437366602E-8
24001,1.501297926955127E-7
24003,7.802141256903639E-7
19015,3.60781555762147E-7
21167,6.345257997141187E-8
24005,1.2614057531670767E-6
19017,2.5477637396683494E-7
21165,1.8147349298782705E-8
19011,2.519792571485751E-7
24009,1.1595512774244114E-7
11001,9.744971756877304E-7
19013,1.3827178655718612E-6
21169,3.3547542810332555E-8
01109,7.35395634174421E-8
01107,7.336916136328935E-8
01105,3.447257875009891E-8
01103,3.4591456261198727E-7
01101,5.767369546229902E-7
24011,4.421378769898747E-8
21193,7.621083678433355E-8
21195,1.6936059744570958E-7
21191,4.3636384103851134E-8
24019,4.5541138065486706E-8
19025,1.6950347792794208E-7
24017,1.9737631237434976E-7
19023,1.791398437967927E-7
21197,3.718964261676528E-8
24015,1.3274986843823853E-7
19029,2.2486188699510008E-7
21199,1.6292740451816854E-7
24013,2.704371588083121E-7
19027,3.3278181321599256E-7
19021,3.248800371739416E-7
21185,1.6338007183027357E-7
24021,3.578499615220824E-7
21183,9.003354580423038E-8
24023,6.200471599304309E-8
21181,1.9798879547962976E-8
24029,2.981732758728588E-8
19033,5.925951083608004E-7
19035,2.1157663454081893E-7
24025,3.494335999906921E-7
19037,1.4335427539295523E-7
21189,1.3300442113342844E-8
24027,4.2819891859269466E-7
19039,1.1631546431264981E-7
21187,3.451600099223008E-8
19031,1.5989769734238676E-7
19043,1.7730077306791844E-7
08077,3.487988687141041E-6
19041,2.779742090913271E-7
08079,2.110325877321611E-8
19049,5.611321611720398E-7
08071,3.093524567135917E-7
19047,2.712289311887685E-7
08073,1.2405514461398366E-7
19045,4.1722717423738115E-7
08075,4.19399692119633E-7
19051,8.463699579852456E-8
08089,4.1294151741934287E-7
19053,1.0691760736793598E-7
08083,6.988799370704496E-7
19059,2.646236766107999E-7
08081,3.969234760343024E-7
08087,5.796904936915198E-7
19055,1.7363287588754206E-7
08085,9.914895250624134E-7
19057,3.610616531582011E-7
01131,3.704388951801105E-8
19061,7.792655770944979E-7
01133,8.403061064144436E-8
19065,2.189641728817927E-7
08099,2.8946407342550526E-7
19063,1.720936913044893E-7
19069,1.3253012395658637E-7
08095,9.092143951409648E-8
19067,1.9898507674439343E-7
08097,3.860842608935753E-7
08091,9.742795333697105E-8
08093,3.490914167021509E-7
01121,2.2215065990125168E-7
01125,5.123852110023771E-7
01123,1.0776230445127984E-7
19071,1.2709121093054301E-7
01129,5.2702216457496114E-8
19073,1.5258950099659655E-7
01127,2.2061217386218516E-7
19075,1.4426102668174843E-7
19077,1.6716894683449786E-7
19079,2.2222470154937492E-7
21201,6.618275491982147E-9
06027,2.29445132606967E-6
21203,4.776015259371574E-8
06025,4.359519886420894E-6
06023,0.010373428058056473
06021,4.4787735970769273E-4
21209,1.0035732976021021E-7
21205,6.096534523882006E-8
21207,4.866939008357522E-8
06029,8.13617273778607E-5
06013,8.142045752504584E-4
21215,4.085307692171446E-8
06015,0.024503522215815986
21213,6.089789003099887E-8
21211,1.1596022321089646E-7
06011,7.500938131528105E-5
21219,4.7051086341051017E-8
21217,7.238146536813186E-8
06017,2.898254215197319E-4
06019,1.286220203349996E-4
06045,0.0010218039919478276
21221,5.3126888013626524E-8
06043,3.3683695695082526E-6
21223,2.875732849126056E-8
06049,3.4841645356381893E-4
21225,6.883420447946862E-8
06047,4.08805961828022E-5
21227,3.424965268377263E-7
21229,3.563465776761125E-8
06041,2.738694609952542E-4
45091,3.3073230894057615E-7
06031,1.7979816409329797E-5
21233,6.029993347107555E-8
06033,2.789061702857551E-4
21231,5.7963499396869126E-8
06035,6.529680394858736E-4
21237,1.9311018022287094E-8
06037,6.143117382304407E-4
21235,9.892045318526088E-8
21239,7.062040546683738E-8
45089,6.029015456210988E-8
45085,1.90994932299281E-7
45087,6.087813624211374E-8
45081,3.8500819197748345E-8
45083,5.327875789103066E-7
06039,2.1434200205413786E-5
08125,1.9960230870234357E-7
08121,1.0054598901649577E-7
08123,4.09588773976573E-6
08117,6.024864713495389E-7
08115,5.576897115614986E-8
08113,1.951976061229591E-7
08111,1.4481810004437982E-8
08119,4.7020789976403073E-7
06001,6.472633147104433E-4
06005,3.728958856105183E-5
06003,7.897158505894425E-7
06009,2.0922832355254746E-5
06007,0.0021169033844922664
45031,1.221041863398431E-7
45033,5.161894962030078E-8
45035,1.6684782608119678E-7
45037,4.957583065707745E-8
45039,4.5697366901424665E-8
45021,1.0826253839840323E-7
10001,1.8038685669208523E-7
10005,2.1184272693024968E-7
06099,1.5075021333865835E-4
10003,7.521240947849612E-7
06097,0.0011970630746593908
06095,4.802541661996779E-4
45025,7.908712972460309E-8
06093,0.013945623800987622
45023,6.7290739385726E-8
06091,1.1293102018877204E-5
45029,6.64772213236516E-8
45027,5.754887435422293E-8
08109,1.4217598820607928E-7
45011,4.4712591629135485E-8
08107,5.130810989541131E-7
08101,2.9465624618406975E-6
45017,2.8156751144439782E-8
45019,4.860656948410404E-7
08105,2.9803400859029076E-7
45013,2.0355095931522114E-7
08103,1.8008883740336425E-7
45015,2.3021257940854038E-7
45009,3.0813233247575764E-8
45007,3.5726245002556944E-7
45005,2.096762897860244E-8
45003,2.7736065599184486E-7
45001,5.5061207014022805E-8
45071,7.262102027755931E-8
45073,1.5093615746486755E-7
45075,1.6883446243029525E-7
45077,2.439674222069747E-7
06061,5.360421949468729E-4
45079,6.092303925474844E-7
06063,1.9973895517722706E-4
06069,9.129321919704434E-6
06065,5.5846479721545406E-5
06067,0.0018617989861980143
45061,3.678545042673129E-8
45065,2.069194216456805E-8
45063,4.1803954340251015E-7
06051,2.4332096170996597E-6
45069,5.169271244439003E-8
45067,5.7000705841438795E-8
06059,1.154797288370753E-4
06057,2.775631246132209E-4
06055,2.5200269363469713E-4
06053,6.119121239235033E-5
45053,3.6626055996736214E-8
45055,9.874380223523293E-8
45051,3.021973051362725E-7
06081,2.6611779980499113E-4
06083,4.622117123711055E-5
45057,1.1795340734587565E-7
06085,3.87395991607639E-4
45059,1.446483002749163E-7
06087,5.10254004725298E-5
06089,0.009889999403164252
45043,8.590864163797724E-8
45041,2.134978461232899E-7
45049,3.914863138245868E-8
06073,9.263103701242973E-5
45047,1.364794753006412E-7
06071,7.786099431237846E-5
45045,8.12914400550863E-7
06077,3.060087928802891E-4
06075,5.586124181739235E-4
06079,3.1907866113543805E-5
40149,1.9426714888257933E-7
40147,6.566878210574797E-7
40145,6.721299004368986E-7
40143,7.044291151197574E-6
40141,1.4807589089223466E-7
47013,1.0697476141499177E-7
47011,2.3629247781853303E-7
47017,1.254678877445933E-7
47015,3.997899253700061E-8
47019,1.2808994371917728E-7
40137,6.344449763126341E-7
40139,3.8557903193196533E-7
40133,3.1951761735515374E-7
40135,3.847545766581416E-7
47001,1.901835553539896E-7
40131,8.486532504147989E-7
47003,1.2578807180168165E-7
47005,6.831669570431206E-8
47007,3.552987354606516E-8
47009,2.7161599595653464E-7
40127,1.1435717274432483E-7
40125,9.003038185860141E-7
40129,6.116038117962303E-8
40123,4.3145164719461403E-7
40121,4.808347643558044E-7
40115,3.798377238527097E-7
40117,2.438365168041117E-7
40119,1.008443434255814E-6
40111,4.7609813149982205E-7
40113,6.426961218261829E-7
27161,2.694864106430197E-7
27165,1.85632291705586E-7
27163,2.483536250005082E-6
27169,5.338768859839188E-7
27167,1.2671094548615378E-7
36001,4.2056751617027835E-7
27171,1.3337253205867177E-6
27173,1.898222949290686E-7
36009,1.791221405499855E-7
36007,3.5467448439596524E-7
36005,1.6225148510639437E-6
36003,1.0240110388308918E-7
27147,4.379639444197761E-7
27145,2.0994172972534587E-6
27143,2.3403972010228589E-7
27141,9.444687669190942E-7
27149,1.7502057307510877E-7
40151,1.6009460103038507E-7
40153,3.288998518322376E-7
27155,7.341750513176781E-8
27157,2.471159238859994E-7
27151,2.0349384960167783E-7
27153,3.921346594208029E-7
27159,2.2136810888761853E-7
36039,6.997933479758178E-8
36037,1.2697402567827986E-7
47091,3.860933284376765E-8
47093,9.953817359717759E-7
36035,8.556973465558043E-8
47095,3.732730868401307E-8
36033,8.242728088890283E-8
47097,1.259495530179275E-7
36031,5.908067370832447E-8
47099,1.4766067362618331E-7
36047,2.956416180551848E-6
36049,4.899029441498159E-8
47081,8.530747403722678E-8
36043,1.081569376794965E-7
47085,7.171630266226764E-8
36045,2.1138059744847843E-7
47083,3.2407408805306276E-8
47089,1.1144948752897466E-7
36041,8.55141726936281E-9
47087,3.407528869965389E-8
36017,8.926219480014906E-8
36015,1.7210735678369123E-7
36019,1.230852287481208E-7
47071,1.0170851231882515E-7
47077,1.0662341352411052E-7
47079,1.3280647844443678E-7
36013,3.18130399342557E-7
47073,1.314936335042486E-7
36011,1.572077988482451E-7
47075,8.843434630568852E-8
36025,7.549381253946718E-8
36027,3.675191362838927E-7
36029,2.0665656638655447E-6
47069,1.214608054618697E-7
47067,1.7136347425027928E-8
47065,8.58508812984468E-7
36021,8.508277722881938E-8
47063,1.454752320388812E-7
36023,8.928547371577854E-8
47061,4.189804798883281E-8
13311,4.805949140523089E-8
13313,2.229758273540769E-7
13315,1.7574353383619312E-8
13317,2.252642251104381E-8
13319,2.1331688312712062E-8
47059,1.5079083058985755E-7
36079,1.2284913069248407E-7
47051,1.172775634862421E-7
36077,9.91696109426567E-8
47053,2.131887923110922E-7
36075,2.3071425605226983E-7
47055,1.0333025482380623E-7
36073,9.430513254922573E-8
47057,5.2630301956358506E-8
36071,4.810782726525345E-7
13301,1.3189311696234707E-8
13305,4.845396181959458E-8
13303,4.340666785298226E-8
47049,4.8130919566368315E-8
13309,1.218622108954053E-8
47047,1.2803007719798273E-7
13307,5.275264514344403E-9
36087,3.7707058643617595E-7
47041,5.3064405079995874E-8
36089,2.024519281769279E-7
36083,2.0712958481348142E-7
47045,1.6959368996497666E-7
36085,5.680797296166443E-7
47043,1.6662282925714196E-7
36081,2.5949746011012588E-6
36059,1.5173402612274373E-6
47037,2.0897776832213533E-6
47039,4.7042810240048335E-8
36053,1.2571078179227074E-7
47033,6.483782762838469E-8
36051,1.3123968003490483E-7
47035,1.3437386957666444E-7
36057,7.66339070766138E-8
36055,1.5215677349795115E-6
47031,1.4603748123826518E-7
13321,4.56533358608442E-8
36069,2.0046849193061832E-7
47029,8.095391139114247E-8
47027,2.4401803043427484E-8
47025,7.799346059237968E-8
36061,1.9392588628466178E-6
47023,6.552500673311563E-8
36063,4.860645479377307E-7
47021,1.361976303731596E-7
36065,4.2121483498198537E-7
36067,8.538591264812763E-7
08021,1.9656274342092432E-7
08023,7.973150024894624E-8
08025,1.1242730815463194E-7
08027,7.898624764595917E-8
08029,8.206622928148453E-7
08019,2.336357791737232E-7
08013,7.257220177369894E-6
08011,1.2131427933999598E-7
08017,4.511766611787749E-8
08015,4.1233694013920633E-7
08009,9.019957189976217E-8
08005,1.0712688926547134E-5
08007,2.488356081522199E-7
08001,8.123684688742868E-6
08003,3.3993821466297824E-7
36091,2.925480420748627E-7
36093,2.1781590190940163E-7
36099,6.442282381294472E-8
36095,4.8282583180722016E-8
36097,3.709257324293874E-8
08067,1.137056835290168E-6
08069,6.353088300177608E-6
08061,3.2799752043082666E-8
08063,1.6225068851409709E-7
08065,1.999888887885932E-7
08057,4.0926365139677565E-8
08055,1.6763636449551407E-7
08059,1.2528413682923172E-5
08053,2.0340220723417796E-8
08051,3.615247763600476E-7
08049,3.1863654154330885E-7
17193,6.912766207253221E-8
17195,4.812400684343013E-7
08045,1.3090211647517119E-6
08047,1.1915520959193987E-7
17191,8.045353493339378E-8
24510,1.072602885174154E-6
08041,1.113054165142014E-5
08043,1.0580514145654854E-6
17197,2.824540417478066E-6
17199,2.9334075387732865E-7
08039,4.2309506649466827E-7
17183,3.961974284822327E-7
08037,1.0802713180132931E-6
17181,8.895192408440469E-8
08035,4.007076947321161E-6
08033,5.440065186523947E-8
08031,1.2851457116885554E-5
17189,8.773036833638962E-8
17187,1.5183365232779753E-7
17185,5.793547823244798E-8
17177,3.87259649025929E-7
17175,4.876881434243617E-8
17179,9.138832556147045E-7
17173,1.2971859726213708E-7
27139,1.2757245664649363E-6
17171,4.291815458084439E-8
27137,2.381483833798863E-6
27135,2.7602522491448467E-7
27133,1.6994869143572254E-7
27131,7.605433009189179E-7
30109,2.4265324476341412E-8
17163,1.6812827271711858E-6
17165,1.2400726132333924E-7
30105,1.9696018740514745E-7
17167,1.3031151353024433E-6
30107,7.892105915520149E-8
17169,5.758431874512537E-8
30101,1.9693679354702876E-7
30103,2.5714594139071794E-8
27127,2.720927638767965E-7
27129,2.752234198968141E-7
17161,1.236834809835849E-6
27123,6.701139446874426E-6
27125,7.475928912004928E-8
27121,1.864187504780824E-7
17159,7.487473009642857E-8
17157,2.0224066558785756E-7
17155,4.335584921443682E-8
17153,3.4850627043485635E-8
17151,1.9901943211051113E-8
27117,1.7349564061675412E-7
27115,3.2630350764669506E-7
27119,5.519423630240266E-7
27113,2.3467575364035342E-7
27111,9.74966064473101E-7
17145,1.307422441805305E-7
17147,9.308364361333845E-8
17141,3.8578157429870495E-7
17143,1.3931222163035355E-6
27105,3.525444705167698E-7
27107,1.3123362029692948E-7
27109,1.4437549003197367E-6
27101,1.5534958000149126E-7
27103,4.5344739380434836E-7
17149,1.3978432236555447E-7
17133,1.8856975474278308E-7
17131,1.4097882273736415E-7
17137,2.7923392757860836E-7
17135,1.8575905670778897E-7
17139,7.85876771875863E-8
17121,2.284465801105772E-7
17123,9.387501304925174E-8
17125,1.2110319339625597E-7
17127,6.873499559175425E-8
17129,8.96886257701845E-8
40101,7.918373055553947E-7
40103,1.7795555000911348E-7
40105,1.355918308440334E-7
40107,1.4665127266402654E-7
40109,9.944888866722226E-6
30111,3.934666923517383E-6
17115,6.820986465512158E-7
17113,9.018753122770598E-7
17111,1.6859925955245736E-6
17119,1.7525461795653586E-6
17117,3.4057701446459515E-7
17101,6.921345614286346E-8
17103,2.683467516379835E-7
17109,2.6572872284371264E-7
17105,2.346918952897199E-7
17107,2.1047258421866365E-7
27061,6.328468580078928E-7
46065,3.2662353618818453E-7
47111,6.915251718842075E-8
46067,1.4951682937387345E-7
46061,5.8279075758516584E-8
40003,1.0435827469922975E-7
46063,2.945611677399512E-8
40001,2.0915885616528716E-7
27069,9.362159978173989E-8
40007,1.0936234639604307E-7
27067,6.645400217638354E-7
40005,1.5153105221625983E-7
27065,2.056346463495688E-7
51171,6.800795066613326E-8
27063,1.8147683258289658E-7
09009,9.138492214534754E-7
40009,3.4760558916299425E-7
09007,1.697703026728443E-7
51175,2.6211550216651462E-8
09005,2.0995716725997604E-7
51173,7.262410057726687E-8
09003,9.56787336431742E-7
51179,1.6134289317811742E-7
09001,1.012127353213832E-6
51177,1.5965095511249474E-7
47119,2.534252461044876E-7
47117,9.357258056189165E-8
46069,3.2248467986722086E-8
47115,8.039202881203024E-8
47113,3.9897695393744604E-7
27071,2.0804885201681578E-7
46055,4.453209339150498E-8
27073,1.4148276320113182E-7
46053,9.196708688790615E-8
47101,4.3061060821653706E-8
46051,1.4091781742836152E-7
27079,3.661455123811059E-7
27075,1.1643489977588837E-7
27077,7.17082608484938E-8
51161,1.7486493655818982E-7
51163,4.141528400843162E-8
51165,1.3201526873817804E-7
09013,1.4945561652228355E-7
51167,6.970743469708216E-8
09015,1.1668383139016049E-7
47107,1.3095199614459809E-7
51169,5.640851149254491E-8
47109,1.0181406744713648E-7
09011,2.7673775171536376E-7
46059,7.169564812007849E-8
47103,1.0251477488000598E-7
46057,1.0024926690273355E-7
47105,1.0375647790484931E-7
46083,4.288405124624223E-7
40025,6.24540725754194E-8
46085,7.710383358526501E-8
40023,1.491893382347557E-7
27083,4.352282077956008E-7
46087,1.0732201498212327E-7
47133,5.9576783896508524E-8
40021,4.582046945517304E-7
27081,1.1291726989477863E-7
46089,5.584552902814201E-8
47131,1.470634642774555E-7
27087,8.873241120734447E-8
51193,2.6046213984028647E-8
27085,5.38104537985202E-7
51191,1.1657274276955513E-7
40029,7.031517673659013E-8
27089,1.7758978339552595E-7
46081,4.918099983092373E-7
40027,3.0295306590192487E-6
51199,7.969685000968365E-8
51197,5.8458692357239105E-8
51195,9.723140869884361E-8
47137,1.4457902911581597E-8
47135,3.016228105795652E-8
47139,4.231034809866148E-8
40011,1.9458287253612291E-7
46073,4.365769900379961E-8
40013,3.9578668428895196E-7
27091,3.3939319147081877E-7
46071,5.9440810496398916E-8
27093,3.541321868565168E-7
46077,1.0730209743279913E-7
47121,3.054790829110191E-8
27095,3.226628760744263E-7
46075,2.3849934241222398E-8
47123,1.0179933717745804E-7
40019,5.93857874961481E-7
27097,4.89776438128411E-7
27099,4.603201174548518E-7
51181,1.0237919826197677E-8
40015,4.802468013925311E-7
40017,1.3883512928055917E-6
51187,5.986931131273225E-8
51183,1.9271775973233584E-8
51185,9.898462771802069E-8
47125,5.306946291177207E-7
46079,2.0370474256384193E-7
47127,1.7893868214168213E-8
47129,5.4930327757081864E-8
13297,1.3884138497640776E-7
31093,1.225359903369701E-7
27025,5.237926380940361E-7
13295,1.6865888165843248E-7
31095,1.457677520756475E-7
40049,3.7517710861454294E-7
27023,2.2102037038814567E-7
13293,6.310290396603541E-8
27021,4.223493879406698E-7
13291,4.292786571193739E-8
31091,1.5757493191877773E-8
40043,8.255608981560091E-8
40041,4.0412313616965063E-7
40047,9.296768219637472E-7
40045,7.332209847825467E-8
51139,4.4477798117614765E-8
51137,4.7524971698330415E-8
51131,1.715530492004498E-8
27029,1.3676025894854307E-7
51135,2.725311517099279E-8
31097,7.28279532663354E-8
27027,9.082857120761542E-7
51133,1.823570660479838E-8
13299,6.552541019679616E-8
31099,1.2907087321769728E-7
27035,8.382135401158142E-7
46091,8.467935826082061E-8
13285,1.4522179806171348E-7
31085,2.132486305884482E-8
40037,9.095003003082319E-7
27037,4.592059211574002E-6
13287,1.9478236150987577E-8
31083,7.169662292498652E-8
40039,4.4715514829614095E-7
27031,4.693162614269642E-8
13281,2.2535028638416854E-8
31081,1.7320782161688857E-7
27033,1.9648536362103026E-7
13283,1.3531987581110807E-8
46099,2.650037969492231E-6
46097,5.334797229925681E-8
40031,1.8057881961965045E-6
