uid,movement
25011,3.8056503741608035E-8
19081,8.657781238666395E-8
19083,2.2021031905014602E-7
19085,8.154592723999831E-8
19087,2.730945618564147E-6
25003,7.735417136822675E-8
19089,8.737140091775902E-8
25005,2.6174330319447186E-7
25007,7.199715607700647E-9
25009,3.458306874212213E-7
25001,1.0349820883777762E-7
21143,3.750932817652302E-6
21145,3.6569138511001024E-5
21147,2.4922094003717805E-7
21149,5.133432044210725E-6
21141,4.68067007227201E-6
21155,7.754876279132537E-7
21153,1.3050401408339877E-7
21159,9.593736032087645E-8
21157,1.2753809565238992E-5
21151,1.3980839982266795E-6
21125,7.476230862051685E-7
21127,1.4053088402019684E-7
21121,3.80596850227885E-7
21123,1.2091145581655315E-6
21129,1.07491812077991E-7
21137,5.451684873650711E-7
21135,1.8878480249910678E-7
21133,1.9753326036644494E-7
21131,1.2198076941407438E-7
21139,6.582327153888436E-6
26165,1.4827204349558219E-7
26163,1.3871067206234213E-5
16083,2.672413421582866E-8
26161,2.671696543245692E-6
16081,2.575660151159772E-9
16087,3.918994055805081E-9
16085,3.0602424841350867E-9
26155,5.173408588661165E-7
26157,2.6208746358725244E-7
16071,1.7341109021721037E-9
26151,1.5388834522265523E-7
16073,4.2066233155084155E-9
26153,2.2080544219582546E-8
16075,8.084402711131747E-9
16077,3.1582807432517297E-9
16079,5.417861425978204E-9
26159,1.614191107102108E-6
26141,3.142478345616067E-8
16061,1.4719180291039412E-9
26145,1.157287087336329E-6
26143,1.0080133886016863E-7
16069,1.4687749168910284E-8
16067,8.434560029088074E-9
16065,1.1688634729743488E-8
16063,1.682120672880629E-9
26149,1.2210855694340831E-6
26147,7.009263460241099E-7
16051,8.053403703503258E-9
26131,1.517728113552577E-8
26133,1.2840176725895083E-7
26135,2.9201345704332084E-8
16057,1.3711141520135536E-8
16059,3.24677407560904E-9
16053,7.628174393577298E-9
16055,4.262432239552528E-8
26137,6.692351541897585E-8
26139,3.34054118996427E-6
16043,5.042960442952495E-9
16041,4.833391046542345E-9
16047,5.6793233805546775E-9
16045,5.981632649422515E-9
26123,3.804635257220984E-7
26121,2.0277501597506372E-6
26129,7.76699675830278E-8
26127,2.5180097437326037E-7
26125,7.131566220528923E-6
16049,6.203258835212051E-9
16031,8.955872699947611E-9
16033,4.296294029674728E-10
16035,3.519017526245076E-9
16037,1.805596550940181E-9
26111,4.4354757407786156E-7
26113,6.685466525201083E-8
26119,2.83846358466363E-8
26115,1.1926432814037944E-6
26117,4.779946762949796E-7
16039,1.1653902043374615E-8
16025,3.975869864020943E-10
16023,1.213572072567654E-9
16021,3.8663657165171404E-9
26101,1.4266659263182124E-7
26105,2.1116067450282383E-7
26103,1.4051536552881666E-7
26109,8.429619009940435E-8
26107,2.9151956525457577E-7
16029,3.1326279728624937E-9
16027,5.167208261181356E-8
16013,7.92087260087856E-9
16015,2.6680263347266754E-9
16011,1.7551485054752612E-8
16017,1.443073450615822E-8
16019,3.5227243437583656E-8
36105,6.003879535650494E-8
36103,7.897880837652244E-7
36109,1.03234765964965E-7
36107,5.495029779400678E-8
36101,1.2568602540093179E-7
36117,1.0136982193988858E-7
36119,6.028169826829666E-7
36113,3.8454540027958124E-8
36115,3.492154280099966E-8
36111,1.317076017077459E-7
36123,2.792803058850692E-8
36121,6.603294615696629E-8
24035,4.376978705302857E-8
24037,9.6964469354267E-8
24039,2.5240945460906768E-8
24031,1.1877488497785414E-6
24033,1.0046956137026655E-6
24047,4.1810661425932315E-8
24041,3.682633588171657E-8
24045,8.42741419502355E-8
24043,2.225293192684E-7
21171,3.973086005019066E-7
19009,5.291748954438614E-8
21173,3.8942198495729006E-7
21175,1.6441190423425493E-7
19007,4.695030779008306E-7
21177,1.149923126547578E-5
19005,1.7391308622287165E-7
21179,3.2709283654661207E-6
01119,5.4143668162271136E-8
19003,4.560803659049017E-8
19001,8.488499570709754E-8
01115,3.5497497842100773E-7
01117,6.672814492253771E-7
01111,8.36593607932234E-8
01113,1.213791649476008E-7
21163,6.832898458690166E-6
19019,3.7484409806922194E-7
21161,3.000357063414129E-7
24001,1.5269306791003635E-7
24003,5.590591725514141E-7
19015,2.5858070901691017E-7
21167,7.072212652425933E-7
24005,8.903889564192189E-7
19017,2.860522586894199E-7
21165,9.074555198455891E-8
19011,5.409875041163387E-7
24009,8.42307742246672E-8
11001,7.470015311482652E-7
19013,1.8281222233306365E-6
21169,3.730219997513203E-7
01109,6.587118851205044E-8
01107,1.1444379433410771E-7
01105,4.105839449327107E-8
01103,1.0787106145752007E-6
01101,5.770157366700207E-7
24011,3.093361980425815E-8
21193,2.8276892251909455E-7
21195,4.925404255669358E-7
21191,3.910396960809558E-7
24019,3.275598982731377E-8
19025,7.806029606150026E-8
24017,1.55036718996465E-7
19023,1.7339109759623057E-7
21197,1.9299482778548594E-7
24015,9.151741299799813E-8
19029,1.233007042394186E-7
21199,1.0717922136791856E-6
24013,1.985790129139202E-7
19027,1.5561314149891248E-7
19021,9.837918375972635E-8
21185,5.706924842532479E-6
24021,2.89992712266936E-7
21183,9.116461921900378E-6
24023,6.682173072510762E-8
21181,1.3124899672014603E-7
24029,2.0894129005183573E-8
19033,3.6532392564074574E-7
19035,5.210149369536622E-8
24025,2.436392383801776E-7
19037,1.3796081712993146E-7
21189,6.241325768211398E-8
24027,3.1784978296047227E-7
19039,1.4773439983046203E-7
21187,4.393073250984881E-7
19031,8.00962855204802E-7
19043,2.741224349777463E-7
08077,5.209513369290975E-8
19041,7.648365849069173E-8
08079,4.0007225312772617E-10
19049,4.6665587912880116E-7
08071,9.772470747620948E-9
19047,9.301199425482023E-8
08073,4.901411908283612E-9
19045,2.288994062157938E-6
08075,1.7334133702180752E-8
19051,3.858855290616912E-7
08089,1.5183976469744707E-8
19053,1.5900504815558315E-7
08083,1.0415536988728473E-8
19059,6.129643967929758E-8
08081,5.938298547914923E-9
08087,2.0975137355823266E-8
19055,3.651482279799084E-7
08085,1.499988941019211E-8
19057,1.0081423828595524E-5
01131,3.4255987971187706E-8
19061,2.092626442641913E-6
01133,2.179789567922652E-7
19065,2.9615545294286297E-7
08099,1.4252997155206392E-8
19063,5.0529388796232636E-8
19069,1.0037503578159938E-7
08095,4.56850660365009E-9
19067,1.571376459173099E-7
08097,7.351550671713833E-9
08091,1.7307035358360258E-9
08093,7.721885455657654E-9
01121,3.703850349138915E-7
01125,8.606211947857374E-7
01123,1.371530367988946E-7
19071,5.857918990613848E-8
01129,4.028527424759357E-8
19073,8.68604717839211E-8
01127,5.128328835903134E-7
19075,1.6197612770857197E-7
19077,1.0529430678539975E-7
19079,1.556740225103355E-7
21201,4.509664520962446E-8
06027,6.7994950980044235E-9
21203,3.036659291981363E-7
06025,5.491901544816492E-8
06023,3.530921247515687E-8
06021,7.715145247480243E-9
21209,9.39779499435557E-7
21205,2.917220730679716E-7
21207,4.0290230398869495E-7
06029,2.358906112922311E-7
06013,2.7837579567067373E-7
21215,9.976463964384384E-7
06015,7.684557807295958E-9
21213,1.568805311026978E-6
21211,2.818733487515841E-6
06011,5.536577015350342E-9
21219,2.3265426618868072E-6
21217,9.342614529210356E-7
06017,5.092850448905794E-8
06019,2.622681668898666E-7
06045,2.4255033927240418E-8
21221,3.4773631559648677E-6
06043,5.602210403352875E-9
21223,9.72520058754271E-7
06049,3.089891256923523E-9
21225,1.3960941755585621E-5
06047,6.769042225664322E-8
21227,1.1195857329661438E-5
21229,4.6868065143795724E-7
06041,6.999151591441371E-8
45091,3.988911422665083E-7
06031,4.183513481076171E-8
21233,9.731818224889338E-6
06033,1.6619352451126933E-8
21231,3.8114767746693844E-7
06035,1.1060146591273918E-8
21237,8.906720622436294E-8
06037,3.259474559673767E-6
21235,4.673722790945734E-7
21239,7.825421165732399E-7
45089,4.9726167470844904E-8
45085,1.812871729562191E-7
45087,7.407794170782416E-8
45081,4.195757120135041E-8
45083,7.208404204627392E-7
06039,4.0534844183699776E-8
08125,9.95392943955203E-9
08121,4.157193883720717E-9
08123,1.1654634188180228E-7
08117,1.234032155447681E-8
08115,2.7782847120347007E-9
08113,2.8922472238703163E-9
08111,2.58084366584568E-10
08119,1.158592144976829E-8
06001,4.1882181463167466E-7
06005,1.1302161797212613E-8
06003,3.98252188934063E-10
06009,1.3062141345647984E-8
06007,6.496014141630523E-8
45031,1.149085236824064E-7
45033,4.571613026675802E-8
45035,1.3682952587363263E-7
45037,5.3599940257838435E-8
45039,4.998458352604427E-8
45021,1.3765633497562511E-7
10001,1.2515205120322637E-7
10005,1.4190529931359206E-7
06099,1.4327555483955872E-7
10003,5.083931994525427E-7
06097,1.293482164078591E-7
06095,1.1814856489898963E-7
45025,8.180918556579258E-8
06093,1.3314934471432834E-8
45023,7.587790595053067E-8
06091,1.161975181005349E-9
45029,5.264130778514584E-8
45027,5.0265903853180256E-8
08109,3.0435115491197186E-9
45011,4.392382866324893E-8
08107,9.731590485228191E-9
08101,8.760448042152887E-8
45017,2.734778981017518E-8
45019,3.692923515284977E-7
08105,6.2514814477976974E-9
45013,1.4962235954485587E-7
08103,2.695961620713774E-9
45015,1.851888060022976E-7
45009,2.825827066428149E-8
45007,5.043909986489057E-7
45005,1.9083274723145777E-8
45003,2.841614934111162E-7
45001,6.850309730155343E-8
45071,8.068181340431527E-8
45073,2.47807746572051E-7
45075,1.5562204965451645E-7
45077,3.927625920965937E-7
06061,8.009641832259052E-8
45079,6.261960285581753E-7
06063,6.780652842518823E-9
06069,1.6228259861042536E-8
06065,5.894825714146652E-7
06067,3.8903520465519403E-7
45061,3.6117509077270606E-8
45065,2.4207690467407155E-8
45063,4.341045497114294E-7
06051,4.745465712472993E-9
45069,4.8853379195114204E-8
45067,4.76349772683449E-8
06059,1.030421339790065E-6
06057,2.971498540046995E-8
06055,3.571426682345949E-8
06053,1.1995637420205804E-7
45053,2.7596158744730884E-8
45055,1.0239505044351724E-7
45051,2.3707383744651536E-7
06081,2.0086231165528868E-7
06083,1.2619617391458292E-7
45057,1.2706958089607364E-7
06085,4.985307546940443E-7
45059,1.7787871411244508E-7
06087,7.30389406246909E-8
06089,5.0139112243411195E-8
45043,6.547309973160886E-8
45041,1.8889993745414176E-7
45049,3.2837605958229264E-8
06073,1.0511240743525119E-6
45047,1.630362195362904E-7
06071,6.646288960885195E-7
45045,1.2227408199480439E-6
06077,1.7512977745262888E-7
06075,2.1771830179438275E-7
06079,7.641847333839194E-8
40149,1.891484633547763E-8
40147,2.428126209644158E-7
40145,2.7371338530422584E-7
40143,2.3798098036990234E-6
40141,1.2467512733386455E-8
47013,4.6919154981112954E-7
47011,7.433369675416427E-7
47017,2.4765224988973133E-6
47015,2.4589741219086234E-7
47019,2.603231824063226E-7
40137,8.067350999686065E-8
40139,2.1527629372188898E-8
40133,6.45507230536103E-8
40135,2.131353304872962E-7
47001,7.295356989994524E-7
40131,3.70644882053696E-7
47003,6.907241128898245E-7
47005,1.4482646448886445E-6
47007,1.4847606833520045E-7
47009,8.158834651929765E-7
40127,3.3391405002046773E-8
40125,1.605892149776484E-7
40129,4.961534359646614E-9
40123,8.322829573192339E-8
40121,1.3808219057745458E-7
40115,2.8239964321665664E-7
40117,5.526348222794713E-8
40119,1.9199277767152132E-7
40111,1.4251602962366867E-7
40113,1.7344330464568688E-7
27161,9.049284131946583E-8
27165,4.121257552068753E-8
27163,6.600577161383944E-7
27169,3.617101516052223E-7
27167,9.623572186889186E-9
36001,1.8897839797418987E-7
27171,2.3124178758861812E-7
27173,2.437536095184733E-8
36009,1.5246956672408755E-7
36007,1.9765510523542324E-7
36005,8.919640265275987E-7
36003,7.598099513942683E-8
27147,1.6397427751874453E-7
27145,2.8872603240878824E-7
27143,4.696499269603642E-8
27141,1.5877775523185315E-7
27149,1.8874581938744362E-8
40151,1.8059926605321786E-8
40153,3.3280529535345467E-8
27155,6.929713075935378E-9
27157,1.1546911351668877E-7
27151,2.450427651193535E-8
27153,4.708886273671112E-8
27159,2.2706348275723647E-8
36039,3.338943864869837E-8
36037,8.824096212284708E-8
47091,7.039770544218432E-8
47093,3.322284133486605E-6
36035,3.817672972555207E-8
47095,1.4177962377102801E-6
36033,3.021181453171545E-8
47097,1.1577143571249944E-6
36031,2.223978382989978E-8
47099,7.577027224638221E-7
36047,1.734302118440823E-6
36049,2.1833246585893447E-8
47081,7.669625062572638E-7
36043,4.886357949717769E-8
47085,8.209029435029192E-7
36045,9.521953259893707E-8
47083,9.492673986028943E-7
47089,3.266161033179734E-7
36041,3.562809113216693E-9
47087,2.56889810420946E-7
36017,4.614473913217734E-8
36015,1.0188006692853038E-7
36019,4.325941248691053E-8
47071,5.476312935644756E-7
47077,9.045009588655814E-7
47079,5.338059943055907E-6
36013,2.8541764927198505E-7
47073,3.750756513519916E-7
36011,8.642342541312088E-8
47075,6.866474023887655E-7
36025,3.957730281887457E-8
36027,1.7873634114492947E-7
36029,1.661844826571595E-6
47069,6.239356118188901E-7
47067,5.279562157785176E-8
47065,2.9384504130671993E-6
36021,3.911266799647525E-8
47063,4.256205367623034E-7
36023,4.908727264762597E-8
47061,1.84878294180102E-7
13311,9.260241705884952E-8
13313,6.173491418374894E-7
13315,1.6089958547722427E-8
13317,2.698843622891838E-8
13319,2.192729229088499E-8
47059,3.664470302505963E-7
36079,6.156567041905838E-8
47051,5.000801895741795E-7
36077,5.0104363243743825E-8
47053,4.243086669949776E-6
36075,1.1107596371421034E-7
47055,5.074685838542703E-7
36073,5.8513078666428795E-8
47057,1.6619409864380557E-7
36071,2.600058560725471E-7
13301,1.4190771143572006E-8
13305,3.358543287047901E-8
13303,4.505530741582649E-8
47049,2.715574936398296E-7
13309,1.0960923382229385E-8
47047,6.357671474625667E-7
13307,5.086550158738629E-9
36087,2.0868331567721533E-7
47041,3.427901687021589E-7
36089,7.744259203744508E-8
36083,9.026295551372362E-8
47045,3.593485182601817E-6
36085,3.3293573537076586E-7
47043,1.935956288060364E-6
36081,1.5220887743299934E-6
36059,8.43254949522752E-7
47037,2.1699275903006835E-5
47039,3.9609732779348453E-7
36053,6.008181329824402E-8
47033,6.417480293082785E-7
36051,8.507002995737309E-8
47035,6.287262117419128E-7
36057,3.610455023224146E-8
36055,8.497684679297494E-7
47031,7.02378089644179E-7
13321,3.928075727981134E-8
36069,1.1504499110793152E-7
47029,2.060125124745331E-7
47027,2.0463249696904876E-7
47025,2.825316521844973E-7
36061,1.1063798306685913E-6
47023,4.2675355282344255E-7
36063,3.391889855251218E-7
47021,1.616787172890016E-6
36065,1.9689446055931099E-7
36067,4.58013381682427E-7
08021,4.277640730434842E-9
08023,1.9435932556402287E-9
08025,4.125984108663294E-9
08027,1.883336024154357E-9
08029,1.2875375945455509E-8
08019,4.9687297515046295E-9
08013,1.6064021613177893E-7
08011,5.0229132662372214E-9
08017,2.0701013084422377E-9
08015,8.367092642138036E-9
08009,3.961845532837341E-9
08005,3.2104374916651256E-7
08007,4.690090018034885E-9
08001,2.40513116210866E-7
08003,7.850090535112601E-9
36091,1.2401411689614216E-7
36093,9.379784279782781E-8
36099,3.65085219291965E-8
36095,2.3372940787889703E-8
36097,2.164347902194843E-8
08067,1.9762360112522336E-8
08069,1.3710333775806626E-7
08061,1.4566299791396018E-9
08063,7.86000751182334E-9
08065,4.026351698379957E-9
08057,8.135211310388854E-10
08055,4.4320932617709335E-9
08059,2.979308676545827E-7
08053,3.694244500668605E-10
08051,6.741265342349223E-9
08049,6.527058541878876E-9
17193,9.567183790275327E-5
17195,7.556496331830947E-6
08045,2.0367742714673916E-8
08047,2.566678801511608E-9
17191,9.960427620922976E-4
24510,7.601314426012401E-7
08041,3.2171696909602883E-7
08043,2.4825617021900663E-8
17197,1.0402600406418971E-4
17199,1.3167523736280117E-4
08039,1.3781755380412696E-8
17183,8.23820826369729E-5
08037,2.1073462311091817E-8
17181,1.8693366390882473E-5
08035,1.0352741099728413E-7
08033,8.074760661454506E-10
08031,3.325899040451685E-7
17189,9.27956180126369E-4
17187,7.779978082867539E-6
17185,8.306872451498787E-5
17177,1.730617229692202E-6
17175,2.704530874255064E-6
17179,1.2064559492092461E-4
17173,0.03127966386225807
27139,3.0615830519668786E-7
17171,1.1333447031995105E-5
27137,3.058116695115159E-7
27135,1.3868179923194664E-8
27133,2.5216297812437965E-8
27131,2.2727537188306144E-7
30109,5.401432144073678E-10
17163,0.005884235337952808
17165,4.8700510493921554E-5
30105,3.323186259156897E-9
17167,0.002854762351377016
30107,9.70353472029185E-10
17169,5.877953131777259E-6
30101,2.202328608227085E-9
30103,3.7763748751927483E-10
27127,4.387395886490856E-8
27129,4.364111485528147E-8
17161,2.522208201636508E-5
27123,1.6191706363988565E-6
27125,4.468918174890263E-9
27121,2.2274310642310726E-8
17159,7.65039398017767E-4
17157,2.0552395291394886E-4
17155,2.535974939811157E-6
17153,5.3845895367750125E-6
17151,3.8893421734881E-6
27117,2.4232845002889216E-8
27115,5.915884797322194E-8
27119,3.251074181140803E-8
27113,1.373717586263686E-8
27111,8.797786322084547E-8
17145,2.898818869752582E-4
17147,1.0677191263027273E-4
17141,4.349559081194118E-6
17143,1.1911283379586253E-4
27105,5.976742011219901E-8
27107,8.170074902725747E-9
27109,7.595542176094335E-7
27101,2.3983944307596475E-8
27103,9.915862038584637E-8
17149,1.562493348675615E-5
17133,1.5704671998269576E-4
17131,3.704095124357881E-6
17137,2.0154687247574607E-4
17135,0.02860663160683653
17139,0.0029877970173039043
17121,0.10688306004853095
17123,6.692550089091147E-6
17125,2.0318494346011108E-5
17127,1.059188570316423E-5
17129,2.9302711283839456E-5
40101,3.195636194888235E-7
40103,3.1686218674472444E-8
40105,6.133381169933462E-8
40107,3.5865468031275554E-8
40109,1.5369769874956804E-6
30111,5.640156353233627E-8
17115,0.003956888377995259
17113,1.6520182586289632E-4
17111,9.34529917144181E-6
17119,0.02903339985694385
17117,0.0025657754053449435
17101,1.0509104169309795E-4
17103,5.304783446195458E-6
17109,2.0161829998525207E-5
17105,2.4604490930078596E-5
17107,1.827620428033077E-4
27061,6.404112714717517E-8
46065,1.8486513481639807E-8
47111,7.001041884663542E-7
46067,1.711535975326547E-8
46061,6.238800931207085E-9
40003,1.3400955972027277E-8
46063,7.669868188975026E-10
40001,1.4783451692097243E-7
27069,4.255914617461876E-9
40007,7.689033524763977E-9
27067,9.214694447604204E-8
40005,3.4843355913171464E-8
27065,3.334349223062978E-8
51171,6.95021865070267E-8
27063,3.876338619907717E-8
09009,4.690867520840173E-7
40009,2.6214551625035514E-8
09007,8.330602389010905E-8
51175,2.003326594011383E-8
09005,1.0751559557615161E-7
51173,1.3019580286065806E-7
09003,4.699171621938736E-7
51179,1.368178928027722E-7
09001,5.413495522306742E-7
51177,1.3849956754133314E-7
47119,1.7075387325128575E-6
47117,5.137744762261917E-7
46069,2.01008639115459E-9
47115,3.1116188034601474E-7
47113,3.214923726501213E-6
27071,1.5969410818848274E-8
46055,1.9260222176205292E-9
27073,1.637947131326635E-8
46053,8.008769875914837E-9
47101,2.9143868627106014E-7
46051,1.435688847137841E-8
27079,9.340183663266195E-8
27075,1.861603521742159E-8
27077,4.100938188452628E-9
51161,2.2347263280078036E-7
51163,4.6447154893141254E-8
51165,1.406885475566462E-7
09013,7.240495787640468E-8
51167,1.5877366965191312E-7
09015,5.712932671735967E-8
47107,4.4083996720489283E-7
51169,1.462881777277615E-7
47109,5.289332832710939E-7
09011,1.362772993894761E-7
46059,4.9498778803034205E-9
47103,4.4247479689843943E-7
46057,1.0655065605217324E-8
47105,3.6300519699381143E-7
46083,6.176419234167765E-8
40025,2.7073757939696032E-9
46085,4.912274187973484E-9
40023,3.8820843134110283E-8
27083,6.17640149447164E-8
46087,1.246696290620451E-8
47133,3.84422127347083E-7
40021,2.452317969274673E-7
27081,1.4152081847980614E-8
46089,3.102478677590934E-9
47131,5.958364018853557E-6
27087,5.900944145735057E-9
51193,2.003911441464631E-8
27085,9.68546150404107E-8
51191,2.405942326371752E-7
40029,1.5027812770775756E-8
27089,8.907745347979797E-9
46081,1.3251863981913434E-8
40027,4.611977779537662E-7
51199,6.035952104274597E-8
51197,9.338528664789324E-8
51195,2.83972020734087E-7
47137,9.500529201291579E-8
47135,2.5809606919349594E-7
47139,1.190765211975192E-7
40011,2.377356495193749E-8
46073,3.763254068999101E-9
40013,7.987189607544124E-8
27091,8.71025058368111E-8
46071,2.747771658911253E-9
27093,5.565246655950939E-8
46077,1.1207069673310369E-8
47121,1.0857458287755055E-7
27095,4.859306210297909E-8
46075,1.2888962709858397E-9
47123,3.048408599263483E-7
40019,9.018962232423492E-8
27097,6.441369309028653E-8
27099,2.707650705928095E-7
51181,7.737705846536086E-9
40015,5.637813287455061E-8
40017,1.8190133039460754E-7
51187,5.8915618231142004E-8
51183,1.5421972740294363E-8
51185,1.965245404940888E-7
47125,1.71192233137729E-5
46079,2.3831386014614237E-8
47127,8.169206616350071E-8
47129,2.50440028981283E-7
13297,1.9361186994792196E-7
31093,1.4662772442147227E-8
27025,1.0780260009748938E-7
13295,4.786007931224521E-7
31095,3.121649086874133E-8
40049,5.671404590370918E-8
27023,2.8431451268757284E-8
13293,7.025533003790873E-8
27021,4.374304402454668E-8
13291,9.289697411733164E-8
31091,8.978326965447621E-10
40043,8.62067569888034E-9
40041,2.785678594861367E-7
40047,1.406676482060543E-7
40045,6.2264407080743785E-9
51139,4.5026601742046336E-8
51137,4.416419708109695E-8
51131,1.3217897185679523E-8
27029,9.542763335535734E-9
51135,2.5725121662560073E-8
31097,2.4527691570307774E-8
27027,6.131404636560238E-8
51133,1.3418911998305548E-8
13299,4.239037812360809E-8
31099,1.477325835634636E-8
27035,1.0378913761795724E-7
46091,6.105768178682456E-9
13285,1.8050950585597094E-7
31085,1.3722946201052107E-9
40037,2.2636497759122365E-7
27037,1.313907869762362E-6
13287,1.7120298065977977E-8
31083,7.523741553645191E-9
40039,4.5224941277805857E-8
27031,9.132264929724248E-9
13281,4.78172226467759E-8
31081,2.4408869835936953E-8
27033,3.688345077241901E-8
13283,1.270506133396752E-8
46099,3.520975928933388E-7
46097,5.7061871732696925E-9
40031,1.9256355027444673E-7
46095,2.2869411906914304E-9
40033,1.0258115406239973E-8
46093,1.7683487601272846E-8
40035,1.0888825117530983E-7
51125,2.912266394982612E-8
51127,1.6195586504092536E-8
