uid,movement
45037,2.1821299739962507E-7
45039,1.642223502037781E-7
45021,6.675526040975628E-7
10001,1.5796987003821687E-7
10005,1.9214979597464638E-7
06099,2.044747977824005E-7
10003,6.262307896134506E-7
06097,1.8664771074794296E-7
06095,1.7296699527367497E-7
45025,2.075034815612884E-7
06093,1.8946763457931546E-8
45023,2.6292997571575576E-7
06091,1.6490559414948148E-9
45029,1.4752411738998087E-7
45027,1.2734835285821973E-7
08109,3.989889742174618E-9
45011,1.432167339445819E-7
08107,1.2477187593219563E-8
08101,1.0725324568822329E-7
45017,8.066031224907306E-8
45019,8.965554357250454E-7
08105,8.141730575091184E-9
45013,4.157355830675602E-7
08103,3.726371074342157E-9
45015,4.554275402879452E-7
45009,8.835537635255863E-8
45007,3.483573403338866E-6
45005,6.119707147177297E-8
45003,1.032881173168242E-6
45001,4.556792090116749E-7
45071,3.1277904541110564E-7
45073,1.8384729770535945E-6
45075,4.543421097773583E-7
45077,2.6609024114153627E-6
06061,1.1484989134175387E-7
45079,1.8958729655744387E-6
06063,9.611391493466568E-9
06069,2.3885609805598247E-8
06065,8.48665910670104E-7
06067,5.54263454883388E-7
45061,9.266570502739378E-8
45065,1.4967415669642533E-7
45063,1.4268900929496013E-6
06051,6.631539114284648E-9
45069,1.1003903869783774E-7
45067,1.0781455936832282E-7
06059,1.490949612398217E-6
06057,4.249663055121683E-8
06055,5.311875420247648E-8
06053,1.7939401792386639E-7
45053,8.060042471140075E-8
45055,2.8980359907826864E-7
45051,4.911225391813109E-7
06081,2.968648365785348E-7
06083,1.8397605307382648E-7
45057,3.8159742142569106E-7
06085,7.43436427625178E-7
45059,1.0541849384746904E-6
06087,1.0973500874942959E-7
06089,7.274095025997189E-8
45043,1.4195592031088055E-7
45041,4.4907276775312925E-7
45049,1.0123173644566078E-7
06073,1.5128690926841935E-6
45047,9.588663558465996E-7
06071,9.518479445549882E-7
45045,7.569075420750045E-6
06077,2.5358513995938623E-7
06075,3.134733587557823E-7
06079,1.1314270048807106E-7
40149,2.4103218841979818E-8
40147,3.564297939131975E-7
40145,4.972286645849118E-7
40143,3.904697405835315E-6
40141,1.7651469715010922E-8
47013,4.610080240254305E-6
47011,1.4619999263788626E-5
47017,0.05374264725552723
47015,1.4485771813711942E-5
47019,1.181717843425394E-6
40137,1.0730677289839195E-7
40139,2.459808638288096E-8
40133,1.2088380753536328E-7
40135,6.481853242373022E-7
47001,8.49693027623534E-6
40131,5.901662516164966E-7
47003,8.809365947499242E-5
47005,0.09630732404449108
47007,5.4103061668326506E-6
47009,9.243393422197443E-6
40127,8.538952428684943E-8
40125,2.7501246575022975E-7
40129,5.925295299964085E-9
40123,1.548462298807708E-7
40121,2.995801129748399E-7
40115,5.710029185839988E-7
40117,8.290489017722489E-8
40119,3.008269531805185E-7
40111,2.631197766737088E-7
40113,2.5300563853603164E-7
27161,4.106547965509678E-8
27165,2.1997633479457585E-8
27163,3.362095922059758E-7
27169,1.22036857972969E-7
27167,7.148879469155188E-9
36001,2.2847859714303174E-7
27171,1.2406336221961802E-7
27173,1.4572240763311695E-8
36009,1.3335364488057098E-7
36007,2.1423348812346514E-7
36005,1.1239561679209938E-6
36003,6.810537676566417E-8
27147,7.319237195314405E-8
27145,1.692568289603107E-7
27143,2.560162327491332E-8
27141,8.619153523001928E-8
27149,1.1658586647654875E-8
40151,1.9980656272778872E-8
40153,3.586986884867314E-8
27155,4.421669986446346E-9
27157,4.747296453478942E-8
27151,1.4650734884322432E-8
27153,2.8345522275155755E-8
27159,1.4369789947189623E-8
36039,3.9109186709294845E-8
36037,7.816734587307827E-8
47091,3.144392594616368E-7
47093,3.6085637786750615E-5
36035,4.290397778772931E-8
47095,2.591935040801537E-4
36033,3.66185592127083E-8
47097,4.8613548935352695E-4
36031,2.754097287085774E-8
47099,2.4098104628328623E-4
36047,2.2845510378720283E-6
36049,2.193238327972561E-8
47081,0.001148621709264977
36043,5.2230455615202334E-8
47085,0.01235861014665111
36045,9.920624128377039E-8
47083,0.009522897300894388
47089,2.5236490913991267E-6
36041,4.154735645120319E-9
47087,8.19078088755057E-6
36017,5.3094027557884596E-8
36015,1.1120552601395577E-7
36019,5.573567741523721E-8
47071,6.415228815211179E-4
47077,0.007280489335939181
36013,2.5138347427914656E-7
47073,1.748669936641791E-6
36011,8.81128143065683E-8
47075,5.486048696707056E-4
36025,4.6241941734330954E-8
36027,2.2629638356683642E-7
36029,1.3678706139364338E-6
47069,1.9391875807588788E-4
47067,3.260756536637585E-7
47065,1.0574019248002583E-4
36021,4.876261390012557E-8
47063,2.8301365685156304E-6
36023,5.1471259016770833E-8
47061,8.907916976097858E-6
13311,9.604614607912934E-7
13313,1.1838177827058916E-5
13315,7.00449827561374E-8
13317,1.8676110745340359E-7
13319,1.473623932994345E-7
47059,1.9792022646835164E-6
36079,7.776966742314151E-8
47051,2.9057429106932627E-5
36077,5.7947255053092145E-8
47053,0.018138212154099335
36075,1.2282146368031545E-7
47055,1.1026153858696696E-4
36073,5.426930668891691E-8
47057,1.3176617656575909E-6
36071,3.2144077122385185E-7
13301,9.624238021285713E-8
13305,1.0415520363945675E-7
13303,2.0914854445038208E-7
47049,6.275278056825854E-6
13309,4.099548943385223E-8
47047,1.4311505032773205E-4
13307,3.990995115307707E-8
36087,2.4809217790581365E-7
47041,1.573299856882888E-5
36089,8.584952000328577E-8
36083,1.1269531426500133E-7
47045,0.0014000038131098634
36085,4.258219427628999E-7
47043,0.004101150771022336
36081,1.9547710139600527E-6
36059,1.1055204859615521E-6
47037,0.005459337157761654
47039,0.002404445199116225
36053,6.958421448943295E-8
47033,7.853644076777485E-4
36051,8.199451488676738E-8
47035,1.821972634854309E-5
36057,4.022011239373148E-8
36055,8.712098066258567E-7
47031,4.630249928560214E-5
13321,1.6968660073012023E-7
36069,1.220547586091191E-7
47029,1.2974430202258785E-6
47027,5.2336847909663744E-6
47025,2.2711125238411185E-6
36061,1.3805020477007574E-6
47023,5.509679476084084E-4
36063,2.855178486228231E-7
47021,0.0011197753667684155
36065,2.0946354824256962E-7
36067,4.779172701195982E-7
08021,5.690766264475582E-9
08023,2.5773858906275245E-9
08025,4.476058692438301E-9
08027,2.4667534061610056E-9
08029,1.740131190111637E-8
08019,6.402409100657828E-9
08013,2.026047885014143E-7
08011,5.739637401781018E-9
08017,2.2902701262497337E-9
08015,1.0677241085423386E-8
08009,4.7251108353877535E-9
08005,3.6163906320996585E-7
08007,6.298962354158326E-9
08001,2.667383020500584E-7
08003,1.0303867196735055E-8
36091,1.5236330829598177E-7
36093,1.1341970107144431E-7
36099,3.865246895875465E-8
36095,2.567768388149051E-8
36097,2.3448742285259072E-8
08067,2.7496357522410057E-8
08069,1.7149941624718274E-7
08061,1.633087653757564E-9
08063,8.065319568893682E-9
08065,5.125257527147691E-9
08057,1.0223275612970376E-9
08055,5.662935001792669E-9
08059,3.69917262545594E-7
08053,4.997133639094232E-10
08051,8.854353170588048E-9
08049,8.180257997115931E-9
17193,2.0363496066265727E-5
17195,7.768311942952335E-7
08045,2.736645283851353E-8
08047,3.2754272334007637E-9
17191,1.4233502973685814E-5
24510,9.676214176407158E-7
08041,3.805788087248091E-7
08043,3.225985043332917E-8
17197,9.35746864782049E-6
17199,2.5733065727665005E-4
08039,1.5351049476399965E-8
17183,4.954740841446604E-6
08037,2.6712720153664346E-8
17181,1.0617796714005338E-4
08035,1.256897171923711E-7
08033,1.1442884376046999E-9
08031,3.942911493811479E-7
17189,1.039927320978637E-5
17187,4.09119033381032E-7
17185,9.312949806311424E-6
17177,3.5719648926747185E-7
17175,1.355173340640969E-7
17179,4.283225870733365E-6
17173,3.559807054915303E-6
27139,1.564424114163208E-7
17171,4.2310426412324703E-7
27137,2.016484972744388E-7
27135,1.1525045971845112E-8
27133,1.517270607889509E-8
27131,1.0780081266613638E-7
30109,6.65484450832225E-10
17163,1.2444828870380827E-4
17165,1.443287433294838E-4
30105,4.704321374661848E-9
17167,1.6797478091451375E-5
30107,1.359558315954711E-9
17169,2.5661061596108554E-7
30101,3.018344873414414E-9
30103,5.306398163949617E-10
27127,2.5435728500239622E-8
27129,2.4066620984061498E-8
17161,2.2895558921130697E-6
27123,8.333741602321694E-7
27125,3.3023620207174262E-9
27121,1.3657008079127375E-8
17159,9.041442460157534E-6
17157,2.5543929358862656E-5
17155,1.2866137038076824E-7
17153,1.9686932681181135E-4
17151,1.195342195086923E-4
27117,1.3886053504736256E-8
27115,3.379632428630443E-8
27119,2.4090419791249376E-8
27113,1.0027760271491394E-8
27111,5.9371007583863915E-8
17145,2.3423885318588827E-5
17147,1.3055660812954503E-6
17141,4.5334750845543917E-7
17143,4.947324406385475E-6
27105,3.540414580082567E-8
27107,5.999155702873803E-9
27109,2.8255926708985775E-7
27101,1.4257954291526964E-8
27103,5.208622407137836E-8
17149,1.0340614534273984E-6
17133,1.457575559104411E-5
17131,2.936229734863034E-7
17137,2.86836062428241E-6
17135,4.921491816610168E-6
17139,1.681915539976358E-6
17121,2.415096143034629E-5
17123,3.129460891207065E-7
17125,7.6341337917843E-7
17127,5.059649819902736E-4
17129,7.436820808396481E-7
40101,6.152094545674377E-7
40103,4.396997642153661E-8
40105,8.818070373314881E-8
40107,6.583650814329833E-8
40109,2.3042982418855623E-6
30111,7.954890559044051E-8
17115,1.0419533205376216E-5
17113,6.148147713701769E-6
17111,2.0378052697997335E-6
17119,7.81981610117275E-5
17117,6.368571160114702E-6
17101,8.504893360795445E-6
17103,5.407012827930619E-7
17109,9.219347323532608E-7
17105,1.094097947587879E-6
17107,1.8283177805786025E-6
27061,4.2738951557120844E-8
46065,1.554955511501961E-8
47111,2.317052085792834E-5
46067,1.0698687633938577E-8
46061,3.997984346925009E-9
40003,1.5129647794537052E-8
46063,8.809475179313576E-10
40001,3.841602769110821E-7
27069,3.6854366457559143E-9
40007,8.220234433928383E-9
27067,5.361580423928282E-8
40005,7.625866461888357E-8
27065,1.9124085988941856E-8
51171,8.557005745997926E-8
27063,2.0931484389646593E-8
09009,6.289382745097908E-7
40009,3.411253716675956E-8
09007,1.1186028242758372E-7
51175,3.2537927804088645E-8
09005,1.4008496733153421E-7
51173,5.001597280402484E-7
09003,6.225871994184165E-7
51179,1.7829671975647812E-7
09001,7.068212642141343E-7
51177,1.9113089319311105E-7
47119,9.718801894855296E-4
47117,1.0881261070700499E-4
46069,1.6246034153920164E-9
47115,1.4266475633232141E-5
47113,0.005763475639000482
27071,1.1565920812355304E-8
46055,1.6959193051140039E-9
27073,9.930541570093122E-9
46053,5.744204580199052E-9
47101,3.38141261860796E-4
46051,9.107965178871127E-9
27079,4.70534855362039E-8
27075,1.1568517727909967E-8
27077,3.259268347348578E-9
51161,4.743360761225025E-7
51163,7.974617090395012E-8
51165,1.9047146977053904E-7
09013,9.658589636665411E-8
51167,6.136980891286205E-7
09015,7.620915364277262E-8
47107,6.885236787316688E-6
51169,6.393763900570408E-7
47109,4.856821313726127E-4
09011,1.8304481503629888E-7
46059,3.867192985908081E-9
47103,3.823455109552358E-5
46057,6.7310150949190066E-9
47105,4.837935529624323E-6
46083,3.8384840619598266E-8
40025,3.2984520304418183E-9
46085,3.983968948754247E-9
40023,9.658272731271345E-8
27083,3.464940990948171E-8
46087,7.709096782049442E-9
47133,1.1125673813671217E-5
40021,6.566802456440678E-7
27081,8.498927337918828E-9
46089,2.3532918146524003E-9
47131,0.007828517029653344
27087,4.223813418271565E-9
51193,2.8356790590014874E-8
27085,5.380403462557044E-8
51191,9.705138720159405E-7
40029,3.105686566043285E-8
27089,7.311033123907312E-9
46081,1.4794226453048452E-8
40027,7.350147930302925E-7
51199,8.7517856747306E-8
51197,2.4059227012138314E-7
51195,1.0892974012962685E-6
47137,2.167781707825426E-6
47135,0.0014889728887435363
47139,1.9706532881053734E-6
40011,2.8313682097370602E-8
46073,2.5546228672888483E-9
40013,1.6813776742316874E-7
27091,4.5258512730964696E-8
46071,2.362060496422679E-9
27093,3.041167353837207E-8
46077,7.110755868565814E-9
47121,2.1904037402527845E-6
27095,2.8280359825317886E-8
46075,1.0131870840702827E-9
47123,4.328092737448618E-6
40019,1.390842229665866E-7
27097,3.865139063296116E-8
27099,9.460316832212052E-8
51181,1.2167925022255939E-8
40015,6.875295171184065E-8
40017,2.3044517801586065E-7
51187,7.0627746047128E-8
51183,2.38007700362353E-8
51185,6.731350273792702E-7
47125,0.018281230344668206
46079,1.4610153503148305E-8
47127,6.459917216785611E-6
47129,3.766563977570239E-6
13297,1.708343964345027E-6
31093,1.1074418036887012E-8
27025,5.675279676311513E-8
13295,1.2254372706817933E-5
31095,2.11881094446981E-8
40049,8.783914585642025E-8
27023,1.673652948297088E-8
13293,6.562380388947835E-7
27021,2.8070833285852795E-8
13291,1.2490701647098918E-6
31091,8.233435653453119E-10
40043,1.0037389848168761E-8
40041,6.411981382028861E-7
40047,1.7558620926055055E-7
40045,7.118101812580806E-9
51139,5.646068167438192E-8
51137,5.760021782769376E-8
51131,1.7611532049413383E-8
27029,6.8452937077623435E-9
51135,3.587279843978335E-8
31097,1.5177542307292798E-8
27027,4.28361190176403E-8
51133,1.8906603613966297E-8
13299,1.369593291328369E-7
31099,1.1671098950730152E-8
27035,6.131105094693115E-8
46091,4.587364012374972E-9
13285,2.090209082912776E-6
31085,1.2595939281465148E-9
40037,3.824368326778811E-7
27037,6.43130564933525E-7
13287,7.382045012693583E-8
31083,5.911420568957043E-9
40039,5.513964484113736E-8
27031,5.475563111657434E-9
13281,5.059199310631286E-7
31081,1.8232261222258833E-8
27033,2.067286889821683E-8
13283,4.92907724432778E-8
46099,2.07803572575876E-7
46097,3.6260293779724995E-9
40031,2.547579326525543E-7
46095,1.965534639646398E-9
40033,1.4587254109971707E-8
46093,1.7068513626207053E-8
40035,1.9177050824146296E-7
51125,4.37471061271612E-8
51127,2.4187367121231307E-8
