uid,movement
19007,1.0007446028531986E-7
21177,6.351920798852376E-6
19005,5.01611500707053E-8
21179,4.005450626670172E-6
01119,1.1693995776183031E-4
19003,1.994045686785301E-8
19001,3.417278612207117E-8
01115,0.002062595492745917
01117,0.006797207064883533
01111,1.2959670417596564E-4
01113,6.484511798721259E-5
21163,2.8594453847165865E-6
19019,9.068850740572608E-8
21161,6.914425102778233E-7
24001,3.9533195141946963E-7
24003,1.648190010994056E-6
19015,9.349952497027116E-8
21167,1.8984749980134933E-6
24005,2.3714525720429933E-6
19017,8.160102998317563E-8
21165,3.864528523973509E-7
19011,1.232591649974784E-7
24009,2.576121432975647E-7
11001,2.059083403853057E-6
19013,5.031189931492583E-7
21169,1.921284512618515E-6
01109,3.930625520897324E-5
01107,6.303550114220132E-4
01105,1.7123292271062603E-4
01103,0.004315139837888561
01101,8.935229279756465E-4
24011,8.832940818197077E-8
21193,2.1208355192575745E-6
21195,3.299751674719362E-6
21191,6.86862777087689E-7
24019,9.798172405987512E-8
19025,3.432973455013698E-8
24017,4.7465489821478173E-7
19023,5.282112837924586E-8
21197,8.696479699694205E-7
24015,2.485275283843641E-7
19029,5.4512722167206544E-8
21199,7.720923715016319E-6
24013,5.124477859749077E-7
19027,6.911581065711094E-8
19021,5.831041380005141E-8
21185,3.2349690922402724E-6
24021,6.973408509040505E-7
21183,3.735412123483329E-6
24023,1.8235814242030586E-7
21181,3.734196963795569E-7
24029,5.7245449785744874E-8
19033,1.4273434098213878E-7
19035,3.64227966536981E-8
24025,6.507798280062434E-7
19037,4.440715628915442E-8
21189,3.718802792142271E-7
24027,8.53225845385565E-7
19039,5.038317168151693E-8
21187,6.284159976361885E-7
19031,1.161770575666021E-7
19043,7.227985000195526E-8
08077,1.636819870873707E-7
19041,4.813637849812079E-8
08079,1.1917529498445594E-9
19049,1.6259651495198665E-7
08071,2.563669071707341E-8
19047,5.199869793864381E-8
08073,1.0285050662746325E-8
19045,3.2358989609749984E-7
08075,3.407958384864299E-8
19051,7.601670926803446E-8
08089,3.477727122493887E-8
19053,5.2054485028533684E-8
08083,3.3611908886814E-8
19059,4.34522672121894E-8
08081,1.854046825416323E-8
08087,4.469082013151894E-8
19055,8.480463974235233E-8
08085,4.721703200651322E-8
19057,4.895215183671176E-7
01131,5.9216606568622E-5
19061,4.2821453092835744E-7
01133,0.25998367449453724
19065,7.88019603990578E-8
08099,2.703685968756577E-8
19063,3.013203738924944E-8
19069,3.481658691157172E-8
08095,7.673414138290865E-9
19067,5.394833897687351E-8
08097,2.119388164175266E-8
08091,5.315045082430041E-9
08093,2.1379321889750816E-8
01121,0.0016725116910394412
01125,0.013411182133370444
01123,2.5534953608220715E-4
19071,3.100310079793714E-8
01129,1.2464646230858942E-5
19073,3.562196675705207E-8
19075,4.653724399263285E-8
19077,4.103472492844874E-8
19079,5.63887898233915E-8
21201,1.1160907394808209E-7
06027,2.1736698946795122E-8
21203,1.737101093097457E-6
06025,1.8261576381988677E-7
06023,1.1542838436460774E-7
06021,2.5777575358727686E-8
21209,2.0642159151746975E-6
21205,1.0698808731322768E-6
21207,2.7580442536261276E-6
06029,7.18780656658926E-7
06013,9.341764808146636E-7
21215,1.0419601847543077E-6
06015,2.497671081740687E-8
21213,5.10024401363585E-6
21211,2.437131065222952E-6
06011,1.835151831721876E-8
21219,3.674183194161165E-6
21217,3.3998659864442848E-6
06017,1.6447732562906634E-7
06019,8.534145125147064E-7
06045,7.93753884921594E-8
21221,3.860067099712553E-6
06043,1.8155454032234552E-8
21223,4.887155439435348E-7
06049,9.85374439037445E-9
21225,2.3342154485461907E-6
06047,2.2019306454098024E-7
21227,2.0166789514307182E-5
21229,1.1405540809395239E-6
06041,2.3913626534004314E-7
45091,9.261909064723315E-6
06031,1.371331016023122E-7
21233,2.2716064279071665E-6
06033,5.645040881562826E-8
21231,3.449834832878022E-6
06035,3.547970351140662E-8
21237,4.3499010782236144E-7
06037,1.0812651095313041E-5
21235,5.19704080785134E-6
21239,1.7167808960502837E-6
45089,9.233303088653557E-7
45085,3.830480105053118E-6
45087,2.1655093686886466E-6
45081,1.5161425463794186E-6
45083,2.2265649377768827E-5
06039,1.309027746262578E-7
08125,1.7406559323120497E-8
08121,8.299763694633979E-9
08123,2.8529371290570957E-7
08117,3.382810911200511E-8
08115,4.704336850285465E-9
08113,9.307939723403641E-9
08111,7.930517392710926E-10
08119,3.1537367367868726E-8
06001,1.4342469371123819E-6
06005,3.6896789707963966E-8
06003,1.2838569093208351E-9
06009,4.2642420753437276E-8
06007,2.0708871396786516E-7
45031,1.8707935173896413E-6
45033,6.525334087321588E-7
45035,3.4407769199080367E-6
45037,2.301584641951167E-6
45039,1.358426283590962E-6
45021,3.6156888574640462E-6
10001,3.60980614650116E-7
10005,4.5216641246777306E-7
06099,4.6530235609760804E-7
10003,1.408896689170285E-6
06097,4.4061389482639093E-7
06095,3.94659409435683E-7
45025,1.3231258408137496E-6
06093,4.2905199890116345E-8
45023,1.9699317855063834E-6
06091,3.738708707142049E-9
45029,1.5293977790303952E-6
45027,1.0676703526013036E-6
08109,8.656949866577152E-9
45011,1.5123680055026033E-6
08107,2.7981669184026046E-8
08101,2.3312841212140198E-7
45017,7.305696316085588E-7
45019,8.066384388170396E-6
08105,1.8157638760078355E-8
45013,4.4817446478145455E-6
08103,8.423431997926302E-9
45015,3.930091656733284E-6
45009,9.152251325672757E-7
45007,2.4237681553155945E-5
45005,6.891683037201211E-7
45003,1.0609272582330774E-5
45001,3.5149306023165598E-6
45071,2.6492946267166445E-6
45073,1.1386619499557676E-5
45075,4.4184287890332546E-6
45077,1.594340677635682E-5
06061,2.6024457316101585E-7
45079,1.6749116814228912E-5
06063,2.17425585615035E-8
06069,5.5299657062975224E-8
06065,1.9672473208347524E-6
06067,1.2586157314579663E-6
45061,6.774547383317647E-7
45065,1.2470372638227481E-6
45063,1.338804055359448E-5
06051,1.4000879023391694E-8
45069,6.99999776929158E-7
45067,7.524323249431752E-7
06059,3.401572412152675E-6
06057,9.613431652173721E-8
06055,1.2117358281651307E-7
06053,4.1055318268544144E-7
45053,9.89106351630246E-7
45055,2.135632678513459E-6
45051,3.6743245936359742E-6
06081,6.868940831173021E-7
06083,4.2146938747812344E-7
45057,2.5698257228354776E-6
06085,1.7017924830823218E-6
45059,6.4332442608201385E-6
06087,2.497679229227722E-7
06089,1.5977837166192786E-7
45043,1.1447201101812876E-6
45041,3.1296016052054295E-6
45049,1.1737462915013594E-6
06073,3.4513880357355067E-6
45047,7.009903268638989E-6
06071,2.1463380344734137E-6
45045,4.4602304426831804E-5
06077,5.837439779033981E-7
06075,7.422987469341226E-7
06079,2.590273111547404E-7
40149,4.121543418596167E-8
40147,6.175354821968406E-7
40145,9.389505665746372E-7
40143,7.606471276846589E-6
40141,3.4861451698414537E-8
47013,6.802350358931359E-6
47011,6.527515288195589E-5
47017,2.9017045939285762E-5
47015,2.1109006004086884E-5
47019,3.663982908113207E-6
40137,2.4955401082113253E-7
40139,4.844192055425377E-8
40133,2.838597306162899E-7
40135,9.411579812306312E-7
47001,1.3947313218274507E-5
40131,1.0545689704187222E-6
47003,1.3940221376419035E-4
47005,1.6728069972045075E-5
47007,8.776794396905401E-6
47009,2.199070512199089E-5
40127,2.3542750379631318E-7
40125,5.811167316663963E-7
40129,1.055459232088481E-8
40123,3.935687262350389E-7
40121,7.670563836353773E-7
40115,6.457360952715052E-7
40117,1.4364195153298547E-7
40119,4.937982797640228E-7
40111,5.589025178238255E-7
40113,4.2410491451812876E-7
27161,5.212241886827416E-8
27165,2.9731170927257246E-8
27163,4.7375685726949974E-7
27169,1.4465811913527397E-7
27167,1.1839171175140459E-8
36001,5.12329354161897E-7
27171,1.919377351452293E-7
27173,2.119090576206603E-8
36009,2.401402706595574E-7
36007,4.4342537612838166E-7
36005,2.5220582398405012E-6
36003,1.382233183776789E-7
27147,9.175681017902663E-8
27145,2.417288314177296E-7
27143,3.6215910898510676E-8
27141,1.2970199553919244E-7
27149,1.7794772107163818E-8
40151,3.142049407762925E-8
40153,5.977869182788786E-8
27155,7.0798642555004385E-9
27157,5.976689058956211E-8
27151,2.159516059005351E-8
27153,4.3196805416653E-8
27159,2.3113524275693152E-8
36039,8.563251620641204E-8
36037,1.5134683911976822E-7
47091,9.89642844926448E-7
47093,6.912424941506604E-5
36035,9.449459075111659E-8
47095,2.2064997759489764E-6
36033,8.389483369114336E-8
47097,1.0229365633480759E-5
36031,6.376992587182518E-8
47099,3.038722556562475E-4
36047,5.061348938877052E-6
36049,4.763721734386473E-8
47081,6.823931317146468E-5
36043,1.1094907376368228E-7
47085,2.3959892076858518E-5
36045,1.9825595803084188E-7
47083,5.5150559226140615E-6
47089,6.652591179817966E-6
36041,9.089270318546784E-9
47087,3.71630610020557E-6
36017,1.0407096426416436E-7
36015,2.2267879449999285E-7
36019,1.2612941639181762E-7
47071,1.521395377993822E-4
47077,6.734131363346306E-5
47079,1.4361657014346152E-5
36013,4.150746622283746E-7
47073,4.922750294207491E-6
36011,1.7598305160579232E-7
47075,1.4853762482281886E-5
36025,9.024694980711382E-8
36027,4.9888802602501E-7
36029,2.6122743183529385E-6
47069,8.74081852892079E-5
47067,7.157731235295933E-7
47065,5.64247197751662E-4
36021,1.0858074573074048E-7
47063,7.42031083538481E-6
36023,1.0442219578785417E-7
47061,3.896251492658512E-5
13311,5.902041204968308E-6
13313,1.7342528096961455E-4
13315,1.3858932711230095E-6
13317,1.6773028130416473E-6
13319,1.785722251471389E-6
47059,6.101966354770527E-6
36079,1.7303194482828143E-7
47051,2.1590611031997186E-4
36077,1.1184656060169034E-7
47053,2.3616753858882317E-5
36075,2.2480999017448008E-7
47055,2.2930246692606804E-4
36073,1.0426373921965836E-7
47057,2.8522515337093287E-6
36071,6.516658473385968E-7
13301,9.716103735834373E-7
13305,1.6051145591898102E-6
13303,3.251453802099503E-6
47049,3.744412607174876E-6
13309,7.634548077431118E-7
47047,4.7711595733631396E-5
13307,8.07880496560967E-7
36087,5.375549976915779E-7
47041,1.2042594770312117E-5
36089,1.8701316578844564E-7
36083,2.5798781154929366E-7
47045,1.3004868597739427E-5
36085,9.499496238383002E-7
47043,4.3968229542431215E-5
36081,4.315604538721061E-6
36059,2.473844622271473E-6
47037,4.8369827883800793E-4
47039,3.91200163523199E-5
36053,1.297900468129844E-7
47033,9.887128491425132E-6
36051,1.61128438115578E-7
47035,1.6035951551396087E-5
36057,8.794868542294102E-8
36055,1.6373778934452515E-6
47031,1.5174152906840903E-4
13321,3.7257567188969307E-6
36069,2.3742312805142322E-7
47029,4.496966590514933E-6
47027,2.2350086728867896E-6
47025,4.0380051784312915E-6
36061,3.0658556457495476E-6
47023,5.037842961541757E-5
36063,5.412289079887933E-7
47021,2.6170792227027732E-5
36065,4.2462599713635684E-7
36067,9.25428912528597E-7
08021,1.2358002317649663E-8
08023,5.794873721508712E-9
08025,9.301568033283325E-9
08027,5.375960746951127E-9
08029,3.944061645738769E-8
08019,1.3659982025719931E-8
08013,4.2787382640919155E-7
08011,1.0635935417106619E-8
08017,3.978574127075364E-9
08015,2.3390085763729342E-8
08009,8.451987389658685E-9
08005,7.830498470054416E-7
08007,1.4194224759508571E-8
08001,5.807048172335516E-7
08003,2.2468478674824866E-8
36091,3.386527907383358E-7
36093,2.5120842784433795E-7
36099,7.630066528305409E-8
36095,5.6087895794746565E-8
36097,4.653166731387037E-8
08067,6.242606006773495E-8
08069,3.674180882719049E-7
08061,2.9187234211767756E-9
08063,1.4198536911162008E-8
08065,1.1210154488601546E-8
08057,2.247687160551319E-9
08055,1.258653556236389E-8
08059,7.892131220771348E-7
08053,1.1246304802343423E-9
08051,1.988592907421154E-8
08049,1.784826635186654E-8
17193,1.5048530198716805E-6
17195,4.482467642543096E-7
08045,6.187067319464467E-8
08047,6.9767358745257575E-9
17191,1.2642961789747081E-6
24510,2.0895508533846095E-6
08041,8.457908341044322E-7
08043,7.029951921185783E-8
17197,6.178492238444604E-6
17199,7.653125950530271E-6
08039,3.27211114993796E-8
17183,2.001999247904226E-6
08037,5.9394888974622083E-8
17181,2.4868223486967636E-6
08035,2.766756078663625E-7
08033,2.6012365657864415E-9
08031,8.485861117076465E-7
17189,1.039317390534644E-6
17187,2.4378230170169126E-7
17185,9.897488232402806E-7
17177,2.8329155745365843E-7
17175,8.059105959046716E-8
17179,2.3438651982803085E-6
17173,8.523922993872762E-7
27139,2.164393315023272E-7
17171,1.333354574981064E-7
27137,3.3293295121832154E-7
27135,2.344018479786082E-8
27133,2.2471075833653593E-8
27131,1.4503700480108895E-7
30109,1.4995876012100489E-9
17163,1.4951522641225413E-5
17165,3.4394798732197614E-6
30105,1.0595037573168744E-8
17167,4.8009898362740984E-6
30107,2.966963172252783E-9
17169,1.3517277435526422E-7
30101,6.75165097650747E-9
30103,1.1994406202780022E-9
27127,3.727798665947311E-8
27129,3.68778738552256E-8
17161,1.2883388738456138E-6
27123,1.1848982990271313E-6
27125,6.417273308103294E-9
27121,1.9973355600019992E-8
17159,1.0309800704651959E-6
17157,2.5025659329055096E-6
17155,7.744717076881544E-8
17153,1.1844708176631819E-6
17151,6.964880876582619E-7
27117,2.146192779516568E-8
27115,4.867353611787942E-8
27119,4.6814325738247486E-8
27113,1.9999583832673108E-8
27111,9.627739814567734E-8
17145,1.832531622584248E-6
17147,4.0833554316133923E-7
17141,3.533869971249282E-7
17143,2.748533407187259E-6
27105,5.041201438163905E-8
27107,1.1473670474947361E-8
27109,3.5200982706499193E-7
27101,2.09892245715048E-8
27103,7.208194330708322E-8
17149,3.856683569510119E-7
17133,1.6736536806447681E-6
17131,1.8124348006018667E-7
17137,8.82429413804998E-7
17135,1.1517748878581418E-6
17139,4.4405792320500845E-7
17121,2.5553358012159986E-6
17123,1.805811059087925E-7
17125,3.193012323281252E-7
17127,2.639052923009602E-6
17129,2.7289179226213197E-7
40101,1.3090927585665313E-6
40103,7.291303757837918E-8
40105,1.4485529498318565E-7
40107,1.4878039330011704E-7
40109,4.300696770611451E-6
30111,1.798991859282452E-7
17115,3.047041677710127E-6
17113,2.9729833771165317E-6
17111,1.6173886859374523E-6
17119,1.2272590322023754E-5
17117,1.6432252047509163E-6
17101,9.91439671796242E-7
17103,2.7551558467037347E-7
17109,5.198917054101997E-7
17105,6.281468832974767E-7
17107,6.793380288333786E-7
27061,7.267073726563796E-8
46065,2.7302769475233694E-8
47111,6.650982851238753E-6
46067,1.7013489369052138E-8
46061,5.8971841042255535E-9
40003,2.5284682693642625E-8
46063,1.9217241551076553E-9
40001,5.063637898901996E-7
27069,7.536622662039466E-9
40007,1.622410023223974E-8
27067,7.74250473956677E-8
40005,2.1619466725149398E-7
27065,2.7518385184572558E-8
51171,2.0819299327105138E-7
27063,2.8493729810572106E-8
09009,1.4252635401431234E-6
40009,6.14536573709973E-8
09007,2.652439135993367E-7
51175,9.958896574731586E-8
09005,3.13163514843763E-7
51173,1.3286151060176952E-6
09003,1.456947157844467E-6
51179,4.379509613318501E-7
09001,1.581075777182942E-6
51177,4.868124983362734E-7
47119,2.980514880923156E-4
47117,1.3796260488947238E-4
46069,2.7866539592434883E-9
47115,9.183725588608447E-5
47113,1.5735578448862944E-4
27071,2.2021177290812605E-8
46055,3.3700532036992565E-9
27073,1.4593520658977757E-8
46053,8.652849651328765E-9
47101,5.7988669971222226E-5
46051,1.3896618871607827E-8
27079,6.324187794432823E-8
27075,1.8636217007451103E-8
27077,6.563884634145635E-9
51161,1.7032454760659136E-6
51163,2.7151084691273097E-7
51165,4.884482792581597E-7
09013,2.2756084843126496E-7
51167,1.6273939951335282E-6
09015,1.8050322804747407E-7
47107,1.860423729172684E-5
51169,1.6722336018348641E-6
47109,1.2884889067549666E-4
09011,4.336634543590139E-7
46059,6.3073409290393386E-9
47103,2.1859132398418333E-4
46057,9.96936619472816E-9
47105,1.063672206445279E-5
46083,5.698266785510216E-8
40025,6.022206837252311E-9
46085,6.580962326746494E-9
40023,2.965498516171197E-7
27083,5.3720460459341946E-8
46087,1.2136651629205416E-8
47133,6.197102867874864E-6
40021,8.847426642670708E-7
27081,1.2717622440203726E-8
46089,4.598019911955484E-9
47131,1.035868224800806E-5
27087,8.263817441695702E-9
51193,6.589528666287221E-8
27085,7.734466741281197E-8
51191,2.7598560401312764E-6
40029,8.058535821934051E-8
27089,1.4625946217770185E-8
46081,3.1094311559992034E-8
40027,1.4507139693482435E-6
51199,2.2813725011896623E-7
51197,8.558089389598987E-7
51195,2.5545630432960087E-6
47137,1.0524206507018793E-6
47135,2.5554831970241353E-5
47139,7.800011273417246E-6
40011,5.19069647740258E-8
46073,4.064529000749947E-9
40013,4.97957866176314E-7
27091,5.793452746476247E-8
46071,4.687757803454183E-9
27093,4.711589352535838E-8
46077,1.0500629754792212E-8
47121,5.134415485622329E-6
27095,4.047719523436494E-8
46075,1.9696207895201687E-9
47123,1.2068478328976051E-5
40019,3.27009010492336E-7
27097,5.6384075286840446E-8
27099,1.1197856780551644E-7
51181,3.283029676351734E-8
40015,1.39083380054838E-7
40017,4.698892153521479E-7
51187,1.7074675466150499E-7
51183,7.219927432593566E-8
51185,1.6380282499150873E-6
47125,5.750801184979784E-5
46079,2.156827050457075E-8
47127,3.1165182587196316E-5
47129,4.494143904330929E-6
13297,1.9670007169399632E-5
31093,1.6618868353577068E-8
27025,8.774466279649183E-8
13295,2.0755513518867162E-4
31095,2.6981211928975454E-8
40049,1.9407556114994902E-7
27023,2.4429213334420994E-8
13293,1.2370966960768296E-5
27021,4.5711068523048834E-8
13291,5.793866058487071E-6
31091,1.384542491626513E-9
40043,1.6497414136569844E-8
40041,7.621467793821034E-7
40047,3.0917156064304656E-7
40045,1.2400183755164846E-8
51139,1.432964426702413E-7
51137,1.504611367033778E-7
51131,4.52718554493089E-8
27029,1.3328516202479683E-8
51135,1.1480978661282471E-7
31097,1.6087907623115488E-8
27027,8.199114540426732E-8
51133,4.391253736336048E-8
13299,2.2688150139027435E-6
31099,1.818137490709564E-8
27035,9.459052854159259E-8
46091,7.622593424374522E-9
13285,1.6211539219585723E-4
31085,1.99877987967088E-9
40037,7.906123531186707E-7
27037,8.729732754970734E-7
13287,1.5370084477376178E-6
31083,9.581686100334266E-9
40039,9.297638589121428E-8
27031,8.847537614147377E-9
13281,2.4972968130446306E-6
31081,2.628022658786449E-8
27033,2.9395857508415888E-8
13283,8.463941924813321E-7
46099,3.2466545709880644E-7
46097,5.292761532984741E-9
40031,5.133462499199104E-7
46095,3.4617635610163733E-9
40033,3.1363889429414255E-8
46093,3.493630372998078E-8
