uid,movement
19169,7.61573739359955E-6
19167,1.2223505914974503E-6
19165,5.670390071950065E-7
01039,1.5592101659353416E-7
19163,6.0479260604176444E-5
19161,6.014345725936034E-7
01035,6.014464041401735E-8
01037,8.593014095704234E-8
01021,2.753137882317405E-7
21081,9.68337704896067E-7
21085,8.577657459771588E-7
21083,1.081262201059523E-6
21089,1.2163456939776202E-6
32003,2.910314619095955E-6
21087,3.5580993951239553E-7
32005,8.137824914895299E-8
19177,9.742275079827476E-7
19179,4.265511669041169E-6
32001,5.0144012377203756E-8
19173,2.997183461730507E-7
01029,1.3285039587864605E-7
19175,7.033736944305011E-7
01027,1.144147215024497E-7
01025,1.256907490079671E-7
32007,1.0160916912018204E-7
19171,3.5014550201608555E-6
01023,7.625238939345953E-8
32009,2.0299928712255852E-9
21107,1.660978446111259E-6
21109,3.80481724154382E-7
21101,1.8444544806083784E-6
21103,6.492163730791215E-7
21105,1.5021636197728463E-7
21119,4.180343049689678E-7
21117,7.2458390329413825E-6
21111,2.9114558416981363E-5
25025,2.540252167606934E-6
21115,6.180489792382569E-7
25027,3.2330833763932717E-6
21113,1.359109798800334E-6
25021,2.502914070974533E-6
25023,1.631687921129461E-6
19093,3.535460465049995E-7
19091,8.380747755869817E-7
19097,9.822750006918277E-6
19095,3.41169173968436E-6
25017,5.8598401789930284E-6
19099,4.00290084164351E-6
25015,7.222351609120492E-7
25019,3.036489645852531E-8
25013,2.0986820491469534E-6
25011,3.3883479986042397E-7
19081,1.1988628607844415E-6
19083,2.7262857404445254E-6
19085,5.938214720071199E-7
19087,3.9272313341364975E-6
25003,7.086885954699122E-7
19089,2.773636108776928E-6
25005,1.9231905961556277E-6
25007,4.986795363420109E-8
25009,2.6331940918713817E-6
25001,7.185042812898152E-7
21143,2.5504049786340704E-7
21145,2.125205612081315E-6
21147,4.047565271827407E-7
21149,3.7252853164826516E-7
21141,7.904443010678245E-7
21155,6.021957634690135E-7
21153,3.5103384751059984E-7
21159,3.1194813691811574E-7
21157,9.203212511755367E-7
21151,2.2167829538246768E-6
21125,1.3239310691134203E-6
21127,4.407442913226912E-7
21121,7.238812321472942E-7
21123,4.673807878043322E-7
21129,2.2614446096535542E-7
21137,7.103072291821213E-7
21135,5.048904133925508E-7
21133,5.599636609167727E-7
21131,2.875555056529321E-7
21139,3.3707021622434777E-7
26165,1.4629398405594043E-5
26163,2.7613798948811593E-4
16083,1.4474814102924818E-7
26161,6.332974190652348E-5
16081,1.529052876501583E-8
16087,2.2225131153547917E-8
16085,1.719550940156067E-8
26155,1.981858506791719E-5
26157,1.0968650024087083E-5
16071,1.0021070122113453E-8
26151,4.266509025808427E-6
16073,2.3737430980762473E-8
26153,2.4709658079371203E-6
16075,4.583420945159492E-8
16077,1.8071670877186088E-8
16079,3.093019750885256E-8
26159,5.3338630422663904E-5
26141,1.3918196804608412E-6
16061,8.40809763277952E-9
26145,5.4876610012288927E-5
26143,8.119282365169588E-6
16069,8.34463773442874E-8
16067,4.698610946511086E-8
16065,6.919484792766975E-8
16063,9.332821211269119E-9
26149,2.4095366501438992E-5
26147,1.5484548591229047E-5
16051,4.759768927049416E-8
26131,8.898941744494704E-7
26133,1.0628237152065278E-5
26135,2.2432704616666874E-6
16057,7.795647399159576E-8
16059,1.8184395015647722E-8
16053,4.134954924382735E-8
16055,2.426794146748226E-7
26137,5.8606119795999464E-6
26139,0.001104544187818219
16043,2.9977749193607513E-8
16041,2.8288698407092047E-8
16047,3.18837291312516E-8
16045,3.391550026948213E-8
26123,3.380608845195674E-5
26121,0.0013815735440873779
26129,5.352038632597811E-6
26127,2.6576045232510806E-4
26125,2.0773115498542657E-4
16049,3.491009554255314E-8
16031,4.9796613043741805E-8
16033,2.5399395802676074E-9
16035,2.0091937269329513E-8
16037,1.0080428575615314E-8
26111,2.5627695704030738E-5
26113,5.716671654434703E-6
26119,2.096472348987082E-6
26115,2.15598225871689E-5
26117,2.743704678333234E-5
16039,6.545871409638572E-8
16025,2.232714009252018E-9
16023,6.9366836873905824E-9
16021,2.2121850096118026E-8
26101,7.36813691254166E-5
26105,1.4010735144850394E-4
26103,1.3968774848227011E-5
26109,1.1444668715447055E-5
26107,1.9550224996623388E-5
16029,1.837936314218988E-8
16027,2.9257018355262977E-7
16013,4.415005176403312E-8
16015,1.497973861734429E-8
16011,1.0334213285808625E-7
16017,8.252729290255706E-8
16019,2.0773994400178019E-7
36105,6.676963121951147E-7
36103,6.318180103671043E-6
36109,1.6065304999565558E-6
36107,8.068898962503871E-7
36101,1.9396553799661925E-6
36117,1.7917417796990325E-6
36119,5.4357368072014445E-6
36113,4.834799869212748E-7
36115,4.0259077980642E-7
36111,1.3777289931634706E-6
36123,4.6703148481029025E-7
36121,9.79711258537089E-7
24035,3.5429596010536423E-7
24037,7.039346818860339E-7
24039,1.5998342626004506E-7
24031,1.1697155137853029E-5
24033,8.56696239782324E-6
24047,2.436943565834278E-7
24041,2.817001069656684E-7
24045,5.57581704848358E-7
24043,2.1871050577543385E-6
21171,2.9843734356202353E-7
19009,3.3421116275000056E-7
21173,7.428955828361966E-7
21175,4.0917818573421197E-7
19007,1.119747019276362E-6
21177,1.0653802638111987E-6
19005,6.001117095022947E-6
21179,1.3903064779205714E-6
01119,9.470622876572253E-8
19003,2.0955549726887947E-7
19001,4.6962655168640706E-7
01115,6.590643410327738E-7
01117,1.1920482299260822E-6
01111,1.7869689600947416E-7
01113,2.3890803697301844E-7
21163,1.0775747234864641E-6
19019,6.698813135268613E-6
21161,6.371773784581878E-7
24001,1.4605105349629671E-6
24003,4.9412521314955775E-6
19015,2.1128109189108246E-6
21167,7.298389443655813E-7
24005,8.658524335265104E-6
19017,6.001215476118958E-6
21165,2.0202601636951645E-7
19011,6.35111629459916E-6
24009,6.649648310539072E-7
11001,6.6535743539089694E-6
19013,3.128660017124853E-5
21169,2.88144215619883E-7
01109,1.3342263150838645E-7
01107,1.8327795635306227E-7
01105,7.665770527295859E-8
01103,1.6790023663848933E-6
01101,1.0863528008749547E-6
24011,2.301334234853218E-7
21193,6.971446070625481E-7
21195,1.541505491951633E-6
21191,6.181762983736519E-7
24019,2.3236712485341058E-7
19025,7.789963555722721E-7
24017,1.2304647726050678E-6
19023,3.087988485577336E-6
21197,4.0674343562549367E-7
24015,8.042604430442086E-7
19029,6.818204738161757E-7
21199,1.4894285032634635E-6
24013,2.106386101601209E-6
19027,1.219616981771167E-6
19021,1.0747414605807545E-6
21185,2.0854084558635326E-6
24021,2.9353623879840875E-6
21183,8.470719057648988E-7
24023,6.160438660105839E-7
21181,2.525470786524495E-7
24029,1.771576832940424E-7
19033,7.535492108850197E-6
19035,5.792649633509978E-7
24025,2.311865645389876E-6
19037,3.6383153863455544E-6
21189,1.2801063597263117E-7
24027,3.0584233923220376E-6
19039,6.493054500719085E-7
21187,4.535681134737656E-7
19031,6.064789307628787E-6
19043,7.61407714248587E-6
08077,3.172987498695834E-7
19041,9.920394675584904E-7
08079,2.3259201771681076E-9
19049,3.0899922071553834E-6
08071,4.8595234210957746E-8
19047,7.541144077287513E-7
08073,2.5077495246719468E-8
19045,2.2304752645246723E-5
08075,9.902962656186631E-8
19051,8.153206191741274E-7
08089,6.902468854651171E-8
19053,5.805987676721114E-7
08083,6.073056899885009E-8
19059,9.343313365353306E-7
08081,3.756883748937119E-8
08087,1.1607022656261499E-7
19055,7.248757535108586E-6
08085,9.014518096757594E-8
19057,9.094987643738556E-6
01131,6.308654635013763E-8
19061,4.130478337040701E-5
01133,3.415023837054868E-7
19065,7.323282446669584E-6
08099,6.17739903126574E-8
19063,8.300188444362085E-7
19069,1.6061956001508675E-6
08095,2.805200421732034E-8
19067,3.4536115799669567E-6
08097,4.435749159343657E-8
08091,1.0318105670785264E-8
08093,4.57493919686379E-8
01121,6.849996052138175E-7
01125,1.4183075319448258E-6
01123,2.772561387407475E-7
19071,2.8796810827221894E-7
01129,7.752180130143833E-8
19073,7.507180610106955E-7
01127,7.770421377650496E-7
19075,2.33818103765129E-6
19077,7.582447371521265E-7
19079,1.437875645810633E-6
21201,8.736080196656484E-8
06027,3.686432937584398E-8
21203,4.7353403658718665E-7
06025,2.9135200616874897E-7
06023,1.9339251350272324E-7
06021,4.233908327197301E-8
21209,1.277265467373389E-6
21205,7.187186092032377E-7
21207,4.361620726947074E-7
06029,1.2271654465723259E-6
06013,1.5035745740171814E-6
21215,4.549326300733963E-7
06015,4.22702051286857E-8
21213,4.639575684579741E-7
21211,1.3655428871415307E-6
06011,3.009152655408546E-8
21219,3.5630957231128157E-7
21217,7.152259265171179E-7
06017,2.9195264455414656E-7
06019,1.4689190915116087E-6
06045,1.3042912775837625E-7
21221,3.752083849663614E-7
06043,3.1975200143287294E-8
21223,3.913873264526748E-7
06049,1.8640850547803732E-8
21225,6.152784530406733E-7
06047,3.4261785063565764E-7
21227,2.8050082909638918E-6
21229,3.901503736148159E-7
06041,3.7433862992505014E-7
45091,1.5130711090143916E-6
06031,2.1306235291712255E-7
21233,5.342415067835442E-7
06033,8.964538367540596E-8
21231,4.936819518589206E-7
06035,6.628589541997031E-8
21237,2.0576962780690314E-7
06037,1.637567094221477E-5
21235,8.110260802219438E-7
21239,8.635400657425093E-7
45089,1.6292504576646983E-7
45085,5.106605769352926E-7
45087,2.6130733398796966E-7
45081,1.3250898764750017E-7
45083,2.6715756785949365E-6
06039,2.2912521879458155E-7
08125,5.0822967775230094E-8
08121,2.2311597460816002E-8
08123,7.42103289483353E-7
08117,7.380667228448101E-8
08115,1.7846684300657044E-8
08113,1.754478470612353E-8
08111,1.5379442373365283E-9
08119,6.547354809895608E-8
06001,2.265852751319988E-6
06005,6.428414775567099E-8
06003,2.366734822219307E-9
06009,7.425073565702243E-8
06007,3.3556903331678007E-7
45031,3.489224639311824E-7
45033,1.4842897349938955E-7
45035,4.1240564234690085E-7
45037,1.5880715458781826E-7
45039,1.6894313097092655E-7
45021,5.354034783664829E-7
10001,9.362371591908302E-7
10005,1.001206052561962E-6
06099,7.248590962239037E-7
10003,4.239716618954654E-6
06097,6.995500851792584E-7
06095,6.300611045497635E-7
45025,2.7776073868097214E-7
06093,7.295645924668971E-8
45023,2.7417754556400406E-7
06091,6.864725381508334E-9
45029,1.5979874864260814E-7
45027,1.4835331801268577E-7
08109,1.764080566456733E-8
45011,1.1149734869395371E-7
08107,6.018436873990128E-8
08101,4.561783914242637E-7
45017,7.338576891738754E-8
45019,1.2192849350412158E-6
08105,3.537627213239558E-8
45013,4.676844108696032E-7
08103,1.676117340931901E-8
45015,6.012699422647538E-7
45009,7.56160522441858E-8
45007,1.6305600295459429E-6
45005,5.0542878659695457E-8
45003,7.369416447240485E-7
45001,2.1719481336238715E-7
45071,2.697584929378882E-7
45073,7.895560562874759E-7
45075,4.191053981214557E-7
45077,1.333602860579917E-6
06061,4.629940417941822E-7
45079,1.766324094928687E-6
06063,4.005744021860196E-8
06069,8.486331515273915E-8
06065,3.1392191769813076E-6
06067,2.0015809252785605E-6
45061,1.0384208973377247E-7
45065,7.097454323646481E-8
45063,1.2823884179421912E-6
06051,2.536277242506049E-8
45069,1.5681293515086678E-7
45067,1.6153300125953023E-7
06059,5.138491719134166E-6
06057,1.7207979992574595E-7
06055,1.961686352662249E-7
06053,6.164335276144712E-7
45053,8.340741909362915E-8
45055,3.350480706936134E-7
45051,8.559488425866598E-7
06081,1.074157337052943E-6
06083,6.149817922573771E-7
45057,4.526824645406445E-7
06085,2.610791995810732E-6
45059,5.948222648971122E-7
06087,3.912464799196775E-7
06089,2.7050826229423585E-7
45043,2.3201775660576815E-7
45041,5.942817849579396E-7
45049,9.163267724541585E-8
06073,5.327897746750427E-6
45047,5.09889378384198E-7
06071,3.5373810002874147E-6
45045,4.1533821318502055E-6
06077,9.105202262827227E-7
06075,1.1707632943093632E-6
06079,3.9263255658040656E-7
40149,5.239712482982268E-8
40147,7.593130086222321E-7
40145,7.828636235420941E-7
40143,7.2475000182150866E-6
40141,3.833734825734771E-8
47013,8.585325179458152E-7
47011,1.4710700870077095E-6
47017,6.564606528112091E-7
47015,2.630167984661173E-7
47019,9.898791397184746E-7
40137,1.9614628142538098E-7
40139,8.401675588113837E-8
40133,1.8429354950734185E-7
40135,5.090888064629358E-7
47001,1.4351121805173988E-6
40131,1.0701146781211857E-6
47003,7.446989890967425E-7
47005,3.753104703500474E-7
47007,2.351977781882907E-7
47009,1.8943717460100926E-6
40127,8.118145561285896E-8
40125,4.5617994973343537E-7
40129,1.54920246719877E-8
40123,2.1892357289484115E-7
40121,3.5723923931546755E-7
40115,6.18251130507039E-7
40117,1.8728714053180673E-7
40119,6.539519625736908E-7
40111,4.1324998835341156E-7
40113,6.216228874770303E-7
27161,2.2343972503914306E-6
27165,8.962067787834004E-7
27163,3.1188014835246875E-5
27169,1.6949880356798697E-5
27167,2.151059037592866E-7
36001,2.2256279692282754E-6
27171,7.047380514708918E-6
27173,4.5281393223037667E-7
36009,2.0769561304287343E-6
36007,2.8583143002405184E-6
36005,7.443750233894517E-6
36003,1.0921965847136456E-6
27147,5.533591559309619E-6
27145,7.633998444728941E-6
27143,1.20590269269936E-6
27141,5.079675706612667E-6
27149,3.744747112142945E-7
40151,6.702637150246471E-8
40153,1.042232910472873E-7
27155,1.3453787146162506E-7
27157,5.795215287853047E-6
27151,4.874007732223138E-7
27153,1.0863638612363666E-6
27159,5.392839717923955E-7
36039,3.711907798768007E-7
36037,1.3686459546470925E-6
47091,3.082435119482488E-7
47093,7.3452514954503815E-6
36035,4.954529330672375E-7
47095,1.960735338311247E-7
36033,4.5659869053924226E-7
47097,5.644984911555135E-7
36031,2.904246835686706E-7
47099,7.5306014195876E-7
36047,1.4142725001724464E-5
36049,3.701762335910122E-7
47081,4.837533332474584E-7
36043,6.994458150153732E-7
47085,4.037603609099497E-7
36045,1.754063750606218E-6
47083,1.9942309518577608E-7
47089,8.339115016880176E-7
36041,5.0589647840798436E-8
47087,2.5478167592562574E-7
36017,7.017029910476657E-7
36015,1.5845492168853892E-6
36019,5.854737822654094E-7
47071,4.841572966918138E-7
47077,5.286466150752117E-7
47079,7.73713876245475E-7
36013,4.195568700010934E-6
47073,1.05027486634151E-6
36011,1.4375786952782833E-6
47075,4.003150365169512E-7
36025,4.885957696560581E-7
36027,1.8048194047896655E-6
36029,2.4511141968054767E-5
47069,5.312447862071592E-7
47067,1.371718283170182E-7
47065,5.3125664548147045E-6
36021,4.091933825834662E-7
47063,1.1071307896903161E-6
36023,7.504626771110573E-7
47061,2.6880696599330197E-7
13311,2.5427903846615704E-7
13313,1.2753897718649949E-6
13315,3.634846591634564E-8
13317,7.82139935485527E-8
13319,4.957071435263321E-8
47059,1.1401102210068426E-6
36079,5.973657309970514E-7
47051,7.013033479178631E-7
36077,6.703922117042558E-7
47053,1.0735778231112433E-6
36075,1.994907274523623E-6
47055,5.514178310374563E-7
36073,1.0453168958649752E-6
47057,4.1086356977705753E-7
36071,2.5426569682719556E-6
13301,3.945823879475033E-8
13305,9.215969735653186E-8
13303,1.0379579375299036E-7
47049,3.692651536757327E-7
13309,2.597763108004619E-8
47047,5.369419866047149E-7
13307,1.0781828373508752E-8
36087,1.8961641267823205E-6
47041,3.771741478217196E-7
36089,1.3320550572718133E-6
36083,9.874200132028266E-7
47045,8.348128737609591E-7
36085,2.787571685724776E-6
47043,1.0095941711276762E-6
36081,1.1898261574920163E-5
36059,6.7618107155727105E-6
47037,1.3088133768529676E-5
47039,2.392459730063966E-7
36053,9.92921224798538E-7
47033,3.154708610021436E-7
36051,1.3798892688694725E-6
47035,9.472104759936496E-7
36057,4.4425575626983266E-7
36055,1.5605034120706915E-5
47031,9.335697053191073E-7
13321,8.862891344807836E-8
36069,1.989317482351348E-6
47029,5.933855937536985E-7
47027,1.9518866806846808E-7
47025,6.195672422914358E-7
36061,9.45698744765205E-6
47023,3.0962717763731683E-7
36063,5.848896216604593E-6
47021,8.660060646603036E-7
36065,3.194880914829368E-6
36067,7.3429979075945485E-6
08021,2.4027904023196356E-8
08023,1.0989938019354315E-8
08025,1.928852337450999E-8
08027,1.0894192253232232E-8
08029,7.724441104433521E-8
08019,2.957197974969779E-8
08013,9.582725438777E-7
08011,2.335523759599222E-8
08017,1.0056564377486154E-8
08015,4.896225218950703E-8
08009,1.767230707203316E-8
08005,1.8131108507478338E-6
08007,2.730586637080762E-8
08001,1.4110515354125542E-6
08003,4.4717433091051104E-8
36091,1.4879907934146823E-6
36093,1.1311700296501222E-6
36099,6.013190760531824E-7
36095,2.756802476254239E-7
36097,3.479487946017626E-7
08067,1.1824199406721532E-7
08069,8.380130143038614E-7
08061,6.84315659041184E-9
08063,3.668341908078181E-8
08065,2.390695581883357E-8
08057,4.9853302541701854E-9
08055,2.463792805417316E-8
08059,1.7225002125789482E-6
08053,2.1868617386547544E-9
08051,3.993811182887248E-8
08049,3.932972023796218E-8
17193,7.289144423099075E-7
17195,3.0741089323755575E-5
08045,1.2288794601420527E-7
08047,1.5313467631973525E-8
17191,1.1340722413595344E-6
24510,7.205605187282779E-6
08041,1.7295523019386103E-6
08043,1.4476826217982487E-7
17197,3.098060070056837E-4
17199,2.4736716143390862E-6
08039,7.411938456832313E-8
17183,1.9904971561718915E-5
08037,1.2690904433563568E-7
17181,6.796977218229674E-7
08035,5.820442632552685E-7
08033,4.734724874551915E-9
08031,1.8922658005510077E-6
17189,7.941577104901555E-7
17187,4.692046646673929E-6
17185,8.561943053470377E-7
17177,1.4888393554200383E-4
17175,2.2643484473445173E-6
17179,3.411094378567225E-5
17173,2.265925741698216E-6
27139,8.930338109147414E-6
17171,4.866951600917524E-7
27137,1.041442484957992E-5
27135,3.6118921040003875E-7
27133,3.71083262387083E-7
27131,8.431291138546998E-6
30109,4.669531438555155E-9
17163,1.3563373754016965E-5
17165,1.0917457792655815E-6
30105,2.425270408992526E-8
17167,2.758449931763438E-5
30107,6.2324132672496715E-9
17169,1.1640106704012755E-6
30101,1.3224379861888699E-8
30103,2.7194897984700385E-9
27127,8.643090414618351E-7
27129,1.0783447284837055E-6
17161,5.296170972203564E-5
27123,6.221260033046841E-5
27125,1.0664604257617416E-7
27121,4.635963575156735E-7
17159,1.1810735993393323E-6
17157,1.4646381090939025E-6
17155,2.477339167116768E-6
17153,2.510275900740034E-7
17151,1.6347591033256572E-7
27117,3.7622196048274777E-7
27115,2.301268304188264E-6
27119,7.541202043836498E-7
27113,3.298810725769722E-7
27111,2.045356540298451E-6
17145,1.06103665698674E-6
17147,3.29031709498489E-6
17141,3.740100594156693E-5
17143,5.542899318625383E-5
27105,9.019455519696597E-7
27107,1.8762833928383376E-7
27109,3.1578346567860064E-5
27101,3.949075677394943E-7
27103,2.36413884954311E-6
17149,1.4817016740660002E-6
17133,1.2942560467213689E-6
17131,5.01788934011611E-6
17137,3.740074210093065E-6
17135,2.6013652549839687E-6
17139,2.1311650087049476E-6
17121,2.9415007202246257E-6
17123,4.974887171777401E-6
17125,3.220253125505897E-6
17127,5.210261023095353E-7
17129,2.320161883685149E-6
40101,8.292755369138265E-7
40103,1.1389107505373159E-7
40105,1.748897401071241E-7
40107,1.0479862126626418E-7
40109,4.731977213798361E-6
30111,3.8771321547634294E-7
17115,2.120749201188708E-5
17113,4.25432593346237E-5
17111,0.0023736510291116892
17119,1.8628248673807866E-5
17117,4.007861568784397E-6
17101,1.1265666534327324E-6
17103,2.4641889217503372E-5
17109,6.31004939169365E-6
17105,1.4544005861548709E-5
17107,6.326867088821622E-6
27061,1.8210426775990523E-6
46065,2.861107384843031E-7
47111,5.076897592395116E-7
46067,2.1254801513418548E-7
46061,7.983168910740222E-8
40003,5.13555025693435E-8
46063,7.036768685383874E-9
40001,3.205188306249566E-7
27069,1.0464215145531679E-7
40007,2.770028103045279E-8
27067,2.120451141470281E-6
40005,8.666212382118961E-8
27065,1.203193372113918E-6
51171,6.026891270664146E-7
27063,7.072385236228212E-7
09009,3.868062546370818E-6
40009,8.475927787520549E-8
09007,6.973854609802376E-7
51175,1.115514159100025E-7
09005,9.363310961913474E-7
51173,6.142598835338671E-7
09003,3.975731042893658E-6
51179,1.097910741385113E-6
09001,4.405270237225384E-6
51177,1.0590651805545028E-6
47119,1.4090960071792754E-6
47117,5.292953475622123E-7
46069,3.1683984631984976E-8
47115,4.865206575173357E-7
47113,1.8699307159471694E-6
27071,4.93078000562349E-7
46055,2.389183488117785E-8
27073,3.0229637939325373E-7
46053,9.527113678548295E-8
47101,2.291451609631147E-7
46051,2.4806193435432684E-7
27079,2.4137953519500815E-6
27075,8.056789571585757E-7
27077,1.1201312236318799E-7
51161,1.453370384842996E-6
51163,3.435989334764158E-7
51165,1.154673275369296E-6
09013,6.005819299508066E-7
51167,6.050412415458265E-7
09015,4.6199022722617145E-7
47107,8.673999859470459E-7
51169,4.6843082446924825E-7
47109,4.632728194887048E-7
09011,1.0947928102273367E-6
46059,7.577713144976061E-8
47103,5.659000950416798E-7
46057,1.6679793227185782E-7
47105,7.339023515560755E-7
46083,8.391445543021462E-7
40025,1.1195435933465301E-8
46085,6.949050344724553E-8
40023,8.470007430793903E-8
27083,1.0510942079892524E-6
46087,1.7214021375846052E-7
47133,4.490572647436748E-7
40021,6.134874205831335E-7
27081,2.4333608277653025E-7
46089,5.5066211343338237E-8
47131,8.06164684240794E-7
27087,1.539021466281172E-7
51193,1.4333912473383436E-7
27085,2.681642229788696E-6
51191,9.649866625545328E-7
40029,3.850300333265843E-8
27089,2.2392332019827065E-7
46081,1.0722144990614877E-7
40027,1.3352764505848041E-6
51199,3.3996125586175336E-7
51197,4.864227904028692E-7
51195,8.349918696797582E-7
47137,1.1722173402216386E-7
47135,1.5813331950441828E-7
47139,2.5929655979042156E-7
40011,7.489188152656769E-8
46073,5.057205383152637E-8
40013,1.7714996030816425E-7
27091,1.6686617203961584E-6
46071,3.1617960023773534E-8
27093,1.5446629612396036E-6
46077,1.6571437933616548E-7
47121,2.007288721680058E-7
27095,1.696394802898431E-6
46075,1.7786721390974827E-8
47123,6.76820404493579E-7
40019,2.0859606346820036E-7
27097,1.9095117001681083E-6
27099,8.450616119612257E-6
51181,4.7166170471013365E-8
40015,1.4484199030873463E-7
40017,5.479962466629477E-7
51187,5.099650075673197E-7
51183,8.807376080452684E-8
51185,8.70629034030312E-7
47125,3.539759159604788E-6
46079,3.4820545233407433E-7
47127,1.0770761968235846E-7
47129,4.055696196953482E-7
13297,5.011159465290087E-7
31093,1.322747104245719E-7
27025,4.410665029714639E-6
13295,9.337906201157947E-7
31095,1.8715435670961528E-7
40049,1.3910497324143886E-7
27023,5.63097056761775E-7
13293,1.527090515773058E-7
27021,1.1213012967727069E-6
13291,2.4763543284858224E-7
31091,8.852697804892849E-9
40043,2.4492432703096365E-8
40041,6.271096709019429E-7
40047,4.937847124202755E-7
40045,1.9546235843404553E-8
51139,3.750885571922665E-7
51137,3.5361008711533746E-7
51131,6.704172789097006E-8
27029,2.5683503957890876E-7
51135,1.4748788478580348E-7
31097,1.3077201208586515E-7
27027,1.3768279465264137E-6
51133,8.837479488493306E-8
13299,1.1700126543626198E-7
31099,1.2141287334027232E-7
27035,2.8268221197245283E-6
46091,1.1410455444955884E-7
13285,4.0648739676946E-7
31085,1.0181546611134515E-8
40037,7.066715396308036E-7
27037,5.6703513409647596E-5
13287,3.941756546669079E-8
31083,5.849829357027584E-8
40039,1.26028637136453E-7
27031,4.1801086417787965E-7
13281,1.3313456345501806E-7
31081,1.9650657251166643E-7
27033,6.511759500463446E-7
13283,2.996013109446045E-8
46099,5.079158734978821E-6
46097,7.74170032782735E-8
40031,5.0403050249072E-7
46095,3.023719628688274E-8
40033,2.816070567528819E-8
46093,1.7943409191333363E-7
