uid,movement
19157,6.674914654115896E-8
21067,1.6231622881552064E-7
55039,1.0622206040229102E-7
19159,7.146719659476108E-8
21065,8.992776491626252E-9
32027,1.3661727337784673E-7
55037,4.479131093058746E-9
32031,4.205518346445983E-6
21051,1.3495940716433599E-8
21053,6.270822166667491E-9
19129,3.0160544466522326E-7
55009,2.1042504910400564E-7
19127,1.4949370438807644E-7
21055,8.787337933398818E-9
55005,8.155131059710248E-8
19125,1.2934532378922666E-7
21057,4.8072091633740755E-9
55007,1.9418924022440112E-8
19123,8.148252121013323E-8
21059,7.702752751839221E-8
55001,2.416699924369953E-8
19121,1.630149811236243E-7
32033,1.3394785949494974E-6
55003,2.0389715177170356E-8
21041,7.007548375041143E-9
19131,3.456530627320136E-8
55019,5.195605185239822E-8
21045,1.0000395616997925E-8
55017,9.227808133924674E-8
19137,2.0128519852153938E-7
21043,1.414869900930748E-8
55015,4.182142082725844E-8
19139,8.656939432777777E-8
21049,1.9985016177967947E-8
55013,2.961313476959606E-8
19133,2.1319473131009196E-7
21047,6.14034387638412E-8
55011,2.7552953580855683E-8
19135,3.142779719046516E-8
01011,6.16236414048942E-9
19189,4.771852866193839E-8
19187,3.6845616255167114E-7
01013,1.2497864768107837E-8
19181,1.9560249261833815E-7
01015,6.793198119468467E-8
01017,1.937841543504131E-8
19185,2.890830678523626E-8
01019,1.4504689470006654E-8
19183,5.1804487130796364E-8
01009,3.42315090741267E-8
19191,4.5928428083651634E-8
01003,8.370850023938676E-8
19193,2.166974627052943E-6
01001,2.6796181141748487E-8
19195,2.9007067439040044E-8
01007,1.399848050267974E-8
19197,6.14973829623786E-8
01005,1.45874170407632E-8
01031,2.2412179883820372E-8
01033,4.4275004282229604E-8
21091,6.8559567517430505E-9
21093,7.0195860361419E-8
21095,1.703574396360424E-8
21097,1.1157016765094635E-8
21099,1.2560973039783432E-8
19169,3.407682012478768E-7
19167,6.380265566365235E-7
19165,2.254501827685674E-7
01039,1.990684483924056E-8
19163,2.969806225077466E-7
19161,1.6817279923067144E-7
01035,8.287900493952035E-9
01037,7.340881041089431E-9
01021,2.503885822199673E-8
21081,1.4554428636370473E-8
21085,1.840534875496233E-8
21083,3.9032070138534685E-8
21089,1.925826645866696E-8
32003,1.2375217256957428E-4
21087,7.975011345322093E-9
32005,5.213085025586359E-7
19177,2.2861082425089134E-8
19179,1.273336901941488E-7
32001,5.109200473435279E-7
19173,1.014371684605565E-7
01029,8.250228588141614E-9
19175,1.559190371250495E-7
01027,8.452629864088712E-9
01025,1.849911847486404E-8
32007,5.41928100310553E-6
19171,6.096421640046755E-8
01023,1.1166785427838439E-8
32009,2.6256613189501474E-8
21107,4.025701302476489E-8
21109,7.917727347598825E-9
21101,3.9091107832504784E-8
21103,1.0318574149073983E-8
21105,5.8588196628128806E-9
21119,8.920814170765556E-9
21117,9.772466935383154E-8
21111,5.01999073953626E-7
25025,1.3468638335779424E-7
21115,1.1858126682708087E-8
25027,1.521326760696413E-7
21113,2.470243507135838E-8
25021,1.2769698877746848E-7
25023,9.094291938707244E-8
19093,1.3174899432416777E-7
19091,9.087080313808352E-8
19097,3.6838262820789014E-8
19095,4.580505606141828E-8
25017,2.9094690294758807E-7
19099,1.4850728123673801E-7
25015,3.2130709966950454E-8
25019,1.816934790272509E-9
25013,9.4402226930645E-8
25011,1.4831119879300704E-8
19081,5.0798724823350914E-8
19083,7.514267805857187E-8
19085,3.329655576077286E-7
19087,4.678951024333959E-8
25003,2.9381912116519556E-8
19089,2.7656052936633677E-8
25005,1.0393537986472687E-7
25007,2.876948626580995E-9
25009,1.399318801404989E-7
25001,4.249522014479312E-8
21143,7.5273802811214E-9
21145,7.175024171783467E-8
21147,1.0273635497834793E-8
21149,8.427369647313772E-9
21141,2.1313221245169707E-8
21155,1.2428301723892969E-8
21153,6.865346164565306E-9
21159,6.127904549973943E-9
21157,3.0864100203860736E-8
21151,4.294241734444521E-8
21125,3.095653081868819E-8
21127,7.861451976683903E-9
21121,1.7499884619353076E-8
21123,9.50491534159068E-9
21129,4.381874422822886E-9
21137,1.471508026375907E-8
21135,7.750624083489171E-9
21133,1.2595665651189872E-8
21131,6.5273204357184015E-9
21139,1.0215593360620209E-8
26165,2.1676838778415087E-8
26163,1.1662890712879535E-6
16083,8.001738705587114E-6
26161,1.9766035924340377E-7
16081,1.0174415577104896E-6
16087,1.9625413262069347E-7
16085,2.0681309620511312E-7
26155,4.489380561827286E-8
26157,3.3488710814461536E-8
16071,8.087092239069172E-7
26151,2.3243723965121778E-8
16073,4.4218173117138837E-7
26153,6.398121541044974E-9
16075,4.3979289821666454E-7
16077,1.250971553892567E-6
16079,6.575793425062181E-8
26159,6.158338280528984E-8
26141,7.689589181514175E-9
16061,4.7016577907292066E-8
26145,1.3007457983296313E-7
26143,1.6385115274274067E-8
16069,3.432871910279301E-7
16067,2.8725432011936016E-6
16065,4.358419814565892E-6
16063,5.085456158545114E-7
26149,4.6924888410142805E-8
26147,8.630850663135807E-8
16051,2.858288056100672E-6
26131,7.2823830357134385E-9
26133,1.624488154117705E-8
26135,5.70943407545998E-9
16057,1.533942184806215E-7
16059,3.255337162386424E-7
16053,2.3613120819797205E-6
16055,4.0246279202302737E-7
26137,1.472965473091135E-8
26139,1.962666328289199E-7
16043,1.7799945050209168E-6
16041,2.4775450978141804E-6
16047,1.4466024468199315E-6
16045,3.9802788898026804E-7
26123,3.603978805306707E-8
26121,1.4100759205626823E-7
26129,1.3286774843197191E-8
26127,2.2188205090938075E-8
26125,6.921615910304172E-7
16049,2.666184541336789E-7
16031,3.247822055725822E-6
16033,1.3217121263118902E-7
16035,1.1674429670012642E-7
16037,2.1750719384313678E-7
26111,5.3237368167638905E-8
26113,9.885390205845005E-9
26119,6.206526256279861E-9
26115,8.64580019090626E-8
26117,4.279281578250535E-8
16039,1.2381266562565489E-6
16025,7.48160603881634E-8
16023,3.75501684422293E-7
16021,2.4486431667618154E-8
26101,1.9614543435512903E-8
26105,2.309254708325984E-8
26103,5.178923258070203E-8
26109,2.1085062925740893E-8
26107,2.8640987573882607E-8
16029,1.5382099018706673E-6
16027,3.5170468437991893E-6
16013,2.244317463437912E-6
16015,2.3069944623935785E-7
16011,6.670054204562809E-6
16017,1.1538314692575703E-7
16019,1.513434521582412E-5
36105,1.9517497311952522E-8
36103,2.915910188874122E-7
36109,3.1028488984704887E-8
36107,1.6299190133581146E-8
36101,3.554168195727496E-8
36117,3.264141145767224E-8
36119,2.0769869389221235E-7
36113,1.5735463646425052E-8
36115,1.3660552092214848E-8
36111,4.56719079057057E-8
36123,8.601161170448894E-9
36121,1.6390070601447645E-8
24035,1.1700051138583362E-8
24037,2.562296128294463E-8
24039,6.83917574693744E-9
24031,2.9349415109720967E-7
24033,2.5376598175625215E-7
24047,1.2186238959308526E-8
24041,9.758533495324334E-9
24045,2.307046456757472E-8
24043,4.767588725533894E-8
21171,8.13406333530722E-9
19009,1.0007989154614204E-7
21173,1.3270522667956974E-8
21175,7.375271000025023E-9
19007,5.388286566943395E-8
21177,2.6425799988066262E-8
19005,2.9450759737544307E-8
21179,2.6227287464438716E-8
01119,1.0853377336569401E-8
19003,6.51133315211703E-8
19001,1.1446698158780843E-7
01115,4.1534086945648613E-8
01117,9.267089771479442E-8
01111,1.2324360892101726E-8
01113,2.5057081198189732E-8
21163,2.0154959947242038E-8
19019,4.8683592162121335E-8
21161,9.964363115102151E-9
24001,2.857436468330205E-8
24003,1.4880035788576478E-7
19015,2.293498969819306E-7
21167,1.3750734165566013E-8
24005,2.3265453619274817E-7
19017,6.825482261149287E-8
21165,3.6109355859566104E-9
19011,7.322858433850993E-8
24009,2.2249976607926855E-8
11001,1.8496631852430858E-7
19013,3.8923857753391873E-7
21169,6.945706940853253E-9
01109,1.558661581633809E-8
01107,1.5955658112400277E-8
01105,7.933513295073328E-9
01103,7.852216214495821E-8
01101,1.2403120738109E-7
24011,8.430137125877092E-9
21193,1.5171745788316087E-8
21195,3.306094932652952E-8
21191,8.999142682705919E-9
24019,8.699748256545821E-9
19025,1.453957893945964E-7
24017,3.849251003168077E-8
19023,5.410072724764721E-8
21197,7.60465915343005E-9
24015,2.4715409305366923E-8
19029,2.2809393055241984E-7
21199,3.4631582645503296E-8
24013,4.955339103739298E-8
19027,3.091194676688239E-7
19021,2.949286709977276E-7
21185,3.2723840937651355E-8
24021,6.782367647451311E-8
21183,1.8638535599489785E-8
24023,1.1825864829710822E-8
21181,4.093690230892056E-9
24029,5.546016982940749E-9
19033,1.759394437331894E-7
19035,2.176582853234115E-7
24025,6.531411500894199E-8
19037,3.785299360114381E-8
21189,2.6732343286927477E-9
24027,7.981774834207999E-8
19039,8.021306922665588E-8
21187,7.049549580057247E-9
19031,3.694426204939847E-8
19043,3.7801489341428885E-8
08077,0.02235216455784439
19041,2.466845475570695E-7
08079,5.642710813263242E-6
19049,4.038198195587663E-7
08071,1.0459539582665345E-5
19047,2.8780156611426743E-7
08073,4.975171575318121E-6
19045,9.109384658914693E-8
08075,1.3706713300295182E-5
19051,3.0313335272667297E-8
08089,1.5281359078441228E-5
19053,7.652600310804692E-8
08083,2.2278488590672443E-5
19059,2.276305528891007E-7
08081,4.688152761741046E-5
08087,2.2723568150672836E-5
19055,3.8291788995261246E-8
08085,0.003127586408707885
19057,8.894299936700373E-8
01131,8.352498004660418E-9
19061,1.701206376328645E-7
01133,1.8596001309585215E-8
19065,4.981113086113919E-8
08099,8.549080404558893E-6
19063,1.0945415761602849E-7
19069,4.201831804348354E-8
08095,2.566154066250421E-6
19067,5.566641788954254E-8
08091,4.419230552943483E-4
08093,0.00557432018414609
01121,4.933733285333113E-8
01125,1.1704136046860337E-7
01123,2.3052788635817983E-8
19071,1.6811154790591173E-7
01129,1.216096343869759E-8
19073,1.297335088354181E-7
01127,5.077465961804641E-8
19075,4.4880244793473956E-8
19077,1.5076453273040253E-7
19079,7.079921800626592E-8
21201,1.3723628793544217E-9
06027,3.887718778636487E-7
21203,1.0001704323306595E-8
06025,2.405397628066147E-6
06023,2.0328771669143232E-7
06021,5.937929257826481E-8
21209,2.125821153738663E-8
21205,1.213938635825223E-8
21207,1.0614872526165399E-8
06029,5.950037611621774E-6
06013,2.310874869599068E-6
21215,8.12560793769206E-9
06015,4.349941997566874E-8
21213,1.2556745066016237E-8
21211,2.3011311368449975E-8
06011,4.337891405778113E-8
21219,9.827358848891317E-9
21217,1.5650290862595276E-8
06017,6.619763939703167E-7
06019,6.535281708609765E-6
06045,1.5403701117027454E-7
21221,1.0979816820207457E-8
06043,1.4383156334100137E-7
21223,5.735663592966796E-9
06049,3.8089234337635935E-8
21225,1.4595158003155699E-8
06047,7.836298956483706E-7
21227,7.05981865610401E-8
21229,7.357997623240951E-9
06041,4.917345112384541E-7
45091,6.756502257317634E-8
06031,5.382276728299997E-7
21233,1.2326105511463007E-8
06033,1.1817494300516064E-7
21231,1.2435902546764626E-8
06035,1.4260181830408917E-7
21237,3.871357345853179E-9
06037,5.530010525081631E-5
21235,2.0625677776598116E-8
21239,1.508565829772358E-8
45089,1.3256933132354964E-8
45085,3.9397347121105806E-8
45087,1.2463717905831365E-8
45081,7.905828813845155E-9
45083,1.105029417308042E-7
06039,1.064689192801191E-6
08125,6.015427382642371E-6
08121,3.3735259667957247E-6
08123,1.6087187518622407E-4
08117,0.03136850111642888
08115,1.2576619389320065E-6
08113,2.3222563335114554E-5
08111,3.792526777431941E-6
08119,3.365488542419608E-4
06001,3.394148928024577E-6
06005,1.429854723612378E-7
06003,1.4056923876386267E-8
06009,1.6803201302390703E-7
06007,6.519433599669565E-7
45031,2.519290144566015E-8
45033,1.0947012140979112E-8
45035,3.56107929843336E-8
45037,1.0205905065670595E-8
45039,9.392606157376047E-9
45021,2.2328929065779174E-8
10001,3.4757789964870703E-8
10005,4.137243838699512E-8
06099,1.609113056476913E-6
10003,1.4131219104264935E-7
06097,8.827416125212172E-7
06095,1.0673599524798504E-6
45025,1.617569003065484E-8
06093,9.387086812089078E-8
45023,1.3882899816695296E-8
06091,1.526761804649167E-8
45029,1.4292023548066189E-8
45027,1.212646140468861E-8
08109,6.114018405869562E-4
45011,9.286988691427064E-9
08107,0.0021806034060164164
08101,1.420519451228274E-4
45017,5.797108379178592E-9
45019,1.0847895857627036E-7
08105,4.3314481019066374E-5
45013,4.409584200457573E-8
08103,7.469196250540314E-4
45015,5.126356971934804E-8
45009,6.36047501447478E-9
45007,7.43383852111688E-8
45005,4.333814374517671E-9
45003,5.76694697810702E-8
45001,1.1468451946181504E-8
45071,1.4886959788137467E-8
45073,3.075917113698699E-8
45075,3.4769404950804557E-8
45077,5.028807140047388E-8
06061,1.0168719664493486E-6
45079,1.2429298625189668E-7
06063,8.428054653088131E-8
06069,1.6484365816392678E-7
06065,2.8070917466392505E-5
06067,4.198729228212935E-6
45061,7.569690563237976E-9
45065,4.30085852899088E-9
45063,8.611760195452545E-8
06051,1.8876175440279962E-7
45069,1.0657058600914807E-8
45067,1.2487738978333771E-8
06059,2.140744602277859E-5
06057,3.7397876535049444E-7
06055,2.6842205124963405E-7
06053,1.0586448991113809E-6
45053,7.745249338507748E-9
45055,2.0256731641570376E-8
45051,6.567566536033716E-8
06081,1.452809241572783E-6
06083,1.228177782378659E-6
45057,2.4224637082808585E-8
06085,4.3123404253085815E-6
45059,3.001997004987376E-8
06087,5.47076244413387E-7
06089,4.5719749772875434E-7
45043,1.9035686301863522E-8
45041,4.553074517603935E-8
45049,8.114631946095843E-9
06073,3.0128596757275692E-5
45047,2.8560822877322087E-8
06071,4.173582824183126E-5
45045,1.6839211919047367E-7
06077,1.8751761610728873E-6
06075,1.4287061763934211E-6
06079,7.802376501077291E-7
40149,5.774103168291071E-7
40147,9.54317479631224E-7
40145,8.219557385950095E-7
40143,9.211875554532745E-6
40141,3.5511169932079894E-7
47013,2.2260680574070694E-8
47011,5.1712507292138215E-8
47017,2.7447544758397513E-8
47015,8.879189715220575E-9
47019,2.5659891642332577E-8
40137,9.605822046771097E-7
40139,4.296525665915902E-6
40133,4.2660078675850627E-7
40135,2.7436414440534447E-7
47001,3.946539400432395E-8
40131,1.1003355838186517E-6
47003,2.6953655411500948E-8
47005,1.4400365235729614E-8
47007,7.671232965680251E-9
47009,5.5759245863354774E-8
40127,5.604428116982092E-8
40125,1.346900072791919E-6
40129,4.209338514549159E-7
40123,5.553256211794024E-7
40121,5.522782758072308E-7
40115,4.331692224224782E-7
40117,4.349661910862047E-7
40119,1.8688827213540434E-6
40111,5.978233323423868E-7
40113,9.661747165300763E-7
27161,7.20341970626361E-8
27165,8.369998411574733E-8
27163,4.5881832540037573E-7
27169,1.0143286641865998E-7
27167,3.080304924688986E-8
36001,7.332839544180612E-8
27171,3.025474393573418E-7
27173,1.395876600399712E-7
36009,3.2397360849817506E-8
36007,5.9525427272490955E-8
36005,3.0810103149457576E-7
36003,1.8685536040806236E-8
27147,1.110620973358742E-7
27145,4.894842891647889E-7
27143,6.05224366215119E-8
27141,1.8908171529966874E-7
27149,8.729360965775335E-8
40151,1.0396157649149065E-6
40153,2.3185465709363827E-6
27155,4.0919219281897545E-8
27157,4.644113737137586E-8
27151,1.0376281516004286E-7
27153,8.724689822931883E-8
27159,4.3538459049892014E-8
36039,1.2234868240509226E-8
36037,2.2758807198023634E-8
47091,7.856625819193532E-9
47093,2.0287331995519488E-7
36035,1.4390065422872465E-8
47095,9.51248640586907E-9
36033,1.3273320963221224E-8
47097,3.146583608604007E-8
36031,9.453071313046117E-9
47099,3.1380916639599946E-8
36047,5.799010315296083E-7
36049,7.728757860763252E-9
47081,1.821834222544367E-8
36043,1.7581033946236898E-8
47085,1.522199630170148E-8
36045,3.405924849195762E-8
47083,6.868186220631361E-9
47089,2.2430708101970442E-8
36041,1.4086771727529997E-9
47087,7.504251422748583E-9
36017,1.4840492424411242E-8
36015,3.0459621638572975E-8
36019,1.923918780497256E-8
47071,2.1767606716411725E-8
47077,2.2532711999082784E-8
47079,2.896084956424614E-8
36013,5.7091932023994317E-8
47073,2.6137156897173017E-8
36011,2.681152802398389E-8
47075,2.16973455323124E-8
36025,1.3119713734218908E-8
36027,6.518247570956671E-8
36029,3.707218933733673E-7
47069,2.878062892955786E-8
47067,3.4305212385754506E-9
47065,1.8738743565222455E-7
36021,1.449601064696388E-8
47063,2.9254845022152906E-8
36023,1.4826196075751544E-8
47061,9.511416049064296E-9
13311,9.821388854557618E-9
13313,4.895044609019264E-8
13315,3.7111477025995863E-9
13317,4.692757053411853E-9
13319,4.477980713686591E-9
47059,3.028886930896145E-8
36079,2.2011403153325315E-8
47051,2.6788349995146273E-8
36077,1.6935415783563126E-8
47053,5.082488661099182E-8
36075,3.810957648591834E-8
47055,2.228765481459434E-8
36073,1.666073528703711E-8
47057,1.0636275322010328E-8
36071,8.752398633999353E-8
13301,2.7541679724864512E-9
13305,1.0137004284654436E-8
13303,9.147445569298299E-9
47049,1.0316792083320153E-8
13309,2.5462734263878486E-9
47047,3.1501747815032786E-8
13307,1.113494352369334E-9
36087,6.986360738283128E-8
47041,1.190565822982934E-8
36089,3.134283226944992E-8
36083,3.416468863870661E-8
47045,4.258461224079551E-8
36085,1.0887941502524119E-7
47043,3.52970201502724E-8
36081,5.076310394370073E-7
36059,2.9444990438258484E-7
47037,4.380493943692266E-7
47039,1.0093705454363175E-8
36053,2.0253224053924008E-8
47033,1.5886041647453424E-8
36051,2.3799910236714464E-8
47035,2.8860575902484647E-8
36057,1.2993946804573616E-8
36055,2.695112403598397E-7
47031,3.3119365765489576E-8
13321,9.59655815905056E-9
36069,3.56273240937302E-8
47029,1.6370553987209685E-8
47027,5.425212906319134E-9
47025,1.5776302503701078E-8
36061,3.677767329433273E-7
47023,1.4327590292571474E-8
36063,8.628320351769959E-8
47021,2.884300006262074E-8
36065,6.746540378866284E-8
36067,1.421532702561729E-7
08021,1.0740850758868695E-5
08023,3.448209430164447E-6
08025,4.650732569100783E-6
08027,2.3716826208830207E-5
08029,0.024022146161862497
08019,0.0031785289710076193
08013,0.003294186854964647
08011,4.0473510118293925E-6
08017,1.4761267681873764E-6
08015,0.03263115722032481
08009,2.052778381353053E-6
08005,7.550558848949182E-4
08007,1.798562449824781E-5
08001,4.1941676969408623E-4
08003,4.101069435440158E-5
36091,4.971664308210862E-8
36093,3.6857033010310844E-8
36099,1.140532602409014E-8
36095,8.249087848925432E-9
36097,6.6164372931531845E-9
08067,5.734803901231035E-5
08069,7.778410251607413E-4
08061,1.0744298467026912E-6
08063,5.317379051717538E-6
08065,0.3443837065773232
08057,1.3826453165844555E-5
08055,7.594091833874037E-6
08059,0.019995229207472476
08053,1.1518956234215588E-5
08051,0.041197685318454115
08049,0.003833816607807311
17193,1.611055813618491E-8
17195,9.68331746343971E-8
08045,0.023525079996083182
08047,5.755034145726841E-4
17191,1.9006121015953605E-8
24510,1.9954039691710839E-7
08041,0.0011525305046517337
08043,7.05617968921601E-4
17197,5.326157121584383E-7
17199,7.106285286800724E-8
08039,1.9059983195848363E-5
17183,8.628826319498242E-8
08037,0.4244800392846975
17181,2.2121861947861436E-8
08035,0.0013562527345718715
08033,3.364511899701871E-6
08031,0.002726969015597585
17189,1.9642612339987522E-8
17187,3.554364496033923E-8
17185,1.2116573827331924E-8
17177,6.893338424824064E-8
17175,1.001688512492157E-8
17179,1.81143327010623E-7
17173,2.755653733305249E-8
27139,2.933852432912641E-7
17171,1.0289065293523311E-8
27137,2.8406095080701214E-7
27135,3.2389259299061704E-8
27133,1.6723761137887426E-7
27131,1.8089704349524977E-7
30109,4.272934694294689E-8
17163,3.997411486576755E-7
17165,2.9462108818027198E-8
30105,1.3166961120012687E-7
17167,2.915272762342415E-7
30107,9.708538089872963E-8
17169,1.3642812644280558E-8
30101,6.1278485528342E-8
30103,9.010059572362726E-8
27127,1.545083146768089E-7
27129,7.426057141459093E-8
17161,2.785794948084822E-7
27123,1.3637685218830488E-6
27125,1.2120046483720315E-8
27121,4.779237314483663E-8
17159,1.695220495577201E-8
17157,4.814572212131008E-8
17155,8.227099537589034E-9
17153,8.684779031464535E-9
17151,4.784049787261904E-9
27117,1.579177910386953E-7
27115,5.218187325842271E-8
27119,9.83586049937681E-8
27113,3.267238223329436E-8
27111,2.235668631864958E-7
17145,2.9479217764329787E-8
17147,1.931315891191241E-8
17141,6.64467653248263E-8
17143,2.876303317887941E-7
27105,3.0471545154577875E-7
27107,2.707131664501122E-8
27109,2.9815851878168546E-7
27101,1.3045339330541126E-7
27103,1.2039105377473372E-7
17149,3.4711218197089686E-8
17133,4.455220628360971E-8
17131,3.2453201328005694E-8
17137,6.223542897567954E-8
17135,4.276715517456645E-8
17139,1.6865411454741884E-8
17121,5.021651003645244E-8
17123,1.810671001805704E-8
17125,2.5817758435184666E-8
17127,1.671477801699445E-8
17129,1.9756017933090708E-8
40101,9.03129749443272E-7
40103,3.894675239970711E-7
40105,1.695821147839925E-7
40107,1.9743439639110235E-7
40109,2.0002396472122872E-5
30111,1.4977277002478964E-5
17115,1.4378568358118523E-7
17113,1.8339146470794407E-7
17111,2.9130666947123806E-7
17119,4.07880923212391E-7
17117,7.845563764720483E-8
17101,1.4442275905461799E-8
17103,4.702433745546511E-8
17109,6.289814120234543E-8
17105,4.604129454508287E-8
17107,4.2956647876805555E-8
27061,7.999308165858937E-8
46065,1.2415362932273514E-6
47111,1.4453091042275489E-8
46067,3.0849619314748167E-7
46061,1.0703477579301371E-7
40003,4.793985593448669E-7
46063,1.540425558237965E-7
40001,1.828174192339421E-7
27069,1.1432561720426514E-8
40007,9.818030977043646E-7
27067,1.7327354719620705E-7
40005,1.6377518417427838E-7
27065,3.221309272505869E-8
51171,1.316071531176042E-8
27063,1.4209070400120258E-7
09009,1.7585788960095056E-7
40009,2.075491890592604E-6
09007,3.167151184853109E-8
51175,5.233222978635384E-9
09005,3.956333706162085E-8
51173,1.4552371267803291E-8
09003,1.8158827802361348E-7
51179,3.160401377364695E-8
09001,1.929029436695707E-7
51177,3.128811429041699E-8
47119,5.401747752008103E-8
47117,2.0139635323658376E-8
46069,7.07816914340465E-8
47115,1.783003440748684E-8
47113,9.41980568066425E-8
27071,2.32596630836494E-8
46055,3.027448265999547E-7
27073,1.051427454810041E-7
46053,4.904992920742257E-7
47101,9.242910155767417E-9
46051,1.126712160675664E-7
27079,9.282853165525686E-8
27075,1.3352591243549993E-8
27077,7.724020975160139E-9
51161,3.5001415427570446E-8
51163,8.045584573725104E-9
51165,2.5668860364592777E-8
09013,2.7791816895041394E-8
51167,1.3869302907676142E-8
09015,2.203000522296041E-8
47107,2.812012121565966E-8
51169,1.1073693686833295E-8
47109,2.1641358876532332E-8
09011,5.271492690151399E-8
46059,1.4971008161287578E-7
47103,2.2303575275774313E-8
46057,1.0746793595467389E-7
47105,2.154928971602369E-8
46083,5.265965944021603E-7
40025,8.748896027778351E-7
46085,3.921972367858228E-7
40023,6.604297299940119E-8
27083,3.5193135604250914E-7
46087,1.6810956677354342E-7
47133,1.3092336841541684E-8
40021,4.975626874196016E-7
27081,9.38590902676436E-8
46089,6.325483383127918E-8
47131,3.625104458827579E-8
27087,1.629067999039161E-8
51193,5.092909209519828E-9
27085,1.3286936335912205E-7
51191,2.3073393048462004E-8
40029,8.450623280878272E-8
27089,2.3278118018902397E-8
46081,3.6654076580485288E-6
40027,4.684347051208576E-6
51199,1.596087142090994E-8
51197,1.1917591354526929E-8
51195,1.936571889037726E-8
47137,3.180428000143769E-9
47135,6.46333577225404E-9
47139,8.836449642611456E-9
40011,5.520909287971854E-7
46073,9.42612937267576E-8
40013,4.2557814207589374E-7
27091,1.8334429300285816E-7
46071,4.429379685698495E-7
27093,8.845329258454072E-8
46077,1.2586567252780979E-7
47121,6.577886280931629E-9
27095,5.34732533970162E-8
46075,1.4989882063612012E-7
47123,2.131475003916334E-8
40019,7.786078038280903E-7
27097,9.62048987625042E-8
27099,1.1797703806346988E-7
51181,2.0305065203836605E-9
40015,1.2170280656857742E-6
40017,3.402001399607375E-6
51187,1.1654324650511312E-8
51183,3.843301464237406E-9
51185,1.991355645040149E-8
47125,1.1206632599885375E-7
46079,2.412818515184996E-7
47127,4.018929455149059E-9
47129,1.1741924264114256E-8
13297,2.8611213429371264E-8
31093,7.894370526723536E-7
27025,8.725408367418762E-8
13295,3.686159095683159E-8
31095,3.592781601615727E-7
40049,5.566099209550944E-7
27023,1.1464649903027638E-7
13293,1.303895026024231E-8
27021,5.8792597681693065E-8
13291,8.866583991094187E-9
31091,1.5439148625707274E-7
40043,4.839630730155726E-7
40041,4.3688936351688625E-7
40047,2.3930540526858415E-6
40045,5.625780206581186E-7
51139,8.669041616070513E-9
51137,9.308396837774833E-9
51131,3.565705759763183E-9
27029,2.0264760739842816E-8
51135,5.471277927438492E-9
31097,1.440291931055376E-7
27027,2.049562109139113E-7
51133,3.529424509601947E-9
13299,1.3669529665907595E-8
31099,9.773269289298366E-7
27035,1.2689201968874662E-7
46091,6.678350292841365E-8
13285,3.032722031859359E-8
31085,2.41173478053643E-7
40037,1.3344757264079183E-6
27037,1.0217130831387006E-6
13287,4.125296320677003E-9
31083,5.853634145871857E-7
40039,2.045774084194312E-6
27031,5.426013203650857E-9
13281,4.648134166858574E-9
31081,9.83144093973968E-7
27033,1.4316884115445236E-7
13283,2.8246246035213326E-9
46099,3.132149830617073E-6
46097,8.302213329043252E-8
40031,3.952696161371918E-6
46095,2.894976049456503E-7
40033,1.9075551636557734E-7
46093,3.4688924256579573E-6
40035,2.1625825838503988E-7
51125,5.432080731237392E-9
