uid,movement
01117,3.538467214114432E-7
01111,3.605612536723001E-8
01113,4.966624901304596E-8
21163,4.487160421612517E-7
19019,4.6368627098722665E-7
21161,4.441905571611287E-8
24001,3.667040937222597E-8
24003,1.737779297333059E-7
19015,6.164341342891177E-7
21167,9.502148608710677E-8
24005,2.762060023172357E-7
19017,3.260056313924611E-7
21165,1.571985275244453E-8
19011,6.79809054300097E-7
24009,2.6285403077096796E-8
11001,2.2040348023090432E-7
19013,2.7565779839143596E-6
21169,5.908762679356051E-8
01109,2.9686236996169983E-8
01107,8.614167362447596E-8
01105,2.48811078320053E-8
01103,5.214063013405048E-7
01101,2.91775477170361E-7
24011,9.797957251199592E-9
21193,5.066809328854741E-8
21195,9.029404827654082E-8
21191,4.879950848810432E-8
24019,1.0259648701914008E-8
19025,1.431610233654019E-7
24017,4.60294534676247E-8
19023,2.2165756753723856E-7
21197,3.463355540704388E-8
24015,2.8556317072117596E-8
19029,3.9530098056115145E-7
21199,2.0264574846564404E-7
24013,5.7816674132107305E-8
19027,3.760725769626345E-7
19021,1.1729786829829566E-7
21185,2.8532579078466623E-7
24021,8.139993801381922E-8
21183,5.669170052033093E-7
24023,1.5841821272456204E-8
21181,1.9442137206686677E-8
24029,6.488489073557522E-9
19033,2.93572648096646E-7
19035,6.772320016901976E-8
24025,7.517915773108578E-8
19037,1.3118146513852592E-7
21189,1.1650602705428242E-8
24027,9.416198340597238E-8
19039,6.342828987802669E-7
21187,4.805230382838506E-8
19031,6.695419459191039E-7
19043,2.414808899078995E-7
08077,3.5271132271927634E-8
19041,8.412426528056364E-8
08079,3.102357256211551E-10
19049,1.191822845117113E-6
08071,8.766544370696181E-9
19047,2.1933440845292468E-7
08073,4.096833869349783E-9
19045,1.4501919540780756E-6
08075,1.403903665464803E-8
19051,1.085957986872856E-6
08089,1.2848160569983533E-8
19053,7.849798868295361E-7
08083,6.6689152806646E-9
19059,6.65032561251414E-8
08081,4.1734713385276676E-9
08087,1.6616266115984063E-8
19055,3.920178207361606E-7
08085,1.0580151632351596E-8
19057,4.498567449345593E-6
01131,2.000827605362816E-8
19061,1.7860168960519678E-6
01133,1.2286144687086867E-7
19065,2.8409259357325504E-7
08099,1.3333451203548856E-8
19063,4.845802000666027E-8
19069,1.3889322668085067E-7
08095,3.880292747938938E-9
19067,1.568927821279647E-7
08097,5.662766916426435E-9
08091,1.2528808394337073E-9
08093,6.6794648375767405E-9
01121,1.8084800883144715E-7
01125,5.308287395726641E-7
01123,6.191334418880796E-8
19071,2.4087695027614616E-7
01129,2.509369465152903E-8
19073,2.2727683686586844E-7
01127,2.9228996292896364E-7
19075,2.736079832256301E-7
19077,2.847629167557996E-7
19079,3.114449165367085E-7
21201,6.499321495392354E-9
06027,2.7931363970371923E-9
21203,5.275960942289603E-8
06025,2.2820117270839473E-8
06023,1.4443707748338456E-8
06021,3.2016723619786E-9
21209,1.3610380654837974E-7
21205,4.988514557527546E-8
21207,7.437659631300576E-8
06029,8.95732163911165E-8
06013,1.1806432406757342E-7
21215,6.756156424275292E-8
06015,3.1423383602843817E-9
21213,2.891512227673614E-7
21211,1.8069297523699164E-7
06011,2.306475231210013E-9
21219,3.042097556200086E-7
21217,1.234631595374077E-7
06017,2.071693511558394E-8
06019,1.0729193218703717E-7
06045,9.869881907892177E-9
21221,5.565405143640285E-7
06043,2.2908474593082765E-9
21223,4.716130195309695E-8
06049,1.253551601176243E-9
21225,1.1470265234914696E-6
06047,2.7690105302939658E-8
21227,1.5674697625608214E-6
21229,5.823927453493337E-8
06041,2.8849629066082544E-8
45091,1.0860394729531566E-7
06031,1.718415811845339E-8
21233,6.944748595364007E-7
06033,6.815667665812014E-9
21231,8.047473133590522E-8
06035,4.49315489923154E-9
21237,1.610606789616441E-8
06037,1.3419307964596195E-6
21235,9.635405720881035E-8
21239,1.0058581155389995E-7
45089,1.6850373922878086E-8
45085,5.294905627521063E-8
45087,2.046848805334302E-8
45081,1.2472043681215703E-8
45083,2.000098739729869E-7
06039,1.6582303704399054E-8
08125,8.659749458321157E-9
08121,3.399175406670838E-9
08123,9.636310979410775E-8
08117,1.0206114902994292E-8
08115,2.32841219809944E-9
08113,1.9713689430653322E-9
08111,1.8770172615892056E-10
08119,1.0050365428837926E-8
06001,1.780540296747216E-7
06005,4.6345824545115455E-9
06003,1.6297418976253408E-10
06009,5.370359983476365E-9
06007,2.6043448263947068E-8
45031,3.310665516298823E-8
45033,1.4185376738918398E-8
45035,4.5408719993631844E-8
45037,1.632815784821323E-8
45039,1.418301774525328E-8
45021,3.716552020057326E-8
10001,3.94351668409588E-8
10005,4.6770484723192E-8
06099,5.842317530027864E-8
10003,1.6010065991012975E-7
06097,5.311616465898646E-8
06095,4.9466928229364385E-8
45025,2.229186301228763E-8
06093,5.432632973521858E-9
45023,2.1418778342950554E-8
06091,4.721195296743057E-10
45029,1.818559924607846E-8
45027,1.5595838097565077E-8
08109,2.5240608782384278E-9
45011,1.2975050726161E-8
08107,7.330999615462911E-9
08101,7.732808573971759E-8
45017,7.935217219331142E-9
45019,1.3483944186163102E-7
08105,5.0355654056199925E-9
45013,5.543024250693102E-8
08103,1.9099040412710983E-9
45015,6.417298832020046E-8
45009,8.666829047875977E-9
45007,1.4830064516716765E-7
45005,5.883575954170239E-9
45003,8.339931658472323E-8
45001,2.123111458746549E-8
45071,2.3949182977366608E-8
45073,7.181242641500537E-8
45075,4.7385599269537914E-8
45077,1.0923771829737271E-7
06061,3.2857596739207644E-8
45079,1.7801668449689207E-7
06063,2.7582692980785335E-9
06069,6.8171582804275095E-9
06065,2.42368509670608E-7
06067,1.583658240040049E-7
45061,1.0209102639398767E-8
45065,7.007016237777066E-9
45063,1.2509324232698444E-7
06051,1.9410663341997686E-9
45069,1.3837503167907674E-8
45067,1.5913861398203044E-8
06059,4.243130025836483E-7
06057,1.2157932955053218E-8
06055,1.4863025826661238E-8
06053,5.1193638831485974E-8
45053,9.849600486053858E-9
45055,2.8105859234853022E-8
45051,8.359808823577915E-8
06081,8.30455350036792E-8
06083,5.236491228874612E-8
45057,3.507321128549165E-8
06085,2.127051932572589E-7
45059,4.9857167213744474E-8
06087,3.04623697534927E-8
06089,2.087372223007812E-8
45043,2.3791598252391648E-8
45041,5.899994365832071E-8
45049,1.054330986506015E-8
06073,4.3171154768561435E-7
45047,4.6600469751046606E-8
06071,2.7188108570646597E-7
45045,3.3576229091876915E-7
06077,7.245546264624431E-8
06075,8.91444980827658E-8
06079,3.214122200247877E-8
40149,3.0643725965511424E-8
40147,2.1912024746348543E-6
40145,2.245029063254681E-6
40143,1.779208409895371E-5
40141,1.867128890299334E-8
47013,1.0182554079653148E-7
47011,2.2645653744226342E-7
47017,1.2208739142821266E-6
47015,7.190950376750354E-8
47019,5.7247040871896735E-8
40137,1.4146257992834545E-7
40139,2.3882597311519213E-8
40133,2.6707757623018515E-7
40135,1.7280734687842508E-6
47001,1.7677290143859334E-7
40131,3.3118420216177103E-6
47003,2.2263444442535713E-7
47005,5.994111025656453E-7
47007,4.18407465914475E-8
47009,2.0992292263226684E-7
40127,1.501406463976061E-7
40125,4.2225782812181364E-7
40129,7.128547487058252E-9
40123,2.044214154562758E-7
40121,8.206192024826527E-7
40115,4.0979948820946765E-6
40117,3.786217911933906E-7
40119,1.0674312029305644E-6
40111,9.684821118731598E-7
40113,1.2919688474184784E-6
27161,6.511687930032649E-8
27165,3.4953526246067516E-8
27163,3.7921248512143136E-7
27169,1.9819401872780712E-7
27167,5.0108182425060804E-9
36001,6.494118445816526E-8
27171,1.395478527723268E-7
27173,1.6989398477924687E-8
36009,3.791857009128678E-8
36007,6.151485233227799E-8
36005,3.0009304794577335E-7
36003,2.0881833791451384E-8
27147,1.1593706360006963E-7
27145,1.6103312272781158E-7
27143,3.5127034117069064E-8
27141,8.94140814324682E-8
27149,1.0092681980534252E-8
40151,3.902102491299374E-8
40153,5.845855402318518E-8
27155,3.6927217703075047E-9
27157,6.77214317486888E-8
27151,1.463406936950574E-8
27153,2.2587247691698045E-8
27159,1.0623601150533178E-8
36039,1.1178566647309868E-8
36037,2.4539796582700856E-8
47091,1.657577075999647E-8
47093,7.862783955543508E-7
36035,1.2780616910450915E-8
47095,9.591644638727768E-7
36033,1.0857583693480052E-8
47097,2.2941963217282888E-6
36031,8.185034459114513E-9
47099,5.371425683046311E-7
36047,5.810053013757658E-7
36049,7.069256621841146E-9
47081,4.991222520278679E-7
36043,1.6189064353270897E-8
47085,4.944948696292526E-7
36045,3.102841499250004E-8
47083,2.3969804566153947E-7
47089,7.250813067224255E-8
36041,1.2024131831865997E-9
47087,5.8854710386803816E-8
36017,1.449891624001485E-8
36015,3.113813923033659E-8
36019,1.6071214450640706E-8
47071,5.916137374511871E-7
47077,8.361131567448777E-7
47079,1.4695795044097876E-6
36013,6.815175762344296E-8
47073,7.715247263119228E-8
36011,2.695568778258069E-8
47075,1.2810646028960095E-6
36025,1.2814750505121863E-8
36027,6.05144520381624E-8
36029,4.205994577722339E-7
47069,9.282062007391038E-7
47067,1.1087811582902985E-8
47065,8.936840348950698E-7
36021,1.3554208935582166E-8
47063,9.07156643223335E-8
36023,1.5198475256462942E-8
47061,6.149871474869141E-8
13311,2.6836635101799712E-8
13313,2.017847661375869E-7
13315,5.4237066746420184E-9
13317,8.396490888238448E-9
13319,7.091832816012066E-9
47059,8.354742360262831E-8
36079,2.1195019496896587E-8
47051,1.7956042354384722E-7
36077,1.6351625827365682E-8
47053,3.277363892604297E-6
36075,3.6481530077126206E-8
47055,2.945700477650872E-7
36073,1.7142211550655715E-8
47057,3.5591135733897825E-8
36071,8.596397079596897E-8
13301,4.448352938073653E-9
13305,1.2706621045088322E-8
13303,1.4360986021125244E-8
47049,6.516998488658715E-8
13309,3.5585114598357573E-9
47047,1.134297616939765E-6
13307,1.940312832278431E-9
36087,6.968498669456242E-8
47041,9.310179343993888E-8
36089,2.602765850281322E-8
36083,3.232555533985764E-8
47045,3.3984678081597172E-6
36085,1.1047141284517785E-7
47043,1.0222494256025133E-6
36081,5.111493763010744E-7
36059,2.90580809016709E-7
47037,8.68815709094298E-6
47039,2.9848867813074016E-7
36053,1.941278110769339E-8
47033,9.753452866365594E-7
36051,2.4612713042866403E-8
47035,1.5852604927942237E-7
36057,1.1867313337764283E-8
36055,2.643148902722341E-7
47031,2.4806119302280917E-7
13321,1.3572697733802027E-8
36069,3.5383509477519774E-8
47029,4.759826327235733E-8
47027,4.266219333187599E-8
47025,6.034321353388721E-8
36061,3.7003109834895703E-7
47023,4.7421260824400875E-7
36063,9.400455339773048E-8
47021,7.993941599552138E-7
36065,6.385521608321928E-8
36067,1.4209687755951252E-7
08021,3.5657715161805183E-9
08023,1.7132795201900938E-9
08025,3.482880537819008E-9
08027,1.66888740643563E-9
08029,9.304628471487103E-9
08019,4.303038686024057E-9
08013,1.3765782567768457E-7
08011,4.59104881814513E-9
08017,1.952806101888849E-9
08015,6.916546632454486E-9
08009,3.911992648006179E-9
08005,2.745839493325599E-7
08007,3.574667729263583E-9
08001,2.0316880082382477E-7
08003,6.70945022386524E-9
36091,4.3045768461495644E-8
36093,3.238123274596514E-8
36099,1.1273076752655367E-8
36095,7.785320099984002E-9
36097,6.6851643002021665E-9
08067,1.4433979509028291E-8
08069,1.1681310572475171E-7
08061,1.3669602163265198E-9
08063,6.9542086303006616E-9
08065,3.316633358265809E-9
08057,6.561370057343532E-10
08055,3.958459459972539E-9
08059,2.548939974152075E-7
08053,2.747576176049209E-10
08051,5.192170460433263E-9
08049,5.391226419501882E-9
17193,1.392016082504715E-6
17195,1.7047724854607836E-6
08045,1.4526092131731294E-8
08047,2.2280601056169066E-9
17191,1.9032646395607847E-6
24510,2.363039371493007E-7
08041,2.794819116728736E-7
08043,2.1947574452733104E-8
17197,9.073789814820675E-6
17199,1.0093007099218462E-5
08039,1.1572966136404865E-8
17183,2.546007818552679E-6
08037,1.6320756547501837E-8
17181,4.377448728136511E-6
08035,8.985084523517757E-8
08033,5.332711626855488E-10
08031,2.8512261647925703E-7
17189,5.799539060302981E-6
17187,1.7804063436333447E-6
17185,8.931964232740432E-7
17177,7.717292841392226E-7
17175,3.899558339445956E-7
17179,1.1128345464346577E-5
17173,2.6404607387599673E-6
27139,2.0775145196412335E-7
17171,2.5975424377783866E-6
27137,1.2288834926354353E-7
27135,7.287052369914199E-9
27133,2.526348252397844E-8
27131,1.549951954247977E-7
30109,3.491713126415163E-10
17163,1.6963127634658245E-4
17165,3.185927841301582E-6
30105,1.619672018434581E-9
17167,3.6849368332269164E-5
30107,4.378724970092154E-10
17169,1.6817189935050744E-6
30101,8.67119339238129E-10
30103,2.1642510018430896E-10
27127,3.481829274201979E-8
27129,2.959250299362144E-8
17161,6.825027024518068E-6
27123,9.735856331710498E-7
27125,2.2320675624454094E-9
27121,1.2307640982139857E-8
17159,1.3337926033192317E-6
17157,2.067757811364962E-5
17155,2.264548326234766E-7
17153,1.1706466628200204E-6
17151,4.86066218430716E-7
27117,2.0569296442974126E-8
27115,2.697845257497258E-8
27119,1.6301545739216052E-8
27113,6.684450006565187E-9
27111,4.4344351348542384E-8
17145,8.491287759423029E-6
17147,1.1565492905856607E-6
17141,1.0467881772663305E-6
17143,1.4464919369305082E-5
27105,5.915806171166898E-8
27107,4.204214898648252E-9
27109,4.686215320783624E-7
27101,2.2081502104567242E-8
27103,7.556688117608339E-8
17149,1.0312338426650763E-5
17133,3.594720111705602E-5
17131,1.2019529941633548E-6
17137,1.2577364112959942E-5
17135,7.416038207684943E-6
17139,1.280566403272589E-6
17121,6.755001714901761E-6
17123,5.865757254186859E-7
17125,2.1348961302198544E-6
17127,1.7562549021669965E-6
17129,1.8106024901910646E-6
40101,2.3095502401135463E-6
40103,1.6784983377393502E-7
40105,7.109087171406333E-7
40107,2.2443633049826186E-7
40109,3.9879137631688E-6
30111,2.788469512893278E-8
17115,1.110544052902513E-5
17113,9.595154072631878E-6
17111,2.437875310896114E-6
17119,1.4174871751121505E-4
17117,2.119170228327153E-5
17101,1.0029108353067758E-6
17103,8.748060040613595E-7
17109,4.8005263082711075E-6
17105,1.3050281033737024E-6
17107,3.3490242979889423E-6
27061,2.7033306985905395E-8
46065,1.2883725856182738E-8
47111,1.3244177622442344E-7
46067,1.623882869624223E-8
46061,5.153666024269317E-9
40003,3.285229826148034E-8
46063,5.686068258250962E-10
40001,1.5641229472089718E-6
27069,2.2788261897461865E-9
40007,1.0440849053728665E-8
27067,5.92317653286564E-8
40005,8.682701412561577E-8
27065,1.6576322120247397E-8
51171,1.6892792728261618E-8
27063,3.6982294396249895E-8
09009,1.727069033425563E-7
40009,3.948696435419753E-8
09007,3.115247449455375E-8
51175,6.525749541461117E-9
09005,3.848416077724637E-8
51173,2.9139351617037872E-8
09003,1.7319944168526506E-7
51179,3.887752175833808E-8
09001,1.8833302521891194E-7
51177,3.878629441991894E-8
47119,9.613261398821317E-7
47117,2.5342994865946257E-7
46069,1.380211871769563E-9
47115,1.0036538350409241E-7
47113,3.7478143354601735E-6
27071,7.433446277901215E-9
46055,1.3276764573185398E-9
27073,1.0677358842507752E-8
46053,6.455797586896898E-9
47101,2.1617587303700486E-7
46051,8.526855660076974E-9
27079,6.738634097910527E-8
27075,6.80722783376589E-9
27077,2.07470075074546E-9
51161,5.4183463830689124E-8
51163,1.1480765086394601E-8
51165,3.434331785102322E-8
09013,2.6625750307403754E-8
51167,3.296511875263046E-8
09015,2.0903011607978848E-8
47107,1.2263686330062215E-7
51169,3.098829658160805E-8
47109,6.198409252760831E-7
09011,5.037221741872302E-8
46059,3.363909128713323E-9
47103,1.7622310297248507E-7
46057,7.0843915251171315E-9
47105,9.381148281559911E-8
46083,6.591188718413315E-8
40025,2.631342756531262E-9
46085,3.5114485854310696E-9
40023,9.494932670682216E-8
27083,4.882387206029973E-8
46087,1.1342124794825044E-8
47133,8.996139247458858E-8
40021,2.6682844498600334E-6
27081,1.0639257440096819E-8
46089,1.8194738850204797E-9
47131,3.298803937278915E-6
27087,3.0168792280117536E-9
51193,6.218507915395589E-9
27085,6.753732029928264E-8
51191,5.111577321053518E-8
40029,3.806624535812133E-8
27089,4.756863108265421E-9
46081,9.982496579878387E-9
40027,1.1598216922384137E-6
51199,1.9080634507100057E-8
51197,2.1566114181891785E-8
51195,5.38182593478887E-8
47137,2.133196289330827E-8
47135,1.8669072828644106E-7
47139,3.6547128235524596E-8
40011,5.1643369590420686E-8
46073,2.705598274263827E-9
40013,1.7864646094189174E-7
27091,8.196387422045406E-8
46071,1.9456342860288646E-9
27093,3.438415545352429E-8
46077,7.738580972460306E-9
47121,3.040872955379743E-8
27095,2.4505288560963798E-8
46075,9.164462161633233E-10
47123,8.074399333864474E-8
40019,1.7906812389773496E-7
27097,3.1580140615025594E-8
27099,1.7809270507732865E-7
51181,2.5134281468634464E-9
40015,1.0105650086981614E-7
40017,4.156403076125889E-7
51187,1.4700537843368784E-8
51183,4.781780848302318E-9
51185,4.0260095164256766E-8
47125,3.4561552554643244E-6
46079,1.865598288696212E-8
47127,3.072446791421679E-8
47129,5.975337980281541E-8
13297,6.218634315099892E-8
31093,2.275659575110708E-8
27025,5.8177806331340586E-8
13295,1.6430006727595456E-7
31095,1.3221075069973838E-7
40049,1.251117201731878E-7
27023,1.846803598584607E-8
13293,2.6579147084244818E-8
27021,1.8714134915485466E-8
13291,2.6439451179154216E-8
31091,7.94307443658023E-10
40043,1.5146959428447794E-8
40041,3.4656256565365007E-6
40047,3.7382206512615483E-7
40045,9.820155201821967E-9
51139,1.1095965337510203E-8
51137,1.1618058930686509E-8
51131,4.2606205008870196E-9
27029,4.759761271784575E-9
51135,6.905838352233495E-9
31097,1.126654739970571E-7
27027,3.1615480858771834E-8
51133,4.194212909942935E-9
13299,1.6924684482869048E-8
31099,2.385449282735942E-8
27035,4.6843918023724075E-8
46091,3.5798654132916184E-9
13285,7.574436632628851E-8
31085,1.470629644607389E-9
40037,1.5655965666669092E-6
27037,8.438292934048583E-7
13287,5.860818632905491E-9
31083,1.1827545561713506E-8
40039,7.47034197362423E-8
27031,3.151900264496011E-9
13281,1.3438715544474675E-8
31081,4.67098483024722E-8
27033,3.264353589814067E-8
13283,3.995615132450164E-9
46099,3.4078751037874955E-7
46097,4.3638188914089365E-9
40031,3.1041598198201514E-7
