uid,movement
01027,6.148708035759198E-8
01025,9.66669238529416E-8
32007,1.2445210458591267E-8
19171,4.972378858548924E-7
01023,7.422599157773163E-8
32009,2.535273836407549E-10
21107,4.586201299494224E-6
21109,7.530841719818514E-8
21101,4.690632965811318E-6
21103,2.149443653676987E-7
21105,2.5497803215861724E-6
21119,5.5265916965128716E-8
21117,1.07603063971866E-6
21111,1.7181367109185065E-5
25025,2.0486586792985532E-7
21115,7.150449685228158E-8
25027,2.3911447729413607E-7
21113,3.084687248576612E-7
25021,1.9614991021175039E-7
25023,1.3927857851649392E-7
19093,4.9948424942075074E-8
19091,7.492486437287312E-8
19097,5.40020870884511E-7
19095,6.155886193274656E-7
25017,4.5158890451720576E-7
19099,1.3167686212365605E-6
25015,5.028306959684877E-8
25019,2.761755707776877E-9
25013,1.5126371609865117E-7
25011,2.308796837489133E-8
19081,7.373079611188985E-8
19083,3.1642636538412047E-7
19085,1.375460199491308E-7
19087,1.5945224365993222E-6
25003,4.646229408403516E-8
19089,5.848426301820093E-8
25005,1.603945546829132E-7
25007,4.424278938405438E-9
25009,2.1196902200826861E-7
25001,6.440320980018288E-8
21143,1.3434871309194348E-6
21145,2.954008941891561E-5
21147,1.1905020079117778E-7
21149,7.940971790505015E-7
21141,1.5202626159738119E-6
21155,3.174780797961071E-7
21153,4.59860729470238E-8
21159,3.138321453983291E-8
21157,8.239006348308596E-6
21151,4.4005935828825006E-7
21125,3.0025192996283105E-7
21127,4.519750317898225E-8
21121,1.5352147049627073E-7
21123,3.575252061183078E-7
21129,3.768394431456974E-8
21137,1.8603961343673928E-7
21135,5.681456051686946E-8
21133,7.487928093218743E-8
21131,4.997521279709816E-8
21139,3.382456173906926E-6
26165,4.5690849079723797E-8
26163,3.483191918200255E-6
16083,1.771517986411793E-8
26161,6.645285395223201E-7
16081,1.820103251889345E-9
16087,2.641454883939929E-9
16085,2.068683283059204E-9
26155,1.2969512971053903E-7
26157,7.24838161166607E-8
16071,1.201167176384567E-9
26151,4.8844417021690616E-8
16073,2.8781570320781396E-9
26153,8.910850978609245E-9
16075,5.448817677941063E-9
16077,2.179589177546375E-9
16079,3.5985766989029897E-9
26159,3.643686620276733E-7
26141,1.2873111021640633E-8
16061,9.790776719067473E-10
26145,3.185492660545667E-7
26143,3.160669064695205E-8
16069,9.769291577445227E-9
16067,5.590607395171872E-9
16065,8.110469045140988E-9
16063,1.1164941657116282E-9
26149,2.707004058421788E-7
26147,2.0111749174872902E-7
16051,5.545300540561182E-9
26131,7.1963243039022555E-9
26133,3.783491932560374E-8
26135,1.0032358758615357E-8
16057,9.118213391734915E-9
16059,2.152071043473954E-9
16053,5.061067121275642E-9
16055,2.8329809111415566E-8
26137,2.4614807958835887E-8
26139,8.816509154230991E-7
16043,3.4905299016321633E-9
16041,3.390204381012031E-9
16047,3.898396464578604E-9
16045,4.089366678887343E-9
26123,1.0755459620895476E-7
26121,5.645920442055083E-7
26129,2.508115575267408E-8
26127,7.652557169492191E-8
26125,1.8924685455315735E-6
16049,4.190805929603908E-9
16031,6.0961899975638015E-9
16033,2.953546092178382E-10
16035,2.4023570180634733E-9
16037,1.1960532743863625E-9
26111,1.2358152600001628E-7
26113,2.0526335964899073E-8
26119,1.0427894612359961E-8
26115,2.923412315933015E-7
26117,1.267790016354426E-7
16039,7.88860859135845E-9
16025,2.7287090617186906E-10
16023,8.322638594786112E-10
16021,2.5107186045281626E-9
26101,4.4759004284336035E-8
26105,6.451957966899723E-8
26103,6.12777204303552E-8
26109,3.1544166466172564E-8
26107,7.614184523327686E-8
16029,2.2159087974842353E-9
16027,3.533932210149572E-8
16013,5.243679876586233E-9
16015,1.803738442201168E-9
16011,1.2129291185232943E-8
16017,9.37337619536029E-9
16019,2.4671084962083884E-8
36105,3.262042319091324E-8
36103,4.804210404331236E-7
36109,5.096296231844389E-8
36107,2.685516826296351E-8
36101,6.050301649645837E-8
36117,5.0359239334622227E-8
36119,3.42217897304745E-7
36113,2.217028062112566E-8
36115,2.0815111385633773E-8
36111,7.215875363499676E-8
36123,1.409833516894845E-8
36121,2.865013648857305E-8
24035,2.2760202016623093E-8
24037,5.132285332014961E-8
24039,1.3550391231796286E-8
24031,5.820733847637601E-7
24033,5.043320802746888E-7
24047,2.3045947831623522E-8
24041,1.936824170080616E-8
24045,4.385806830697083E-8
24043,9.876944745475409E-8
21171,2.780908118236981E-7
19009,1.3031928330244345E-7
21173,1.2101477381806516E-7
21175,5.043149557085836E-8
19007,1.1362662357509507E-6
21177,2.272934140464654E-6
19005,9.864974990088142E-8
21179,7.485901822777997E-7
01119,9.435787042741866E-8
19003,1.6293310699697777E-7
19001,2.711005411688561E-7
01115,3.951157733789356E-7
01117,8.306224918002591E-7
01111,8.060715399949763E-8
01113,1.0818046009463771E-7
21163,9.635049396840985E-7
19019,3.95881343529749E-7
21161,8.128980083994901E-8
24001,6.376272623496327E-8
24003,2.930529516957041E-7
19015,5.082606985694276E-7
21167,1.8916153737605277E-7
24005,4.559428109428763E-7
19017,2.1331946777892393E-7
21165,2.938935483303858E-8
19011,7.245182725833737E-7
24009,4.434356844428264E-8
11001,3.697839881191443E-7
19013,2.290096493054158E-6
21169,2.269827225319843E-7
01109,6.612259953420289E-8
01107,2.9298245014325753E-7
01105,6.070881527217102E-8
01103,2.0034468284787856E-6
01101,6.514690336276612E-7
24011,1.6288062616615905E-8
21193,1.0433486684157315E-7
21195,1.6338587205835892E-7
21191,8.919535945628882E-8
24019,1.6976941945778055E-8
19025,9.454409847838606E-8
24017,7.82781018223263E-8
19023,1.3953761704631772E-7
21197,6.529782345552929E-8
24015,4.736823877669912E-8
19029,3.9863325042276494E-7
21199,4.209768637534488E-7
24013,9.686949411708629E-8
19027,2.93217515859682E-7
19021,1.1882786177231828E-7
21185,8.88725658867767E-7
24021,1.3483354523398726E-7
21183,1.3750273274832802E-6
24023,2.7241535803233404E-8
21181,3.7991452743437785E-8
24029,1.0817473893705638E-8
19033,3.241876107662278E-7
19035,6.687507142028215E-8
24025,1.2602267981892547E-7
19037,1.0181290898122009E-7
21189,2.2807399133746206E-8
24027,1.5763255242459E-7
19039,4.5962297423083095E-7
21187,9.094336690320281E-8
19031,6.777256123029115E-7
19043,1.6955943452174948E-7
08077,5.2329147644703056E-8
19041,8.286087938468975E-8
08079,4.5984001383766183E-10
19049,1.1427957723950727E-6
08071,1.3568268482846136E-8
19047,1.4420508209021048E-7
08073,5.7494065069599056E-9
19045,1.6819331747881523E-6
08075,1.9423885838841515E-8
19051,8.026778050374903E-7
08089,1.8744262690354368E-8
19053,5.68276753968332E-7
08083,1.0353409840918631E-8
19059,6.702666141406459E-8
08081,6.020441592165591E-9
08087,2.4290615123446693E-8
19055,3.4589743916021715E-7
08085,1.528515394646311E-8
19057,3.4828786572075935E-6
01131,4.676910167999998E-8
19061,1.6646781012545743E-6
01133,4.85821409004626E-7
19065,1.9545474143365116E-7
08099,1.710388932363134E-8
19063,4.941697558015819E-8
19069,9.264497834846404E-8
08095,4.900990899073518E-9
19067,1.262225335214459E-7
08097,8.244364001298168E-9
08091,1.8157830008906856E-9
08093,9.863542091591866E-9
01121,4.0202332098338177E-7
01125,1.3760359687352103E-6
01123,1.4486579054081095E-7
19071,2.3681739910237538E-7
01129,5.7208261744994063E-8
19073,1.7473404339611576E-7
01127,9.933535272474422E-7
19075,2.2457578059447695E-7
19077,2.6898833622095725E-7
19079,2.3672587503658864E-7
21201,1.2709086831709707E-8
06027,4.685055613145313E-9
21203,1.0337190150678571E-7
06025,3.832270360274295E-8
06023,2.4237250127693553E-8
06021,5.437432647261184E-9
21209,2.567769397232739E-7
21205,9.074355782577915E-8
21207,2.1371456600748101E-7
06029,1.5066854948503236E-7
06013,1.9846616457174018E-7
21215,2.1834890927555282E-7
06015,5.272467405172412E-9
21213,7.704921834446517E-7
21211,5.563294652506466E-7
06011,3.877113204571662E-9
21219,8.20042415605492E-7
21217,4.1678337198981666E-7
06017,3.4743289810484314E-8
06019,1.800897808097462E-7
06045,1.6556592457233774E-8
21221,1.419010395207663E-6
06043,3.840940141750819E-9
21223,1.3768309763772397E-7
06049,2.101737026929999E-9
21225,2.5729252049859086E-6
06047,4.656782935294121E-8
21227,3.757858444592997E-6
21229,1.693507608479275E-7
06041,4.8468319568561906E-8
45091,1.9157347784280125E-7
06031,2.882441975791339E-8
21233,1.5744114043448974E-6
06033,1.1484321091778748E-8
21231,1.691114098387703E-7
06035,7.525716028103416E-9
21237,3.02280119885271E-8
06037,2.258156993755185E-6
21235,2.0192948479539604E-7
21239,1.977288777925341E-7
45089,3.0191326804485404E-8
45085,9.562100752408519E-8
45087,3.714253520640772E-8
45081,2.245561657746859E-8
45083,3.760093639196759E-7
06039,2.783506762640751E-8
08125,1.1099241223956188E-8
08121,4.7388258385388305E-9
08123,1.4509498499841741E-7
08117,1.4722603372129673E-8
08115,2.914709899752132E-9
08113,2.970119662915479E-9
08111,2.7606638640045135E-10
08119,1.5462219248934123E-8
06001,2.9930540639088306E-7
06005,7.777925550050025E-9
06003,2.732855797442956E-10
06009,9.007796178440128E-9
06007,4.3687201752584056E-8
45031,6.046231164521493E-8
45033,2.5022833879773773E-8
45035,8.232975119110646E-8
45037,2.9011185991412645E-8
45039,2.5431050838079032E-8
45021,7.182376378391231E-8
10001,6.439167664298026E-8
10005,7.826961571668811E-8
06099,9.817843617276931E-8
10003,2.583141223991936E-7
06097,8.947672160417187E-8
06095,8.297857427125651E-8
45025,3.982242838747391E-8
06093,9.108492912025247E-9
45023,3.846045049633439E-8
06091,7.90995089428952E-10
45029,3.2859213918213515E-8
45027,2.8975767096566358E-8
08109,3.6887470254979267E-9
45011,2.3654150583626876E-8
08107,1.0775494034944156E-8
08101,1.169551018598486E-7
45017,1.4300722476127069E-8
45019,2.418128733139212E-7
08105,7.358757138196424E-9
45013,9.950935714236746E-8
08103,2.737404115851938E-9
45015,1.153531634029317E-7
45009,1.559192081852447E-8
45007,2.940634702986185E-7
45005,1.0736140679507844E-8
45003,1.521468928613796E-7
45001,3.936522221929171E-8
45071,4.2475149210702105E-8
45073,1.4817071738346745E-7
45075,8.492799548380636E-8
45077,2.1179059898423462E-7
06061,5.511259344595051E-8
45079,3.1973177326171755E-7
06063,4.615453738933531E-9
06069,1.1435601496074721E-8
06065,4.064853494512783E-7
06067,2.657844525298708E-7
45061,1.8401831455764107E-8
45065,1.3726871306360567E-8
45063,2.2480578708472521E-7
06051,3.25623649007184E-9
45069,2.551194190015722E-8
45067,2.8307925647047016E-8
06059,7.126280823976508E-7
06057,2.0383912625260436E-8
06055,2.5483003181114138E-8
06053,8.594221768086696E-8
45053,1.823901742978068E-8
45055,5.070205291794406E-8
45051,1.485515761402237E-7
06081,1.3973780697923688E-7
06083,8.80890690234067E-8
45057,6.25295634279253E-8
06085,3.566535611493181E-7
45059,9.851700100442291E-8
06087,5.2484233809628753E-8
06089,3.499742241136427E-8
45043,4.229514297345561E-8
45041,1.0683120810676989E-7
45049,1.9567048969878438E-8
06073,7.245615502560374E-7
45047,9.117780174860872E-8
06071,4.5596062136352234E-7
45045,6.621514414132007E-7
06077,1.2160117538038704E-7
06075,1.4986289566650793E-7
06079,5.403711287095463E-8
40149,4.641620244617971E-8
40147,3.0723471981803377E-6
40145,3.6563217239696873E-6
40143,2.9322676861325013E-5
40141,2.8536539709869757E-8
47013,2.150898515157839E-7
47011,5.025988464130174E-7
47017,3.6380276841016272E-6
47015,2.8979689627659133E-7
47019,1.0763011418659904E-7
40137,2.2968510750767862E-7
40139,3.1272076316069763E-8
40133,4.919761936956544E-7
40135,3.1252422702793976E-6
47001,3.6721188484098177E-7
40131,4.877224347743184E-6
47003,1.0299191598969543E-6
47005,1.6387266206335689E-6
47007,9.83531874367163E-8
47009,4.401726728163739E-7
40127,3.2923704647084754E-7
40125,1.0190030190376107E-6
40129,1.0136881729737626E-8
40123,5.043360586067342E-7
40121,1.4974062681961304E-6
40115,5.625884884352291E-6
40117,5.643089644172469E-7
40119,1.7457751227480184E-6
40111,1.600773401636351E-6
40113,1.918446292448803E-6
27161,6.871013532981557E-8
27165,3.7143989977024074E-8
27163,4.0982214197668567E-7
27169,2.0584715408138214E-7
27167,6.7634721322737725E-9
36001,1.0660593673670224E-7
27171,1.5908951450843535E-7
27173,1.9408272237698315E-8
36009,6.297867664037394E-8
36007,9.74233422941333E-8
36005,5.017875178503447E-7
36003,3.305694314936153E-8
27147,1.2057225924858812E-7
27145,1.8821066721786714E-7
27143,3.58869472498961E-8
27141,9.942700550652884E-8
27149,1.1820863518585046E-8
40151,5.069873335907418E-8
40153,7.934160444374137E-8
27155,4.493128479063043E-9
27157,7.259769707489055E-8
27151,1.6551020716531382E-8
27153,2.7589322051521613E-8
27159,1.3504077736598846E-8
36039,1.8012670443721364E-8
36037,3.880872949035128E-8
47091,3.1551982438174575E-8
47093,1.6954602545009056E-6
36035,2.053916367916394E-8
47095,4.603750289847465E-6
36033,1.7898472164791703E-8
47097,1.0594712548200684E-5
36031,1.3241733823426627E-8
47099,1.6373859403575237E-6
36047,9.872069271097773E-7
36049,1.1599934536664295E-8
47081,1.3162388559713776E-6
36043,2.6187759883140362E-8
47085,1.4437750277026424E-6
36045,5.0989654113181255E-8
47083,6.907924563733618E-7
47089,1.551013267897095E-7
36041,1.9556340324609167E-9
47087,2.1317217058521234E-7
36017,2.362919216421129E-8
36015,5.04445636161093E-8
36019,2.6422254391645534E-8
47071,1.6924334247825056E-6
47077,2.4952297001897083E-6
47079,5.029922375540978E-6
36013,1.1274008099656648E-7
47073,1.5534599958560935E-7
36011,4.1708189648290407E-8
47075,4.408094357168629E-6
36025,2.1233736731445738E-8
36027,1.0167653083026332E-7
36029,6.833905741779233E-7
47069,2.806556638661211E-6
47067,2.3337803864528668E-8
47065,2.165616745069443E-6
36021,2.244658159106292E-8
47063,1.9383942127910417E-7
36023,2.4050803379129444E-8
47061,1.9547402884366564E-7
13311,5.83872012509265E-8
13313,4.5283819773303967E-7
13315,1.0045133207259378E-8
13317,1.6063543445374282E-8
13319,1.4085300853316375E-8
47059,1.6723925237376162E-7
36079,3.529641566901419E-8
47051,6.513397095114012E-7
36077,2.704189812570039E-8
47053,1.3310021652992731E-5
36075,5.7037379334932744E-8
47055,1.0207207145437913E-6
36073,2.7470223050390978E-8
47057,7.473656901763487E-8
36071,1.4224163141619795E-7
13301,8.76684706565319E-9
13305,2.373760482455807E-8
13303,2.6654478950245257E-8
47049,1.3994684510642339E-7
13309,6.538756516044544E-9
47047,3.58106493068797E-6
13307,3.882685951008322E-9
36087,1.1143368393289025E-7
47041,3.3848381267159173E-7
36089,4.169429223475365E-8
36083,5.357305867169084E-8
47045,1.651231683425092E-5
36085,1.8412920508441723E-7
47043,2.726695270038778E-6
36081,8.546752791199464E-7
36059,4.884277710490426E-7
47037,2.5531721248286884E-5
47039,9.261662544288975E-7
36053,3.181165855936765E-8
47033,4.051334038081126E-6
36051,4.005989602528566E-8
47035,3.7094527995738154E-7
36057,1.8587252170502002E-8
36055,4.2700383249489486E-7
47031,9.179270555634052E-7
13321,2.5444495432666803E-8
36069,5.789631305057553E-8
47029,9.83395795632719E-8
47027,1.5101003105268014E-7
47025,1.2763374299575828E-7
36061,6.029691997866965E-7
47023,1.504458741638926E-6
36063,1.4771774850480748E-7
47021,2.0391714821612696E-6
36065,1.0527798216078987E-7
36067,2.2350601490701978E-7
08021,5.2257859098111615E-9
08023,2.595762359561301E-9
08025,5.0852834209542095E-9
08027,2.5496003825786214E-9
08029,1.346830837691916E-8
08019,6.2971057853875566E-9
08013,2.0294120365902367E-7
08011,6.15389173775391E-9
08017,2.5518142257204257E-9
08015,1.007494629747237E-8
08009,5.195667466058132E-9
08005,4.0913435107927055E-7
08007,5.418581377485675E-9
08001,3.0193597121149344E-7
08003,9.899565494105471E-9
36091,7.066571904684721E-8
36093,5.291804417280106E-8
36099,1.83575262781771E-8
36095,1.2253010400924128E-8
36097,1.0921315517565311E-8
08067,2.0615618324478958E-8
08069,1.6958919338340092E-7
08061,1.7791770524800605E-9
08063,8.966867071438303E-9
08065,4.816759719548971E-9
08057,9.305563834210028E-10
08055,6.076022625530632E-9
08059,3.9154986153221246E-7
08053,4.037779309958926E-10
08051,7.696363956604411E-9
08049,7.773062206501199E-9
17193,3.482893443081091E-6
17195,2.0933183525219803E-6
08045,2.055535239958444E-8
08047,3.2921266302569516E-9
17191,5.373917960147908E-6
24510,3.971429222480054E-7
08041,4.229436008501532E-7
08043,3.295685367558166E-8
17197,1.1589600573922406E-5
17199,3.6309260241894055E-5
08039,1.7467724015777775E-8
17183,4.100599162397797E-6
08037,2.3978661280690735E-8
17181,1.3839714525934143E-5
08035,1.3606839947711377E-7
08033,8.145745903929839E-10
08031,4.269137330680799E-7
17189,1.1035053554467154E-5
17187,1.5477431307696203E-6
17185,1.4605482205265926E-6
17177,8.272619405174159E-7
17175,3.6517185781656294E-7
17179,1.1116009529044034E-5
17173,3.818970141423523E-6
27139,2.1228179245520158E-7
17171,2.7159054464752513E-6
27137,1.771768532037896E-7
27135,1.0224609301550778E-8
27133,2.5756732581434286E-8
27131,1.6693410706296734E-7
30109,4.877380531118097E-10
17163,3.1920715791151525E-4
17165,1.1116079082644582E-5
30105,2.461884602395838E-9
17167,5.5387595957804146E-5
30107,6.759648490424705E-10
17169,1.6453676253482887E-6
30101,1.4510293902478598E-9
30103,3.029251829159356E-10
27127,3.7726512003258596E-8
27129,3.274500843386598E-8
17161,7.143194406018691E-6
27123,1.032450840023623E-6
27125,3.2525048321014857E-9
27121,1.3936623665846164E-8
17159,2.4437806259408195E-6
17157,8.130396384328942E-5
17155,2.8826486622836637E-7
17153,4.714561625808441E-6
17151,1.803444000362321E-6
27117,2.2442944707538357E-8
27115,3.262353790061032E-8
27119,2.374310987210261E-8
27113,9.834619101397854E-9
27111,5.638364427355617E-8
17145,2.036259720864498E-5
17147,1.4003166785456352E-6
17141,1.0306158751608958E-6
17143,1.3719215614903583E-5
27105,6.143757195136772E-8
27107,5.989154745746479E-9
27109,5.052703753878564E-7
27101,2.2008413718168614E-8
27103,7.865497475117008E-8
17149,9.363407378521643E-6
17133,4.2264881730103227E-4
17131,1.0222354841410046E-6
17137,1.5065963616759293E-5
17135,1.4262139050623177E-5
17139,1.583934118631001E-6
17121,1.9153204954246907E-5
17123,7.30582318491904E-7
17125,2.252468194221508E-6
17127,7.195591512184088E-6
17129,2.090702580818233E-6
40101,4.07666828045861E-6
40103,2.298109434808552E-7
40105,8.310189039737314E-7
40107,3.634196069163456E-7
40109,8.458708857221669E-6
30111,4.345193523543834E-8
17115,1.309524605948121E-5
17113,1.01220337656011E-5
17111,2.325762202230198E-6
17119,2.1363047923791227E-4
17117,2.7090564691978016E-5
17101,1.5157290230502378E-6
17103,1.0640934156362495E-6
17109,4.184827892456218E-6
17105,1.869431400814554E-6
17107,3.499345854171597E-6
27061,3.8783835236855554E-8
46065,1.6272084389339603E-8
47111,5.824449152837071E-7
46067,1.6965553066900466E-8
46061,5.7103852643735195E-9
40003,4.724449067049171E-8
46063,7.949778031463247E-10
40001,2.2639007681630253E-6
27069,3.1414733234726343E-9
40007,1.3909024878526316E-8
27067,6.613413474051283E-8
40005,2.5779420794538506E-7
27065,1.9095922620413083E-8
51171,2.963621356251751E-8
27063,3.885218664454162E-8
09009,2.82392625591461E-7
40009,5.674339679210865E-8
09007,5.1568900244861566E-8
51175,1.1207937068169964E-8
09005,6.388446297563114E-8
51173,5.3632976607757323E-8
09003,2.86502945284357E-7
51179,6.486367935093351E-8
09001,3.1254254209307603E-7
51177,6.608477287556338E-8
47119,2.9003223216585075E-6
47117,8.944658646290065E-7
46069,1.70398734582418E-9
47115,2.3792554513579423E-7
47113,1.1543794861214454E-5
27071,1.0875913557299729E-8
46055,1.8720248571979448E-9
27073,1.1752107153970363E-8
46053,7.177619825168313E-9
47101,6.245607291314866E-7
46051,9.665381768775687E-9
27079,7.280690751400256E-8
27075,9.91461765927571E-9
27077,2.911991040175894E-9
51161,9.312288528418352E-8
51163,1.9642785062932404E-8
51165,6.030535688738822E-8
09013,4.3896536614701395E-8
51167,6.192277159911098E-8
09015,3.490065158851486E-8
47107,2.6926244295799996E-7
51169,5.7769539415849915E-8
47109,1.915827186366507E-6
09011,8.320970525610161E-8
46059,4.08857096914026E-9
47103,7.537513672814131E-7
46057,7.861322247762286E-9
47105,1.962788492178569E-7
46083,7.009217397908365E-8
40025,3.6005078221244908E-9
46085,4.268457781810622E-9
40023,2.9117456947382646E-7
27083,4.88181475637109E-8
46087,1.1644825756844085E-8
47133,2.810071434246373E-7
40021,3.793640400937902E-6
27081,1.1713209158570433E-8
46089,2.575463354872378E-9
47131,1.553284770647333E-5
27087,4.3299015304924025E-9
51193,1.0460181041492712E-8
27085,6.975763763659383E-8
51191,9.440412699748145E-8
40029,1.0739333280408692E-7
27089,6.702417894679647E-9
46081,1.4035719173672374E-8
40027,1.8363210125865367E-6
51199,3.3058676915738795E-8
51197,3.806564907193365E-8
51195,1.0092688869998055E-7
47137,4.497769347381725E-8
47135,5.32289309641535E-7
47139,7.732024130397843E-8
40011,7.035101499163652E-8
46073,2.9296331662715593E-9
40013,3.1584879529946975E-7
27091,8.03276959058521E-8
46071,2.664273860201195E-9
27093,3.7419614066540026E-8
46077,8.582056973640426E-9
47121,6.716784317243734E-8
27095,2.7829560359534434E-8
46075,1.1480577656796324E-9
47123,1.8180668774974183E-7
40019,2.74444807905354E-7
27097,3.727487453221254E-8
27099,1.8507898127372822E-7
51181,4.2687657105287715E-9
40015,1.512126870032354E-7
40017,6.294829852496277E-7
51187,2.4909566879157238E-8
51183,8.243157153386199E-9
51185,7.284792786952366E-8
47125,9.856049533535887E-6
46079,2.0531249740150777E-8
47127,1.161644195553987E-7
47129,1.2667486370447052E-7
13297,1.3602945295685504E-7
31093,2.382760246429343E-8
27025,6.634324341285137E-8
13295,3.680678108236812E-7
31095,1.1942553546209433E-7
40049,2.0420858247372056E-7
27023,2.01839079477166E-8
13293,5.4426026619501245E-8
27021,2.539941920719437E-8
13291,5.977572342508885E-8
31091,9.626045426922538E-10
40043,2.1276584108985333E-8
40041,5.180593593429377E-6
40047,7.250393475287739E-7
40045,1.3474687952015006E-8
51139,1.9105030391939632E-8
51137,2.0006579777698334E-8
51131,7.166660854323115E-9
27029,6.818975523462868E-9
51135,1.200510408720922E-8
31097,1.1524650341854965E-7
27027,4.5379878916376975E-8
51133,7.212787006615791E-9
13299,3.168415468866415E-8
31099,2.7544271555719866E-8
27035,5.717596810720823E-8
46091,4.542155117236018E-9
13285,1.6811653756154469E-7
31085,1.7212427844904642E-9
40037,2.3579366893599936E-6
27037,8.586272022243949E-7
13287,1.097462751607752E-8
31083,1.3062450018967979E-8
40039,1.1191297608717086E-7
27031,4.593258546161148E-9
13281,2.8925278818575173E-8
31081,4.9525099607981486E-8
27033,3.4717432904216556E-8
13283,7.490116304270295E-9
46099,3.4479486871067746E-7
46097,4.719804511296946E-9
40031,4.805088688995475E-7
