uid,movement
21143,3.516474316493852E-8
21145,2.043482692511992E-7
21147,3.2474016809229875E-7
21149,7.514253571353646E-8
21141,1.758420486736441E-7
21155,5.162575385214821E-7
21153,8.850648268012429E-7
21159,1.06529105856244E-6
21157,1.1191182530013627E-7
21151,3.484935510016465E-6
21125,1.5868600482226967E-6
21127,1.6957777551423107E-6
21121,9.180054742076908E-7
21123,2.68492627601818E-7
21129,4.3529070549515486E-7
21137,7.85189190522112E-7
21135,2.668959238169129E-6
21133,1.1390987195299675E-6
21131,4.82355111793049E-7
21139,4.00945590662859E-8
26165,2.6105719898984343E-7
26163,2.978843342036417E-4
16083,4.502076603734059E-8
26161,3.2394146188424215E-5
16081,4.33686823371696E-9
16087,6.663351514298326E-9
16085,5.330976487969024E-9
26155,3.6448372497455056E-6
26157,2.293712211185802E-6
16071,2.912902660314836E-9
26151,2.1030800218346274E-6
16073,7.134733821477452E-9
26153,2.452617303974934E-8
16075,1.3745247382612703E-8
16077,5.319545214500437E-9
16079,9.586870645869815E-9
26159,1.9197222649623945E-6
26141,8.499577073305864E-8
16061,2.511480879303176E-9
26145,7.603802308766871E-6
26143,3.4109182246502255E-7
16069,2.5045836349149415E-8
16067,1.4214009106349025E-8
16065,1.9784610233118128E-8
16063,2.8366230442777066E-9
26149,3.0844690831887457E-6
26147,1.1518843311527249E-5
16051,1.3582767846075277E-8
26131,1.2529909757313308E-8
26133,3.213945715079224E-7
26135,9.023365215182136E-8
16057,2.3396067436998305E-8
16059,5.492568997264829E-9
16053,1.2855498730244989E-8
16055,7.27187394865595E-8
26137,1.605878526337168E-7
26139,3.404302117743771E-6
16043,8.535353940635043E-9
16041,8.149506417099631E-9
16047,9.909852739942724E-9
16045,1.0173796203716491E-8
26123,7.153206894641664E-7
26121,1.6392068719980294E-6
26129,3.219538572865793E-7
26127,2.1343671032229655E-7
26125,9.216150446794001E-5
16049,1.0811415253766455E-8
16031,1.5086334922999915E-8
16033,7.246336140402178E-10
16035,6.220671947903085E-9
16037,3.0457638725756937E-9
26111,2.239686440970341E-6
26113,1.4138739815816366E-7
26119,7.784060434027187E-8
26115,2.8731473465296445E-5
26117,1.4786444833081714E-6
16039,2.0300124361376462E-8
16025,6.938406318854305E-10
16023,2.045424475625046E-9
16021,6.6139853224843465E-9
26101,1.423210446687798E-7
26105,1.906419373008227E-7
26103,1.3064446950756736E-7
26109,6.603407116287587E-8
26107,7.030201067245469E-7
16029,5.273077872275326E-9
16027,8.78541261352075E-8
16013,1.3330191737560008E-8
16015,4.646031389549733E-9
16011,2.9586005681601728E-8
16017,2.4676072155499938E-8
16019,5.95066111866409E-8
36105,3.703295140529627E-7
36103,3.1901612153197054E-6
36109,9.503726576017173E-7
36107,5.087478292839941E-7
36101,2.138036795938422E-6
36117,8.216295052087353E-7
36119,2.8190812510305738E-6
36113,1.5123630438720077E-7
36115,1.3966165360327032E-7
36111,6.699124546943157E-7
36123,3.8488158639282474E-7
36121,1.2859590932419505E-6
24035,3.920021746782337E-7
24037,8.400637212725979E-7
24039,1.5181266059285162E-7
24031,2.3004257929009994E-5
24033,1.4154015896222386E-5
24047,2.435055341847677E-7
24041,3.213996869535886E-7
24045,5.1236571452298E-7
24043,6.159450134759712E-6
21171,1.1526987579862984E-7
19009,9.675029233979316E-9
21173,1.5260220328052134E-6
21175,1.1393472013910227E-6
19007,2.351248575713029E-8
21177,2.2010533230419498E-7
19005,2.944103904523102E-8
21179,1.0957431825560537E-6
01119,2.2989089190046384E-8
19003,6.41908291385446E-9
19001,1.228754036025761E-8
01115,1.3292772114787322E-7
01117,2.6855104529432334E-7
01111,4.5289707956725216E-8
01113,8.426730474660862E-8
21163,5.107662793656369E-7
19019,4.177874129345251E-8
21161,2.1113842123108257E-6
24001,6.281270197467907E-6
24003,7.539938441069418E-6
19015,4.072880852260423E-8
21167,8.21613928575724E-7
24005,1.3900301147201574E-5
19017,4.2136484439289434E-8
21165,4.6461657778176976E-7
19011,4.8746749347192084E-8
24009,9.924945440314678E-7
11001,1.1252636170941743E-5
19013,2.367457691884305E-7
21169,1.4447011461910516E-7
01109,4.617077318033644E-8
01107,3.470562991157547E-8
01105,1.9072379322191086E-8
01103,2.5366194288109576E-7
01101,3.5883025811302704E-7
24011,2.390987673559253E-7
21193,1.380817541295747E-6
21195,4.374942625264632E-6
21191,1.3907262177547383E-6
24019,2.4449715596133883E-7
19025,1.587860707041282E-8
24017,2.0002184301798074E-6
19023,2.5604305776878334E-8
21197,8.252259850686936E-7
24015,8.407472948806235E-7
19029,2.0792285368102308E-8
21199,1.5331307844317175E-6
24013,3.8211629258634205E-6
19027,3.033856647854038E-8
19021,2.7679577614993302E-8
21185,1.9005089002180938E-6
24021,5.977174012688979E-6
21183,2.06863893623356E-7
24023,5.309837937394211E-6
21181,5.764880925082135E-7
24029,2.3875686611558756E-7
19033,7.373565228177365E-8
19035,1.717155032882936E-8
24025,3.163381355826894E-6
19037,2.295892642352063E-8
21189,2.324380742670935E-7
24027,5.2083760033744015E-6
19039,1.4301461740667356E-8
21187,6.581704041664123E-7
19031,3.9880689510747045E-8
19043,3.82967105844798E-8
08077,8.524314467765861E-8
19041,2.3491427208846206E-8
08079,6.167116714591345E-10
19049,6.316477490230053E-8
08071,1.185034786021591E-8
19047,2.285345918203642E-8
08073,4.9418106950404365E-9
19045,1.2975115525803298E-7
08075,1.6908606620778016E-8
19051,1.6043680178870523E-8
08089,1.6373503812429933E-8
19053,1.3604612630366863E-8
08083,1.7426027541778068E-8
19059,2.203131969047116E-8
08081,9.758601070398204E-9
08087,2.2010123278943232E-8
19055,3.79341024816599E-8
08085,2.4530192488947304E-8
19057,9.350189181910561E-8
01131,2.0041987901152633E-8
19061,1.9700957309730942E-7
01133,5.0669121601970636E-8
19065,4.230627549720929E-8
08099,1.1951223175867491E-8
19063,1.5279468003729166E-8
19069,1.7146844649277864E-8
08095,3.753826713849432E-9
19067,2.801571556604126E-8
08097,1.1157823203818649E-8
08091,2.7646162705924657E-9
08093,1.099300807633765E-8
01121,1.5933580533554045E-7
01125,2.8291582551781325E-7
01123,7.724634833590504E-8
19071,1.0679273744177187E-8
01129,2.4483863035213395E-8
19073,1.5476396589562618E-8
01127,1.3783417949330225E-7
19075,2.096788087883472E-8
19077,1.6872891102698427E-8
19079,2.5687952798245215E-8
21201,2.2350013239522693E-7
06027,1.1382046838619983E-8
21203,5.77330914173085E-7
06025,9.172390216293962E-8
06023,5.968651718474091E-8
06021,1.3143346285345659E-8
21209,2.0668423414928775E-6
21205,2.3155474275730024E-6
21207,3.090821544873474E-7
06029,3.9265109326431966E-7
06013,4.683794189092503E-7
21215,4.100116976452382E-7
06015,1.3060081083567822E-8
21213,1.1425259275034153E-7
21211,1.4005776389632725E-6
06011,9.344447466603785E-9
21219,6.671623321039267E-8
21217,4.950476730269723E-7
06017,8.329840391461084E-8
06019,4.3010466243670434E-7
06045,4.072772231757728E-8
21221,5.623540695668759E-8
06043,9.246803630158372E-9
21223,4.105286392204399E-7
06049,5.790408676891676E-9
21225,8.710592842478103E-8
06047,1.0873290102394729E-7
21227,8.058833256854015E-7
21229,3.3213989363290444E-7
06041,1.1729462715289268E-7
45091,9.300504450534854E-7
06031,6.785025270518099E-8
21233,8.499191672111009E-8
06033,2.7898749231360363E-8
21231,3.735770459843429E-7
06035,2.023339125936061E-8
21237,4.5326211914696263E-7
06037,5.341722305640262E-6
21235,7.792483018282118E-7
21239,1.153563223675512E-6
45089,8.834543404917594E-8
45085,2.893659136965632E-7
45087,1.493037460137214E-7
45081,5.752950588150207E-8
45083,1.4234186678925415E-6
06039,6.649023300436593E-8
08125,8.188617043124448E-9
08121,4.052926601994437E-9
08123,1.456883141012345E-7
08117,1.7808343068857128E-8
08115,2.3024808041909527E-9
08113,4.826294041223457E-9
08111,4.1224641862903124E-10
08119,1.5662591042420086E-8
06001,6.956199206206429E-7
06005,1.8580857806111935E-8
06003,7.403025169775286E-10
06009,2.147421076971401E-8
06007,1.0508334070304904E-7
45031,2.119127433869536E-7
45033,9.46513045650277E-8
45035,2.0107999014444033E-7
45037,6.772535438291991E-8
45039,9.391426161162858E-8
45021,3.174561956192102E-7
10001,8.806437325876639E-7
10005,9.048552441599465E-7
06099,2.269787653009415E-7
10003,4.228278880508359E-6
06097,2.1697951330269546E-7
06095,1.9572738834593182E-7
45025,1.84784182295637E-7
06093,2.2264042212941377E-8
45023,1.6473000738518836E-7
06091,1.921107810119049E-9
45029,7.756543926169635E-8
45027,8.162961963501863E-8
08109,4.4532750768782995E-9
45011,5.20162888024219E-8
08107,1.4801851356697874E-8
08101,1.0954323015768734E-7
45017,3.92629456389403E-8
45019,6.201179550028162E-7
08105,9.282164146870721E-9
45013,2.2622514522879186E-7
08103,4.424114821734531E-9
45015,3.005964304185733E-7
45009,3.600703004455094E-8
45007,7.309895062769567E-7
45005,2.3325258950080512E-8
45003,3.5873284328568285E-7
45001,8.930238378915352E-8
45071,1.3532065363652685E-7
45073,3.261278754659569E-7
45075,2.1233814926946973E-7
45077,6.020908799759506E-7
06061,1.3208574233606808E-7
45079,9.481493135182345E-7
06063,1.1239194186407303E-8
06069,2.650256804631132E-8
06065,9.867051902057553E-7
06067,6.251592426919742E-7
45061,6.052493047616429E-8
45065,2.8068170548888234E-8
45063,6.056622303095568E-7
06051,8.112505105181367E-9
45069,1.132945677989036E-7
45067,9.750252959283944E-8
06059,1.7224766010269036E-6
06057,4.900189733720433E-8
06055,5.954044659859609E-8
06053,1.9487653580141343E-7
45053,3.9559872722617105E-8
45055,1.9574223258216201E-7
45051,4.778171541269563E-7
06081,3.36643879929953E-7
06083,1.9965826320755206E-7
45057,2.905887934149633E-7
06085,8.226438424693931E-7
45059,3.0250465364849976E-7
06087,1.221577617215156E-7
06089,8.413072771308131E-8
45043,1.195645411326377E-7
45041,3.468539802874161E-7
45049,4.3314503160203806E-8
06073,1.751752223118984E-6
45047,2.2405083075718916E-7
06071,1.1101457948999283E-6
45045,2.085964011438198E-6
06077,2.8404862556128325E-7
06075,3.65250087689562E-7
06079,1.236258301300088E-7
40149,1.0619173127964859E-8
40147,5.9301905982451575E-8
40145,6.946828252829199E-8
40143,6.664900242445597E-7
40141,8.373373279831492E-9
47013,6.493262569723809E-7
47011,4.263451292378104E-7
47017,7.506270724342308E-8
47015,6.703190753175386E-8
47019,1.1479821293893803E-6
40137,4.209871354486429E-8
40139,1.6720719957608957E-8
40133,2.644137373570109E-8
40135,4.8291144771548294E-8
47001,9.314245959768072E-7
40131,8.608841655517363E-8
47003,1.4786659855191521E-7
47005,4.660127680372489E-8
47007,6.913390323779054E-8
47009,9.027007354685513E-7
40127,1.3165301765645456E-8
40125,6.878417134834043E-8
40129,3.0296870107604518E-9
40123,3.682216864130892E-8
40121,4.9750678421260716E-8
40115,4.320200305427094E-8
40117,1.8742408678081282E-8
40119,7.319202408022365E-8
40111,4.584150598395552E-8
40113,5.150216290608011E-8
27161,2.954641184411698E-8
27165,1.6208693103689295E-8
27163,3.067408502726159E-7
27169,9.005446621098778E-8
27167,8.087896795753173E-9
36001,8.336702077716697E-7
27171,1.2289176248835817E-7
27173,1.3760379676399822E-8
36009,4.317294852806945E-6
36007,1.5788682433507722E-6
36005,4.443443125878941E-6
36003,1.695872046248034E-6
27147,5.244471380207042E-8
27145,1.724036265230875E-7
27143,2.11715694516595E-8
27141,8.805574717563334E-8
27149,1.2080627168360255E-8
40151,9.106350669105544E-9
40153,1.7489167673946813E-8
27155,4.783204416868876E-9
27157,3.5517114594786896E-8
27151,1.4751000828575233E-8
27153,3.054530756268371E-8
27159,1.6744045870494078E-8
36039,1.5114600135375847E-7
36037,1.3763662163414158E-6
47091,4.394109630317767E-7
47093,4.786778654013921E-6
36035,1.6590295362718508E-7
47095,1.7196185221307124E-8
36033,1.124592769486572E-7
47097,5.4741853036431527E-8
36031,8.387957468182115E-8
47099,1.0357490376215715E-7
36047,8.659212342718329E-6
36049,1.0642035869709164E-7
47081,6.747602439185554E-8
36043,2.193102610333255E-7
47085,5.397393212501864E-8
36045,5.253792072954445E-7
47083,3.00896900127182E-8
47089,6.36278769568481E-7
36041,1.493510409731684E-8
47087,8.760537101405936E-8
36017,3.137362965389364E-7
36015,1.419142899693579E-6
36019,1.628224553321179E-7
47071,5.533277937544895E-8
47077,6.068663146713998E-8
47079,8.853423239805383E-8
36013,9.187744539066872E-6
47073,1.2008831717238043E-6
36011,7.117109881868904E-7
47075,4.0610124347359626E-8
36025,2.4792165488572555E-7
36027,8.20978588195879E-7
36029,3.5837881030732476E-5
47069,5.6943892557526855E-8
47067,1.5428651087480624E-7
47065,1.4072336768200878E-6
36021,1.7360512192596232E-7
47063,9.68193140861859E-7
36023,3.8123758452769784E-7
47061,6.574031006247211E-8
13311,8.520486446955304E-8
13313,3.1585391360120717E-7
13315,1.4531861887539846E-8
13317,2.891393514649045E-8
13319,2.067216377087895E-8
47059,1.1322086084945919E-6
36079,2.877321236224923E-7
47051,1.3393554612494838E-7
36077,2.9442453440049824E-7
47053,1.1026495124358145E-7
36075,7.205266123118387E-7
47055,8.152140735102997E-8
36073,7.292864980258381E-7
47057,3.5642762445943626E-7
36071,1.4203572413072195E-6
13301,1.5035078637705252E-8
13305,4.277558776426483E-8
13303,4.401381335579043E-8
47049,2.127894866798485E-7
13309,1.0834831486786599E-8
47047,5.6094102699595294E-8
13307,3.981829920122661E-9
36087,1.0699818738246767E-6
47041,1.036322738220344E-7
36089,2.9858718343077166E-7
36083,3.8561000137641993E-7
47045,7.886488762891648E-8
36085,1.7681363480311314E-6
47043,1.702664062634632E-7
36081,7.181057306579631E-6
36059,3.855147755983475E-6
47037,2.827719130878182E-6
47039,2.947350208988403E-8
36053,3.910295650204061E-7
47033,3.0765401812217666E-8
36051,1.386056180878531E-6
47035,3.562365872402234E-7
36057,1.5565151442830137E-7
36055,1.0017586545751536E-5
47031,2.0851659927259298E-7
13321,3.507095129696084E-8
36069,1.5720247324173576E-6
47029,4.640871044497845E-7
47027,7.568256733028967E-8
47025,5.956485654400971E-7
36061,5.618286455369893E-6
47023,3.3439371046526006E-8
36063,4.832907636381535E-6
47021,1.679788378534915E-7
36065,1.1282285840638877E-6
36067,3.219025853582331E-6
08021,6.302823000219091E-9
08023,2.7705123062916756E-9
08025,4.450198287547714E-9
08027,2.652530971129248E-9
08029,2.057459322819774E-8
08019,7.074400038453491E-9
08013,2.2241057084153403E-7
08011,4.871753097197779E-9
08017,1.8417131539677462E-9
08015,1.223692624620305E-8
08009,3.683748416158175E-9
08005,3.9026613247044465E-7
08007,7.331650431411772E-9
08001,2.92190092397478E-7
08003,1.1289083275772635E-8
36091,5.221330771831733E-7
36093,4.1240230693758205E-7
36099,4.321506848514281E-7
36095,1.1725160742184422E-7
36097,3.007866199345902E-7
08067,3.225216624467055E-8
08069,1.9250275398503658E-7
08061,1.335056278955492E-9
08063,6.6399537483324365E-9
08065,5.891994715147312E-9
08057,1.1927933128493606E-9
08055,5.969903989292757E-9
08059,4.0499256980937744E-7
08053,5.85038893300127E-10
08051,1.037108322542025E-8
08049,9.413301983338041E-9
17193,8.927471863090477E-8
17195,1.8964966641425225E-7
08045,3.242317149683889E-8
08047,3.6123714607302225E-9
17191,9.668280439035398E-8
24510,1.1072868874043347E-5
08041,4.038176501187383E-7
08043,3.500853061752958E-8
17197,4.6517741547323414E-6
17199,2.2994324472346436E-7
08039,1.6022627690685254E-8
17183,1.1881637640626635E-6
08037,3.1346797390735545E-8
17181,5.2130522063418805E-8
08035,1.3576482160480848E-7
08033,1.3495019796341493E-9
08031,4.308383538454914E-7
17189,5.163715360912158E-8
17187,4.953304293201345E-8
17185,1.0299164969396435E-7
17177,1.6117288298688617E-7
17175,2.3714040979951375E-8
17179,5.833509363780419E-7
17173,1.313002672607107E-7
27139,1.3292705487611714E-7
17171,1.4704633538894129E-8
27137,2.6459989702328634E-7
27135,1.703475224351471E-8
27133,1.207567277434663E-8
27131,8.658812823571169E-8
30109,8.363040358836311E-10
17163,7.139101818032184E-7
17165,1.2286507046094074E-7
30105,5.734511014888076E-9
17167,7.479732867499517E-7
30107,1.6495438884814232E-9
17169,1.8890772983177344E-8
30101,3.768186991115944E-9
30103,6.434337196229984E-10
27127,2.1750178563897808E-8
27129,2.258527460614906E-8
17161,3.90166269833388E-7
27123,7.692469219933474E-7
27125,4.595704647145793E-9
27121,1.3912870089449876E-8
17159,1.2168866741756925E-7
17157,9.360784522364906E-8
17155,2.941424762439384E-8
17153,2.071763423671783E-8
17151,1.8029885760123386E-8
27117,1.2210678309873715E-8
27115,3.7844919702190515E-8
27119,3.321241767594098E-8
27113,1.4410095229157139E-8
27111,6.799168908145645E-8
17145,7.247366868443064E-8
17147,1.1305758073121153E-7
17141,2.2071448651217358E-7
17143,7.195632644971503E-7
27105,2.648350920721647E-8
27107,7.974794348284825E-9
27109,2.0399608411150951E-7
27101,1.1549073715641444E-8
27103,4.1741734294111345E-8
17149,4.1284145496343676E-8
17133,7.13871297517561E-8
17131,4.299550452343569E-8
17137,1.0429603763738676E-7
17135,1.2518638960259623E-7
17139,9.465234331861891E-8
17121,2.0176525085329288E-7
17123,6.297152846138645E-8
17125,5.4786130406630905E-8
17127,5.1647821067462435E-8
17129,4.677034827733889E-8
40101,8.32989317966838E-8
40103,1.2218411250652202E-8
40105,1.30147251321566E-8
40107,1.3183609729953254E-8
40109,6.831490958435971E-7
30111,9.568314190205845E-8
17115,6.351599279304875E-7
17113,9.035894190210604E-7
17111,1.5392876585354857E-6
17119,7.71756724289202E-7
17117,1.5244610328668247E-7
17101,1.3987116125600774E-7
17103,1.656247484146012E-7
17109,8.543431954988316E-8
17105,2.8059823377501117E-7
17107,1.48701568107882E-7
27061,5.503505850027113E-8
46065,1.6052866127213524E-8
47111,1.6221358047205502E-7
46067,9.152854933217116E-9
46061,3.5409276120482766E-9
40003,6.2155779009197706E-9
46063,1.0988400137683298E-9
40001,2.6480652951433112E-8
27069,5.315698402798068E-9
40007,5.133307947118646E-9
27067,5.2969066946879613E-8
40005,1.4817351806412125E-8
27065,2.0671383421843024E-8
51171,2.049768627722359E-6
27063,1.505170067476095E-8
09009,1.9335478468039875E-6
40009,1.7405269578629702E-8
09007,3.3175872342070663E-7
51175,1.134278089162718E-7
09005,4.63062200155671E-7
51173,1.1543748841678642E-6
09003,1.8670004372520618E-6
51179,2.014890198952306E-6
09001,2.406271615114951E-6
51177,2.002338973526259E-6
47119,2.1704521562162558E-7
47117,9.041380190150708E-8
46069,1.6774328941903104E-9
47115,1.1301647842525722E-7
47113,1.9734953646763047E-7
27071,1.7186692921248583E-8
46055,1.9202868012019782E-9
27073,9.773410433533685E-9
46053,4.8893013440396E-9
47101,3.1489540661301384E-8
46051,9.085677781357335E-9
27079,3.7683981966135E-8
27075,1.5556081856844024E-8
27077,4.857259120439325E-9
51161,3.6287290279574793E-6
51163,1.0325958228440266E-6
51165,3.9741223600306766E-6
09013,2.818106804912283E-7
51167,1.2070523547187394E-6
09015,2.1905933340614848E-7
47107,2.863582699232965E-7
51169,7.029572628985096E-7
47109,5.130612957898779E-8
09011,5.266847752206041E-7
46059,3.814442599018955E-9
47103,9.23708755773965E-8
46057,6.3307653357443365E-9
47105,3.107391555203499E-7
46083,2.9378589758601572E-8
40025,2.565192190735464E-9
46085,3.828236922981538E-9
40023,1.6476440843928538E-8
27083,3.178532564321207E-8
46087,6.747480959429433E-9
47133,1.8200594142904534E-7
40021,5.2767280065853035E-8
27081,7.855753502221776E-9
46089,2.8543238595635873E-9
47131,7.712412947716959E-8
27087,5.861557742946968E-9
51193,2.2291774278410375E-7
27085,4.746657199671583E-8
51191,1.6760732669222441E-6
40029,6.392636418902734E-9
27089,1.0542488429442507E-8
46081,1.7702562798461486E-8
40027,2.1249034787700267E-7
51199,3.3454123043336354E-7
51197,9.747450993476469E-7
51195,1.6016629852713863E-6
47137,6.842329503999405E-8
47135,2.025112070665197E-8
47139,8.044298280722097E-8
40011,1.1997540547734375E-8
46073,2.4084246641148554E-9
40013,3.793746875807377E-8
27091,3.057820136931249E-8
46071,2.564440742965145E-9
27093,3.0131460065787925E-8
46077,6.573001351254427E-9
47121,6.481643586326565E-8
27095,3.022600350263189E-8
46075,1.1009281277216685E-9
47123,2.575905557146711E-7
40019,4.580796531110738E-8
27097,4.1105839200659904E-8
27099,6.227703695712428E-8
51181,4.8511890479366315E-8
40015,2.9357124944876326E-8
40017,8.83593889775763E-8
51187,1.504346607458068E-6
51183,9.525642123435629E-8
51185,2.130049843670207E-6
47125,6.31898313515359E-7
46079,1.3112636846244238E-8
47127,1.9562817848033574E-8
47129,1.9111942867111818E-7
13297,1.571625762611944E-7
31093,7.044249091182552E-9
27025,6.122659216979499E-8
13295,1.917460073627414E-7
31095,9.97807621133995E-9
40049,2.759010068701736E-8
27023,1.6354856393623344E-8
13293,5.534789298286389E-8
27021,3.3733659181514684E-8
13291,8.144704472780373E-8
31091,7.09281855516869E-10
40043,4.487840740955617E-9
40041,4.711179505761827E-8
40047,6.021132888172018E-8
40045,3.6912172050459597E-9
51139,1.1539926463369536E-6
51137,7.710565430270363E-7
51131,6.766451676319442E-8
27029,9.612868376793197E-9
51135,2.2863052669359278E-7
31097,5.650121204506397E-9
27027,5.531124443311363E-8
51133,9.681956695921116E-8
13299,5.488597408826879E-8
31099,7.213751412231291E-9
27035,7.077863045277867E-8
46091,4.892056858853432E-9
13285,1.1727228392251257E-7
31085,9.674406785830268E-10
40037,7.630032679104721E-8
27037,5.476680070353916E-7
13287,1.5372552040170274E-8
31083,3.852899091689877E-9
40039,2.422894560661605E-8
27031,7.818198307119894E-9
13281,4.6832932872223996E-8
31081,1.061399674483903E-8
27033,1.6103699325846593E-8
13283,1.3110041722512061E-8
46099,1.7851628694597E-7
46097,3.2600948682918286E-9
40031,1.064246572139124E-7
46095,1.921987252940437E-9
