uid,movement
25011,6.432316199741587E-7
19081,8.793216679250057E-8
19083,1.4453274747054538E-7
19085,1.0213141335258279E-7
19087,2.0489375905347367E-7
25003,1.2786090258025647E-6
19089,7.527309254830615E-8
25005,4.566597291256789E-6
25007,1.270041409088828E-7
25009,5.515807001289662E-6
25001,1.71090180059882E-6
21143,9.192875861044095E-7
21145,5.0751880282854335E-6
21147,1.357780605016639E-5
21149,1.4777314126336917E-6
21141,6.113673919714892E-6
21155,6.813016390946354E-6
21153,8.024770415272134E-6
21159,7.627544792622382E-6
21157,3.076392083863761E-6
21151,3.4430921375609564E-5
21125,3.862279644731542E-5
21127,8.172753446320697E-6
21121,3.4241541968808285E-5
21123,4.313817412045029E-6
21129,4.642450954141766E-6
21137,1.1543530523848054E-5
21135,5.01130250627137E-6
21133,4.254058481613117E-5
21131,1.3790366885753313E-5
21139,9.193324907240418E-7
26165,3.0297164784068106E-7
26163,6.476368255515799E-5
16083,3.0026536934224113E-7
26161,9.282188937132627E-6
16081,2.9787501996214334E-8
16087,4.4319371492187635E-8
16085,3.515344344064969E-8
26155,1.5128049054037849E-6
26157,8.173642345901571E-7
16071,2.011297932500411E-8
26151,6.832359901480953E-7
16073,4.889326700769075E-8
26153,6.837619849148611E-8
16075,9.145171874612206E-8
16077,3.639765040366266E-8
16079,6.119159377024404E-8
26159,1.661348025870188E-6
26141,1.289102094779181E-7
16061,1.6643795772026506E-8
26145,3.2124860387739676E-6
26143,2.576238777056068E-7
16069,1.6614283660194748E-7
16067,9.452593326658532E-8
16065,1.3440366377590128E-7
16063,1.890333725860812E-8
26149,1.7635826629635355E-6
26147,3.669793553764036E-6
16051,9.333329843679388E-8
26131,4.706615406733916E-8
26133,2.470643081478554E-7
26135,9.25380441821678E-8
16057,1.5510408564294782E-7
16059,3.648089022886209E-8
16053,8.572989711723341E-8
16055,4.819791376525346E-7
26137,2.1452540926682911E-7
26139,3.156191014395027E-6
16043,5.784362903611345E-8
16041,5.559969465647745E-8
16047,6.599642368032059E-8
16045,6.943268646513688E-8
26123,5.669657973246846E-7
26121,2.0101678064199633E-6
26129,2.2226996476367235E-7
26127,2.776218105792414E-7
26125,2.8816351589232073E-5
16049,7.126013971968306E-8
16031,1.0036329905042379E-7
16033,4.942187694939867E-9
16035,4.0846937496288745E-8
16037,2.0290535668571377E-8
26111,1.0138855936541128E-6
26113,1.4573157224794238E-7
26119,9.606564484339157E-8
26115,5.260644326515666E-6
26117,8.185161148755917E-7
16039,1.3395473727456317E-7
16025,4.6187208942526526E-9
16023,1.3592323386943544E-8
16021,4.271537572910569E-8
26101,2.334179681209783E-7
26105,2.8113793391546776E-7
26103,4.4687463438005395E-7
26109,1.962071177546365E-7
26107,4.826810267321441E-7
16029,3.626329016604085E-8
16027,5.845153392329872E-7
16013,8.878607790209853E-8
16015,3.0647987950083416E-8
16011,2.0340927689797794E-7
16017,1.5945111851290915E-7
16019,4.0468707595135123E-7
36105,9.209447147491652E-7
36103,1.4805323727418764E-5
36109,1.3494641034101273E-6
36107,8.449215936114055E-7
36101,2.0879996731016636E-6
36117,1.0423306095329835E-6
36119,1.1129085192264716E-5
36113,5.581773204104026E-7
36115,5.378465626017353E-7
36111,1.9933112133935857E-6
36123,3.7190539387114603E-7
36121,7.864242552063373E-7
24035,2.3159458794473857E-6
24037,8.88704185509879E-6
24039,1.9105293581144584E-6
24031,7.726285144129292E-5
24033,7.335265867930181E-5
24047,2.5865693703912653E-6
24041,2.2841269475774684E-6
24045,5.367337397365126E-6
24043,1.1259296805718968E-5
21171,4.936107602632248E-6
19009,5.018121191681237E-8
21173,9.87997868531808E-6
21175,7.476762222414167E-6
19007,1.2541860951995774E-7
21177,5.5506974854959E-6
19005,1.2264148433714892E-7
21179,1.1961886331306586E-5
01119,1.3334479403419257E-6
19003,3.3800916770318575E-8
19001,6.21687382694045E-8
01115,2.278737766027047E-5
01117,3.9463868792208115E-5
01111,1.1091896172541591E-5
01113,1.77630264245447E-5
21163,5.4139879752292565E-6
19019,1.8367392411507167E-7
21161,5.501747799768476E-6
24001,8.510068772107775E-6
24003,3.408162054120524E-5
19015,1.9722825905642863E-7
21167,7.947589598551685E-6
24005,4.465141949239608E-5
19017,1.8836545285911863E-7
21165,3.2967895789988463E-6
19011,2.2614383481769723E-7
24009,6.938374036960066E-6
11001,5.450921235164881E-5
19013,1.0732442884535335E-6
21169,4.118869774591419E-6
01109,6.065640521472497E-6
01107,2.433651535214805E-6
01105,1.7646029773381388E-6
01103,3.51943333183825E-5
01101,5.024996305639891E-5
24011,1.6526748951476444E-6
21193,3.125682691597671E-5
21195,6.85020215416559E-5
21191,4.015673832996163E-6
24019,2.21790382159219E-6
19025,7.996770120470507E-8
24017,1.3767289841196417E-5
19023,1.1798914863169181E-7
21197,6.811597543880216E-6
24015,3.9626748925087485E-6
19029,1.0868568488801835E-7
21199,3.248644951093553E-5
24013,9.96850463895985E-6
19027,1.546277114055243E-7
19021,1.3173049611614323E-7
21185,1.053738097535013E-5
24021,1.5196769656162862E-5
21183,4.259161025398874E-6
24023,4.159700066920985E-6
21181,2.391605202902871E-6
24029,1.060586274959191E-6
19033,3.4429855454843306E-7
19035,8.097463968425182E-8
24025,1.135724388679673E-5
19037,1.0219568064841217E-7
21189,3.269029380922863E-6
24027,1.7836506779732142E-5
19039,7.617478628785815E-8
21187,2.8690506221358027E-6
19031,1.7851607128120406E-7
19043,1.6279370800364147E-7
08077,5.851677294924736E-7
19041,1.0879799302407223E-7
08079,4.249615569680972E-9
19049,3.089235073500389E-7
08071,8.183380813184487E-8
19047,1.1177027405650586E-7
08073,3.2814923469931985E-8
19045,5.05698046650299E-7
08075,1.1055638348892401E-7
19051,8.126632764188637E-8
08089,1.0945525700153917E-7
19053,7.360232411582089E-8
08083,1.1987116163215424E-7
19059,1.012350792327418E-7
08081,6.644790113512849E-8
08087,1.4612436954904348E-7
19055,1.665569632456992E-7
08085,1.6875372615748557E-7
19057,4.6723000578154994E-7
01131,1.5186557879921047E-6
19061,8.297065669844495E-7
01133,5.2871770841947204E-6
19065,1.8435462277016337E-7
08099,7.875063895058583E-8
19063,6.963435077108509E-8
19069,8.033202764788782E-8
08095,2.4251363812008135E-8
19067,1.280219022631229E-7
08097,7.598658375158346E-8
08091,1.8924488128677144E-8
08093,7.52237389726626E-8
01121,2.7917768772541012E-5
01125,2.686924652819437E-5
01123,1.4492106584671954E-5
19071,5.829693755706199E-8
01129,1.0212537748705302E-6
19073,7.671502402794733E-8
01127,1.4962159819971432E-5
19075,9.976286688234907E-8
19077,8.439892949138437E-8
19079,1.231125705483364E-7
21201,7.415729380918642E-7
06027,7.96224458513641E-8
21203,9.267533125359984E-6
06025,6.535013806317073E-7
06023,4.115973384163608E-7
06021,9.015699299886604E-8
21209,1.0805860216807158E-5
21205,9.660543490444185E-6
21207,8.531780297363232E-6
06029,2.561223886828198E-6
06013,3.375516887220578E-6
21215,3.4894581269787467E-6
06015,8.953708982272592E-8
21213,4.745484011734478E-6
21211,9.3352700559852E-6
06011,6.462004743787028E-8
21219,2.2953220631484764E-6
21217,9.26480376531677E-6
06017,5.904245766347199E-7
06019,3.0436153513468827E-6
06045,2.812458181414037E-7
21221,1.658690346394009E-6
06043,6.488714171396232E-8
21223,1.6578067417531032E-6
06049,3.567108890746052E-8
21225,1.5855892077562698E-6
06047,7.889682131097029E-7
21227,2.661295933237244E-5
21229,3.772811371338519E-6
06041,8.216888907206538E-7
45091,0.027065069537850928
06031,4.901050256067909E-7
21233,1.6610381157073546E-6
06033,1.942890163511285E-7
21231,1.1869334664115526E-5
06035,1.2791921092348542E-7
21237,3.952950849698655E-6
06037,3.8507161788909624E-5
21235,3.798251335161435E-5
21239,8.000235893588915E-6
45089,6.336706012539813E-5
45085,5.699313884349952E-4
45087,0.014667266303202304
45081,8.621849428386758E-4
06039,4.670465944227441E-7
08125,5.334231319998739E-8
08121,2.6565338866946455E-8
08123,9.561438255601961E-7
08117,1.213475273060009E-7
08115,1.4866341564887596E-8
08113,3.3208960134155524E-8
08111,2.8220382350938354E-9
08119,1.0746618214473117E-7
06001,5.090585088974587E-6
06005,1.321891035612049E-7
06003,4.645780365497393E-9
06009,1.5306661108381613E-7
06007,7.421007958810274E-7
45031,3.132819583071621E-4
45033,5.5581006637149864E-5
45035,1.6597021415268496E-4
45037,4.789020242071368E-4
45039,0.0011364529752455126
45021,0.030688097586816315
10001,5.91504476432603E-6
10005,7.695029114125202E-6
06099,1.6614335110014129E-6
10003,2.0465118624612677E-5
06097,1.5103578939321701E-6
06095,1.4107090976395522E-6
45025,3.088925432755368E-4
06093,1.510256211302019E-7
45023,0.0036163655162161166
06091,1.3445028401357398E-8
45029,4.696683779090101E-5
45027,1.0644033944174385E-4
08109,3.049641761529596E-8
45011,1.1459283734592201E-4
08107,9.985739839170644E-8
08101,7.595490122619703E-7
45017,9.396388605177368E-5
45019,2.4034913185456768E-4
08105,6.389843887086759E-8
45013,8.644482065958133E-5
08103,3.021004557214502E-8
45015,1.6544376707982057E-4
45009,6.149038592851128E-5
45007,0.021221338799169102
45005,3.0399949353365667E-5
45003,0.00131267346491042
45001,0.0014904347097782357
45071,0.004013051718471878
45073,0.0030868517761390274
45075,4.164283612484707E-4
45077,0.02297649216273452
06061,9.36511034897483E-7
45079,0.00402216233542911
06063,7.840777684402205E-8
06069,1.947255982495291E-7
06065,6.921070403848071E-6
06067,4.516609566411596E-6
45061,1.1588049773473409E-4
45065,2.2441759128577322E-4
45063,0.0037416030140692736
06051,5.4040025861439764E-8
45069,9.503643031975978E-5
45067,5.687350408498925E-5
06059,1.2118236120281649E-5
06057,3.4637760931155E-7
06055,4.2097475941366357E-7
06053,1.4630097175576492E-6
45053,1.814413751601289E-5
45055,5.923633223229759E-4
45051,1.609087718563088E-4
06081,2.3700027337488485E-6
06083,1.5001304439105065E-6
45057,0.0013375913500045656
06085,6.063875121434085E-6
45059,0.02992214110004347
06087,8.723262308264985E-7
06089,5.932234303386095E-7
45043,4.5011940390617746E-5
45041,3.171292434815606E-4
45049,3.7174167990182935E-5
06073,1.2325602658576202E-5
45047,0.004871738662665929
06071,7.761538653763997E-6
45045,0.5993239733694133
06077,2.066433819031331E-6
06075,2.5425562978273235E-6
06079,9.209074970063052E-7
40149,6.814087110619318E-8
40147,3.794289554550003E-7
40145,4.809879849700516E-7
40143,4.380523888515504E-6
40141,5.4969461176114686E-8
47013,6.74305979552171E-5
47011,1.1098711420887333E-4
47017,3.3401983442046467E-6
47015,5.719024425978501E-6
47019,6.019981703435585E-4
40137,2.707016022842656E-7
40139,1.1169366084747129E-7
40133,1.8439620572553582E-7
40135,3.5333037595807286E-7
47001,1.5326172816029115E-4
40131,5.825035521908571E-7
47003,1.4397701542265648E-5
47005,2.3073036645253617E-6
47007,9.862529119494116E-6
47009,5.07394210774363E-4
40127,9.766766424341708E-8
40125,4.754558366082778E-7
40129,1.988567024852637E-8
40123,2.5971759886316593E-7
40121,3.524897626991207E-7
40115,2.993915313277916E-7
40117,1.2290588325894417E-7
40119,4.9517752508329E-7
40111,3.071552576996244E-7
40113,3.3227615988100966E-7
27161,1.2845756615093943E-7
27165,7.316560198982996E-8
27163,1.2554380486021359E-6
27169,3.74498298638848E-7
27167,3.9735798110743583E-8
36001,2.9036352833218397E-6
27171,5.379646813470107E-7
27173,6.419724616817197E-8
36009,2.1467782212863035E-6
36007,2.761363269682597E-6
36005,1.798611776451506E-5
36003,1.1258916937149934E-6
27147,2.2705650258839386E-7
27145,7.746089636586957E-7
27143,9.258762801072875E-8
27141,3.8229801745116393E-7
27149,5.669933251859216E-8
40151,5.416984627388943E-8
40153,1.0828436965026073E-7
27155,2.3106933660086792E-8
27157,1.5701416560848319E-7
27151,6.886653606852261E-8
27153,1.4028357722946227E-7
27159,7.69382636010151E-8
36039,4.946890180132847E-7
36037,9.124998326985535E-7
47091,1.2768022815221112E-4
47093,0.0013454529072284265
36035,5.236775519294281E-7
47095,4.561052152620949E-7
36033,4.0273281859347206E-7
47097,1.528339225309797E-6
36031,3.2080993568527586E-7
47099,9.15676249543312E-6
36047,3.8564047666640456E-5
36049,2.5167522346271554E-7
47081,4.57466934815156E-6
36043,6.091277664951085E-7
47085,2.945173496508578E-6
36045,1.0505215682417786E-6
47083,1.3500417005113469E-6
47089,2.6883555647870446E-4
36041,4.872558672253786E-8
47087,5.4358325870706504E-6
36017,6.132215160157425E-7
36015,1.647438399786121E-6
36019,6.028505040101854E-7
47071,3.5722643764906036E-6
47077,3.004902371789811E-6
47079,3.6106159927793823E-6
36013,3.7606717093131566E-6
47073,2.703325513963358E-4
36011,9.72848396115169E-7
47075,1.3494429489553963E-6
36025,5.70889588589434E-7
36027,3.084147145864776E-6
36029,1.9461377103135833E-5
47069,2.384711603521273E-6
47067,2.5728326464043802E-5
47065,2.650429508137794E-4
36021,6.260909966759917E-7
47063,3.2564367449936134E-4
36023,5.94020755286905E-7
47061,7.9574217413001E-6
13311,1.6224820688960894E-4
13313,9.137753615280714E-5
13315,4.490335688695533E-6
13317,1.186548137309037E-4
13319,1.4346147014429343E-5
47059,5.355220060340157E-4
36079,1.100634127507217E-6
47051,1.874076277227639E-5
36077,6.774591633110118E-7
47053,4.000999506206084E-6
36075,1.2367126884675158E-6
47055,8.504981633651674E-6
36073,5.26621412775482E-7
47057,8.960287952564047E-5
36071,4.237455142017315E-6
13301,3.907532854492193E-5
13305,1.2584387635976146E-5
13303,5.5201538406786665E-5
47049,1.1970530217856678E-5
13309,3.7505039485046426E-6
47047,1.908498421509838E-6
13307,9.81271235442645E-7
36087,3.675372986793718E-6
47041,8.664499382007662E-6
36089,9.523086733419407E-7
36083,1.4232584592235485E-6
47045,2.3836747433464544E-6
36085,7.841279307230046E-6
47043,9.026706053259115E-6
36081,3.201656280062574E-5
36059,1.7437398927808606E-5
47037,1.7244137829208354E-4
47039,1.699539450816862E-6
36053,7.688412634931684E-7
47033,1.0790872194355294E-6
36051,1.077636103414811E-6
47035,3.9465486283132565E-5
36057,4.881860438295125E-7
36055,8.515650551223513E-6
47031,2.2818702759956918E-5
13321,8.091677690767255E-6
36069,1.3668873092403858E-6
47029,3.6276364135074253E-4
47027,3.960707577687651E-6
47025,7.74431663979958E-5
36061,2.274603175511781E-5
47023,1.6453726585020568E-6
36063,2.715484911481049E-6
47021,8.779826354194873E-6
36065,2.35126691080676E-6
36067,5.225771773178149E-6
08021,4.33196302071165E-8
08023,1.9056642564785173E-8
08025,2.9724293249322887E-8
08027,1.8312132166610062E-8
08029,1.4066484190968096E-7
08019,4.8169778978018614E-8
08013,1.5119329446083E-6
08011,3.24467015397826E-8
08017,1.2100149394850088E-8
08015,8.364530043685815E-8
08009,2.4533235050900302E-8
08005,2.6122808153546636E-6
08007,5.05207975699673E-8
08001,1.939037280361826E-6
08003,7.752864229293906E-8
36091,1.8424329594155776E-6
36093,1.4044065108352858E-6
36099,4.311956005199255E-7
36095,3.183060609409281E-7
36097,3.218259476089152E-7
08067,2.2213602113182376E-7
08069,1.3010817412356252E-6
08061,8.780540325856247E-9
08063,4.3417101286511336E-8
08065,4.021751999740449E-8
08057,8.111983035425512E-9
08055,4.145803623692976E-8
08059,2.7485967833768404E-6
08053,4.005334812501449E-9
08051,7.122397399121786E-8
08049,6.40872136172691E-8
17193,1.1419719887834943E-6
17195,6.94339294880491E-7
08045,2.2120851255686845E-7
08047,2.4648856459621238E-8
17191,9.838588741002012E-7
24510,4.213431389208923E-5
08041,2.7414720362583808E-6
08043,2.400137886435005E-7
17197,1.115013491381129E-5
17199,3.5112336039652012E-6
08039,1.0684095882039863E-7
17183,3.3616149704149572E-6
08037,2.1414784124795026E-7
17181,1.0019375264506534E-6
08035,9.252748751087764E-7
08033,9.276864834661739E-9
08031,2.9100542252392866E-6
17189,6.154838000135704E-7
17187,2.2394559458307678E-7
17185,9.966474511038397E-7
17177,5.031856370624089E-7
17175,8.70583336866239E-8
17179,2.724623173746246E-6
17173,8.889328281478714E-7
27139,5.57429487427456E-7
17171,1.1177584130040164E-7
27137,1.149877787463597E-6
27135,8.839094378542523E-8
27133,5.699793807699168E-8
27131,3.6889008638253714E-7
30109,5.41485203053374E-9
17163,8.733016253267767E-6
17165,1.823618925838565E-6
30105,3.848749769352313E-8
17167,4.760799487494719E-6
30107,1.1259430177453005E-8
17169,1.077502151979238E-7
30101,2.4631375428901037E-8
30103,4.323206450781676E-9
27127,9.95781643625548E-8
27129,1.0152102328644102E-7
17161,1.650944773863542E-6
27123,3.166387142137529E-6
27125,2.337764486928777E-8
27121,6.460727801880239E-8
17159,1.0098323705968073E-6
17157,1.3103880722867328E-6
17155,9.925473910996428E-8
17153,4.423299639634678E-7
17151,3.41445496799622E-7
27117,5.7672322398783123E-8
27115,1.5736972748826148E-7
27119,1.7034653757204365E-7
27113,7.373017303317884E-8
27111,3.1936120107811363E-7
17145,1.0532942727455136E-6
17147,5.515460778524922E-7
17141,6.036301131565077E-7
17143,2.9994329511249677E-6
27105,1.2430276457757143E-7
27107,4.055511211389207E-8
27109,9.160967025554798E-7
27101,5.4228603211036715E-8
27103,1.8300890965046731E-7
17149,2.83799354943212E-7
17133,9.107448950338031E-7
17131,1.8875646701334863E-7
17137,7.96275957296738E-7
17135,1.0117528112686264E-6
17139,5.173464202491594E-7
17121,1.929000925794767E-6
17123,2.2215839039509572E-7
17125,3.2382263749745814E-7
17127,1.1269588968435177E-6
17129,2.7945986203368985E-7
40101,5.888350078227535E-7
40103,7.70683906328782E-8
40105,8.562187531281858E-8
40107,8.903923154442405E-8
40109,4.413661010102819E-6
30111,6.482611375413505E-7
17115,3.7001332180216124E-6
17113,3.8126664565217094E-6
17111,3.170962353016491E-6
17119,7.923664592265025E-6
17117,1.3149760493691888E-6
17101,1.0623848676360288E-6
17103,4.4222569868369654E-7
17109,4.258489400091482E-7
17105,9.092724988698398E-7
17107,7.403312671343859E-7
27061,2.465415497888366E-7
46065,8.956133417535087E-8
47111,8.223765507805386E-6
46067,4.6383568450860055E-8
46061,1.7948819983267972E-8
40003,3.7461083725093466E-8
46063,6.989365259490693E-9
40001,1.9283088700805343E-7
27069,2.8487193976356122E-8
40007,3.2927561049734967E-8
27067,2.402076517935216E-7
40005,1.0644052189274056E-7
27065,8.871983336403008E-8
51171,5.999776358055763E-6
27063,6.827390434881338E-8
09009,8.390813910809793E-6
40009,1.146979935537452E-7
09007,1.5328832909058015E-6
51175,4.29340561272749E-6
09005,1.8316359718955695E-6
51173,9.438758163070122E-5
09003,8.285817542283753E-6
51179,1.342661425726777E-5
09001,9.967486621918913E-6
51177,1.5662436948148223E-5
47119,1.9340302183335955E-5
47117,8.8736338884355E-6
46069,9.105714958234988E-9
47115,1.6398774291855846E-5
47113,8.639029907602926E-6
27071,7.971817918362229E-8
46055,1.183539336221227E-8
27073,4.635815593485562E-8
46053,2.6702066334037406E-8
47101,2.3812986695348222E-6
46051,4.4021976027782126E-8
27079,1.5930299593104325E-7
27075,6.407873757651957E-8
27077,2.4542002201074696E-8
51161,5.991287781577148E-5
51163,8.70808849358879E-6
51165,1.650440426418951E-5
09013,1.2648699276814812E-6
51167,8.28430941033662E-5
09015,9.8992356364241E-7
47107,8.980465866474794E-5
51169,9.732146395683837E-5
47109,2.7766323654564946E-6
09011,2.441363011725513E-6
46059,2.0658696621995178E-8
47103,1.1070369268782364E-5
46057,3.110265984234136E-8
47105,1.0397128278375831E-4
46083,1.4111010762825814E-7
40025,1.7110398805697045E-8
46085,2.1315348641543003E-8
40023,1.2404458799040808E-7
27083,1.482714911638835E-7
46087,3.35440696698192E-8
47133,1.1583457672058369E-5
40021,3.7959354104664267E-7
27081,3.721272282344079E-8
46089,1.5739787205280306E-8
47131,2.21002954911649E-6
27087,2.8690325385724155E-8
51193,2.0036179168270645E-6
27085,2.0909198294190248E-7
51191,2.27987092809381E-4
40029,4.52576954213404E-8
27089,5.495295948727356E-8
46081,1.1334176477318081E-7
40027,1.3999109837722142E-6
51199,8.003627836892346E-6
51197,6.7326372451103E-5
51195,9.723159410099425E-5
47137,2.914893309118284E-6
47135,1.2518243264477875E-6
47139,3.932121118504017E-5
40011,7.248372399881039E-8
46073,1.2785704930589933E-8
40013,2.7337066695835303E-7
27091,1.3662939713563137E-7
46071,1.5813161842503315E-8
27093,1.3393331128419067E-7
46077,3.264303389544262E-8
47121,1.3317846044349517E-5
27095,1.3084381792554343E-7
46075,6.4662264682220014E-9
47123,1.2948496163846652E-4
40019,3.037748434401163E-7
27097,1.8364327097678934E-7
27099,2.854016306448954E-7
51181,1.2661455524490786E-6
40015,1.825407999489139E-7
40017,5.488168280833268E-7
51187,4.652422260936706E-6
51183,3.094797800381671E-6
51185,8.017439141527195E-5
47125,2.5220007690827154E-5
46079,6.481291985090768E-8
47127,2.357464114206658E-6
47129,2.134886864978772E-5
13297,2.5510900919206974E-4
31093,3.805756117421348E-8
27025,2.4788301189180577E-7
13295,4.832288594456581E-5
31095,5.206800833251086E-8
40049,1.8274909390419818E-7
27023,7.580844972816083E-8
13293,1.9390592398160226E-5
27021,1.5238538036781085E-7
13291,9.794891966644577E-5
31091,4.266489874582357E-9
40043,2.8090896247337118E-8
40041,3.34778199390181E-7
40047,3.6709714447801316E-7
40045,2.358469524095352E-8
51139,4.385047133587993E-6
51137,5.196078609660003E-6
51131,1.3854742924660642E-6
27029,4.656531114166519E-8
51135,5.293469490623584E-6
31097,3.025027152773708E-8
27027,2.829883243321217E-7
51133,1.3823690226095723E-6
13299,1.1838778558547243E-5
31099,3.982176709109296E-8
27035,3.170410945644106E-7
46091,2.5308147903819146E-8
13285,3.188365658887265E-5
31085,5.905084101028818E-9
40037,5.050678422384008E-7
27037,2.2542149084568305E-6
13287,4.008029519934545E-6
31083,2.1771838058861024E-8
40039,1.5489394678651596E-7
27031,3.030412772431104E-8
13281,7.828775526876851E-5
31081,5.564181944917117E-8
27033,7.291546814786525E-8
13283,6.863108161948611E-6
46099,8.605216982157256E-7
46097,1.626488637454109E-8
40031,6.916763715136641E-7
46095,1.1300500208910485E-8
40033,3.986196681200419E-8
46093,1.280433709480424E-7
40035,1.2839756102500947E-7
51125,5.003183895132227E-6
51127,2.3161018341697257E-6
