uid,movement
16087,1.1283488560689905E-8
16085,8.834381923096712E-9
26155,3.4480906095916926E-7
26157,2.1690558099348723E-7
16071,5.053642746380768E-9
26151,1.8665311001122083E-7
16073,1.2287325278479206E-8
26153,1.7769450939924033E-8
16075,2.3615202702539997E-8
16077,9.221800161098002E-9
16079,1.5823469843060104E-8
26159,3.5633634607264325E-7
26141,3.323803040823516E-8
16061,4.299593491665243E-9
26145,7.972783429430469E-7
26143,7.09412385792239E-8
16069,4.1753214725787E-8
16067,2.374278750983205E-8
16065,3.387671722586118E-8
16063,4.750581582302075E-9
26149,4.7364630492961643E-7
26147,1.0430063316333047E-6
16051,2.3454895495651557E-8
26131,1.2561181580389234E-8
26133,6.708742212226778E-8
26135,2.46624602251642E-8
16057,3.897907562642967E-8
16059,9.167758774116654E-9
16053,2.1544184105676625E-8
16055,1.2117695271923136E-7
26137,5.7272104217076755E-8
26139,7.852246043846297E-7
16043,1.4579608236879407E-8
16041,1.3986730677367872E-8
16047,1.6591020961729757E-8
16045,1.7475001247245363E-8
26123,1.4829505224905868E-7
26121,5.121266689418856E-7
26129,6.160180099603878E-8
26127,7.489078459615145E-8
26125,8.28183680017631E-6
16049,1.7907733145242068E-8
16031,2.5210142122050292E-8
16033,1.2512165969249657E-9
16035,1.028046550271358E-8
16037,5.099197232925842E-9
26111,2.762542868891916E-7
26113,3.8854314406695166E-8
26119,2.5770653839126267E-8
26115,1.4809775312468205E-6
26117,2.1312960305286583E-7
16039,3.364271810974575E-8
16025,1.1614718664913376E-9
16023,3.511047172340442E-9
16021,1.099191154091609E-8
26101,6.142978675269332E-8
26105,7.373616659696853E-8
26103,1.20036571431952E-7
26109,5.072425915896829E-8
26107,1.2780467353098725E-7
16029,9.115303257564247E-9
16027,1.5093831470255022E-7
16013,2.2341099112100843E-8
16015,7.702119742056733E-9
16011,5.112033838790568E-8
16017,4.103289006586621E-8
16019,1.0183922533346162E-7
36105,3.1240169682836485E-7
36103,4.559922815057589E-6
36109,4.4928674047218085E-7
36107,2.7302877530354856E-7
36101,6.694490014334371E-7
36117,3.0533040540599627E-7
36119,3.464920208767136E-6
36113,1.5567769968162226E-7
36115,1.5142725134470954E-7
36111,6.076595327874485E-7
36123,1.177869571516231E-7
36121,2.640288638574886E-7
24035,8.127031601077601E-7
24037,3.591520061261171E-6
24039,7.036754353568206E-7
24031,2.7901540330183424E-5
24033,2.6700228670902812E-5
24047,9.224161988449818E-7
24041,8.014632710246655E-7
24045,1.8409735360370566E-6
24043,3.9823787786409906E-6
21171,1.0223528182531099E-6
19009,1.2570836648632661E-8
21173,2.8169178815165144E-6
21175,3.0387451103197572E-6
19007,2.9282062663622945E-8
21177,8.643064169666901E-7
19005,2.9613086610247103E-8
21179,2.8331536939921376E-6
01119,1.6865705200500478E-7
19003,8.497883011889284E-9
19001,1.5655404876946184E-8
01115,3.2678416028825247E-6
01117,4.060095181828624E-6
01111,1.6846712110142183E-6
01113,2.269930909044251E-6
21163,1.0672033530482528E-6
19019,4.373830489823086E-8
21161,1.5029148026865805E-6
24001,3.4378682908605136E-6
24003,1.2210946717421373E-5
19015,4.98829432750542E-8
21167,1.8596517346688507E-6
24005,1.5599740017699192E-5
19017,4.639650966058633E-8
21165,1.1644395870850497E-6
19011,5.315890582304564E-8
24009,2.543222417274493E-6
11001,2.0017134740919453E-5
19013,2.575146002946159E-7
21169,8.6429327272564E-7
01109,6.036902767429497E-7
01107,2.9618492777588475E-7
01105,1.975756255927886E-7
01103,4.158544696331683E-6
01101,5.070774006763409E-6
24011,5.888136620201677E-7
21193,1.1343773173492923E-5
21195,3.401076765178398E-5
21191,1.1244457473563608E-6
24019,8.313563376202544E-7
19025,2.036278886881488E-8
24017,6.219144672839701E-6
19023,2.9682489282503187E-8
21197,2.340746779655893E-6
24015,1.3550522292984864E-6
19029,2.7222029464939382E-8
21199,9.323358745480856E-6
24013,3.459617037463336E-6
19027,3.928257417663914E-8
19021,3.622260042194168E-8
21185,2.426746102242539E-6
24021,5.6739971681134365E-6
21183,6.865224642800007E-7
24023,1.8852422007766392E-6
21181,6.792156442167306E-7
24029,3.733327040415068E-7
19033,8.730037948386414E-8
19035,2.090876780630233E-8
24025,4.0258704511176795E-6
19037,2.5627404979770605E-8
21189,1.1993957917137366E-6
24027,6.300715583145514E-6
19039,1.8136881061363627E-8
21187,7.536301028049106E-7
19031,4.255217181046137E-8
19043,3.918796985403462E-8
08077,1.4713412900747858E-7
19041,2.937275869532925E-8
08079,1.072722394946095E-9
19049,7.797761779700751E-8
08071,2.0546312235246303E-8
19047,3.054957090735834E-8
08073,8.25548830135567E-9
19045,1.2648394853517085E-7
08075,2.7822164342287174E-8
19051,1.9516074064789942E-8
08089,2.7499884631589774E-8
19053,1.7344036257994938E-8
08083,3.011550142574451E-8
19059,2.5919636633628214E-8
08081,1.6717536027602116E-8
08087,3.6721202808117004E-8
19055,3.94297793842006E-8
08085,4.240115701750881E-8
19057,1.1010230146006463E-7
01131,1.842372171187876E-7
19061,2.039283782486309E-7
01133,5.858022746665073E-7
19065,4.443630792279859E-8
08099,1.991992862494012E-8
19063,1.9557413700409675E-8
19069,2.0378312494488096E-8
08095,6.10891124808919E-9
19067,3.2408468179088214E-8
08097,1.9199343655317216E-8
08091,4.761579164432305E-9
08093,1.8848526597529225E-8
01121,3.409091928852813E-6
01125,2.9325210231412876E-6
01123,1.75481852160267E-6
19071,1.4701155684282225E-8
01129,1.4187077531471037E-7
19073,1.924367412791735E-8
01127,1.6131996326955297E-6
19075,2.453264033538167E-8
19077,2.121368844458061E-8
19079,3.122385161162627E-8
21201,1.9925980038340487E-7
06027,1.997764572345179E-8
21203,2.941608537741975E-6
06025,1.637635654810424E-7
06023,1.033419747228181E-7
06021,2.2430915866934496E-8
21209,2.8255057601990333E-6
21205,3.010965110353856E-6
21207,1.865449259926207E-6
06029,6.43374490931999E-7
06013,8.252254787829152E-7
21215,8.804392446942947E-7
06015,2.2490664044875728E-8
21213,8.420181452487756E-7
21211,2.3341020398045078E-6
06011,1.6026274643960125E-8
21219,3.50940357547941E-7
21217,2.0126209892125725E-6
06017,1.4836606578473904E-7
06019,7.689152727260061E-7
06045,7.062904820065733E-8
21221,2.4550469021426655E-7
06043,1.6302189180793263E-8
21223,4.117721297575723E-7
06049,8.975288562581891E-9
21225,2.5033299944165226E-7
06047,1.9754445793639712E-7
21227,5.082397355147443E-6
21229,9.21673335605888E-7
06041,2.0518731199323596E-7
45091,0.004586100665643632
06031,1.230721393533905E-7
21233,2.651483931533818E-7
06033,4.8646338301093266E-8
21231,2.753373917865589E-6
06035,3.2138333091926074E-8
21237,1.5664838691382413E-6
06037,9.667498255289396E-6
21235,1.0340268494337636E-5
21239,2.024342726854378E-6
45089,1.782178913140232E-5
45085,1.1109807488290063E-4
45087,2.442138585176862E-4
45081,2.745094143989412E-5
45083,0.002383555747245842
06039,1.1798990555106173E-7
08125,1.3423284573255648E-8
08121,6.6849423632452335E-9
08123,2.402011415778344E-7
08117,3.049199257838612E-8
08115,3.744393277814595E-9
08113,8.358511531602436E-9
08111,7.100589698585791E-10
08119,2.7013163375651413E-8
06001,1.2386436541694136E-6
06005,3.3129267183134996E-8
06003,1.1655555453481371E-9
06009,3.846646583720906E-8
06007,1.8654317279968168E-7
45031,9.384254838018523E-5
45033,2.7836520610678583E-5
45035,3.2348931869637224E-5
45037,2.382069239862419E-5
45039,9.852757450224486E-5
45021,0.001157982505313986
10001,2.045173205683923E-6
10005,2.725749075461244E-6
06099,4.175334402388978E-7
10003,7.2564019165862225E-6
06097,3.788160428270953E-7
06095,3.4542735771655386E-7
45025,1.291167291571999E-4
06093,3.7653064657627374E-8
45023,3.92305495582218E-4
06091,3.3769448748263504E-9
45029,1.0913501029242102E-5
45027,2.2689219038048735E-5
08109,7.6577033498303E-9
45011,1.130205417464238E-5
08107,2.526249081074697E-8
08101,1.8900676745472884E-7
45017,1.418501146114582E-5
45019,7.003663000534514E-5
08105,1.605799407157199E-8
45013,1.8364421870459162E-5
08103,7.593262286387348E-9
45015,4.689420917867771E-5
45009,6.948299282759219E-6
45007,2.534204240821411E-4
45005,3.6449653673698956E-6
45003,1.0843122876742612E-4
45001,3.069946393097684E-5
45071,1.0716260929763524E-4
45073,7.353491971958098E-5
45075,5.552648522215467E-5
45077,2.2646492756861814E-4
06061,2.352777576601324E-7
45079,5.40602908793991E-4
06063,1.9744483626283045E-8
06069,4.882972554238059E-8
06065,1.7362982755016711E-6
06067,1.1345133387594557E-6
45061,2.8379779590186257E-5
45065,9.450058697621942E-6
45063,2.726322945451267E-4
06051,1.3569141725230487E-8
45069,4.094811778477269E-5
45067,2.177164597974315E-5
06059,3.040693302781692E-6
06057,8.70572520344025E-8
06055,1.0499027345871964E-7
06053,3.6240436480671335E-7
45053,3.7400932935750766E-6
45055,1.5330113766336178E-4
45051,7.139747582411098E-5
06081,5.919184555302308E-7
06083,3.755506012801514E-7
45057,4.38777400316626E-4
06085,1.4923140298263806E-6
45059,2.2023235706783084E-4
06087,2.1623016415154392E-7
06089,1.4952559769212926E-7
45043,1.7035558147693688E-5
45041,1.068947084118173E-4
45049,5.87678198324633E-6
06073,3.0836688663104847E-6
45047,9.60719177107726E-5
06071,1.9473838841837767E-6
45045,0.0014448144182257797
06077,5.190620473522927E-7
06075,6.38311709358841E-7
06079,2.3103395082193362E-7
40149,1.70414961841095E-8
40147,9.292363038415153E-8
40145,1.10938017006819E-7
40143,1.06415820414647E-6
40141,1.3677849159423613E-8
47013,1.2494048237082688E-5
47011,1.8072832009645816E-5
47017,4.579555911955084E-7
47015,1.0543551932024928E-6
47019,2.490524354625674E-4
40137,6.583845705430236E-8
40139,2.8061247285223186E-8
40133,4.5476629075640606E-8
40135,7.946104760859599E-8
47001,2.434606080414695E-5
40131,1.358690566226709E-7
47003,2.486497792070741E-6
47005,3.1037205204861336E-7
47007,1.6826900389133447E-6
47009,5.317664185157021E-5
40127,2.2427394727585853E-8
40125,1.180947425225228E-7
40129,4.9673956251618725E-9
40123,6.384319024010241E-8
40121,8.355947191163826E-8
40115,6.700112636356548E-8
40117,3.032235470753868E-8
40119,1.2350003128578695E-7
40111,7.46391625126318E-8
40113,8.185448178399331E-8
27161,3.538649816462985E-8
27165,1.875037458285569E-8
27163,3.5632416979032757E-7
27169,9.578173818374182E-8
27167,1.0069302650845978E-8
36001,8.556658882110928E-7
27171,1.3700055245922766E-7
27173,1.6405911383258288E-8
36009,6.895507253759571E-7
36007,9.312856457565059E-7
36005,6.108814798292758E-6
36003,3.866660401153455E-7
27147,6.15462813489099E-8
27145,1.9871676864853414E-7
27143,2.4051453660541462E-8
27141,9.752968673242016E-8
27149,1.4529502767985024E-8
40151,1.3522579251406687E-8
40153,2.7184719595735283E-8
27155,5.9336982307258085E-9
27157,4.010694488902744E-8
27151,1.755293546914095E-8
27153,3.577583382173011E-8
27159,1.97747192220117E-8
36039,1.5179408364743413E-7
36037,2.8174722853258705E-7
47091,7.4289758891845E-5
47093,1.6900215856328408E-4
36035,1.5285138674383074E-7
47095,7.881505733681868E-8
36033,1.0923389482348268E-7
47097,2.5751657944144374E-7
36031,8.75629619739676E-8
47099,1.1218127460939329E-6
36047,1.3318343018798167E-5
36049,7.127987483735837E-8
47081,5.729434239388531E-7
36043,1.7267199501018706E-7
47085,3.8265184795545044E-7
36045,2.973544550488506E-7
47083,1.7621231809167915E-7
47089,3.948231035155341E-5
36041,1.3584433297772459E-8
47087,1.0139216068465344E-6
36017,1.8906088732453444E-7
36015,5.830836842281424E-7
36019,1.6425233303766673E-7
47071,4.36048450634322E-7
47077,4.0755790791828E-7
47079,5.176204820671865E-7
36013,1.2844016340372376E-6
47073,5.8554740847969135E-5
36011,2.90980383722992E-7
47075,2.2266150690540807E-7
36025,1.7471430895106425E-7
36027,9.193172220181802E-7
36029,6.1728714665788516E-6
47069,3.521505979877576E-7
47067,5.599340875817053E-6
47065,4.1023434946892396E-5
36021,1.8444522339499134E-7
47063,5.807378421240213E-5
36023,1.8371368786867385E-7
47061,1.348436743648915E-6
13311,9.719024204238438E-6
13313,1.4042853547981377E-5
13315,6.889916436472931E-7
13317,5.514448005333079E-6
13319,1.7565223663954912E-6
47059,9.967305693095998E-5
36079,3.393770879710899E-7
47051,3.128120232999417E-6
36077,2.0045146122179084E-7
47053,6.394346724169419E-7
36075,3.765492680632165E-7
47055,1.0817689206598269E-6
36073,1.5640503408392608E-7
47057,1.3476484692650567E-5
36071,1.4369345252358215E-6
13301,2.416108688890574E-6
13305,2.131311771473438E-6
13303,5.141071477585025E-6
47049,2.8613429559656782E-6
13309,6.286076060637739E-7
47047,2.914608136594037E-7
13307,1.3576767904980538E-7
36087,1.2356115135915405E-6
47041,1.5379360913335155E-6
36089,2.577731033552355E-7
36083,4.067953072374852E-7
47045,3.7997915357226704E-7
36085,2.798314506045024E-6
47043,1.2179977826172183E-6
36081,1.095933182245281E-5
36059,5.8528411706548074E-6
47037,2.6955583314108155E-5
47039,2.1719354563017528E-7
36053,2.266539059917385E-7
47033,1.708631243255673E-7
36051,3.3857513137723446E-7
47035,8.380182837310243E-6
36057,1.4368862825556568E-7
36055,2.497167385774346E-6
47031,3.9383636947391956E-6
13321,1.1287268615554654E-6
36069,4.343508859347503E-7
47029,4.0904462396542815E-5
47027,7.528878547064044E-7
47025,1.4648205093409413E-5
36061,7.812471867326092E-6
47023,2.316724156687904E-7
36063,8.166803431754844E-7
47021,1.2280344404254542E-6
36065,6.939742202999919E-7
36067,1.5382700982277654E-6
08021,1.0875482853044919E-8
08023,4.783806207400133E-9
08025,7.46703158768657E-9
08027,4.576908931814141E-9
08029,3.541290874962878E-8
08019,1.2097160833009804E-8
08013,3.798791001324375E-7
08011,8.146769167953646E-9
08017,3.04295051906909E-9
08015,2.1015802335078588E-8
08009,6.1665408421323774E-9
08005,6.562921802350418E-7
08007,1.2700930407297904E-8
08001,4.872399200215258E-7
08003,1.9419252957732E-8
36091,5.224740279901932E-7
36093,4.1066393167245217E-7
36099,1.396157065791142E-7
36095,9.771054775813023E-8
36097,1.0819800543105049E-7
08067,5.5800670301672655E-8
08069,3.268991081070491E-7
08061,2.2108784964289203E-9
08063,1.0922255378054125E-8
08065,1.0106861898544625E-8
08057,2.03960993472761E-9
08055,1.0422924463964365E-8
08059,6.903073754830743E-7
08053,1.0125463385319896E-9
08051,1.7924451922717234E-8
08049,1.6107149079658632E-8
17193,2.1490613899864123E-7
17195,1.688464901331444E-7
08045,5.5588421886247555E-8
08047,6.193731494077609E-9
17191,1.953241693617448E-7
24510,1.4484789701035184E-5
08041,6.884388114628497E-7
08043,6.027805124690783E-8
17197,2.239357627579579E-6
17199,6.744124091033448E-7
08039,2.6828409116314933E-8
17183,7.733498128571482E-7
08037,5.3814769434427196E-8
17181,1.812034572821406E-7
08035,2.327602075920961E-7
08033,2.330647567476378E-9
08031,7.320459376149524E-7
17189,1.1861677055980267E-7
17187,5.3334308628878115E-8
17185,1.8341143498372568E-7
17177,1.278055457228183E-7
17175,1.9935510427224886E-8
17179,4.7334037666278006E-7
17173,1.791886397119804E-7
27139,1.5672163230777295E-7
17171,1.8954418074073924E-8
27137,2.941008932292353E-7
27135,2.2474931046547173E-8
27133,1.4546908295551775E-8
27131,1.0249924443996393E-7
30109,1.3788575558467555E-9
17163,1.563235145073773E-6
17165,3.3903597293854363E-7
30105,9.681529684309116E-9
17167,8.517415482366402E-7
30107,2.8316251574373693E-9
17169,2.261252051890245E-8
30101,6.199411579233441E-9
30103,1.0874860262735565E-9
27127,2.5337884208937952E-8
27129,2.5844443032113794E-8
17161,3.917099323294546E-7
27123,8.891458086056526E-7
27125,5.980692474180412E-9
27121,1.6459754887719372E-8
17159,2.0189604639875784E-7
17157,2.411932136457056E-7
17155,2.027418345580121E-8
17153,8.037815085248666E-8
17151,6.032645765994727E-8
27117,1.4710239383487506E-8
27115,4.032479334591726E-8
27119,4.360382486044943E-8
27113,1.8877615518030225E-8
27111,8.207362400176663E-8
17145,1.9493431662550813E-7
17147,1.1171217503286724E-7
17141,1.474158599744949E-7
17143,6.097749781372172E-7
27105,3.148348253141663E-8
27107,1.0384646351030575E-8
27109,2.3204787352547616E-7
27101,1.3772438431156818E-8
27103,4.6994085033363405E-8
17149,5.503668609538372E-8
17133,1.5731090644557366E-7
17131,4.508806195754582E-8
17137,1.332105018333063E-7
17135,1.896647698066417E-7
17139,1.1157951782968679E-7
17121,3.8744399465378504E-7
17123,4.440107820222976E-8
17125,5.68955836033846E-8
17127,2.0183826051636833E-7
17129,4.722171538550458E-8
40101,1.3463021871903362E-7
40103,2.02540533649096E-8
40105,2.030636805698151E-8
40107,2.178785379530222E-8
40109,1.112808540065915E-6
30111,1.6305639785107966E-7
17115,7.359318481989065E-7
17113,7.207646701580994E-7
17111,8.0272189221198E-7
17119,1.4954743219099618E-6
17117,2.285581051334736E-7
17101,2.1747319093607067E-7
17103,1.0866332704116925E-7
17109,9.848246400373977E-8
17105,1.7977894919827174E-7
17107,1.4030492348643662E-7
27061,6.346285534681892E-8
46065,2.2780315663550726E-8
47111,1.6175140323552446E-6
46067,1.1694478629805545E-8
46061,4.5293362663227964E-9
40003,9.224334146697331E-9
46063,1.7621623124604682E-9
40001,4.319918206330852E-8
27069,7.191045470770073E-9
40007,8.394295889054059E-9
27067,6.1580437689953E-8
40005,2.5753713004128586E-8
27065,2.2655841002980305E-8
51171,2.8219508321448136E-6
27063,1.764362304720123E-8
09009,2.5743961798845642E-6
40009,2.8626410544075784E-8
09007,4.5182702080397305E-7
51175,1.8203083727150708E-6
09005,5.587631728813639E-7
51173,6.592596542905068E-5
09003,2.4198373621758473E-6
51179,6.563575070552466E-6
09001,3.041626714808801E-6
51177,7.4732278907003896E-6
47119,2.4990666310088393E-6
47117,1.3714817545634578E-6
46069,2.3246007173397325E-9
47115,2.8295698170849634E-6
47113,1.2595702454964874E-6
27071,2.0255999448560663E-8
46055,2.980983579959233E-9
27073,1.171570068892771E-8
46053,6.748518722703678E-9
47101,2.862906489419784E-7
46051,1.1306809728107699E-8
27079,4.474601097330387E-8
27075,1.6533320053014825E-8
27077,6.2867651783958505E-9
51161,5.535903780851994E-5
51163,5.6783791641959415E-6
51165,7.009508069211987E-6
09013,3.618382233184705E-7
51167,3.647186813854779E-5
09015,2.7825001054613744E-7
47107,1.2175575447647244E-5
51169,2.664557415396844E-5
47109,3.713575622743219E-7
09011,7.121271017670817E-7
46059,5.2240247605308246E-9
47103,1.8734715692017086E-6
46057,7.986001466671247E-9
47105,1.248422301160604E-5
46083,3.605387160097515E-8
40025,4.298192205249881E-9
46085,5.425100472438211E-9
40023,2.9189973514079602E-8
27083,3.782091250995434E-8
46087,8.462435279399364E-9
47133,2.3975131194470265E-6
40021,8.484303329056073E-8
27081,9.4678853902381E-9
46089,4.005894188996734E-9
47131,3.69230286970552E-7
27087,7.2709834743616824E-9
51193,9.62069083564349E-7
27085,5.3232112150473126E-8
51191,1.0034380939941008E-4
40029,1.1096234164871931E-8
27089,1.3975807501557687E-8
46081,2.8626108783449306E-8
40027,3.6056945433620457E-7
51199,3.735610178690245E-6
51197,5.309117375649946E-5
51195,3.681021590900312E-5
47137,6.31856817827756E-7
47135,1.5330758013875548E-7
47139,4.369407771807198E-6
40011,1.8036048344503443E-8
46073,3.2321298520958424E-9
40013,6.710336976269318E-8
27091,3.8223142911939715E-8
46071,3.9791336976781595E-9
27093,3.4109151615763124E-8
46077,8.369464620061955E-9
47121,2.4187603366815593E-6
27095,3.356089159740438E-8
46075,1.6318709574217589E-9
47123,1.3405886900498924E-5
40019,7.35322449379503E-8
27097,4.706438955144995E-8
27099,7.217625392939011E-8
51181,5.856703247006474E-7
40015,4.53500512396939E-8
40017,1.3384998574960907E-7
51187,2.253638810172045E-6
51183,1.352849729682487E-6
51185,5.124205500506267E-5
47125,3.4524205292500064E-6
46079,1.6359646783635524E-8
47127,4.088717217111892E-7
47129,4.742052844708004E-6
13297,1.7610904922940136E-5
31093,9.642741372289388E-9
27025,6.482234493406439E-8
13295,7.0037054924634934E-6
31095,1.3080551591367992E-8
40049,4.4116683774981875E-8
27023,1.937685621264461E-8
13293,2.6868458185915253E-6
27021,3.923126780578268E-8
13291,6.808905994702221E-6
31091,1.087848069213288E-9
40043,7.0374064406333576E-9
40041,7.491349070651776E-8
40047,9.060944461091183E-8
40045,5.892700143392749E-9
51139,2.018175310015297E-6
51137,2.280851951646944E-6
51131,5.482669082388684E-7
27029,1.1810601803476191E-8
51135,2.8990847812297493E-6
31097,8.093619294108132E-9
27027,7.171739313436346E-8
51133,6.1743229229672E-7
13299,1.7960578458412455E-6
31099,9.99543869321557E-9
27035,8.099760812012905E-8
46091,6.4134707962034275E-9
13285,4.701605164962002E-6
31085,1.4906440926018885E-9
40037,1.2418805122968246E-7
27037,6.351299871906655E-7
13287,6.184181742820756E-7
31083,5.471508382784613E-9
40039,3.87314373529481E-8
27031,7.817364180447624E-9
13281,4.793036176560556E-6
31081,1.4056809579137347E-8
27033,1.8538641060141013E-8
13283,8.811558048142384E-7
46099,2.192757847785118E-7
46097,4.158520362160358E-9
40031,1.7223169639223897E-7
