uid,movement
21145,7.904813888108196E-7
21147,3.0687351426246505E-6
21149,2.4625137563863064E-7
21141,8.493215415283038E-7
21155,1.4954906022037797E-6
21153,4.748479572587464E-6
21159,5.56294529021739E-6
21157,4.350548055877816E-7
21151,1.0961755521562629E-5
21125,1.2645525450452839E-5
21127,5.385481587804364E-6
21121,9.782045037461232E-6
21123,8.503368680793137E-7
21129,2.131621692302237E-6
21137,3.005278311477188E-6
21135,2.273952197443867E-6
21133,1.3941184164301916E-5
21131,4.819588426341542E-6
21139,1.3667814050886122E-7
26165,1.5757957846506896E-7
26163,2.727622555969646E-5
16083,1.54303625613273E-7
26161,3.930782360718973E-6
16081,1.53757295479908E-8
16087,2.3414844642968114E-8
16085,1.806902428212052E-8
26155,6.556448762149259E-7
26157,4.774648827057317E-7
16071,1.0339459508999583E-8
26151,4.043572017703963E-7
16073,2.5129997744529404E-8
26153,3.783693463438969E-8
16075,4.835878957927461E-8
16077,1.8860020325594705E-8
16079,3.241397412190921E-8
26159,6.242768042233677E-7
26141,6.842158248138913E-8
16061,8.806448310080794E-9
26145,1.7146215341627932E-6
26143,1.4542174818434907E-7
16069,8.777490963789791E-8
16067,4.859524170850716E-8
16065,6.92529443676611E-8
16063,9.729425863598624E-9
26149,6.607890082086172E-7
26147,1.7714774685521083E-6
16051,4.801759006123735E-8
26131,2.8895366626935882E-8
26133,1.3498483840544257E-7
26135,4.910478407295695E-8
16057,8.076131809679164E-8
16059,1.877943459650133E-8
16053,4.41216647309392E-8
16055,2.47867253373938E-7
26137,1.1536515047535681E-7
26139,1.5170372157523347E-6
16043,3.011466573213709E-8
16041,2.879587588294716E-8
16047,3.393752629850474E-8
16045,3.573720588344053E-8
26123,2.849951696622975E-7
26121,9.932720321979824E-7
26129,1.2668239006264307E-7
26127,1.399227563937285E-7
26125,1.312883999091977E-5
16049,3.662802476841343E-8
16031,5.298605029770846E-8
16033,2.557590295778729E-9
16035,2.108156651960403E-8
16037,1.0428583511837755E-8
26111,6.130276511711937E-7
26113,7.761089662694451E-8
26119,5.156324802964019E-8
26115,2.271358565926634E-6
26117,4.5546606036442247E-7
16039,6.9624792260408E-8
16025,2.3758322049145765E-9
16023,7.191274171763013E-9
16021,2.2492382416241066E-8
26101,1.2026401770780816E-7
26105,1.413715562072103E-7
26103,2.5429042856960975E-7
26109,1.0730185229797091E-7
26107,2.510825084224401E-7
16029,1.865229678166406E-8
16027,3.091840136245081E-7
16013,4.569591946644722E-8
16015,1.575320036131009E-8
16011,1.0475791121134134E-7
16017,8.3949818617957E-8
16019,2.1038778078929403E-7
36105,9.337457006578486E-7
36103,1.4814938196727602E-5
36109,1.1862349497419841E-6
36107,7.229144595080781E-7
36101,1.596586546296025E-6
36117,8.547092284757164E-7
36119,1.1466033534135446E-5
36113,3.8003877131480366E-7
36115,3.755767809760932E-7
36111,1.9011125295614854E-6
36123,3.020925643455254E-7
36121,5.869614339837224E-7
24035,4.075489318027256E-6
24037,2.357383222977985E-5
24039,4.369343229290237E-6
24031,1.4625789314932054E-4
24033,1.4899075469588616E-4
24047,5.21582993283354E-6
24041,4.700242221534829E-6
24045,1.0933363280115042E-5
24043,1.818691035573123E-5
21171,8.397517363836357E-7
19009,2.5718460395676162E-8
21173,3.610262119778599E-6
21175,4.092973197783401E-6
19007,5.819598264588408E-8
21177,9.021191296964865E-7
19005,6.126346691555615E-8
21179,2.4164741095801177E-6
01119,1.5685179616422326E-7
19003,1.7284370967143202E-8
19001,3.1856021770141395E-8
01115,2.1264454519117534E-6
01117,3.894649162779108E-6
01111,1.1939541591584584E-6
01113,1.8468077867853665E-6
21163,1.0160669132951154E-6
19019,8.906591195802513E-8
21161,1.9725498579485016E-6
24001,1.298273548348252E-5
24003,6.946934696073684E-5
19015,1.0188779353142814E-7
21167,1.8958808364588192E-6
24005,7.238061327406735E-5
19017,9.543913343401831E-8
21165,1.541495393557618E-6
19011,1.0711811364446639E-7
24009,1.623725402484655E-5
11001,1.1259062221122425E-4
19013,5.285477808300788E-7
21169,7.406970619382018E-7
01109,6.594011111170997E-7
01107,2.562022703086537E-7
01105,1.7711360023305575E-7
01103,3.4575023206171883E-6
01101,5.229298724122987E-6
24011,2.9798202334560797E-6
21193,1.1553321051964127E-5
21195,4.084764711687098E-5
21191,1.2219533682162225E-6
24019,4.843018444829204E-6
19025,4.170641281181903E-8
24017,3.51493569518602E-5
19023,6.127427572535407E-8
21197,2.8563434725853635E-6
24015,6.006749325258036E-6
19029,5.565001192814051E-8
21199,8.842344309921124E-6
24013,1.5255533634742227E-5
19027,8.03604101389201E-8
19021,7.422603800431844E-8
21185,2.4669769042766866E-6
24021,2.5757233010345076E-5
21183,7.015619608697854E-7
24023,6.451614890819256E-6
21181,8.756291000940042E-7
24029,1.7365515029831955E-6
19033,1.8011382097875976E-7
19035,4.557582600743626E-8
24025,1.8211681930252808E-5
19037,5.284010142639145E-8
21189,1.403492865184788E-6
24027,3.3156339188861005E-5
19039,3.671186273803E-8
21187,7.424561350917926E-7
19031,8.138366304754273E-8
19043,7.933036351137019E-8
08077,3.01288766805598E-7
19041,6.19721581487407E-8
08079,2.193647477061782E-9
19049,1.5897759461399583E-7
08071,4.197573698970219E-8
19047,6.237119512514528E-8
08073,1.688041160265983E-8
19045,2.31081901318417E-7
08075,5.6914913166541354E-8
19051,3.682262133702772E-8
08089,5.62643764242717E-8
19053,3.5104285609678833E-8
08083,6.158895954804423E-8
19059,5.7433950138803495E-8
08081,3.420035700089424E-8
08087,7.511295107986483E-8
19055,7.866095420223737E-8
08085,8.670727385845566E-8
19057,1.9539798839996477E-7
01131,1.6117230369127367E-7
19061,3.89431036434447E-7
01133,5.662833574794198E-7
19065,9.15130539040264E-8
08099,4.08130863661187E-8
19063,4.012439597150981E-8
19069,4.1841756050509045E-8
08095,1.251659318512076E-8
19067,6.643330654707667E-8
08097,3.9262214294517994E-8
08091,9.737932681169489E-9
08093,3.855593066930239E-8
01121,2.6150689959664244E-6
01125,2.81825276872928E-6
01123,1.3599496094789285E-6
19071,2.998116391680802E-8
01129,1.5570637514935024E-7
19073,3.9729856544082144E-8
01127,1.5688475689651935E-6
19075,4.993182148883316E-8
19077,4.3535699051081004E-8
19079,6.385149768217067E-8
21201,2.3969451899335347E-7
06027,4.070446922606982E-8
21203,2.891975543458623E-6
06025,3.343205227791235E-7
06023,2.1127547950803205E-7
06021,4.578801961220945E-8
21209,2.9585981309174186E-6
21205,4.971123066694785E-6
21207,1.7117362143860314E-6
06029,1.3135654536907854E-6
06013,1.6698137111556168E-6
21215,7.656563000132243E-7
06015,4.595992869810719E-8
21213,6.764371483850554E-7
21211,2.1423702358198586E-6
06011,3.2618716691738725E-8
21219,3.394027296752237E-7
21217,1.8970793164612683E-6
06017,3.0282108354302564E-7
06019,1.569989759605718E-6
06045,1.4432564327127892E-7
21221,2.610742005895899E-7
06043,3.35217734437329E-8
21223,4.20450178442102E-7
06049,1.8376415540534712E-8
21225,2.6654546844133613E-7
06047,4.052930229014528E-7
21227,3.976346807963294E-6
21229,8.407978937216125E-7
06041,4.187997989679354E-7
45091,6.207262274270608E-4
06031,2.5164078932991076E-7
21233,2.929409283811356E-7
06033,9.907720687557244E-8
21231,2.7646653379130875E-6
06035,6.579969028034479E-8
21237,1.984538697207405E-6
06037,1.9715697283810437E-5
21235,9.711472812892293E-6
21239,2.0938879824878717E-6
45089,4.962172045645742E-5
45085,1.9470338455215036E-4
45087,6.1034841303646674E-5
45081,1.7627849607685907E-5
45083,3.965200958395394E-4
06039,2.426462362043419E-7
08125,2.7496419073115528E-8
08121,1.3671965323014915E-8
08123,4.91156291026177E-7
08117,6.242560625256198E-8
08115,7.659368553980997E-9
08113,1.7079786792038032E-8
08111,1.452267857213715E-9
08119,5.5217374217121806E-8
06001,2.517840536471714E-6
06005,6.770967284727322E-8
06003,2.3833646684874467E-9
06009,7.845879487385527E-8
06007,3.8155069088130563E-7
45031,2.3711500950499885E-4
45033,1.1207209891538148E-4
45035,5.905752864749087E-5
45037,1.634999888790193E-5
45039,5.2142647716966105E-5
45021,1.2982406154477113E-4
10001,9.578316309090278E-6
10005,1.3510758598130321E-5
06099,8.534623296554057E-7
10003,3.1110224992384775E-5
06097,7.747209402497549E-7
06095,6.992542058694139E-7
45025,2.579315227642273E-4
06093,7.768112782231681E-8
45023,1.0786104723465959E-4
06091,6.906510883750845E-9
45029,1.8603169657474692E-5
45027,4.386348477621748E-5
08109,1.5662999887762982E-8
45011,1.333945652157162E-5
08107,5.197224068481582E-8
08101,3.864170070296456E-7
45017,1.734810788718524E-5
45019,1.6354169911957125E-4
08105,3.2830414991790365E-8
45013,3.800697588997557E-5
08103,1.5529493216838907E-8
45015,1.1141208306304891E-4
45009,1.0007603061886679E-5
45007,1.1533399803624199E-4
45005,4.790356255951165E-6
45003,9.315099595566298E-5
45001,1.6769495050028597E-5
45071,4.9474992248904536E-5
45073,3.6738354704551605E-5
45075,7.927023351039234E-5
45077,8.277857000006775E-5
06061,4.800370340651157E-7
45079,5.626242149854478E-4
06063,4.029718866581889E-8
06069,9.986760869341067E-8
06065,3.5489517582323474E-6
06067,2.320143758667697E-6
45061,5.111097076374635E-5
45065,5.8104223125478575E-6
45063,2.5223880958087224E-4
06051,2.7741200233084962E-8
45069,1.711533039553751E-4
45067,8.21430810471378E-5
06059,6.215554811007032E-6
06057,1.776231358093272E-7
06055,2.1369915439810955E-7
06053,7.306901585742714E-7
45053,6.551132438781764E-6
45055,1.588357505961867E-4
45051,3.2511312039993956E-4
06081,1.2049187979337096E-6
06083,7.669011265973809E-7
45057,2.6135158991660905E-4
06085,3.005067285945964E-6
45059,8.346535316565556E-5
06087,4.3890508062139036E-7
06089,2.9948251574988827E-7
45043,5.095798304470685E-5
45041,2.851360620452429E-4
45049,8.462725684006436E-6
06073,6.305150234610557E-6
45047,5.348112939945584E-5
06071,3.981339894363826E-6
45045,3.7575720168194057E-4
06077,1.0615117210383805E-6
06075,1.304585914585479E-6
06079,4.7232011765676794E-7
40149,3.46084739934077E-8
40147,1.8738872916709025E-7
40145,2.2247473783550624E-7
40143,2.1442841438628175E-6
40141,2.7880720837228978E-8
47013,1.1219299288966481E-5
47011,1.2720283352679431E-5
47017,4.126669008637471E-7
47015,8.066035647590136E-7
47019,8.569989366444749E-5
40137,1.3351696532223748E-7
40139,5.726719732409262E-8
40133,9.149195044047834E-8
40135,1.5669734526058526E-7
47001,2.0255016446723745E-5
40131,2.72836122244818E-7
47003,1.698498336861912E-6
47005,3.1551486296301215E-7
47007,1.3825696037493168E-6
47009,3.601901508296188E-5
40127,4.492855793757532E-8
40125,2.3250721634667433E-7
40129,1.0134612940342469E-8
40123,1.2763475993568526E-7
40121,1.6798893847691666E-7
40115,1.3357383431052822E-7
40117,6.109569043599259E-8
40119,2.463403763878058E-7
40111,1.498778122329999E-7
40113,1.6565183025688087E-7
27161,7.2755621501608E-8
27165,4.1827017958866294E-8
27163,7.417130166544738E-7
27169,1.9869361161776374E-7
27167,2.0984545649484068E-8
36001,2.4919324535131433E-6
27171,3.0602544024509684E-7
27173,3.378243124102475E-8
36009,1.718595592038653E-6
36007,2.5404267769125963E-6
36005,1.9572851285256952E-5
36003,9.73916612122147E-7
27147,1.267448619417592E-7
27145,4.1075519305601713E-7
27143,5.368312456777532E-8
27141,2.0678858079273154E-7
27149,3.0087362484464736E-8
40151,2.7526797045112323E-8
40153,5.5305432991796936E-8
27155,1.2211311604065134E-8
27157,8.334856124835421E-8
27151,3.623349682116785E-8
27153,7.401172794716863E-8
27159,4.1011954223397286E-8
36039,4.562994567494208E-7
36037,6.983131379417239E-7
47091,3.471527657707555E-5
47093,1.266566247646258E-4
36035,4.347107723653481E-7
47095,7.644599383284116E-8
36033,2.5781647901909625E-7
47097,2.482146965700285E-7
36031,2.0237401720674398E-7
47099,1.0696520917220717E-6
36047,4.555044597451591E-5
36049,1.8285307957818408E-7
47081,5.964216100176089E-7
36043,4.84508496992835E-7
47085,3.8197196439853377E-7
36045,7.557205687273303E-7
47083,1.8045458515604267E-7
47089,2.1426715208545224E-5
36041,3.449131279341547E-8
47087,8.424938087906044E-7
36017,5.559890467989847E-7
36015,1.3947446812846176E-6
36019,3.781447635180934E-7
47071,3.973283432075778E-7
47077,3.687957684861478E-7
47079,4.746729996497166E-7
36013,2.8045814819668867E-6
47073,3.4519338268105305E-5
36011,8.336412969933743E-7
47075,2.016997296728464E-7
36025,5.204649067742221E-7
36027,2.873777400557269E-6
36029,1.2975936379320253E-5
47069,3.046055939160042E-7
47067,3.6955972467063516E-6
47065,3.176149907318258E-5
36021,5.555357690157653E-7
47063,3.188663688053533E-5
36023,5.496430409413951E-7
47061,1.078661581877373E-6
13311,6.462248474903721E-6
13313,9.766210849369922E-6
13315,6.514309125838335E-7
13317,4.480953379234282E-6
13319,1.6378145784635713E-6
47059,4.835923849484775E-5
36079,1.1006639446360235E-6
47051,2.2508494128324837E-6
36077,5.931232825032965E-7
47053,5.562364853043591E-7
36075,1.0318046273388248E-6
47055,9.109216955682786E-7
36073,4.2338574607882733E-7
47057,8.789074388741672E-6
36071,4.349650896323422E-6
13301,2.2228116162851417E-6
13305,2.495735486154307E-6
13303,5.636281118592663E-6
47049,2.3042624611564696E-6
13309,7.064114589954706E-7
47047,2.7723570401959054E-7
13307,1.0859746359274009E-7
36087,3.96557739809684E-6
47041,1.2256957286863465E-6
36089,6.063945501874803E-7
36083,1.188086082578894E-6
47045,3.7098721557423293E-7
36085,9.143715443971731E-6
47043,1.1903313354843228E-6
36081,3.70506905659848E-5
36059,1.895214804573728E-5
47037,1.961311405105162E-5
47039,2.0656035279917947E-7
36053,6.662512457957489E-7
47033,1.5582111265822434E-7
36051,8.097061399780161E-7
47035,6.320580051883097E-6
36057,4.045575243439608E-7
36055,6.847394661146511E-6
47031,2.926365009090095E-6
13321,1.0583638321164092E-6
36069,1.1559210001384024E-6
47029,2.0378052851248203E-5
47027,6.736743327682561E-7
47025,1.1423686216800499E-5
36061,2.4390590109258274E-5
47023,1.963495522363319E-7
36063,2.181168162034647E-6
47021,1.0764601582223954E-6
36065,1.949591195898221E-6
36067,4.449322578441683E-6
08021,2.2263155026306205E-8
08023,9.749626784974907E-9
08025,1.526045252348188E-8
08027,9.353882388250208E-9
08029,7.24059638361706E-8
08019,2.4750881413768474E-8
08013,7.763639819926843E-7
08011,1.6682319238056832E-8
08017,6.221832265673761E-9
08015,4.298910795127429E-8
08009,1.2622009719694295E-8
08005,1.3414492142327098E-6
08007,2.5988959133902273E-8
08001,9.963632480453194E-7
08003,3.971118551598575E-8
36091,1.3661203029931087E-6
36093,1.170094294469213E-6
36099,3.823583604293397E-7
36095,2.870403986728642E-7
36097,2.6701496300714966E-7
08067,1.1422460417689022E-7
08069,6.685293841078203E-7
08061,4.52069758220259E-9
08063,2.23356934339791E-8
08065,2.0669947765894995E-8
08057,4.17244359192709E-9
08055,2.1150252150770738E-8
08059,1.411530208509628E-6
08053,2.0690418289891508E-9
08051,3.6647881620226154E-8
08049,3.298901895444102E-8
17193,1.9920127077163787E-7
17195,3.016372860338639E-7
08045,1.1387927324863725E-7
08047,1.2659932821550969E-8
17191,1.982446552775707E-7
24510,7.034184437867588E-5
08041,1.4076989464098025E-6
08043,1.2317707750508856E-7
17197,3.821654323133901E-6
17199,6.541736346094818E-7
08039,5.4810932185112736E-8
17183,8.578764786923294E-7
08037,1.1011578060304791E-7
17181,1.8186851255564853E-7
08035,4.733318260764138E-7
08033,4.770138096435006E-9
08031,1.498586930988188E-6
17189,1.3296996387919487E-7
17187,9.327875742618303E-8
17185,1.8701679204962747E-7
17177,2.3326997863067677E-7
17175,3.425015424108927E-8
17179,7.933470221944126E-7
17173,2.0901226328971186E-7
27139,3.2607466348278753E-7
17171,3.193598828849839E-8
27137,6.131394061873365E-7
27135,4.651974485496365E-8
27133,2.990840568739527E-8
27131,2.108744369285925E-7
30109,2.8245190479136344E-9
17163,1.9882868422693417E-6
17165,3.2294808939369003E-7
30105,1.981288753300276E-8
17167,1.2751753562965723E-6
30107,5.800421109035616E-9
17169,3.740072920838441E-8
30101,1.3045815741634324E-8
30103,2.225510797844689E-9
27127,5.3320337650863374E-8
27129,5.440441714532646E-8
17161,7.035035647987935E-7
27123,1.8692676827546506E-6
27125,1.2316829828130706E-8
27121,3.402583393271783E-8
17159,1.9757014598219874E-7
17157,2.72626446412995E-7
17155,3.562634553835313E-8
17153,7.768124800542513E-8
17151,5.4299804574891856E-8
27117,3.030555488041334E-8
27115,9.204440555263255E-8
27119,8.961431823951387E-8
27113,3.881465818879397E-8
27111,1.6916093319055966E-7
17145,2.1097896579381337E-7
17147,1.4305910215887062E-7
17141,2.6172111985546106E-7
17143,1.0564704605549467E-6
27105,6.612189640485395E-8
27107,2.1393851050439318E-8
27109,4.813951305758949E-7
27101,2.8462944977366764E-8
27103,1.0513986096954263E-7
17149,9.045419166239082E-8
17133,2.0479661251947493E-7
17131,8.03056894293879E-8
17137,2.1743156883864238E-7
17135,2.430918677227266E-7
17139,1.3048037470248304E-7
17121,4.0290957620216776E-7
17123,7.773855921011523E-8
17125,9.461426366728752E-8
17127,1.7967840249087339E-7
17129,7.814148395610528E-8
40101,2.700400996437862E-7
40103,3.990947784698116E-8
40105,4.0798862149243595E-8
40107,4.40126478977101E-8
40109,2.256520890301651E-6
30111,3.337061442642485E-7
17115,9.25784441631929E-7
17113,1.1512381149690828E-6
17111,1.4304937601491256E-6
17119,1.9520980814254456E-6
17117,3.302493363093526E-7
17101,2.2273866095604297E-7
17103,1.8819447991381055E-7
17109,1.6849702482406614E-7
17105,3.0057445267438566E-7
17107,2.1182412954014052E-7
27061,1.322208681777541E-7
46065,4.691335395802709E-8
47111,1.2953006084615616E-6
46067,2.4142723245246784E-8
46061,9.379427385843323E-9
40003,1.8774285273344852E-8
46063,3.6342340296989023E-9
40001,8.535806995948684E-8
27069,1.4903698191757988E-8
40007,1.7146930270149335E-8
27067,1.2721323129050724E-7
40005,5.1981496204108596E-8
27065,4.805495618059971E-8
51171,1.2331578173180501E-5
27063,3.924333086256212E-8
09009,8.098646414957117E-6
40009,5.841077414659244E-8
09007,1.4022211638683057E-6
51175,1.5266943483538847E-5
09005,1.6809107215966095E-6
51173,6.695697525361776E-5
09003,7.323133301332323E-6
51179,3.274558760020916E-5
09001,9.891669657535415E-6
51177,3.928116929014161E-5
47119,2.1531503824564684E-6
47117,9.301739203715408E-7
46069,4.766334695289974E-9
47115,2.132476265561778E-6
47113,1.0863582651508974E-6
27071,4.230333743402691E-8
46055,6.108227073721267E-9
27073,2.435607817420273E-8
46053,1.4027906647679602E-8
47101,2.8174295316951194E-7
46051,2.3247961427579573E-8
27079,9.342223565705388E-8
27075,3.507565223342065E-8
27077,1.29547345842299E-8
51161,2.019255374493537E-4
51163,2.6111502357998236E-5
51165,3.660272031220753E-5
09013,1.0797728838071076E-6
51167,3.256611678477475E-5
09015,8.190150532998014E-7
47107,8.784888308779806E-6
51169,1.869650663222831E-5
47109,3.1161652941422504E-7
09011,2.097245269201065E-6
46059,1.0718616153427439E-8
47103,1.3050566925020856E-6
46057,1.6412067047711377E-8
47105,1.0547603917594109E-5
46083,7.391853765183594E-8
40025,8.796253501280854E-9
46085,1.1112160884071936E-8
40023,5.86561471934958E-8
27083,7.807160054446687E-8
46087,1.7522374083805142E-8
47133,2.0107907323474463E-6
40021,1.6921281506475205E-7
27081,1.954018152825003E-8
46089,8.250450060035325E-9
47131,3.477299225529371E-7
27087,1.5202326205227723E-8
51193,5.407076563869943E-6
27085,1.1969125169603674E-7
51191,7.091062959508132E-5
40029,2.2324515157270044E-8
27089,2.891109947512453E-8
46081,5.865936412446563E-8
40027,7.179053460628744E-7
51199,2.2373140681199475E-5
51197,7.107444470502366E-5
51195,2.8344107141520826E-5
47137,5.655211649181084E-7
47135,1.6073403566635535E-7
47139,3.0770126753087103E-6
40011,3.6670365605204886E-8
46073,6.722654358058222E-9
40013,1.3493546382857048E-7
27091,7.909649606956907E-8
46071,8.164600827930598E-9
27093,7.188869836545289E-8
46077,1.7203633146655124E-8
47121,1.747792069451789E-6
27095,7.092173515824707E-8
46075,3.3678767507405925E-9
47123,1.0738065536814697E-5
40019,1.4630794705009658E-7
27097,9.74716884126214E-8
27099,1.493050940017947E-7
51181,3.980202977707641E-6
40015,9.229040929955252E-8
40017,2.725130216509887E-7
51187,9.83698746458572E-6
51183,1.0986760796210298E-5
51185,6.270375634473275E-5
47125,3.648285036731029E-6
46079,3.388177526474442E-8
47127,2.764043652982194E-7
47129,3.4985809976022237E-6
13297,1.434578413299057E-5
31093,1.9747490970751654E-8
27025,1.4839441347623166E-7
13295,5.4961824824505484E-6
31095,2.6759880661998363E-8
40049,9.042095071535335E-8
27023,3.993598672607224E-8
13293,2.3471732334012284E-6
27021,8.162899369368902E-8
13291,5.083732204018341E-6
31091,2.227616994277936E-9
40043,1.4311298887358597E-8
40041,1.4914095177842117E-7
40047,1.8381815040878406E-7
40045,1.2027560974283492E-8
51139,9.699260074633822E-6
51137,1.3366666760754307E-5
51131,4.009043436693373E-6
27029,2.4706907123879615E-8
51135,2.1971074896457543E-5
31097,1.6329331113922536E-8
27027,1.498541408892754E-7
51133,3.763544195942869E-6
13299,2.0375900051337857E-6
31099,2.0574405568424772E-8
27035,1.6794068828169588E-7
46091,1.3389169842954665E-8
13285,3.728228036827637E-6
31085,3.0470716873344347E-9
40037,2.508672707221557E-7
27037,1.3200974741795507E-6
13287,5.799719944943335E-7
31083,1.1187851073444766E-8
40039,7.88417453732689E-8
27031,1.805560364244716E-8
13281,3.264096563816413E-6
31081,2.8672171373409805E-8
27033,3.899803740254125E-8
13283,1.099051043585993E-6
46099,4.5119834763204683E-7
46097,8.545007022869782E-9
40031,3.4931194174536993E-7
46095,5.908545072969218E-9
