uid,movement
21093,5.183644564280409E-7
21095,1.3439965498293457E-7
21097,8.505815513615912E-8
21099,9.538493450203681E-8
19169,1.249083090584495E-6
19167,6.86505477597041E-7
19165,2.892504890711995E-7
01039,1.8550406881198296E-7
19163,1.6545868848286884E-6
19161,2.3372708526098822E-7
01035,7.361687102836864E-8
01037,6.301552017937047E-8
01021,2.1055796570300132E-7
21081,1.1049495519255867E-7
21085,1.4103123625341484E-7
21083,3.119374244680263E-7
21089,1.4105029240127885E-7
32003,7.769334557150116E-4
21087,6.094183680726773E-8
32005,2.4478364807215233E-6
19177,1.0786898367503445E-7
19179,5.22400520754755E-7
32001,3.3788638559234982E-6
19173,1.5057383643163864E-7
01029,6.989859247059239E-8
19175,2.413487319180798E-7
01027,7.169982451015418E-8
01025,1.6300798169341435E-7
32007,1.1673630801400982E-5
19171,2.523739562858378E-7
01023,1.000400439868974E-7
32009,2.4135209408512316E-7
21107,3.439891596050263E-7
21109,6.139937623057724E-8
21101,3.3343082329204744E-7
21103,7.750103917633915E-8
21105,4.580584246726971E-8
21119,6.712134978218903E-8
21117,7.318246045554507E-7
21111,3.7239340868092703E-6
25025,1.0266425689183818E-6
21115,8.886530065378051E-8
25027,1.1638889349974525E-6
21113,1.9096686496801803E-7
25021,9.791138458788867E-7
25023,6.971083394548792E-7
19093,1.6790342363671077E-7
19091,1.8465508043723275E-7
19097,2.033082423626212E-7
19095,2.0838889890167541E-7
25017,2.22687341010843E-6
19099,5.640387675825969E-7
25015,2.419943838161523E-7
25019,1.3923505645115957E-8
25013,7.158965314255109E-7
25011,1.1203040596523754E-7
19081,1.8250683804825388E-7
19083,2.804284391293719E-7
19085,3.836125873875674E-7
19087,2.625924742531079E-7
25003,2.1807837582160768E-7
19089,1.219687561157391E-7
25005,7.999491487866254E-7
25007,2.2019161053626455E-8
25009,1.0711860514985713E-6
25001,3.2529343144962883E-7
21143,6.432729604164032E-8
21145,5.582979718735745E-7
21147,8.080530210017948E-8
21149,7.123397875369991E-8
21141,1.6690898802028897E-7
21155,9.495751575991073E-8
21153,5.235269289978419E-8
21159,4.631839911029257E-8
21157,2.458224601879572E-7
21151,3.319021898079609E-7
21125,2.4149880241911585E-7
21127,5.894274268302273E-8
21121,1.4090475238341476E-7
21123,7.214865909622656E-8
21129,3.497735067113888E-8
21137,1.1507009734042423E-7
21135,5.966087594994593E-8
21133,9.574737774969004E-8
21131,5.1460201440893176E-8
21139,8.032583274485706E-8
26165,1.4711423825282887E-7
26163,7.980739283730338E-6
16083,1.5799560387773006E-5
26161,1.3928452776299243E-6
16081,1.4849627924758107E-6
16087,3.8629280808745956E-7
16085,3.592984233158782E-7
26155,3.169107691790883E-7
26157,2.2211204398497805E-7
16071,1.6551120504464877E-6
26151,1.6174738245892315E-7
16073,7.862322438834589E-7
26153,4.215625260868295E-8
16075,1.004844723750037E-6
16077,1.9582014955822053E-6
16079,2.587875156492812E-7
26159,4.1785041506029966E-7
26141,5.237941628370049E-8
16061,8.078126667650788E-8
26145,8.989137300032193E-7
26143,1.1266045206767795E-7
16069,7.739269176236874E-7
16067,5.002359960932464E-6
16065,6.685318609520658E-6
16063,7.618119592288899E-7
26149,3.236472077282715E-7
26147,6.01624391104072E-7
16051,3.5997665790144582E-6
26131,4.582921070935643E-8
26133,1.1078252717178473E-7
26135,3.8404343719851755E-8
16057,6.667794871218438E-7
16059,4.4764571224588935E-7
16053,4.473815036026898E-6
16055,1.6908447536998176E-6
26137,9.900844977503713E-8
26139,1.3215891636252034E-6
16043,2.186028118665233E-6
16041,4.635984535993834E-6
16047,2.5802620755967405E-6
16045,8.240082146563963E-7
26123,2.4536405254471286E-7
26121,9.38561509169742E-7
26129,8.983832719563385E-8
26127,1.4742752720286833E-7
26125,4.795258267144874E-6
16049,4.6728028688301916E-7
16031,5.571096709589074E-6
16033,1.4415432987887796E-7
16035,1.8938140779634924E-7
16037,2.909490392423124E-7
26111,3.6700706273628173E-7
26113,6.69034193294152E-8
26119,4.1074795197166526E-8
26115,6.063634767115727E-7
26117,2.9484906056060786E-7
16039,2.053523611832488E-6
16025,7.322314477702802E-8
16023,5.358775358820895E-7
16021,1.3017261841677994E-7
26101,1.292088533353524E-7
26105,1.5330481772509957E-7
26103,3.3404002915221255E-7
26109,1.3692406353124983E-7
26107,1.9857284833885547E-7
16029,2.3004152055680936E-6
16027,7.347090474663273E-6
16013,3.50531979967799E-6
16015,3.856585326751774E-7
16011,1.0507282941427216E-5
16017,5.26577918761297E-7
16019,2.100724888581911E-5
36105,1.411526743982766E-7
36103,2.242830018077803E-6
36109,2.1512855974646428E-7
36107,1.1487816708816517E-7
36101,2.4506019532457304E-7
36117,2.1965661778343266E-7
36119,1.5303726156638647E-6
36113,1.0560600275794059E-7
36115,9.951142616309324E-8
36111,3.272748438229869E-7
36123,5.84919158932934E-8
36121,1.1524607731056181E-7
24035,8.797577551634272E-8
24037,1.9174449561533796E-7
24039,5.2025813886197907E-8
24031,2.098512050851113E-6
24033,1.853153573873408E-6
24047,8.977517470999898E-8
24041,7.366986087880786E-8
24045,1.7321368810774128E-7
24043,3.3773100635708473E-7
21171,6.248229516805973E-8
19009,1.4207262221647836E-7
21173,1.019397043581324E-7
21175,5.74790922910737E-8
19007,2.129968428174055E-7
21177,2.0665378197928821E-7
19005,1.5420006077145204E-7
21179,1.9751309563434179E-7
01119,9.468835698237963E-8
19003,9.506863342265695E-8
19001,1.6297054243637927E-7
01115,3.4237244097186837E-7
01117,7.778719198944177E-7
01111,1.0728958394901389E-7
01113,2.237628808063906E-7
21163,1.5380733858258183E-7
19019,2.591136069738079E-7
21161,7.571735167066366E-8
24001,2.0937111538942263E-7
24003,1.098506799023006E-6
19015,4.7644177670332077E-7
21167,1.0458331091334085E-7
24005,1.7156302058512435E-6
19017,3.024550626807282E-7
21165,2.834536445260056E-8
19011,3.300353270144623E-7
24009,1.6597337107318245E-7
11001,1.3444516940838697E-6
19013,1.6806899501702285E-6
21169,5.313145072199031E-8
01109,1.4014668338854543E-7
01107,1.3629426733254572E-7
01105,6.876016177210929E-8
01103,6.505034684266317E-7
01101,1.119168062824641E-6
24011,6.273837700662285E-8
21193,1.1927764211228763E-7
21195,2.5137208816365233E-7
21191,6.814777403090222E-8
24019,6.596908987167255E-8
19025,2.1156097312430328E-7
24017,2.818020884871783E-7
19023,2.1083753499318327E-7
21197,5.950592119233997E-8
24015,1.851242730325168E-7
19029,3.1601134716612465E-7
21199,2.702394200820162E-7
24013,3.5593832940042357E-7
19027,4.325798035428409E-7
19021,3.988428840886655E-7
21185,2.4385292383299885E-7
24021,4.855220594467361E-7
21183,1.4423438431277553E-7
24023,8.739616270572361E-8
21181,3.1237381794564937E-8
24029,4.1816879934245327E-8
19033,6.629836730924201E-7
19035,2.7435558423991303E-7
24025,4.839534950182196E-7
19037,1.6739137698859257E-7
21189,2.113609315761337E-8
24027,5.784177224011707E-7
19039,1.71923106067041E-7
21187,5.2936502440834307E-8
19031,2.0496801080511752E-7
19043,1.9830253258409682E-7
08077,0.005189192128847344
19041,3.3199459756942075E-7
08079,4.1565017979254505E-4
19049,7.649331086668884E-7
08071,3.1891721062699295E-4
19047,3.671544723022542E-7
08073,1.5744049536403297E-5
19045,5.040897166701123E-7
08075,9.118976464254802E-6
19051,1.247858302110337E-7
08089,2.1671089144524052E-4
19053,1.6498081541103788E-7
08083,0.17314413177263843
19059,3.096534129965901E-7
08081,9.37760765794689E-5
08087,2.016472836669017E-5
19055,1.9946082158471582E-7
08085,0.011436135142217826
19057,5.195058715275387E-7
01131,7.213471298758179E-8
19061,9.244337304523902E-7
01133,1.5398975997603224E-7
19065,2.5545388409552825E-7
08099,1.4738809926886855E-5
19063,1.9804820917283505E-7
19069,1.5622837072361975E-7
08095,1.849309652273556E-6
19067,2.2647564380383265E-7
08097,4.866470069451977E-4
08091,0.0015792247577278283
08093,3.9518210407402734E-4
01121,4.192630874736343E-7
01125,9.885187117758535E-7
01123,2.0534641437772805E-7
19071,2.410976875988735E-7
01129,1.0772363760148871E-7
19073,1.965739894874258E-7
01127,4.2324018651181236E-7
19075,1.738330899903644E-7
19077,2.219366273462331E-7
19079,2.5827603484559444E-7
21201,1.0409825949254206E-8
06027,4.592928248046297E-6
21203,7.769910182387289E-8
06025,4.519275318752287E-5
06023,1.9378127506470347E-6
06021,5.670077626484411E-7
21209,1.6267518885845102E-7
21205,9.383667698599263E-8
21207,8.33725920720767E-8
06029,4.977058938324449E-5
06013,2.4158173059160276E-5
21215,6.162100863370469E-8
06015,3.9766308659241214E-7
21213,9.767626279015232E-8
21211,1.7388005596852098E-7
06011,4.269395595305644E-7
21219,7.775571360224306E-8
21217,1.1982663271854686E-7
06017,7.4772385955266695E-6
06019,4.9924929702686234E-5
06045,1.6126771884483653E-6
21221,9.764378261717018E-8
06043,9.943068764552047E-7
21223,4.276314140984257E-8
06049,2.612140125724707E-7
21225,1.2398481276523822E-7
06047,9.931841859588397E-6
21227,5.439620831896656E-7
21229,5.638293369639517E-8
06041,5.2242616166583045E-6
45091,5.319519648099412E-7
06031,7.624286559728356E-6
21233,1.084806576276525E-7
06033,1.204724022130136E-6
21231,9.868050321340773E-8
06035,1.209426317412214E-6
21237,3.003281348218429E-8
06037,9.719037547786958E-4
21235,1.6402545281491458E-7
21239,1.1511464546009836E-7
45089,1.0252038367197325E-7
45085,3.0989923711369117E-7
45087,9.867390201658339E-8
45081,6.328579628036501E-8
45083,8.611197626199153E-7
06039,7.453391583918487E-6
08125,4.457312554058816E-6
08121,3.137836017623986E-6
08123,1.3676934594846602E-4
08117,4.721514763999198E-4
08115,1.1164616352419023E-6
08113,0.0033615115070197103
08111,6.625704036741585E-4
08119,4.994638431668765E-4
06001,3.893311836966704E-5
06005,1.635138988949106E-6
06003,7.008624233855048E-8
06009,1.9828035022501048E-6
06007,5.341935796525317E-6
45031,1.9424576389063105E-7
45033,8.30611486232441E-8
45035,2.789065879913891E-7
45037,8.160065123845611E-8
45039,7.515009451541155E-8
45021,1.7437851081719065E-7
10001,2.590378655037084E-7
10005,3.083770989041138E-7
06099,1.9500794765631785E-5
10003,1.044859587202758E-6
06097,9.357147345486742E-6
06095,9.845768132762227E-6
45025,1.2655819280071774E-7
06093,8.374281213701071E-7
45023,1.0985337730014862E-7
06091,1.5948192802854287E-7
45029,1.1209410587661209E-7
45027,9.40839544022132E-8
08109,3.0896959519127206E-4
45011,7.489917317969451E-8
08107,1.3890887775274707E-4
08101,0.0031801098638939186
45017,4.5879451252133463E-8
45019,8.410951716664146E-7
08105,0.004744193048737612
45013,3.503489788357774E-7
08103,1.436826674032544E-4
45015,3.981693133039789E-7
45009,5.057417522055437E-8
45007,5.907079014538883E-7
45005,3.5234888218827324E-8
45003,4.619136664093751E-7
45001,9.187923099871932E-8
45071,1.1898667653607442E-7
45073,2.4394562131655417E-7
45075,2.759512300561686E-7
45077,4.016994684750712E-7
06061,1.1009722331911955E-5
45079,9.83355702258332E-7
06063,7.66753271163953E-7
06069,2.036205545062028E-6
06065,4.471637542701737E-4
06067,4.2644178883713384E-5
45061,5.926193606637673E-8
45065,3.387093860068666E-8
45063,6.90569142934183E-7
06051,9.502160370240401E-7
45069,8.12248953271014E-8
45067,9.529948756532762E-8
06059,4.59387567140296E-4
06057,3.8840990244061655E-6
06055,2.8275915789789854E-6
06053,1.461543047010921E-5
45053,6.19152409982282E-8
45055,1.5936326776095877E-7
45051,5.09729589406909E-7
06081,1.634621465034743E-5
06083,2.18749437746843E-5
45057,1.8776012437068362E-7
06085,5.2684140403357356E-5
45059,2.3404395030254673E-7
06087,6.317529988509405E-6
06089,3.4877178841158713E-6
45043,1.466532149128228E-7
45041,3.519765258445777E-7
45049,6.482392893773256E-8
06073,6.020623502575352E-4
45047,2.2333652823582934E-7
06071,6.146060553113127E-4
45045,1.3376904788691046E-6
06077,2.097247462789974E-5
06075,1.5517157744973317E-5
06079,1.1970344223576394E-5
40149,2.81275221027287E-6
40147,2.286375155617943E-6
40145,2.180252063664463E-6
40143,2.5887207674175353E-5
40141,1.7345057247582623E-6
47013,1.8138839732953096E-7
47011,4.1846231470187636E-7
47017,2.4039706681449154E-7
47015,7.006963429593934E-8
47019,2.0049248731400548E-7
40137,3.054768959100881E-6
40139,9.616825511266936E-6
40133,1.3863297488453294E-6
40135,9.462159284770027E-7
47001,3.242675835736694E-7
40131,2.729961657562774E-6
47003,2.1816078913289398E-7
47005,1.2987131962171263E-7
47007,6.219691408577084E-8
47009,4.578509247413667E-7
40127,3.5480273900334156E-7
40125,3.8106405178012177E-6
40129,9.004760437257092E-7
40123,1.9544930305130174E-6
40121,1.6699364311771915E-6
40115,9.457417432600941E-7
40117,9.61007969632626E-7
40119,4.146699858583067E-6
40111,1.7998630227466858E-6
40113,2.4935778749413057E-6
27161,2.673926399187812E-7
27165,1.8303825154355066E-7
27163,2.1675467376431636E-6
27169,5.222850170133315E-7
27167,1.0266990919936595E-7
36001,5.227269465086986E-7
27171,1.1565410196898513E-6
27173,1.989448493784773E-7
36009,2.3145190266439805E-7
36007,4.3001445976241764E-7
36005,2.2774488208249657E-6
36003,1.302134340624171E-7
27147,4.3977783047016877E-7
27145,1.7426952374284842E-6
27143,2.1415732480954966E-7
27141,7.617939964486027E-7
27149,1.514778774882388E-7
40151,2.242793473664884E-6
40153,4.7453041847225064E-6
27155,6.366541714159839E-8
27157,2.298984765580491E-7
27151,1.8061473142035213E-7
27153,3.1329569032825096E-7
27159,1.5922860683232343E-7
36039,8.773420970703685E-8
36037,1.5858404566351046E-7
47091,6.039149302142938E-8
47093,1.683940972318828E-6
36035,1.0323655087137435E-7
47095,7.278776589334898E-8
36033,9.304739867422564E-8
47097,2.492134121163505E-7
36031,6.414858072673504E-8
47099,2.563581273985377E-7
36047,4.275919792899217E-6
36049,5.426815419877849E-8
47081,1.592644120976012E-7
36043,1.230186745673712E-7
47085,1.3406042820867121E-7
36045,2.404583753865392E-7
47083,5.994355286327918E-8
47089,1.8067839185664422E-7
36041,1.0089696969222748E-8
47087,5.805625695279154E-8
36017,1.0761080818988686E-7
36015,2.0969551969013738E-7
36019,1.30464334427474E-7
47071,1.9945887864622025E-7
47077,2.0554627948185977E-7
47079,2.5134180925034516E-7
36013,4.1045033197848035E-7
47073,2.027035574811403E-7
36011,1.8444168177185124E-7
47075,1.7473703123058044E-7
36025,9.236117788599307E-8
36027,4.667498071370071E-7
36029,2.6350294309704427E-6
47069,2.3929286801818246E-7
47067,2.6680947872328705E-8
47065,1.5345399381629278E-6
36021,1.0413681448639881E-7
47063,2.2816384574444137E-7
36023,1.0583194806951237E-7
47061,7.537029968003955E-8
13311,8.119513125523918E-8
13313,3.985122007223371E-7
13315,3.0396919303641745E-8
13317,3.7747318289451304E-8
13319,3.635492815572727E-8
47059,2.3469981363989598E-7
36079,1.5928875055654362E-7
47051,2.124063359234139E-7
36077,1.187232601818691E-7
47053,4.129989770655452E-7
36075,2.671146003999928E-7
47055,1.7925357442315457E-7
36073,1.1547080983032108E-7
47057,8.571116043153453E-8
36071,6.350086375892351E-7
13301,2.222778339603672E-8
13305,8.347417875544753E-8
13303,7.309690099272333E-8
47049,8.248381391729979E-8
13309,2.0698679350682E-8
47047,2.552747964260313E-7
13307,9.672519654819927E-9
36087,5.100341165451336E-7
47041,9.262046158269752E-8
36089,2.1387859450710022E-7
36083,2.488704971281117E-7
47045,3.357657722187684E-7
36085,8.058471423368415E-7
47043,2.8090923392938807E-7
36081,3.7521214292150042E-6
36059,2.1910050105404198E-6
47037,3.446494896989349E-6
47039,9.15073458724831E-8
36053,1.459272850693823E-7
47033,1.271407470544708E-7
36051,1.632312146613324E-7
47035,2.3195864660919695E-7
36057,9.321928106561339E-8
36055,1.8466286375386173E-6
47031,2.6155799705979884E-7
13321,7.933663171655189E-8
36069,2.448551207328881E-7
47029,1.2731891852883252E-7
47027,4.198352813668458E-8
47025,1.2696989746565777E-7
36061,2.7082626237182183E-6
47023,1.2709125698936046E-7
36063,5.983629873986233E-7
47021,2.293265197774303E-7
36065,4.806150854895432E-7
36067,1.0033643706017796E-6
08021,0.0030911893170687634
08023,1.7626776011674648E-4
08025,3.9432884867121095E-5
08027,1.326841021505548E-4
08029,0.001367376740635307
08019,1.1433036955368655E-4
08013,0.0013959898852153123
08011,2.3157911498586294E-5
08017,1.6614251712566455E-6
08015,6.579899322185301E-4
08009,5.025895552550802E-6
08005,0.0017166195021490454
08007,0.016500889204209144
08001,8.913803105422618E-4
08003,7.705616221813906E-4
36091,3.408472097495645E-7
36093,2.611175603954902E-7
36099,7.740942346615819E-8
36095,5.924904865557442E-8
36097,4.499813068648027E-8
08067,0.200101743141996
08069,2.729176066712044E-4
08061,1.6755168133453116E-6
08063,5.08612624813558E-6
08065,2.1823148696542498E-4
08057,6.046299177110212E-6
08055,2.5415257919057436E-4
08059,0.004814122047032098
08053,3.9648902203736947E-4
08051,7.047793942504333E-4
08049,8.931506073705843E-5
17193,1.2442391101288133E-7
17195,5.544485832388845E-7
08045,0.0012553534469729425
08047,3.429610257870555E-5
17191,1.4181884691171522E-7
24510,1.4717806279570208E-6
08041,0.007850945485330354
08043,0.0014285121331654754
17197,3.8346325718366705E-6
17199,5.355571545020109E-7
08039,8.326821436123113E-5
17183,6.280055702042121E-7
08037,0.0010941186314340115
17181,1.6484350141035867E-7
08035,0.002000019030573876
08033,0.002939488507240506
08031,0.003196666681984137
17189,1.3916730446155266E-7
17187,2.0090460293874718E-7
17185,1.009353291212044E-7
17177,4.2656578382712036E-7
17175,5.81064323822776E-8
17179,1.1593295033704368E-6
17173,1.962318588973914E-7
27139,1.1529179180893419E-6
17171,5.991673299266699E-8
27137,1.6119247401970003E-6
27135,1.4635276706809712E-7
27133,2.012853937163362E-7
27131,7.310978799554526E-7
30109,2.9506234614842745E-8
17163,2.6038298905476557E-6
17165,2.2390403933021752E-7
30105,1.4971810296510017E-7
17167,1.7612300563476458E-6
30107,1.0135338017429847E-7
17169,7.852575426084792E-8
30101,9.60396695907009E-8
30103,4.675052244791751E-8
27127,2.8771820157897145E-7
27129,2.556075849142789E-7
17161,1.5668488096302803E-6
27123,5.79932064345438E-6
27125,4.5703819327611197E-8
27121,1.6115642362517365E-7
17159,1.2932441472686467E-7
17157,3.400612081114701E-7
17155,5.302946705120942E-8
17153,6.514665496973064E-8
17151,3.69515037083818E-8
27117,1.9389032564551998E-7
27115,2.450842201971062E-7
27119,3.579149526577314E-7
27113,1.4104786966785113E-7
27111,7.532338620178076E-7
17145,2.113941147277252E-7
17147,1.3639802664605994E-7
17141,4.3584203585033324E-7
17143,1.6910406980250868E-6
27105,4.0372903986581435E-7
27107,9.283490746631912E-8
27109,1.4296500000859162E-6
27101,1.7285122206304186E-7
27103,4.273649207698233E-7
17149,2.1337614776510323E-7
17133,2.9309719315630233E-7
17131,1.8202647558163028E-7
17137,3.859400487963298E-7
17135,2.8172116668605725E-7
17139,1.2014544243049005E-7
17121,3.6342033208763455E-7
17123,1.1567804748695025E-7
17125,1.5517200593840726E-7
17127,1.2940925914352712E-7
17129,1.2014234907704306E-7
40101,2.4777776816950884E-6
40103,7.721549409440519E-7
40105,4.4700661756064575E-7
40107,6.386609098272399E-7
40109,4.547066789066652E-5
30111,7.363728037083117E-6
17115,9.867572184106395E-7
17113,1.2750903482515387E-6
17111,2.02210108124651E-6
17119,2.615885196208375E-6
17117,4.936731289008204E-7
17101,1.19268071766717E-7
17103,3.095294802280365E-7
17109,3.5936891029623033E-7
17105,3.2396718734374134E-7
17107,2.794493284692422E-7
27061,3.8568892816480205E-7
46065,7.364957980448641E-7
47111,1.1177128411109138E-7
46067,2.6909051597260214E-7
46061,9.453599471042399E-8
40003,1.1337098227090116E-6
46063,7.17326576987987E-8
40001,5.0656465945609E-7
27069,5.1123758197605975E-8
40007,2.387600995878694E-6
27067,5.919860514263764E-7
40005,5.355272131002304E-7
27065,1.556667065702379E-7
51171,9.498397054035471E-8
27063,2.081631897454598E-7
09009,1.3238784072222473E-6
40009,5.133384284552699E-6
09007,2.4240208787381364E-7
51175,4.0009265722939325E-8
09005,2.947684160132911E-7
51173,1.115592164403526E-7
09003,1.3680548050170532E-6
51179,2.2926707397224807E-7
09001,1.4336509159119505E-6
51177,2.282304136796403E-7
47119,4.3621595945949714E-7
47117,1.5890330564261068E-7
46069,6.1228248710512E-8
47115,1.437579802453019E-7
47113,7.74527114953499E-7
27071,1.1942602355217552E-7
46055,1.2752195884814794E-7
27073,1.4492048630034078E-7
46053,2.653208816217185E-7
47101,8.042957117350503E-8
46051,1.4583427635695657E-7
27079,3.42761373562467E-7
27075,8.106119609841374E-8
27077,3.851228521875651E-8
51161,2.68463941039335E-7
51163,6.11636497431395E-8
51165,1.905317243845789E-7
09013,2.129298408657907E-7
51167,1.0774129771938138E-7
09015,1.6961358197286571E-7
47107,2.2936676273586048E-7
51169,8.60410485898887E-8
47109,1.996643685084904E-7
09011,4.0346488235330757E-7
46059,1.2049038812663618E-7
47103,1.8286580227957454E-7
46057,1.1389895623915796E-7
47105,1.786715114693971E-7
46083,5.71398544787983E-7
40025,3.505317021949689E-6
46085,1.9391196135759647E-7
40023,4.670412563965346E-7
27083,4.700394827521106E-7
46087,1.416900335294064E-7
47133,1.0343761763098226E-7
40021,1.2821868951624912E-6
27081,1.221455347685053E-7
46089,6.189849753501104E-8
47131,2.862862350867706E-7
27087,5.978216712535924E-8
51193,3.8207672587171877E-8
27085,4.782952376202566E-7
51191,1.796456754186245E-7
40029,2.8035260552447837E-7
27089,1.023285306719767E-7
46081,1.6091014226852745E-6
40027,1.386256505300783E-5
51199,1.2253931652504265E-7
51197,9.110058956083372E-8
51195,1.4796771156362533E-7
47137,2.4905458251565653E-8
47135,5.853406682541265E-8
47139,7.381761980612443E-8
40011,2.234056344189254E-6
46073,7.718169516794002E-8
40013,1.5788279994592626E-6
27091,3.413854725109285E-7
46071,2.0604890515909234E-7
27093,3.0983773403319703E-7
46077,1.271269465655787E-7
47121,5.3134674394050865E-8
27095,2.374573204991874E-7
46075,6.767275805411397E-8
47123,1.757733785997247E-7
40019,2.6760621949433926E-6
27097,3.6766503887991716E-7
27099,4.954659219792351E-7
51181,1.5388732755427803E-8
40015,5.483927977292449E-6
40017,1.2278945317868875E-5
51187,8.414889278878081E-8
51183,2.924841037780916E-8
51185,1.5164949741564755E-7
47125,9.672351967948466E-7
46079,2.4645639636218287E-7
47127,3.20045532977779E-8
47129,9.392149363303386E-8
13297,2.3090479631141742E-7
31093,4.4118749670918005E-7
27025,4.269904350704156E-7
13295,3.035435329471632E-7
31095,4.7142312403478015E-7
40049,1.6640334834449361E-6
27023,2.0097541708099235E-7
13293,1.1222561752923737E-7
27021,2.751823562250449E-7
13291,7.34810403509995E-8
31091,1.4829803918482204E-7
40043,1.1786069646184794E-6
40041,1.0257233173766099E-6
40047,4.4346528332829475E-6
40045,1.0815585778385973E-6
51139,6.251739177718503E-8
51137,6.645170721091453E-8
51131,2.7286126091319586E-8
27029,8.848646550228933E-8
51135,4.0051978578854296E-8
31097,1.897609494920028E-7
27027,6.820592627225017E-7
51133,2.6892189428094456E-8
13299,1.1409493068425069E-7
31099,9.70984570292461E-7
27035,5.814208973479541E-7
46091,8.566594671297589E-8
13285,2.668489675845753E-7
31085,2.830959648125272E-7
40037,3.7358857348274493E-6
27037,4.156190791050833E-6
13287,3.3906097279128114E-8
31083,7.121601999146934E-7
40039,6.461374373399182E-6
27031,3.145135255092807E-8
13281,3.81273293347147E-8
31081,5.737171444834641E-7
27033,2.1839849487963298E-7
13283,2.2852183952269433E-8
46099,3.2486425427512467E-6
46097,6.923127592757674E-8
40031,2.0764807244082024E-5
46095,1.2729984783411015E-7
40033,9.291318998733068E-7
46093,1.4786265762013905E-6
