uid,movement
01023,2.4960210959285936E-8
32009,3.7275168938693557E-10
21107,1.6942007719443138E-6
21109,2.1848655727178262E-4
21101,1.9002457277446235E-6
21103,2.4094330711439746E-5
21105,3.922387054712377E-8
21119,2.782786530276838E-4
21117,8.07020124873185E-4
21111,3.479552257108155E-4
25025,4.979029099730274E-7
21115,0.00759293337230063
25027,6.501952777445028E-7
21113,5.035886879263237E-4
25021,4.916378538477392E-7
25023,3.2830627494504084E-7
19093,6.0467257799576E-9
19091,9.277493196730154E-9
19097,3.8312732712413314E-8
19095,2.405486440832214E-8
25017,1.1408649548197577E-6
19099,4.1887664989358156E-8
25015,1.3937469957452321E-7
25019,6.4025311142492355E-9
25013,4.20592011080808E-7
25011,6.453463308402576E-8
19081,1.1038851243644475E-8
19083,1.9475945358810893E-8
19085,1.2074663338700842E-8
19087,3.6437050541557496E-8
25003,1.3156849525748528E-7
19089,1.0596754530418012E-8
25005,4.218121247830783E-7
25007,1.093760418549927E-8
25009,4.926887537539053E-7
25001,1.485154105005389E-7
21143,1.3881850628171826E-7
21145,7.170860546641517E-7
21147,1.0218046583096473E-5
21149,5.721328336808157E-7
21141,1.6765910263147897E-6
21155,1.5579755791034826E-5
21153,0.005083856006491396
21159,2.5814202461339546E-4
21157,3.960934146937859E-7
21151,0.0029025441042001745
21125,2.168814676685117E-4
21127,0.006721927255244179
21121,4.869217483278456E-5
21123,3.740295816934607E-6
21129,0.001057377848901823
21137,9.30236686168377E-5
21135,0.02672863158023187
21133,1.0956784953562016E-4
21131,7.162769691137076E-5
21139,1.518849153717618E-7
26165,6.675078189619147E-8
26163,2.8619759219566743E-5
16083,2.6146513658022316E-8
26161,4.7939512491009145E-6
16081,2.609904717971109E-9
16087,3.971482188283526E-9
16085,3.1008910966082935E-9
26155,4.7491470395270303E-7
26157,2.1766623683004855E-7
16071,1.754233794931445E-9
26151,1.6663840603820304E-7
16073,4.261553036018328E-9
26153,1.0100497240839125E-8
16075,8.192418655075974E-9
16077,3.2005198840353017E-9
16079,5.490492906478129E-9
26159,5.868179241816202E-7
26141,2.3731991379097028E-8
16061,1.4935587315451317E-9
26145,8.494928361289054E-7
26143,5.915348642129775E-8
16069,1.4888570716983961E-8
16067,8.532335696408672E-9
16065,1.186488753141258E-8
16063,1.7058796967076032E-9
26149,9.652039653666191E-7
26147,1.122108501201929E-6
16051,8.150170425418625E-9
26131,6.195914027940511E-9
26133,5.9002834682502094E-8
26135,1.967919302641874E-8
16057,1.3898211170129358E-8
16059,3.297800001346178E-9
16053,7.729446135587605E-9
16055,4.319997229918937E-8
26137,4.1542491107054506E-8
26139,8.765893448587511E-7
16043,5.132978540850078E-9
16041,4.892935336650799E-9
16047,5.754030466107981E-9
16045,6.051915078255573E-9
26123,1.4234065346824082E-7
26121,5.027304617322942E-7
26129,5.0519270847555094E-8
26127,6.627050081871278E-8
26125,1.1621565090331393E-5
16049,6.287111963586883E-9
16031,9.059272141899197E-9
16033,4.3463452686383543E-10
16035,3.6184791508805324E-9
16037,1.829567684613816E-9
26111,2.6879266090251983E-7
26113,3.239281117903783E-8
26119,1.849234372951929E-8
26115,3.115758811181125E-6
26117,2.2968303089767282E-7
16039,1.1810407289110728E-8
16025,4.028692802310651E-10
16023,1.2286971176273117E-9
16021,3.920315031313583E-9
26101,4.9153349089796615E-8
26105,6.249675470881248E-8
26103,6.06727182536167E-8
26109,3.046908080371194E-8
26107,1.2164397151413426E-7
16029,3.174552217072633E-9
16027,5.236247429947081E-8
16013,8.024066008019482E-9
16015,2.7031335836008725E-9
16011,1.775288398504681E-8
16017,1.463209448901446E-8
16019,3.5817037882097296E-8
36105,1.1218577406252196E-7
36103,1.4173485160767856E-6
36109,1.7649164941331882E-7
36107,9.799399456311349E-8
36101,2.310111420065116E-7
36117,1.5860259125445217E-7
36119,1.0734539022342754E-6
36113,5.9330593738251685E-8
36115,5.6505952496100746E-8
36111,2.1419884294799184E-7
36123,5.066877762570613E-8
36121,1.0982122689921732E-7
24035,1.100665884461676E-7
24037,3.0600248352937015E-7
24039,6.301642320440682E-8
24031,4.221887449256034E-6
24033,3.1063021114180175E-6
24047,1.0138703836830423E-7
24041,9.916353922508334E-8
24045,1.9857172892660873E-7
24043,1.0456059927010503E-6
21171,1.8629184801198872E-6
19009,6.0724872153993124E-9
21173,0.03139883526608341
21175,0.0688827639943622
19007,1.861686519462904E-8
21177,1.8637850384940758E-6
19005,1.8023067949378552E-8
21179,2.989596043765935E-5
01119,2.689653573568986E-8
19003,4.146006174396252E-9
19001,7.705006650392742E-9
01115,2.897240210640434E-7
01117,4.309866149924063E-7
01111,8.76863078645432E-8
01113,1.1846872249268047E-7
21163,4.869635217996307E-6
19019,3.038473888541625E-8
21161,0.0145327028101378
24001,1.2269150588651095E-6
24003,1.7212076243598825E-6
19015,2.5305522341014215E-8
21167,8.84197753204138E-5
24005,2.5166468272730808E-6
19017,2.6200956928979348E-8
21165,0.04473507358046533
19011,3.6547469548233536E-8
24009,2.640791578739388E-7
11001,2.5888590129553383E-6
19013,1.529014840099685E-7
21169,2.0329583075191866E-6
01109,5.60782018782351E-8
01107,4.8632330605810346E-8
01105,2.5717954937819445E-8
01103,8.30221589673514E-7
01101,4.823011182531984E-7
24011,7.55206698209499E-8
21193,3.5999485468204593E-4
21195,4.3424226534356824E-4
21191,2.658963646607437E-4
24019,8.329880450975476E-8
19025,9.817954375413152E-9
24017,5.529176217805977E-7
19023,1.6366379766628518E-8
21197,0.009557374664907194
24015,2.176751316960606E-7
19029,1.3128250925299843E-8
21199,7.825757607910432E-5
24013,6.008630087062401E-7
19027,1.8884406001632185E-8
19021,1.6284266561064027E-8
21185,3.861935416731915E-5
24021,1.1819547210353791E-6
21183,1.8891203068017559E-6
24023,7.76825632792063E-7
21181,0.0068544542064524205
24029,5.220807398626684E-8
19033,4.485572200830289E-8
19035,9.273204368619461E-9
24025,6.350646477413117E-7
19037,1.4198003396342244E-8
21189,2.6605614805143605E-4
24027,9.793118392685621E-7
19039,9.752682186478477E-9
21187,4.964934689272071E-5
19031,3.236244511262729E-8
19043,2.7348588845228367E-8
08077,5.141090087856004E-8
19041,1.3206465665791716E-8
08079,3.7139003120396146E-10
19049,3.968168992763215E-8
08071,7.1873270811945154E-9
19047,1.381746673900531E-8
08073,2.9098296246156538E-9
19045,1.0105738006547705E-7
08075,9.874300925602642E-9
19051,1.3332049920273458E-8
08089,9.65762586243061E-9
19053,9.360696400776037E-9
08083,1.0448483525682885E-8
19059,1.1907335913144234E-8
08081,5.840349425059913E-9
08087,1.292782784840214E-8
19055,2.8649940563982957E-8
08085,1.4794380790726786E-8
19057,8.585279379310114E-8
01131,2.3191360375345172E-8
19061,1.515325596621134E-7
01133,1.0015759758050797E-7
19065,2.677043264563865E-8
08099,7.108573531073977E-9
19063,8.835544877580632E-9
19069,1.0560078241874674E-8
08095,2.2033728881041726E-9
19067,1.7375600956815393E-8
08097,6.653538696202056E-9
08091,1.6578650933672834E-9
08093,6.537636362873846E-9
01121,2.987776757765455E-7
01125,4.2239179555682227E-7
01123,1.221183441516886E-7
19071,6.798756551574419E-9
01129,2.2247596579240565E-8
19073,9.458285378765605E-9
01127,2.514928991809852E-7
19075,1.3593790981193467E-8
19077,1.0408968417930239E-8
19079,1.5947930820412934E-8
21201,8.101175030133649E-4
06027,6.888261264679595E-9
21203,1.001056530373751E-4
06025,5.6462518553911795E-8
06023,3.577670677149084E-8
06021,7.761608286108899E-9
21209,5.853287485112354E-4
21207,7.147089537015735E-6
06029,2.2154210232012754E-7
06013,2.7938621568636117E-7
21215,1.3535509099541171E-5
06015,7.78388293694314E-9
21213,1.1908660169199253E-6
21211,4.7560915544743173E-5
06011,5.576501409676289E-9
21219,5.164588479509793E-7
21217,1.3425883476503033E-5
06017,5.154754543767915E-8
06019,2.650581507080244E-7
06045,2.455742910313249E-8
21221,2.486563038130134E-7
06043,5.661830580338036E-9
21223,6.9868088575484665E-6
06049,3.1428230055489726E-9
21225,3.675629166640224E-7
06047,6.737402837102286E-8
21227,8.97891191529779E-6
21229,1.4743507915372478E-5
06041,7.08014505441767E-8
45091,3.5484991720327983E-6
06031,4.2395443927574044E-8
21233,4.6420804070976314E-7
06033,1.682709041110769E-8
21231,8.668974676296059E-6
06035,1.1178672610986638E-8
21237,0.007824059549845169
06037,3.318973350950945E-6
21235,3.189218993608642E-5
21239,1.7095425680847546E-4
45089,1.2117642217265914E-7
45085,5.132546722042138E-7
45087,5.403143885745168E-7
45081,1.944992052449901E-7
45083,7.842183005241742E-6
06039,4.096823925103647E-8
08125,4.834963802404562E-9
08121,2.3709614088845417E-9
08123,8.505198704575408E-8
08117,1.0583245660177752E-8
08115,1.3497303958376675E-9
08113,2.9143040552348892E-9
08111,2.47449092233172E-10
08119,9.416394638714362E-9
06001,4.213523033056974E-7
06005,1.1453534664141613E-8
06003,4.034386474600603E-10
06009,1.3237086088007822E-8
06007,6.402196144662269E-8
45031,4.4755146627113586E-7
45033,1.4180325687086204E-7
45035,2.8342567287633273E-7
45037,1.9551592452441224E-7
45039,2.813458438966516E-7
45021,1.517403635887977E-6
10001,2.8279532253964706E-7
10005,3.4224775222213517E-7
06099,1.4231771128363965E-7
10003,1.1463996139285505E-6
06097,1.3093118216196206E-7
06095,1.1864188017485345E-7
45025,4.3096124548544046E-7
06093,1.3453626250064932E-8
45023,5.499009489646818E-7
06091,1.1746019906726962E-9
45029,1.0210495360880471E-7
45027,1.2325498429898389E-7
08109,2.6563821069024365E-9
45011,8.963221049077328E-8
08107,8.807679143435231E-9
08101,6.58910496610808E-8
45017,7.036937881912687E-8
45019,7.316804417228265E-7
08105,5.565328593233693E-9
45013,2.6926801943433847E-7
08103,2.6514965787626535E-9
45015,4.0228472261439117E-7
45009,5.976148356389963E-8
45007,3.3227607636117486E-6
45005,3.64031162276269E-8
45003,8.542724118982549E-7
45001,3.8446676979253245E-7
45071,4.5332471700907844E-7
45073,2.0707181007239734E-6
45075,3.4820550077705326E-7
45077,4.15541923107536E-6
06061,8.11691710127197E-8
45079,2.435676212235184E-6
06063,6.823318944278885E-9
06069,1.6247067903886693E-8
06065,5.97379217910371E-7
06067,3.82323374869016E-7
45061,1.3214637820803046E-7
45065,1.0194696312443458E-7
45063,1.6245034383099222E-6
06051,4.800004813051753E-9
45069,2.0506460986698994E-7
45067,1.3320508815026445E-7
06059,1.0467444437690977E-6
06057,3.0112966124116276E-8
06055,3.599948727065026E-8
06053,1.211686946909469E-7
45053,4.9039020706380036E-8
45055,4.540632737034715E-7
45051,5.937598187969011E-7
06081,2.0344138265576813E-7
06083,1.2555390198945322E-7
45057,7.913571817704733E-7
06085,5.021160218219806E-7
45059,1.1650569632510791E-6
06087,7.386048242377937E-8
06089,5.016851034974847E-8
45043,1.4741657565087983E-7
45041,5.109525625095585E-7
45049,6.04217410588042E-8
06073,1.0652020593864964E-6
45047,8.340464113375439E-7
06071,6.700445877863002E-7
45045,1.3181465856364662E-5
06077,1.7461365559909669E-7
06075,2.2043297600043177E-7
06079,7.665894358862383E-8
40149,6.3136495933156936E-9
40147,3.904067782008279E-8
40145,4.699675768740262E-8
40143,4.182512505065563E-7
40141,4.783730590028981E-9
47013,1.1213875730909048E-5
47011,3.9816630367981775E-6
47017,2.3290248562635412E-7
47015,6.450273006679801E-7
47019,1.0626645219893808E-5
40137,2.4932104702248707E-8
40139,9.942792818574958E-9
40133,1.6327572416300062E-8
40135,3.465969997525623E-8
47001,1.351766216683453E-5
40131,5.791526570083725E-8
47003,8.375842474532641E-7
47005,1.880265172472816E-7
47007,8.359602973993675E-7
47009,1.3692036457227789E-5
40127,8.134964380349158E-9
40125,4.196024266154373E-8
40129,1.7566191304907515E-9
40123,2.2521638568846362E-8
40121,3.041781322544964E-8
40115,3.069812279345086E-8
40117,1.1117960718923564E-8
40119,4.470204637449782E-8
40111,2.816765705105941E-8
40113,3.071595453107559E-8
27161,1.7083680780578766E-8
27165,8.773881842469388E-9
27163,1.6726136703661402E-7
27169,5.235408310758513E-8
27167,3.940633616447255E-9
36001,3.1577961595330193E-7
27171,6.163122150607045E-8
27173,7.0431090226035934E-9
36009,2.9298689634349737E-7
36007,3.4644710889705345E-7
36005,1.6565347136112734E-6
36003,1.358854430505207E-7
27147,3.00751001380382E-8
27145,8.60773423276521E-8
27143,1.113506709550012E-8
27141,4.3491661609312904E-8
27149,6.0242362748268665E-9
40151,5.1340637555063E-9
40153,1.0197766539828743E-8
27155,2.338692062978793E-9
27157,2.0311639014684902E-8
27151,7.4218891494574775E-9
27153,1.514433607467835E-8
27159,8.20311762351849E-9
36039,5.410981506543233E-8
36037,1.3590355789267032E-7
47091,3.4530658166009484E-6
47093,6.692562115091873E-5
36035,5.922436030776745E-8
47095,3.160489427894207E-8
36033,4.580101438556404E-8
47097,8.4533915030773E-8
36031,3.477913158693711E-8
47099,4.2890757971760695E-7
36047,3.459502961123948E-6
36049,3.008866309554732E-8
47081,3.4989597537557434E-7
36043,6.975859898307204E-8
47085,2.3601296203761271E-7
36045,1.2737355032493666E-7
47083,1.3345126485482205E-7
47089,8.689716836135151E-6
36041,5.495340181818225E-9
47087,1.4001852659975267E-6
36017,8.176970739183214E-8
36015,1.9507164751289182E-7
36019,6.679363354198541E-8
47071,1.5610130149355547E-7
47077,1.8088145808033187E-7
47079,3.470108081413722E-7
36013,5.801611389392936E-7
47073,1.732205844504655E-5
36011,1.3995416691288235E-7
47075,7.098983645156646E-8
36025,7.032459586462715E-8
36027,3.120318748850203E-7
36029,2.6356101217752765E-6
47069,1.0071992578387585E-7
47067,4.075682828307141E-6
47065,1.1832581823657517E-5
36021,6.65651734492117E-8
47063,1.4298456245361386E-5
36023,8.246015829871507E-8
47061,5.404926359231887E-7
13311,5.008820838548069E-7
13313,1.868493279230565E-6
13315,1.9194475101278547E-8
13317,9.821629198580752E-8
13319,3.638508043721908E-8
47059,1.3657558514132419E-5
36079,1.0836163464870976E-7
47051,7.933061630139521E-7
36077,8.100400713303002E-8
47053,2.3810971571859848E-7
36075,1.7939209449903154E-7
47055,3.746598560436568E-7
36073,8.84351260752083E-8
47057,5.553887670327399E-6
36071,4.899870994193192E-7
13301,4.0782269289333105E-8
13305,4.921184888061312E-8
13303,7.961864329928596E-8
47049,3.0925867235347273E-6
13309,1.4482148622225011E-8
47047,8.542881879966474E-8
13307,5.376905786170957E-9
36087,3.6124073211923723E-7
47041,1.2155538244625916E-6
36089,1.086965517902739E-7
36083,1.4971435863075136E-7
47045,1.4149978931762512E-7
36085,6.592262778747704E-7
47043,8.579854210712006E-7
36081,2.863171576807627E-6
36059,1.5770534836337797E-6
47037,2.272789137010546E-5
47039,9.405826157684885E-8
36053,1.0360046407647222E-7
47033,5.848575444710243E-8
36051,1.440806205015753E-7
47035,5.940000893241016E-6
36057,5.460622800733749E-8
36055,1.3275113332878846E-6
47031,1.5402656009317634E-6
13321,4.314952775104059E-8
36069,2.0156709244305078E-7
47029,5.560771086047074E-6
47027,1.2514032409827466E-6
47025,1.7638272465327186E-5
36061,2.0566171188573083E-6
47023,7.252077034323166E-8
36063,4.842696568958682E-7
47021,9.308762300195947E-7
36065,2.88652352696205E-7
36067,7.517180732972988E-7
08021,3.7689623302723124E-9
08023,1.6490620324131349E-9
08025,2.62342545987662E-9
08027,1.5791373235617223E-9
08029,1.234070007470465E-8
08019,4.200211405760059E-9
08013,1.3259574609599468E-7
08011,2.8856517296121163E-9
08017,1.0942924105293972E-9
08015,7.292423214281986E-9
08009,2.2114079665558075E-9
08005,2.3009370815353705E-7
08007,4.421215906426044E-9
08001,1.7227277697088545E-7
08003,6.732007158419691E-9
36091,1.9762949230532005E-7
36093,1.550282841908174E-7
36099,6.10516106132282E-8
36095,3.569943058685545E-8
36097,4.0304619470558794E-8
08067,1.9457092574555474E-8
08069,1.1355539062412475E-7
08061,7.939113567894857E-10
08063,3.93027280797012E-9
08065,3.50785543148094E-9
08057,7.081569600397793E-10
08055,3.6023228740062324E-9
08059,2.4083601488027573E-7
08053,3.5276089513287704E-10
08051,6.2376221464012354E-9
08049,5.595965850760226E-9
17193,3.0984447125044974E-7
17195,1.437208281579991E-7
08045,1.9423291432121397E-8
08047,2.1454094332431875E-9
17191,2.81538074598782E-7
24510,2.2515899898907476E-6
08041,2.416380688404639E-7
08043,2.0806633485299766E-8
17197,3.3918377843658197E-6
17199,6.570090745506987E-7
08039,9.430860682202238E-9
17183,1.4182717507846334E-6
08037,1.8682229049008292E-8
17181,1.3641824890488905E-7
08035,8.117670906919039E-8
08033,8.097033165213547E-10
08031,2.571325336489366E-7
17189,1.077059141082645E-7
17187,4.37689606997076E-8
17185,3.9578863372935047E-7
17177,1.0817941470901003E-7
17175,1.8579025841628138E-8
17179,4.845811875922372E-7
17173,2.473128265136213E-7
27139,7.20539976874372E-8
17171,1.641433048773144E-8
27137,1.2611461786618487E-7
27135,8.213015949494718E-9
27133,6.261347121939062E-9
27131,4.9476617567935406E-8
30109,4.804425917974957E-10
17163,1.0725007340606944E-6
17165,3.93319276850936E-7
30105,3.3918495963772516E-9
17167,8.246995343319032E-7
30107,9.841081347380949E-10
17169,1.858726116216245E-8
30101,2.235163193587211E-9
30103,3.8117468886228864E-10
27127,1.1124565453939823E-8
27129,1.1359227892119613E-8
17161,3.246276388507754E-7
27123,4.152506072881672E-7
27125,2.1948149030997693E-9
27121,6.952652614133392E-9
17159,3.500872819382634E-7
17157,1.5580603557101268E-7
17155,2.157675723189838E-8
17153,5.704461094537227E-8
17151,5.752937533870123E-8
27117,6.332145502201649E-9
27115,1.8262251815552007E-8
27119,1.591885018711141E-8
27113,6.875581788099857E-9
27111,3.289626697299641E-8
17145,1.6952209103971273E-7
17147,1.6819015162659193E-7
17141,1.3148741662035925E-7
17143,5.694924589452391E-7
27105,1.382877865847623E-8
27107,3.80690958421897E-9
27109,1.1980511133216732E-7
27101,6.030870814969265E-9
27103,2.2029197375828368E-8
17149,4.40745734636983E-8
17133,1.0301157890911696E-7
17131,3.696161505796409E-8
17137,1.1911281604119747E-7
17135,1.9673506535880463E-7
17139,1.6178128810099613E-7
17121,4.6149425217226125E-7
17123,4.7301951974467674E-8
17125,5.6736538211110626E-8
17127,1.713126117602877E-7
17129,4.6924913551476127E-8
40101,5.672240928074902E-8
40103,7.3464295272732306E-9
40105,8.908919094929923E-9
40107,7.934561940313036E-9
40109,4.132845819318347E-7
30111,5.6676900697562284E-8
17115,8.965529170596564E-7
17113,1.002783335450897E-6
17111,7.774107751740019E-7
17119,1.0924146574190607E-6
17117,1.9247793930114417E-7
17101,5.511468550698603E-7
17103,1.0205805247080003E-7
17109,8.005571794876148E-8
17105,2.6235405017392497E-7
17107,1.466763137856418E-7
27061,2.636952293848292E-8
46065,8.279456362332939E-9
47111,2.0821874679568225E-6
46067,4.81890614113047E-9
46061,1.868616227637073E-9
40003,3.6580988536248432E-9
46063,6.290417538461972E-10
40001,1.9122383261059664E-8
27069,2.6151812007435895E-9
40007,2.9545085365077684E-9
27067,2.6673897598771837E-8
40005,9.156286544572563E-9
27065,1.0089621357284954E-8
51171,6.10236622859737E-7
27063,7.84525341221029E-9
09009,8.371088864244196E-7
40009,1.0113543057708979E-8
09007,1.461044419834253E-7
51175,6.625232993609288E-8
09005,1.875750268328144E-7
51173,7.938017181059866E-6
09003,8.133627513728332E-7
51179,6.67545085296064E-7
09001,9.62947979893855E-7
51177,7.284755905130238E-7
47119,1.150633602357903E-6
47117,4.777984409004269E-7
46069,8.432554284078019E-10
47115,7.103614750509583E-7
47113,4.199496338577185E-7
27071,7.945663178711912E-9
46055,1.0775557720514533E-9
27073,4.97973528345117E-9
46053,2.5629241890196726E-9
47101,1.391912585555838E-7
46051,4.670976558402262E-9
27079,2.080575693445205E-8
27075,7.25418443217696E-9
27077,2.2951775287001166E-9
51161,7.693729285531984E-6
51163,1.0902052772100675E-6
51165,1.6720062877525584E-6
09013,1.241632016740205E-7
51167,2.44914746823941E-5
09015,9.686046507266947E-8
47107,3.406913410785927E-6
51169,1.910734247019005E-5
47109,1.0279201011684721E-7
09011,2.3475980856679624E-7
46059,1.9124811699249065E-9
47103,5.016180548786605E-7
46057,3.2227338753275467E-9
47105,5.001501313270387E-6
46083,1.5439416495068947E-8
40025,1.538045786217689E-9
46085,1.9648876559760064E-9
40023,1.032828251479413E-8
27083,1.6312828230353326E-8
46087,3.5058899562463834E-9
47133,3.1097642074726805E-6
40021,3.7571827283026055E-8
27081,4.059011143121608E-9
46089,1.4540382562047435E-9
47131,1.6065761097632903E-7
27087,2.7815026754502526E-9
51193,6.368304107733407E-8
27085,2.404071959181347E-8
51191,1.475417717703198E-5
40029,3.967377822583355E-9
27089,5.105503586312879E-9
46081,1.0228634123850153E-8
40027,1.292801836037637E-7
51199,1.6718212676471262E-7
51197,4.612495052364696E-6
51195,5.978710114698739E-5
47137,1.0071816829339225E-6
47135,7.933502942231238E-8
47139,7.876480595187557E-7
40011,6.9168173703692826E-9
46073,1.2577887003636574E-9
40013,2.3422111523283252E-8
27091,1.738962021509935E-8
46071,1.441133157041373E-9
27093,1.50352103014897E-8
46077,3.347736764653155E-9
47121,7.834316863379199E-7
27095,1.4797000915266467E-8
46075,5.957155857639522E-10
47123,3.054313430471391E-6
40019,2.7415442627222934E-8
27097,2.0338181739244588E-8
27099,3.713773896419316E-8
51181,2.5481770183219E-8
40015,1.7020046915440242E-8
40017,5.249287298175357E-8
51187,4.0849156953416317E-7
51183,5.706242841002017E-8
51185,1.33145417758426E-5
47125,3.358936521130134E-6
46079,6.866271062942595E-9
47127,1.1438863925451858E-7
47129,3.288337434693117E-6
13297,6.128795030567938E-7
31093,3.919277387150957E-9
27025,3.1203326609476664E-8
13295,1.202497445778297E-6
31095,5.522799676772459E-9
40049,1.6788597912459416E-8
27023,8.34529573931441E-9
13293,9.880828307927726E-8
27021,1.6307711822059666E-8
13291,6.195189282865158E-7
31091,3.9192232254619E-10
40043,2.618284571531827E-9
40041,3.3797250437456825E-8
40047,3.586355594468598E-8
40045,2.08498282101769E-9
51139,3.9044086963917495E-7
51137,3.0728734948265966E-7
51131,3.304737435588433E-8
27029,4.620662941208162E-9
51135,1.6340080525472115E-7
31097,3.348689988914034E-9
27027,2.737694365110406E-8
51133,3.78661875902059E-8
13299,5.8905743842224625E-8
31099,3.9724616335152415E-9
27035,3.498419457599529E-8
46091,2.447981474847169E-9
13285,2.170372405713908E-7
31085,5.37089221179583E-10
40037,4.541077967118774E-8
27037,3.052173733007772E-7
13287,1.9936008678351196E-8
31083,2.0957863062448215E-9
40039,1.4424400761850034E-8
27031,3.481489932115178E-9
13281,3.940852621592976E-7
31081,5.835108853972005E-9
27033,8.205776079169111E-9
13283,1.8120789654728562E-8
46099,9.342959213267365E-8
46097,1.6777556426467743E-9
40031,6.354048573424889E-8
46095,1.0404859027805264E-9
40033,3.650927918861238E-9
46093,1.1549833243656476E-8
40035,1.3300313598932721E-8
