uid,movement
40035,4.614957607752257E-8
51125,2.1847654662087968E-7
51127,1.9883630452636667E-7
13289,4.451382780087186E-8
31089,3.4429420178268385E-8
27039,8.118670735850346E-8
51121,1.0234372370899126E-6
31087,7.529981656693961E-9
13271,4.742691081527992E-8
27043,6.629338815429318E-8
27041,1.2292284404662923E-7
13275,1.5325261338284735E-7
27047,1.4036375168373733E-7
13273,4.1609406114198606E-8
27045,1.0801900525957489E-7
40069,2.638501653314814E-8
40067,1.616108889671413E-8
40065,6.364968816952423E-8
40063,3.843228692505981E-8
40061,3.415787665663078E-8
51159,1.4210730738836727E-7
51157,1.350171482138149E-7
13279,1.0820211262408059E-7
27049,2.040441320679843E-7
51155,4.14433711620419E-7
13277,1.458270146783705E-7
51153,5.471614125841873E-6
27053,4.758784659615847E-6
27055,1.0682217243300141E-7
13261,1.2959574439773265E-7
27057,6.974637888316814E-8
13263,2.6599199190741446E-8
40059,8.50163747662275E-9
27059,1.355049340032934E-7
13265,1.0620066227715356E-8
40055,1.3603609855950454E-8
40057,7.3261729167077235E-9
40051,1.1013141965096703E-7
27051,2.2776975167458137E-8
40053,1.3639503515115054E-8
51147,2.699194047248955E-7
51149,4.5523642406515313E-7
13267,9.230918761914527E-8
51143,7.41400397678714E-7
13269,3.5804179967707926E-8
51145,3.3186712693881254E-7
51141,2.1422725545730306E-7
13259,2.007016402070287E-8
13255,2.563301925506808E-7
13257,1.4379906625156919E-7
40081,8.543361907583054E-8
40083,8.930125927234363E-8
40085,2.1223137020578813E-8
40087,6.92735510058342E-8
40089,9.544935261734275E-8
13251,7.11193961918791E-8
13253,3.2951375555888194E-8
13249,1.4878280725043362E-8
13247,3.308593592624407E-7
13245,1.0288499246592612E-6
40071,1.328995031112261E-7
40075,2.3495722441003212E-8
47189,4.965951849742755E-7
40073,3.5066496041161656E-8
47187,6.68223135107444E-7
40079,1.415500970812861E-7
47185,1.3376598808760014E-7
40077,3.012156320290252E-8
47183,1.584457584104811E-7
13243,2.9317339378795674E-8
47181,7.374040315103388E-8
13241,8.784622687083737E-8
13233,1.7549098987550766E-7
13235,3.8831569999958795E-8
13237,8.711406436857098E-8
13239,9.775566048646318E-9
46005,5.340946001747568E-8
46003,9.26286946372335E-9
46009,2.303218221652508E-8
46007,8.923708172382491E-9
13231,5.7914238060352105E-8
13225,9.767863341079559E-8
13223,3.773472851262755E-7
13229,6.086077948656525E-8
13227,1.2140922291793697E-7
40093,1.8822374155756298E-8
40091,5.4853223196976046E-8
40099,3.14936444746317E-8
40097,1.1585494190155321E-7
40095,3.276862455001598E-8
13221,6.676307332139203E-8
38027,8.238126790228444E-9
38029,1.202166617019559E-8
46029,8.680316240313726E-8
46027,4.5340837851464637E-8
47157,3.4553162375255557E-6
13219,1.3528631452542268E-7
46025,1.3441918852444432E-8
47159,1.0258952665435298E-7
13215,7.374774636235272E-7
13217,2.9207625304954403E-7
13211,7.646678545672246E-8
13213,1.9631072375785217E-7
46023,2.827683197755425E-8
47153,6.279879099658676E-8
38021,1.769402902298417E-8
46021,5.0214038180789765E-9
47155,4.5458990909396887E-7
38023,5.242328433258996E-9
38025,8.66469663267738E-9
47151,1.3620389955841091E-7
38019,1.4556351717034323E-8
46017,6.0072921176634825E-9
38017,4.1017813373388585E-7
46019,2.0894742959822326E-8
46013,1.1120791556773992E-7
47149,9.845987898523663E-7
13209,3.4218423454647874E-8
46015,1.597793956744107E-8
47147,3.035266115729073E-7
13207,9.426419770922219E-8
13205,8.868098047865312E-8
13201,2.2896053305302142E-8
38011,7.461373635329585E-9
47145,3.138813471432835E-7
46011,9.712279382290503E-8
47143,1.6416820400876636E-7
38015,1.9141405283142075E-7
47141,3.6691918046157514E-7
38013,5.387793667641453E-9
38009,1.8896385809288226E-8
46049,7.87804018822455E-9
47179,8.101435986796014E-7
46047,1.681135533486953E-8
38005,2.016352766148613E-8
38007,2.044476420101888E-9
38001,6.2477351363765734E-9
46041,1.600678298446082E-8
47171,1.2735095620913496E-7
38003,3.731901380145895E-8
47173,1.1915380319095035E-7
46045,1.3020366973968583E-8
47175,3.140451523328979E-8
46043,1.0621909034658317E-8
47177,2.1251859671742273E-7
46035,5.890760237130781E-8
46037,2.061377988497555E-8
47169,4.202128273133923E-8
46039,1.5585377151838032E-8
47163,1.2371245407886726E-6
47161,6.406113176400952E-8
46031,1.1044863845760676E-8
47167,2.0224145938318708E-7
46033,1.6676879337307014E-8
47165,7.474451923156971E-7
38057,2.1667045106509757E-8
38059,6.666916155441724E-8
38053,1.320477154743892E-8
38055,2.4208058320547257E-8
38051,9.983727204014507E-9
30031,1.276037891215341E-7
30033,2.5826799889122163E-9
30035,2.4598219869698057E-8
21007,4.066436060358914E-8
30037,2.0169926337361275E-9
21009,2.3490766113557037E-7
30039,5.228546861611507E-9
21003,1.0563715768338313E-7
21005,1.5206959794024708E-7
21001,1.1376315022286477E-7
38069,1.3031013115109405E-8
38067,2.740865096437912E-8
38065,5.382151707431973E-9
38063,1.142319121668293E-8
38061,1.6020635320980145E-8
30043,1.875750739271863E-8
30041,3.1988240906889787E-8
30047,4.786799112748035E-8
21019,6.267283030301871E-7
30045,4.4631025086164455E-9
21017,2.0504614500335975E-7
21015,9.409174177147107E-7
30049,1.0380448312369275E-7
21013,2.1731518655466822E-7
21011,1.206311318826257E-7
18109,5.336751438026924E-7
38031,1.128857370375188E-8
18107,2.9997019253091757E-7
38033,4.3411578544191236E-9
38035,2.1333950383760703E-7
38037,7.189932347138096E-9
30051,4.107007694594511E-9
30057,1.277416734546893E-8
31103,2.749849928362981E-9
21029,4.2966388054232586E-7
30059,3.676826996962586E-9
31101,2.1362876290436074E-8
30053,3.387036443678965E-8
30055,4.193926862940244E-9
38039,8.608376244562917E-9
21021,2.0612436489859655E-7
18101,7.031884145517911E-8
31109,8.219290029758393E-7
21023,9.274655033627402E-8
31107,2.9612820717322637E-8
21025,1.6412447890871704E-7
18105,9.011517734028474E-7
31105,9.090758712086137E-9
21027,1.1976149504942917E-7
18103,4.0264403414598066E-7
38043,7.803971475160988E-9
38041,6.5674540484781905E-9
38047,6.787976926754195E-9
21031,7.794542817857782E-8
38045,1.443934720092691E-8
30061,6.994353348582356E-9
30069,9.737635279774391E-10
31113,2.0441739525520842E-9
30067,2.9964982932616506E-8
31115,1.991110008792025E-9
30065,8.741228124938568E-9
30063,1.7326568701464577E-7
31111,8.74873501478682E-8
21035,1.711168898006691E-7
21033,7.20812039511633E-8
38049,1.6254709963613313E-8
21039,2.5226180885060774E-8
31117,1.3360808672612196E-9
21037,9.952472800064618E-7
31119,1.1172605950834376E-7
38093,6.578189782718345E-8
38095,8.303416702693602E-9
30071,9.113598246253706E-9
30073,1.1992266267123307E-8
38091,7.244860825662616E-9
38097,2.821512059845447E-8
38099,3.930830874819871E-8
18129,1.5841148754118856E-7
17079,6.198736504299853E-8
18127,1.485565279497706E-6
18125,8.099880850250588E-8
17075,2.254501859452772E-7
18123,1.2191501886140138E-7
17077,3.017596383028553E-7
18121,1.2489914706451865E-7
17071,4.353664744473626E-8
30075,3.9514095841918175E-9
17073,2.982685891444175E-7
30077,1.3328099806546692E-8
30079,2.555662005873165E-9
30083,2.157424637261219E-8
30081,6.507788877278048E-8
18117,1.3374693884022026E-7
18119,1.5787869000044725E-7
50007,1.2950472478898513E-4
18113,6.036986043960222E-7
50009,2.7009738216277416E-7
17069,2.6472752971404107E-8
18115,6.00806378825741E-8
50003,4.108859999682097E-5
17067,1.0191344117890215E-7
50005,2.1712179975523837E-6
17065,4.809537673070538E-8
18111,1.1683103998990937E-7
30087,1.9157337362514844E-8
17063,2.5990570655382105E-7
30085,2.3479198967631664E-8
50001,4.3456410256407465E-5
17061,7.636783830411082E-8
30089,1.8400042083764957E-8
30093,6.427321693001844E-8
30095,1.578027396840705E-8
38071,3.6070225275497956E-8
30091,9.16017542693237E-9
38073,1.9143690816713555E-8
38075,6.535934100352867E-9
38077,6.101309587069147E-8
38079,3.803149590582679E-8
17097,6.384220674143296E-6
18145,4.4064567015808857E-7
50017,8.556229998329697E-6
17099,7.26526808722874E-7
18143,1.8276759752013602E-7
50015,8.252920026693591E-6
18149,2.5324033667672274E-7
18147,1.2729460939085895E-7
50019,1.9178514131748015E-6
17091,7.745502473781817E-7
17093,3.8104043834736745E-7
18141,3.082941667110879E-6
30097,6.923467314969675E-9
50013,6.48672082800119E-6
17095,3.192773631405606E-7
30099,1.2016439548148542E-8
50011,2.2241594176749485E-5
38083,4.717936305017684E-9
38081,1.4235089928314551E-8
18139,1.9774800755182116E-7
38087,1.765336136197677E-9
38085,1.0719864312085495E-8
38089,5.444475933838481E-8
50025,2.410968236532295E-5
17089,2.8897165125986365E-6
18131,1.460048342743108E-7
50027,2.9092813838097515E-5
17087,6.661223100577672E-8
18133,2.7967932967798955E-7
18135,3.359953436818693E-7
18137,2.8077416795771513E-7
17081,2.2126387712425088E-7
50021,6.753054182013308E-5
17085,1.32235721618868E-7
50023,2.6249397851695116E-5
17083,1.1026753519010932E-7
31163,9.405271715531371E-9
18161,8.574907703191768E-8
31165,3.295833358313228E-9
18163,1.028497521550455E-6
31167,2.0978530261576775E-8
31169,1.8313497110627836E-8
17037,6.028465517349956E-7
18169,4.1213933899088785E-7
17035,6.956415346177612E-8
17033,1.2921524367812988E-7
18165,1.1744599412116172E-7
17031,4.62273393316126E-5
18167,7.185333378744612E-7
17039,1.0311907190339239E-7
31161,1.4771571121286299E-8
18151,4.7559198530750074E-7
31177,6.456282666107799E-8
31175,1.3195842678606963E-8
31179,3.246967191386044E-8
17025,8.536075831440451E-8
18159,1.7852078917969194E-7
17027,1.9160734973354967E-7
18157,1.3563365857554188E-6
17021,2.0372145372821223E-7
18155,9.483343602386883E-8
17023,1.0968375138260571E-7
18153,1.436157979971314E-7
17029,3.3426502571021245E-7
31173,2.433824701135135E-8
31171,1.9257344908631635E-9
18181,2.4123817130188174E-7
27019,2.9122899426274893E-7
31185,4.486144473372158E-8
51101,2.0073393811810171E-7
17051,1.2506962919859047E-7
18183,3.862679855533813E-7
27017,1.4320790668718745E-7
51105,1.8578099834878043E-7
17055,2.0958281578815433E-7
51103,1.7584755428788397E-7
17053,9.599693354040127E-8
51109,4.105810962757402E-7
17059,3.5981142241001945E-8
51107,4.730258504399812E-6
17057,2.1313539666785185E-7
27015,1.0486852780540235E-7
31181,1.1523405370223073E-8
27013,2.2731430739653087E-7
31183,2.6474901863046444E-9
27011,2.0632715709806968E-8
27009,1.4006452598944695E-7
18173,3.221673776625951E-7
27005,1.103926436019935E-7
51111,1.6653780480056055E-7
17041,1.2764680079419765E-7
18171,6.383784008513802E-8
27007,1.488220887974375E-7
51113,2.1738184050391981E-7
17043,6.951282002133559E-6
18177,8.406220220691818E-7
51115,1.3386585273660628E-7
17045,1.318817774724504E-7
18175,1.9916053683212898E-7
51117,3.9090742583790387E-7
17047,4.132550874249298E-8
51119,1.4947165128320272E-7
17049,2.0256514815253792E-7
18179,3.4816647181803015E-7
27001,6.400119606142602E-8
27003,1.3000382036187464E-6
31127,2.5747875574601985E-8
31129,1.5032414661441915E-8
31121,2.4762407801612094E-8
29217,7.0334496076067E-8
31123,1.2451415053387082E-8
29219,1.0822817479882758E-7
31125,1.2230856244048594E-8
29213,1.3976565888009136E-7
29215,8.914820010110953E-8
29211,2.9128722891591707E-8
30005,1.358965053586182E-8
30007,8.197807816525795E-9
31139,2.5132198877952283E-8
30009,1.8416880344361066E-8
31133,1.0222951524261452E-8
29209,9.900533210503823E-8
31131,5.198434193548842E-8
29207,1.2779680779168485E-7
30001,1.7054556079044946E-8
31137,2.6837227106835184E-8
29205,2.9280580587012832E-8
30003,2.5124457808940804E-8
31135,7.689770184802883E-9
29203,3.286936303606747E-8
29201,1.817063862490315E-7
17011,2.177358870821614E-7
17015,1.0072918467634172E-7
30019,4.292965829103172E-9
31149,4.953744856127776E-9
17013,2.513898462751872E-8
30017,2.490724917562234E-8
30015,1.1423749067883586E-8
31145,2.8810819930388954E-8
30013,1.5127705024811054E-7
31147,3.241160046380358E-8
30011,3.035331910017443E-9
31141,1.0038309030194401E-7
31143,1.7639881712441486E-8
17019,1.177864946303207E-6
17017,7.433186515073925E-8
17001,3.365635419401638E-7
30027,2.302255593177293E-8
17003,4.445822808278938E-8
30029,1.3458617667453573E-7
17005,9.734358535254302E-8
29229,6.735806537251217E-8
30023,1.7431712875353803E-8
31159,5.2773288699774666E-8
29227,8.948306915532141E-9
30025,6.339038929366336E-9
31157,8.249675341348634E-8
31155,6.599168253147184E-8
30021,2.011351255260455E-8
31153,4.182561533083265E-7
29221,1.0046662059558437E-7
31151,4.375814308860031E-8
29225,1.1477169208237337E-7
29223,5.528029738178556E-8
17007,2.8848227183930137E-7
17009,3.598714194348276E-8
37099,2.0324013107354396E-7
20041,5.806573089095637E-8
28061,5.875860105600298E-8
37095,4.651765641008115E-8
28063,2.864851186974185E-8
37097,9.647459018061585E-7
28065,4.228296146313706E-8
29025,3.374543026660575E-8
37091,2.547392660286437E-7
28067,2.0511627973498918E-7
29027,1.68620797431065E-7
37093,2.3404295274083679E-7
28069,3.650453674215841E-8
29021,3.079866693547068E-7
29023,1.674948308931372E-7
29029,1.4057803979234438E-7
22119,1.1576742301895589E-7
22117,1.2454967483343362E-7
20047,8.656757896509883E-9
22115,1.315850652359222E-7
20049,9.818387656614225E-9
22113,1.294682692143026E-7
20043,2.8967359919933135E-8
22111,6.719752168612936E-8
20045,3.359823914563723E-7
29031,3.1662294332814635E-7
37089,5.703364915820381E-7
37087,3.4599564761170595E-7
28051,7.236199981824903E-8
37085,7.085896443808929E-7
29039,4.851206543869457E-8
37083,6.347626621081222E-7
28055,7.133851598039174E-9
29037,2.9166124050677055E-7
37081,4.223522743487725E-6
28053,3.689437006084758E-8
29035,2.3904132573638488E-8
28059,3.911639012348351E-7
29033,3.925505608625966E-8
28057,8.893362202695632E-8
20039,8.68920016177825E-9
22125,4.10507028757558E-8
20037,1.2586335137509107E-7
22127,4.6508943146758545E-8
20035,1.0300141738739204E-7
22121,5.715142763313659E-8
20033,4.888566200243397E-9
22123,3.74956741780524E-8
20031,2.839890751847236E-8
37073,1.226775909948766E-7
28041,4.16666108378913E-8
37075,4.774825548451133E-8
20061,8.582451494096946E-8
37077,5.32342223603625E-7
20063,7.4215620134592505E-9
37079,1.5396546693866705E-7
28047,5.48370708672694E-7
28049,7.727778828123092E-7
29001,1.0398207701163989E-7
28043,8.270376330335053E-8
29003,5.97504145796616E-8
28045,1.212637517484943E-7
29005,2.2616911904987317E-8
37071,1.2859109698902614E-6
29007,1.089459837228463E-7
29009,1.140952001255666E-7
20065,7.465089883745017E-9
20067,1.777933322377759E-8
20069,1.3996950467362269E-8
46135,7.061778598718894E-8
46137,6.364724425762842E-9
37065,5.85355391635732E-7
37063,2.357756385303365E-6
37069,5.066419701754376E-7
20051,7.263650455089761E-8
37067,2.9384535993137197E-6
29013,5.8130903891451234E-8
28037,2.423626494697705E-8
29011,4.236881558259882E-8
28035,2.1969073529547886E-7
29017,5.2946914634637474E-8
37061,3.4358939238751597E-7
28033,4.036812310433555E-7
29015,6.43230630126385E-8
28031,5.965563654463795E-8
22107,1.9494760885110817E-8
22109,2.602912633419622E-7
29019,5.494430675606734E-7
28039,5.796538742127982E-8
20055,9.603108796575051E-8
22101,1.329250771921358E-7
20053,1.818878140436274E-8
22103,5.325681043881889E-7
20059,8.27206189155011E-8
22105,2.785931363048851E-7
20057,7.819242635796872E-8
28021,3.534621250052731E-8
28023,5.973471504692325E-8
41027,3.2632465228337494E-8
28025,8.161352312232627E-8
41029,2.57194831301638E-7
28027,1.0741896429829657E-7
41023,1.3270819856787597E-8
41025,1.2718366923122427E-8
41021,3.1975419505866066E-9
46111,8.456567190741353E-9
20003,2.674692187170407E-8
46113,2.9738010567009587E-8
20005,5.796543734942698E-8
46115,2.337106882234289E-8
13109,4.395651630697419E-8
46117,7.52562759191161E-9
20001,4.6399733192316153E-8
46119,4.338139715042887E-9
28029,8.674773951880589E-8
13103,1.6555914485905624E-7
13101,1.3847618741116356E-8
20007,1.3443958297979703E-8
13107,9.606444827064077E-8
20009,7.51380793941492E-8
13105,1.1317586963166797E-7
28011,1.364006064811282E-7
28015,3.724735358529836E-8
28013,5.580763928452025E-8
13111,1.100072813488273E-7
41039,4.774407694746215E-7
41037,1.1904905772948996E-8
41035,9.801789785948867E-8
46121,2.3991475444970414E-8
41033,9.682826426847856E-8
41031,3.048134536976407E-8
46125,2.9521883154687126E-8
46123,1.79822145148183E-8
46129,1.6833103814912133E-8
46127,4.278808782256318E-8
13113,4.021869442649787E-7
28019,3.464417989072025E-8
13115,4.4348638799871943E-7
28017,7.28317095440393E-8
13117,5.129651525542486E-7
13119,1.1267851857545794E-7
13121,3.8050056231506886E-6
41005,5.272497001840439E-7
28003,1.3952340873085512E-7
41007,5.248738784976227E-8
28005,3.839173375137992E-8
41009,6.669541988246228E-8
28001,9.678783729399097E-8
41001,2.9487464874535525E-8
41003,1.1353687345389587E-7
20021,7.286860343601359E-8
20023,7.45977493877274E-9
20025,5.743134579732685E-9
20027,2.6707552726935924E-8
20029,3.0616936584012986E-8
13129,2.279827709331896E-7
13127,2.634638146988134E-7
28007,6.701970944107255E-8
13125,1.2563010578317778E-8
28009,3.124920208014073E-8
13123,1.2668034832678008E-7
13131,8.450569851766798E-8
41019,1.3232031516319552E-7
13133,7.209546897541487E-8
41017,1.8306515318497765E-7
41011,8.011686936924272E-8
41015,2.6870962974724005E-8
41013,3.190850181208218E-8
20011,5.129974405296334E-8
46107,7.595993234657809E-9
46105,8.125490861935938E-9
20015,1.756012182308929E-7
46103,2.104319828929599E-7
20013,3.6538256840578505E-8
46101,2.2826070539873483E-8
13139,7.429387091683212E-7
20019,1.2994218765407044E-8
20017,9.172345860485245E-9
13135,2.9646405354320556E-6
13137,2.022489050501545E-7
46109,3.3997642023505624E-8
13145,9.562890761356454E-8
13147,1.2835847679218716E-7
13149,4.605302427109038E-8
41061,4.319540724269453E-8
41069,2.5830418442962025E-9
41067,6.805062147605959E-7
41065,3.927761508815642E-8
41063,1.2795939025098544E-8
13141,4.7576499718494704E-8
13143,1.1422633647390626E-7
13159,5.235706830417733E-8
13157,2.2055815242990144E-7
41071,1.2611997057105827E-7
13151,5.424671110495347E-7
13155,3.8608664066181414E-8
13153,4.5516654878725983E-7
13167,3.762028883379492E-8
13169,1.0402413412739756E-7
29081,3.3769035004414475E-8
41043,1.5790416464336376E-7
41041,5.838273555475567E-8
29085,3.311404769449431E-8
41047,4.3714941027362875E-7
29083,8.089560616747068E-8
41045,5.5528381322811454E-8
29089,4.094672366118779E-8
13163,8.141003531971471E-8
29087,1.891161154085422E-8
13165,3.955494760311736E-8
41049,1.8379475503301023E-8
13161,5.0997669756832887E-8
13179,2.5346306651115606E-7
41051,1.0203395825430705E-6
29091,1.404164147108061E-7
41053,9.176818829185529E-8
29093,4.506257020456707E-8
41055,3.217419005126829E-9
29095,2.360471093550172E-6
41057,3.527061197181681E-8
29097,3.4989798007812313E-7
41059,1.197103433396828E-7
29099,9.054607483879792E-7
13177,9.472467155605149E-8
13175,1.8732775651071617E-7
13173,2.709885159708754E-8
13171,6.877306593194537E-8
13189,1.0916164291251409E-7
13181,4.4579953416089796E-8
29069,1.3393030768442336E-7
13183,4.183628192401685E-8
29067,4.849883825427703E-8
13185,3.394012603508259E-7
29065,6.00682998446017E-8
13187,1.158053815242721E-7
29063,4.304316109899482E-8
29061,3.035426256613856E-8
28097,4.2841387073192945E-8
13195,1.3884130219613387E-7
28099,9.750703828634468E-8
13193,5.676933437410465E-8
29077,8.570239090186243E-7
13199,9.397266713879777E-8
29079,4.070970696987731E-8
13197,2.8230955431721326E-8
29073,6.401987797922457E-8
28091,7.639036418524929E-8
29075,2.568413842613848E-8
28093,1.3348581108312645E-7
13191,4.3605053348081975E-8
28095,1.4414287245910322E-7
29071,4.0786416729518275E-7
29045,3.424003994215434E-8
29043,1.9263103136350838E-7
29049,7.01863842677682E-8
28089,2.4239136710649086E-7
29047,6.68006334583977E-7
28087,2.2909203328553908E-7
28085,9.862515935326816E-8
28083,1.288419443920696E-7
29041,3.379064530015028E-8
28081,2.940906054665216E-7
28079,7.015090622437657E-8
29055,9.425657264516901E-8
29057,2.7619253024055437E-8
28075,2.651409265748373E-7
29059,5.813698081849602E-8
28077,3.9914136632676403E-8
28071,1.4528751517152784E-7
28073,1.1766220288936394E-7
29051,2.8643107880325346E-7
29053,6.509205865556494E-8
48297,2.3840941201037327E-8
48299,3.424455657141499E-8
48293,4.9277809409717574E-8
48295,6.895875829378748E-9
48291,1.5737813784872912E-7
51081,1.4091421969856193E-7
51083,4.5132515222065584E-7
31037,3.391705722488742E-8
18093,3.2966582727264076E-7
51085,1.3212684430930569E-6
31035,2.1031907105275845E-8
18091,1.1873638334140242E-6
51087,3.839130261881309E-6
31033,2.215795329929494E-8
18097,8.37867463209173E-6
51089,6.45786442062517E-7
31031,1.5582276761340423E-8
18095,1.468001101434726E-6
18099,5.05847441366814E-7
31039,3.407868484991694E-8
51093,3.7961274522458316E-7
51091,4.1506253687779774E-8
51097,1.0132255155096756E-7
31025,8.247109924034609E-8
51095,6.84693798745408E-7
31027,3.162324093386478E-8
31021,2.6779981973259415E-8
51099,2.898619601711452E-7
31023,2.8144242809600267E-8
31029,9.695685954517076E-9
48271,6.4792428719646745E-9
48273,6.072142490160225E-8
48275,9.061857368977535E-9
48277,1.2613769209417607E-7
31011,1.9048535550270942E-8
18075,2.7491917246073467E-7
18073,2.803207300892001E-7
31015,7.285216923556418E-9
18071,3.266967168302796E-7
31013,2.788556733334131E-8
31019,1.1901774993168213E-7
48279,2.9161796552623043E-8
31017,9.73246453858566E-9
18079,2.569490864235241E-7
18077,2.948061084886248E-7
48285,3.886108096968472E-8
48399,2.294672078271469E-8
48283,1.1263807788034602E-8
48397,1.0279741029353643E-7
48289,3.447681227316335E-8
48395,3.554320240370394E-8
48287,3.2906400163407656E-8
48393,1.9721411629828348E-9
48391,1.5256504916884875E-8
48281,3.688582369348436E-8
18083,2.5047482617250083E-7
18085,8.921447748329104E-7
31001,9.021354270654677E-8
31003,2.2891674128223797E-8
18081,1.0728299009724863E-6
31005,1.0706127371281092E-9
31007,1.8263318576794034E-9
31009,1.5870355677985236E-9
18087,4.610793911798939E-7
18089,4.482625564570043E-6
31073,5.684206220643941E-9
31071,5.5940366265450816E-9
48253,4.313470666100882E-8
48381,2.1598050069412062E-7
48255,3.0502419134826306E-8
48383,6.438940244918512E-9
48385,5.902833116033531E-9
48251,2.842042799297008E-7
48387,3.797441888313883E-8
18057,1.9460851444267096E-6
48389,2.470438519463386E-8
18055,2.2922247240808116E-7
48257,1.6913537502304408E-7
18059,5.92510761816635E-7
48259,4.7003746545412476E-8
31079,1.576101466735766E-7
18053,8.553754357822625E-7
31077,8.088817542108013E-9
18051,1.989185032498851E-7
31075,1.806925196861304E-9
31061,9.939432395854862E-9
31063,7.853533311022343E-9
48267,8.702896427659777E-9
48373,9.44757903585081E-8
48265,8.488077882971963E-8
48371,3.199285999643092E-8
38103,1.4456340117897111E-8
48263,1.7420234441156142E-9
48377,1.353874339336153E-8
38101,1.4869455376750088E-7
48261,7.93738465831894E-10
48375,2.3649970833636304E-7
18065,5.427005466623269E-7
48379,2.2178357094579106E-8
18067,9.210951667143324E-7
38105,4.541331296101511E-8
18069,4.679128583512117E-7
48269,7.482638185072307E-10
31069,5.433105374190435E-9
31065,1.406141389138262E-8
18061,2.379824947130436E-7
31067,7.407494580716732E-8
18063,8.480755352227351E-7
31051,2.123969009505545E-8
48363,6.004948714461892E-8
48365,5.746908161660042E-8
48231,1.854709549908832E-7
48233,5.09833913887728E-8
48361,1.9543559393167902E-7
18039,2.2555584478487306E-6
48235,3.4377919334143266E-9
18037,2.5816685675895684E-7
48237,1.9666041829744203E-8
18035,1.3973095790411458E-6
48239,2.89675197401617E-8
48367,1.9794869158102382E-7
18033,5.59126444598502E-7
48369,1.9849712412241026E-8
18031,2.5762152523850635E-7
31055,1.5889444203625792E-6
31053,1.2099435708993693E-7
31059,2.0244080399813813E-8
31057,5.433999429704969E-9
31041,3.2474439789069365E-8
22097,2.2402637248310564E-7
48241,8.483643135838629E-8
48355,6.062537633040416E-7
22095,1.1427914012756178E-7
48353,3.154847817007786E-8
22093,5.600607445156344E-8
48245,5.674234125473498E-7
48351,3.624389506048564E-8
22091,2.9168132003163406E-8
48243,4.104336216388322E-9
48249,7.566247793582679E-8
18047,2.443951028167413E-7
48247,1.0042347086676716E-8
18049,2.2748183949343573E-7
48359,4.419730564219639E-9
18043,5.101253024547162E-7
48357,2.0113903168509598E-8
22099,1.2238128025183774E-7
18045,1.3583902258480013E-7
31043,6.882053423796874E-8
31045,2.0802816331463168E-8
18041,2.8573223033299273E-7
31047,6.617188101515666E-8
31049,4.830234306426127E-9
51003,1.2671695013875188E-6
51001,5.819629555214062E-7
48219,4.4953572560574176E-8
48347,1.425558034735163E-7
18011,4.3105763756189164E-7
37005,1.0758008096195222E-7
51007,1.6106252362951823E-7
48217,7.219993451779218E-8
48345,2.9855300357660213E-9
22089,1.2730901089307229E-7
18013,1.1917615116313356E-7
37007,1.6979980287704565E-7
51005,1.8589881197448236E-7
51830,1.6669801669677757E-7
48215,1.0751795569146737E-6
18015,2.0548565451979546E-7
37009,2.2780737278537646E-7
48213,1.7396566780236707E-7
48349,1.034670129734597E-7
18017,4.4032467707589075E-7
51009,4.6450179774837877E-7
22083,6.20190507622326E-8
18019,7.522768080164213E-7
48211,7.520804740978965E-9
22081,2.552349736259795E-8
22087,1.8594628136527354E-7
37001,1.3198595809961668E-6
48343,3.448504751858221E-8
22085,5.930327128269654E-8
37003,2.648885950975086E-7
48341,4.239398480579761E-8
51011,1.8945252023774457E-7
51013,4.678717700081388E-6
22077,6.032188381346593E-8
18023,3.328618923422002E-7
37017,2.1117598379481564E-7
51015,1.059539308217815E-6
48229,6.207114045171172E-9
48335,1.9221241928120438E-8
22079,3.3324395930179784E-7
18021,1.8585083789842527E-7
37015,2.1285617842806175E-7
51017,7.685951578150501E-8
51820,3.1114668877111077E-7
48337,4.400674672572242E-8
18027,1.9680798045632675E-7
51019,7.964815708691668E-7
17201,1.8322515476326317E-6
48225,5.330070692609459E-8
48339,6.541491947558266E-7
18025,7.240198192245803E-8
37019,4.472949749802467E-7
17203,2.1867251136557247E-7
48227,6.555026437134252E-8
48221,9.166982565581637E-8
48223,8.009167484936613E-8
22071,1.3228324304741768E-6
18029,5.014664487950658E-7
48331,5.162873132413492E-8
22073,4.2717091090374185E-7
37013,3.6535212327576105E-7
48333,1.0693922688724534E-8
22075,7.096077052818123E-8
37011,1.3020030904140334E-7
51025,2.3034245151766374E-7
51023,4.2041905759138736E-7
51021,7.918704851727957E-8
48329,2.2380035730974367E-7
48327,4.670833495127875E-9
48325,7.62270958790225E-8
22069,1.0344232551952125E-7
51029,2.306337239134909E-7
51810,5.291022133637526E-6
48323,9.035685902126414E-8
22067,9.350045373504607E-8
51027,2.964576671633249E-7
22065,4.1355263274210224E-8
48321,7.699386250912229E-8
22063,2.495971838430079E-7
22061,1.2011346157867336E-7
51033,3.62168388388406E-7
51035,3.204775342447044E-7
51036,9.948770246345989E-8
51031,6.72451769969334E-7
22059,3.9426642207772124E-8
18005,6.551691494941994E-7
51800,7.816312979740383E-7
48203,1.6163174488287364E-7
48317,9.212347818978063E-9
18003,4.431005092609767E-6
48205,1.1453905886614705E-8
48319,7.417705381663517E-9
22055,4.762849926759266E-7
18001,4.4312425929860363E-7
51037,1.59693746100539E-7
48207,1.2843760251795018E-8
48313,2.892221635839431E-8
22057,2.2781381831656361E-7
48209,1.9495201437775958E-7
48315,2.8952449978459828E-8
