uid,movement
19173,4.279337726055698E-4
01029,1.17186184555575E-6
19175,4.946267321032096E-4
01027,1.1700406454898603E-6
01025,2.121635712982288E-6
32007,6.571379595742601E-7
19171,8.486560341183284E-5
01023,1.5637675301865384E-6
32009,1.1255914039735372E-8
21107,3.4849242320729134E-5
21109,1.4572555101439596E-6
21101,4.0290103572138545E-5
21103,2.631063852875665E-6
21105,7.833086948216904E-6
21119,1.2911274180607053E-6
21117,2.228188223313455E-5
21111,1.3965136867387254E-4
25025,8.243529623303647E-6
21115,1.7215020057493289E-6
25027,9.91126348769276E-6
21113,5.617034967255797E-6
25021,7.989119809263895E-6
25023,5.567030863688529E-6
19093,3.0432224176000286E-5
19091,3.355463937421627E-5
19097,4.228095233150191E-5
19095,8.234076765783778E-5
25017,1.856572276944412E-5
19099,3.8881818664761965E-4
25015,2.083234540482111E-6
25019,1.0945977491783706E-7
25013,6.225199692167794E-6
25011,9.719749044768474E-7
19081,2.9754275108048054E-5
19083,7.588751597083438E-5
19085,1.4664524509005436E-4
19087,1.895432567922638E-4
25003,1.9419333021495834E-6
19089,1.6270681213289118E-5
25005,6.533938827732123E-6
25007,1.760794444134728E-7
25009,8.563496086319062E-6
25001,2.5638897256155177E-6
21143,8.608546470806735E-6
21145,9.704789925015106E-5
21147,2.0213130087108167E-6
21149,6.898343517060336E-6
21141,9.066436560423968E-6
21155,3.0949870246236542E-6
21153,1.0937214973391608E-6
21159,7.877215472430496E-7
21157,3.680456409140044E-5
21151,8.67201113791925E-6
21125,5.687585171457206E-6
21127,1.1339640209215138E-6
21121,3.144333369128676E-6
21123,2.5730431858950373E-6
21129,8.130821462135873E-7
21137,3.1901788001266095E-6
21135,1.387773976590733E-6
21133,1.6391442156793184E-6
21131,1.0554400339255272E-6
21139,1.3186286511790478E-5
26165,3.150968106052647E-6
26163,1.6084072825184157E-4
16083,1.0149857018338075E-6
26161,3.1289110220797284E-5
16081,1.5830341032626843E-7
16087,1.2722579281826743E-7
16085,1.039197345939798E-7
26155,6.87086005936003E-6
26157,3.6986799691918105E-6
16071,9.568560129445743E-8
26151,2.32917521951167E-6
16073,1.4456012294986522E-7
26153,5.778387395646525E-7
16075,2.65993281931987E-7
16077,1.6681857303061195E-7
16079,1.7333924610578063E-7
26159,1.4764472355017511E-5
26141,6.376372038280882E-7
16061,4.71608652081779E-8
26145,1.7685418911494338E-5
26143,2.0352483254483158E-6
16069,4.4551519213849376E-7
16067,3.9169304724448687E-7
16065,6.610015371796103E-7
16063,7.430370993905182E-8
26149,1.0503449996413315E-5
26147,9.347432860144305E-6
16051,4.3427328809445746E-7
26131,6.412159366797398E-7
26133,2.4203722800893065E-6
26135,5.660586824545559E-7
16057,4.1221310360799537E-7
16059,1.3388295001421955E-7
16053,3.3208417612259584E-7
16055,1.2571584914854806E-6
26137,1.4225267580820445E-6
26139,4.4043085475921085E-5
16043,2.8579244676045273E-7
16041,2.831024929593911E-7
16047,2.116761646350361E-7
16045,2.010502568283812E-7
26123,6.202182961865683E-6
26121,3.0245312181111822E-5
26129,1.3853123052437333E-6
26127,4.512407434522492E-6
26125,8.973375762570377E-5
16049,2.0955264209856115E-7
16031,4.218290882465343E-7
16033,2.26237538901534E-8
16035,1.1573371543985527E-7
16037,6.853312100125435E-8
26111,7.148915481986628E-6
26113,1.3333021418445434E-6
26119,5.777079442216265E-7
26115,1.3287898385647702E-5
26117,7.037370659021968E-6
16039,4.1778179728905807E-7
16025,1.4757845848340519E-8
16023,5.8060340911053035E-8
16021,1.1344757406526042E-7
26101,3.2095151349799633E-6
26105,4.390757111210761E-6
26103,4.720147708283702E-6
26109,2.738692385359821E-6
26107,4.557798689513617E-6
16029,1.912121032505398E-7
16027,1.7024257259961864E-6
16013,3.5212218766188277E-7
16015,9.145378202071609E-8
16011,9.591633390869847E-7
16017,4.2546394446113364E-7
16019,2.0517871666124987E-6
36105,1.4193566132037E-6
36103,1.959740397580916E-5
36109,2.3010299615837804E-6
36107,1.2141289626346415E-6
36101,2.815754149280545E-6
36117,2.3240708182691614E-6
36119,1.3929847937483723E-5
36113,9.299756395460345E-7
36115,8.815680565262253E-7
36111,3.1528434686788717E-6
36123,6.444253957987761E-7
36121,1.3502189556133379E-6
24035,9.379460113784614E-7
24037,2.0587694551409263E-6
24039,5.418197722752031E-7
24031,2.4094842285406322E-5
24033,2.0242996387297997E-5
24047,9.315470451680974E-7
24041,7.845192519318448E-7
24045,1.83450223403168E-6
24043,4.072722679382093E-6
21171,2.0678431782033955E-6
19009,9.694719920862168E-5
21173,2.4737174933931486E-6
21175,1.2762443607366766E-6
19007,5.27653331110296E-4
21177,1.4534379025763414E-5
19005,2.2076030869198822E-5
21179,6.773773613859615E-6
01119,1.7092584033247794E-6
19003,1.7859294349964973E-4
19001,2.459231108574952E-4
01115,6.876876492010859E-6
01117,1.4755496209300386E-5
01111,1.609468487010804E-6
01113,2.4381738956077704E-6
21163,7.713306887119187E-6
19019,5.682248449791412E-5
21161,1.8639930212568685E-6
24001,2.4949817513394627E-6
24003,1.1876444863879825E-5
19015,2.2559981401849486E-4
21167,3.299049183337987E-6
24005,1.8598909571779817E-5
19017,5.917108886071078E-5
21165,6.60967406625707E-7
19011,9.497319195855776E-5
24009,1.7873617749126563E-6
11001,1.5213943358158889E-5
19013,3.91614969275187E-4
21169,1.7774479851574709E-6
01109,1.5131521215219256E-6
01107,3.0944442949112947E-6
01105,1.1684379084757038E-6
01103,1.748924134330197E-5
01101,1.3489319781753785E-5
24011,6.654317434433166E-7
21193,2.4136596068793003E-6
21195,4.11802984293213E-6
21191,1.952038167295408E-6
24019,6.957060429965485E-7
19025,5.184322628974372E-5
24017,3.16199265482678E-6
19023,4.267325831850751E-5
21197,1.4206594375106579E-6
24015,1.962649445621135E-6
19029,4.151923904727351E-4
21199,7.188374990392398E-6
24013,4.054748687371187E-6
19027,1.469467588056733E-4
19021,6.536441376875616E-5
21185,8.810856840810657E-6
24021,5.718715169745689E-6
21183,9.104868291845718E-6
24023,1.0581520818213285E-6
21181,8.148738575211905E-7
24029,4.4559406009834393E-7
19033,1.1215999694477494E-4
19035,3.8080223437225456E-5
24025,5.2023021250246945E-6
19037,2.6235148459541774E-5
21189,4.826592026061117E-7
24027,6.52775617955672E-6
19039,3.5470342503027665E-4
21187,1.7222468831669207E-6
19031,6.384761337163468E-5
19043,3.523927856920294E-5
08077,4.660898187101793E-6
19041,4.233651308020936E-5
08079,4.213605653538824E-8
19049,5.852918409229716E-4
08071,2.0129885626217335E-6
19047,1.0269336442552745E-4
08073,1.086024195466501E-6
19045,1.237899629834063E-4
08075,3.956837814515172E-6
19051,2.6788276642420854E-4
08089,3.290186598107057E-6
19053,5.318414998191587E-4
08083,8.980113494270898E-7
19059,3.143528830226066E-5
08081,5.442909023070111E-7
08087,4.4540252346587645E-6
19055,4.475382886864588E-5
08085,1.3611166697112953E-6
19057,2.7569191974832785E-4
01131,9.778962696134303E-7
19061,1.7580516319440245E-4
01133,4.065187286996044E-6
19065,4.503360787173393E-5
08099,4.6057017667628655E-6
19063,2.132223880241919E-5
19069,3.193494493194943E-5
08095,1.454616815333798E-6
19067,3.96054430428337E-5
08097,7.930909887394779E-7
08091,1.614666716737353E-7
08093,1.2365162006193059E-6
01121,7.647659144614429E-6
01125,2.0552989769568943E-5
01123,2.6690785622586563E-6
19071,3.2560982516603064E-4
01129,1.3234011962042224E-6
19073,9.380763730483016E-5
01127,1.0224415715949251E-5
19075,4.614416637583936E-5
19077,1.646126611335343E-4
19079,7.47963545828119E-5
21201,2.7445060113989594E-7
06027,2.074592330648181E-7
21203,1.995168409144736E-6
06025,1.693619931140198E-6
06023,1.0624391025757484E-6
06021,2.353272496729272E-7
21209,4.81579586133761E-6
21205,2.174842268198333E-6
21207,2.4884700219756748E-6
06029,7.119079338301506E-6
06013,8.68160844774437E-6
21215,2.0986358066266076E-6
06015,2.3114169890857416E-7
21213,4.666093249805826E-6
21211,5.899124971290095E-6
06011,1.7143429516198828E-7
21219,5.0567912341104385E-6
21217,3.893683653046877E-6
06017,1.534716727680448E-6
06019,7.893509855791657E-6
06045,7.259812485595037E-7
21221,9.593121146773604E-6
06043,1.6851697971869846E-7
21223,1.488929575321712E-6
06049,9.291699062581601E-8
21225,1.9152598296588883E-5
06047,2.035615485746063E-6
21227,2.2659028282268645E-5
21229,1.8425818550258505E-6
06041,2.1121063421231895E-6
45091,6.247388182024607E-6
06031,1.26978605271786E-6
21233,1.3256142425721095E-5
06033,5.039207424230431E-7
21231,2.617436671403916E-6
06035,3.327134905267834E-7
21237,6.873647662740378E-7
06037,9.836036536680163E-5
21235,3.777784797485289E-6
21239,3.60118670944298E-6
45089,1.1207942092795228E-6
45085,3.4207097385087586E-6
45087,1.1895828912212936E-6
45081,7.254920947590678E-7
45083,1.0579405349641846E-5
06039,1.2199670286021263E-6
08125,3.3277996481763537E-6
08121,9.556928622572909E-7
08123,2.358196122446979E-5
08117,1.7075320932353763E-6
08115,8.309789475716355E-7
08113,2.624369724363886E-7
08111,2.4152094646447482E-8
08119,2.126972913918257E-6
06001,1.3091010733678085E-5
06005,3.409910950078283E-7
06003,1.2016408248795145E-8
06009,3.940906899851888E-7
06007,1.9275182295657275E-6
45031,2.1481016367129707E-6
45033,9.435484220448496E-7
45035,3.0032921186822093E-6
45037,9.405482422009368E-7
45039,8.472961862776783E-7
45021,2.134208510392309E-6
10001,2.7254520508479133E-6
10005,3.2355106013851073E-6
06099,4.3043291178099076E-6
10003,1.1031620668974717E-5
06097,3.899323860697289E-6
06095,3.6756389633028274E-6
45025,1.416880760133921E-6
06093,4.0685910118360953E-7
45023,1.2673399541854657E-6
06091,3.4959947854086697E-8
45029,1.1951334633656459E-6
45027,1.0265054011464052E-6
08109,3.694590173736786E-7
45011,8.101372897273409E-7
08107,1.0347676499869233E-6
08101,1.7370450437076105E-5
45017,5.035283447268549E-7
45019,8.929741496248676E-6
08105,7.085080887664561E-7
45013,3.649483510775226E-6
08103,2.480265698876334E-7
45015,4.268059972843708E-6
45009,5.50582947703806E-7
45007,7.316809052297166E-6
45005,3.7369064172228024E-7
45003,5.092384089399072E-6
45001,1.093914400643673E-6
45071,1.3724573606387256E-6
45073,3.3554680531984708E-6
45075,3.01241074428419E-6
45077,5.186019519668296E-6
06061,2.418302341327139E-6
45079,1.1093064614785856E-5
06063,2.029437770640259E-7
06069,5.010736228034325E-7
06065,1.803724678778628E-5
06067,1.1670895599696596E-5
45061,6.603608285427097E-7
45065,4.012157780662214E-7
45063,7.642217951462908E-6
06051,1.4315565855110673E-7
45069,9.116551260685494E-7
45067,1.0549315641235016E-6
06059,3.109283757789617E-5
06057,8.948039837695896E-7
06055,1.0826947489002489E-6
06053,3.7541690574139495E-6
45053,6.465424133156705E-7
45055,1.7980692775783785E-6
45051,5.35098261169939E-6
06081,6.094510517292102E-6
06083,3.833036129053032E-6
45057,2.1631120432400884E-6
06085,1.5553386210892438E-5
45059,2.842712063897271E-6
06087,2.2225622061169393E-6
06089,1.5354131432139233E-6
45043,1.5217183985905855E-6
45041,3.905596595382104E-6
45049,6.880858113548118E-7
06073,3.176735825278886E-5
45047,2.6685159328462597E-6
06071,2.0689046417817735E-5
45045,1.665060502068755E-5
06077,5.321403043379728E-6
06075,6.557222161568198E-6
06079,2.3363032945674632E-6
40149,1.2598354598395342E-5
40147,9.812783091589538E-4
40145,3.040685527978192E-4
40143,0.0032081479000742237
40141,4.265240491257709E-6
47013,4.028157332866084E-6
47011,8.851694615209224E-6
47017,2.2390791867099152E-5
47015,2.1550606357336516E-6
47019,2.7373599834705523E-6
40137,4.576315765351519E-5
40139,8.207099014672087E-6
40133,5.199201884773936E-5
40135,1.4886304412519176E-4
47001,7.045176106518934E-6
40131,7.591190466244918E-4
47003,6.624165946822059E-6
47005,1.1457456237402811E-5
47007,1.502382328850383E-6
47009,8.707145739479768E-6
40127,1.843989918920065E-5
40125,1.3184097690079635E-4
40129,3.247318199529508E-6
40123,5.654644363708851E-5
40121,9.447633794740386E-5
40115,0.0011476249056861412
40117,8.003216096691267E-5
40119,2.5234974421280165E-4
40111,1.456773375041622E-4
40113,4.232383054621924E-4
27161,2.5952795534781766E-5
27165,1.6366674277029592E-5
27163,7.547656573690961E-5
27169,5.277483306170292E-5
27167,1.130728499478021E-6
36001,4.567312501103015E-6
27171,3.305439413252226E-5
27173,7.502601726121556E-6
36009,2.753604651042924E-6
36007,4.476142060165055E-6
36005,2.0827902801656115E-5
36003,1.5432707800336812E-6
27147,4.4283255998273486E-5
27145,3.2932454016631964E-5
27143,1.1683071443263784E-5
27141,1.892653464560893E-5
27149,2.1562985677604835E-6
40151,2.1241216351669384E-5
40153,2.9993420826844264E-5
27155,7.94558802745469E-7
27157,1.8348691246199685E-5
27151,3.883429790453905E-6
27153,4.391821220812252E-6
27159,2.0851458118158376E-6
36039,8.268432612654708E-7
36037,1.8609100396075076E-6
47091,7.915216226066526E-7
47093,3.399301210428102E-5
36035,9.75680946537011E-7
47095,1.2704436239144362E-5
36033,7.649718906353823E-7
47097,3.777093829076034E-5
36031,5.639217777473361E-7
47099,8.516500850373326E-6
36047,3.974544118564849E-5
36049,5.308544075334081E-7
47081,7.342296285390793E-6
36043,1.2088113288545057E-6
47085,8.173773738661708E-6
36045,2.437020660151756E-6
47083,3.71696542036392E-6
47089,3.21471842906942E-6
36041,9.523847072399315E-8
47087,1.832557000926772E-6
36017,1.1148940089843E-6
36015,2.261206812487915E-6
36019,1.1484937431588855E-6
47071,8.989689994582114E-6
47077,1.7557810694150748E-5
47079,2.7308954949548643E-5
36013,4.896614677541998E-6
47073,3.334622918617365E-6
36011,1.9468553201726694E-6
47075,2.1480239912993332E-5
36025,9.396619179100536E-7
36027,4.197729548376756E-6
36029,3.081282622590687E-5
47069,2.0346974672523983E-5
47067,4.93492521046018E-7
47065,3.3491152077714545E-5
36021,9.274603986994049E-7
47063,3.810847094861484E-6
36023,1.1028779479003594E-6
47061,1.9836046220895182E-6
13311,1.1704563314698625E-6
13313,8.135258648694013E-6
13315,3.230521912811415E-7
13317,4.4415503764316834E-7
13319,4.103167757674265E-7
47059,3.699205384940051E-6
36079,1.4372124996292755E-6
47051,5.79545598467878E-6
36077,1.2052825902490985E-6
47053,5.2843151405491804E-5
36075,2.7687474600811996E-6
47055,5.625807039294367E-6
36073,1.3345705916705427E-6
47057,1.6636391584623345E-6
36071,6.192202748909608E-6
13301,2.554781224795689E-7
13305,8.372698751965696E-7
13303,8.39861323841361E-7
47049,2.1360699144357244E-6
13309,2.1824609234779043E-7
47047,2.537278907094596E-5
13307,1.02511194996333E-7
36087,4.9104196897865635E-6
47041,2.854063419778565E-6
36089,2.076818652916596E-6
36083,2.2353826750084417E-6
47045,5.263182256622153E-5
36085,7.788313883142175E-6
47043,1.4765698297039258E-5
36081,3.4146538112342644E-5
36059,1.974808990597445E-5
47037,1.3484655045577942E-4
47039,5.2994659669874755E-6
36053,1.4954657871431731E-6
47033,1.6110152699485275E-5
36051,1.8931017375179253E-6
47035,5.71025364997855E-6
36057,8.891501478351312E-7
36055,2.0504895044964443E-5
47031,7.690886185019258E-6
13321,8.255255396272891E-7
36069,2.6887888145772867E-6
47029,2.0479496521171824E-6
47027,1.327777280894608E-6
47025,2.572506205081552E-6
36061,2.528132088057169E-5
47023,1.0619305845216816E-5
36063,6.971014139409509E-6
47021,1.1537389655219188E-5
36065,4.849371164794841E-6
36067,1.0432342679641713E-5
08021,5.080884116214269E-7
08023,3.0356121238079796E-7
08025,9.033720581553675E-7
08027,3.3193969869003757E-7
08029,1.2044700152837563E-6
08019,8.335513177756765E-7
08013,2.8501398486504404E-5
08011,1.159568162449851E-6
08017,6.696480552316051E-7
08015,1.0359202153591016E-6
08009,1.0526600483126958E-6
08005,6.926258564986994E-5
08007,4.6298546104048573E-7
08001,4.9967674256179086E-5
08003,1.0983994011996831E-6
36091,2.9947520705571966E-6
36093,2.307845284060912E-6
36099,8.114504821246293E-7
36095,5.740051303794462E-7
36097,4.830380331223934E-7
08067,1.8166697467818248E-6
08069,2.3241627070096207E-5
08061,3.942662948482504E-7
08063,2.428167877102949E-6
08065,4.992361842831356E-7
08057,9.877634344955584E-8
08055,8.138280571771046E-7
08059,5.373892849053243E-5
08053,3.5264038942595836E-8
08051,7.15384455998937E-7
08049,9.04992375549872E-7
17193,2.175446150970979E-5
17195,1.1864037918448487E-4
08045,1.8965479580558592E-6
08047,4.507223142611228E-7
17191,2.794413484159658E-5
24510,1.5913653920865463E-5
08041,6.513470310121002E-5
08043,4.400999794613325E-6
17197,4.621016941825189E-4
17199,1.16828527528943E-4
08039,3.06373279240112E-6
17183,9.265703855685398E-5
08037,2.420968230673688E-6
17181,3.798473938493761E-5
08035,1.935989626122287E-5
08033,7.079810260449374E-8
08031,6.297118082548729E-5
17189,4.23792409004864E-5
17187,8.555668474986802E-5
17185,1.6777918336313693E-5
17177,7.086986364111147E-5
17175,1.6092762583666107E-5
17179,3.3230225878013575E-4
17173,4.654751439766121E-5
27139,6.575762222447956E-5
17171,4.7460671477015656E-5
27137,1.887223785251707E-5
27135,8.588873266876485E-7
27133,1.3959101176661851E-5
27131,5.478750514841828E-5
30109,4.408653734593335E-8
17163,0.0010557955820294786
17165,4.217239801247847E-5
30105,2.3180871916428082E-7
17167,6.534184841223451E-4
30107,5.676904557387591E-8
17169,4.608746868008817E-5
30101,8.300279175205005E-8
30103,2.9475494369327673E-8
27127,1.517238092196897E-5
27129,1.2263961346492434E-5
17161,4.7274015545193337E-4
27123,2.0585935969898034E-4
27125,3.521768586835734E-7
27121,2.6275407884030792E-6
17159,2.31369928131862E-5
17157,1.2045581529464808E-4
17155,1.1516508999028877E-5
17153,1.376894529946869E-5
17151,6.580993466475174E-6
27117,1.1848562756805967E-5
27115,4.657094166071618E-6
27119,2.596280785399376E-6
27113,9.84140965132098E-7
27111,9.130330103809956E-6
17145,6.0300373608431276E-5
17147,2.742087858385187E-5
17141,7.349454162829824E-5
17143,5.033259093403511E-4
27105,3.159429707187591E-5
27107,7.517423320923738E-7
27109,1.5012039899898054E-4
27101,1.1760246918729621E-5
27103,3.117210826955926E-5
17149,2.208871123887952E-4
17133,1.3016061524056136E-4
17131,6.44509251243709E-5
17137,1.756037921100986E-4
17135,9.851182007379174E-5
17139,2.6808653394110574E-5
17121,8.903199975529031E-5
17123,2.6636711231936156E-5
17125,5.746008801986437E-5
17127,2.309596077771012E-5
17129,4.4527222112078115E-5
40101,2.7823613892804475E-4
40103,4.805583236504418E-5
40105,2.8922518527578885E-4
40107,3.3269737409136625E-5
40109,0.0014792444616348267
30111,4.156289296956099E-6
17115,2.4167412071366304E-4
17113,2.793186518740464E-4
17111,1.9991759404295643E-4
17119,0.0011146484062614429
17117,2.1801265548778358E-4
17101,1.9014293891849226E-5
17103,5.67143669292495E-5
17109,1.7609868310714466E-4
17105,5.9467854157643044E-5
17107,8.17012382126181E-5
27061,4.407828378773588E-6
46065,3.3598912411930313E-6
47111,3.7163474158117515E-6
46067,1.0869603198014922E-5
46061,3.296078991091706E-6
40003,1.717227584012091E-5
46063,8.252471740030432E-8
40001,1.2815360389412827E-4
27069,2.702068684442893E-7
40007,6.147875935020727E-6
27067,1.5182463986401786E-5
40005,2.0679343273509468E-5
27065,2.8071978013699712E-6
51171,1.152688483195116E-6
27063,1.7829355661884758E-5
09009,1.176683918856942E-5
40009,1.4712319236709791E-5
09007,2.109188962263095E-6
51175,4.253309059764999E-7
09005,2.6282272851183676E-6
51173,1.46988331947216E-6
09003,1.1977854074898684E-5
51179,2.6829384319688633E-6
09001,1.2866256962563447E-5
51177,2.6574677441945294E-6
47119,1.4928327875195644E-5
47117,4.990497891167643E-6
46069,3.544982167831724E-7
47115,3.4302555156535644E-6
47113,7.668276285286705E-5
27071,9.213415168651677E-7
46055,3.411836998492949E-7
27073,2.998700221193421E-6
46053,3.7423624884795467E-6
47101,3.3025909502223715E-6
46051,2.3567259410892885E-6
27079,2.518501693868017E-5
27075,9.952852868494083E-7
27077,2.3964279506464044E-7
51161,3.2775097186951776E-6
51163,7.340903906256326E-7
51165,2.2887469959095996E-6
09013,1.844788991903415E-6
51167,1.579204785910282E-6
09015,1.4455593908917887E-6
47107,4.852104731341233E-6
51169,1.3728917375846181E-6
47109,1.121394050947251E-5
09011,3.441104077208057E-6
46059,1.058690830662342E-6
47103,5.297319385601243E-6
46057,2.330094491829863E-6
47105,3.7640038306079833E-6
46083,3.943036283274269E-5
40025,6.439976601759944E-7
46085,1.192495810960269E-6
40023,2.02163954879737E-5
27083,2.1535579698466353E-5
46087,7.136554723447003E-6
47133,2.935281817511203E-6
40021,2.562723429915184E-4
27081,4.866918567839869E-6
46089,4.2252689288695913E-7
47131,4.618962072811845E-5
27087,5.419688106992535E-7
51193,4.10244255990342E-7
27085,2.3746394207485183E-5
51191,2.468465481168418E-6
40029,9.626296473388944E-6
27089,6.143521470067559E-7
46081,1.849515122245981E-6
40027,3.7897442108330475E-4
51199,1.2930795237434079E-6
51197,1.1546428374439414E-6
51195,2.4359133606998165E-6
47137,7.119272999570364E-7
47135,2.840302360015951E-6
47139,1.4704375669648964E-6
40011,2.1463805846799905E-5
46073,1.045725021915306E-6
40013,3.976166125571073E-5
27091,3.544465597017727E-5
46071,5.150822539926915E-7
27093,8.634393505246563E-6
46077,3.8414307288181E-6
47121,1.1812215356610947E-6
27095,4.29379422792426E-6
46075,2.347845845512029E-7
47123,3.4497632508861065E-6
40019,4.871075057180238E-5
27097,5.807444729070086E-6
27099,5.8276807853970645E-5
51181,1.6390693746159703E-7
40015,4.075969325757723E-5
40017,1.5620523645686052E-4
51187,9.98737991734935E-7
51183,3.141240481117583E-7
51185,2.013279074833728E-6
47125,5.714163800800848E-5
46079,1.057596540725962E-5
47127,9.573989273077486E-7
47129,2.1903204959587154E-6
13297,2.9801314317107744E-6
31093,1.8456468403217347E-5
27025,1.0018486972028204E-5
13295,6.363494709255718E-6
31095,2.2647158487209214E-4
40049,3.830126385503302E-5
27023,5.0358820145020615E-6
13293,1.2509274605544886E-6
27021,3.375511990602091E-6
13291,1.1087879225855485E-6
31091,3.5970432253674845E-7
40043,7.218458143710183E-6
40041,6.764695836797807E-4
40047,1.8035589075110983E-4
40045,5.280844223050597E-6
51139,7.463343268994962E-7
51137,8.022862759309231E-7
51131,2.8409421041334284E-7
27029,8.120278471378722E-7
51135,4.7229099318507263E-7
31097,1.792283697487861E-4
27027,6.169611986786441E-6
51133,2.8647574558824197E-7
13299,1.1188270108198825E-6
31099,2.0242081898217805E-5
27035,8.750134791359173E-6
46091,8.105566203669062E-7
13285,3.385671642262139E-6
31085,1.060353173101619E-6
40037,2.631192320127917E-4
27037,2.5076303371095106E-4
13287,3.5662434881535923E-7
31083,9.588171470023329E-6
40039,3.594852057240087E-5
27031,3.9428565150280105E-7
13281,5.691044543020542E-7
31081,4.3934056972179154E-5
27033,1.614858417879671E-5
13283,2.44495075655348E-7
46099,2.020979227714661E-4
46097,2.185861660922572E-6
40031,1.0274392122209576E-4
46095,4.8559593729404E-7
40033,4.736065973197564E-6
