uid,movement
32001,7.269714137358181E-9
19173,9.606595473928774E-9
01029,3.9466868822316584E-7
19175,1.8191493109205115E-8
01027,2.0264967878582182E-7
01025,7.885443750211444E-8
32007,1.4515491564658173E-8
19171,3.241808787211829E-8
01023,5.297055490838319E-8
32009,2.9569047271716585E-10
21107,1.076469738308985E-4
21109,1.303455536540332E-5
21101,4.907301512777483E-5
21103,3.7465682354830294E-5
21105,5.909545304936292E-7
21119,3.041093831951818E-6
21117,6.560122376987258E-5
21111,0.010988208379415755
25025,2.8616360055164323E-7
21115,3.388100019718032E-6
25027,3.404291407209891E-7
21113,1.2106343959082545E-4
25021,2.730826952104894E-7
25023,1.9437789264205566E-7
19093,7.35008786859049E-9
19091,1.1558998816872541E-8
19097,5.238215213647492E-8
19095,3.534699330684073E-8
25017,6.22030762492171E-7
19099,6.554114035200746E-8
25015,7.234831795962933E-8
25019,3.756725097179691E-9
25013,2.1894144742436984E-7
25011,3.3368478046333276E-8
19081,1.3871350375507336E-8
19083,2.637196297306774E-8
19085,1.5313247781373937E-8
19087,6.492066048267609E-8
25003,6.654963350136148E-8
19089,1.3091612667221997E-8
25005,2.2923974152725786E-7
25007,6.246222038156902E-9
25009,2.8785802056356406E-7
25001,8.757714049770944E-8
21143,4.60019654560201E-6
21145,1.220887429871236E-5
21147,4.301151224680757E-5
21149,3.75323093430797E-5
21141,2.1347453951903756E-4
21155,0.0024249562797317337
21153,2.5305387578921807E-6
21159,1.1705833822088194E-6
21157,1.1444144413283002E-5
21151,1.5318244640430789E-4
21125,6.0147001315722615E-5
21127,1.699749419229364E-6
21121,1.98353445134584E-5
21123,0.1902595440401989
21129,4.563716334476117E-6
21137,1.4319558593394596E-4
21135,2.4664867632059217E-6
21133,3.984780604352126E-6
21131,4.7562808238059375E-6
21139,3.836259575574694E-6
26165,5.4073552559683215E-8
26163,8.855418561404575E-6
16083,2.064303126035397E-8
26161,1.5560890058210744E-6
16081,2.0577264788044326E-9
16087,3.1350415240185593E-9
16085,2.4163655165948906E-9
26155,2.1707511718913473E-7
26157,1.3171789308274514E-7
16071,1.3849637307627453E-9
26151,9.508765707974665E-8
16073,3.3608088661503567E-9
26153,9.210758648243274E-9
16075,6.466999231487901E-9
16077,2.523179706184357E-9
16079,4.329102764347625E-9
26159,4.3113112480878986E-7
26141,1.604948760336069E-8
16061,1.1773395207817582E-9
26145,5.167180314442346E-7
26143,4.30551402323525E-8
16069,1.1569370896778788E-8
16067,6.6744997530170424E-9
16065,9.266396332846453E-9
16063,1.3011019963788173E-9
26149,5.742062563138669E-7
26147,4.0834294180799467E-7
16051,6.4280098828397655E-9
26131,4.4553878957562355E-9
26133,4.742146924648834E-8
26135,1.3880870344491078E-8
16057,1.080066524724296E-8
16059,2.510889917329665E-9
16053,5.900721741794727E-9
16055,3.313535902386646E-8
26137,3.078666551901423E-8
26139,8.01118476814613E-7
16043,3.989803729161705E-9
16041,3.824781236254586E-9
16047,4.542035927594097E-9
16045,4.779733407936584E-9
26123,1.1536683261678503E-7
26121,4.4295778878164006E-7
26129,3.6211765753761644E-8
26127,6.178883622490214E-8
26125,3.890968180951088E-6
16049,4.898255404682873E-9
16031,7.1425458221895565E-9
16033,3.429104693490711E-10
16035,2.8118959030234933E-9
16037,1.3947239844526705E-9
26111,1.8768826377746632E-7
26113,2.5602281911881307E-8
26119,1.3358008266153724E-8
26115,8.406967831491639E-7
26117,1.5892868504567122E-7
16039,9.329315053982803E-9
16025,3.179699913850646E-10
16023,9.691425124244997E-10
16021,3.0064894454575292E-9
26101,4.22377416799945E-8
26105,5.750665698348944E-8
26103,5.3830619114293645E-8
26109,2.8945741166549753E-8
26107,9.50215136086961E-8
16029,2.4969364964754032E-9
16027,4.134576748855658E-8
16013,6.110700439175278E-9
16015,2.106671039513636E-9
16011,1.4009656843039267E-8
16017,1.1221320543621498E-8
16019,2.787174160224508E-8
36105,5.60676398510208E-8
36103,7.388832397417134E-7
36109,9.400757865222047E-8
36107,5.06643853341507E-8
36101,1.1520704859168091E-7
36117,8.620688836786693E-8
36119,5.342018909453615E-7
36113,3.0931227018707706E-8
36115,2.942953427387073E-8
36111,1.0547387086936661E-7
36123,2.6612720892378874E-8
36121,5.4340154815600426E-8
24035,5.145066903930916E-8
24037,1.2815911176752991E-7
24039,3.0838640643241194E-8
24031,1.5218727333255161E-6
24033,1.2653966389541672E-6
24047,5.180097449403573E-8
24041,4.465222687520824E-8
24045,9.98870857786781E-8
24043,2.6785558038358535E-7
21171,0.0011936892435361563
19009,7.952426607588998E-9
21173,1.3324740214062738E-5
21175,3.368121596291016E-6
19007,3.11965408664454E-8
21177,1.7960554611797593E-4
19005,2.2938427960943017E-8
21179,0.0043101046703498454
01119,7.587111569317099E-8
19003,5.9233167283373396E-9
19001,1.0894981719408804E-8
01115,1.8391782238301882E-6
01117,1.908538022057121E-6
01111,3.192523649310053E-7
01113,2.646007562157358E-7
21163,0.0015125213434540859
19019,3.9457278835343724E-8
21161,5.3138456035412144E-6
24001,1.9116586645856058E-7
24003,7.154030290366279E-7
19015,3.454548767281115E-8
21167,1.619774121708687E-4
24005,1.0670624594420987E-6
19017,3.566187904121626E-8
21165,2.9244795583817644E-6
19011,5.098948794393496E-8
24009,1.1010874423201806E-7
11001,9.515135134029725E-7
19013,2.1482833621043927E-7
21169,0.01864716003931724
01109,1.10026480652526E-7
01107,2.2170468069131472E-7
01105,7.655326218258601E-8
01103,7.18937572120533E-6
01101,1.1257205383821148E-6
24011,3.591471076144021E-8
21193,9.227606003128426E-6
21195,5.527211162506511E-6
21191,7.718864826641913E-6
24019,3.935004951437679E-8
19025,1.2356815966035911E-8
24017,2.040753411729967E-7
19023,2.1801866383273067E-8
21197,7.87206596292924E-6
24015,1.0304389240363527E-7
19029,1.7703522824921385E-8
21199,2.540348745337734E-4
24013,2.3439709403945723E-7
19027,2.3863335283726326E-8
19021,1.92626858080799E-8
21185,1.6681086327539695E-4
24021,3.489393616358748E-7
21183,9.789828001314808E-4
24023,1.015625607319786E-7
21181,3.849371014387998E-6
24029,2.4337335981078455E-8
19033,5.621023142402933E-8
19035,1.1384784295579487E-8
24025,2.821811268416088E-7
19037,1.8667571203643103E-8
21189,2.7942309425983403E-6
24027,3.864403949567774E-7
19039,1.5097088763727787E-8
21187,1.1059543692030335E-5
19031,4.722420468209709E-8
19043,3.450475089488682E-8
08077,4.036160972682496E-8
19041,1.5869601544781265E-8
08079,2.936019259936092E-10
19049,5.6172328210136057E-8
08071,5.7230007127014555E-9
19047,1.754782923889593E-8
08073,2.3057976535978925E-9
19045,1.5108649626604742E-7
08075,7.77967010412356E-9
19051,2.1434553242142112E-8
08089,7.669080513131322E-9
19053,1.5384058960008398E-8
08083,8.242629963495245E-9
19059,1.4092721214631852E-8
08081,4.610122945406798E-9
08087,1.025354569773407E-8
19055,3.8492854756420174E-8
08085,1.1617118985328346E-8
19057,1.6680855418551736E-7
01131,5.2419814681622265E-8
19061,2.0291688420711006E-7
01133,1.054344038366088E-6
19065,3.630924325692972E-8
08099,5.6805427912386464E-9
19063,1.0247710844371749E-8
19069,1.3770819319043119E-8
08095,1.7277765436948178E-9
19067,2.2271109625633027E-8
08097,5.2569266341689246E-9
08091,1.3105347641359834E-9
08093,5.167912143874598E-9
01121,1.1800918495562992E-6
01125,2.0465149547556144E-6
01123,4.217835134669403E-7
19071,9.216351142443973E-9
01129,4.403124483776888E-8
19073,1.2494995010743047E-8
01127,1.7752842442786971E-6
19075,1.8932571269001812E-8
19077,1.4213570170341988E-8
19079,2.1043714322735684E-8
21201,1.1384636892728211E-6
06027,5.4640988078397575E-9
21203,4.229662899538113E-5
06025,4.470332672892583E-8
06023,2.8265925823762334E-8
06021,6.127164817425926E-9
21209,3.690699916805824E-5
21205,6.889197291247396E-6
21207,8.355943563625369E-4
06029,1.752945999909368E-7
06013,2.2376428675658618E-7
21215,4.305517556231442E-4
06015,6.151609191954485E-9
21213,6.595137279167854E-4
21211,1.4148195333592745E-4
06011,4.361947603656324E-9
21219,4.211716062663833E-5
21217,0.007465834151167044
06017,4.0580840665016816E-8
06019,2.10011821003509E-7
06045,1.931834032393332E-8
21221,8.182490597862782E-6
06043,4.4840832631841165E-9
21223,9.633717425136187E-6
06049,2.4574283414785555E-9
21225,9.445246067364755E-6
06047,5.41979301862407E-8
21227,0.01755727712679727
21229,5.8604181655323E-4
06041,5.6062877359347224E-8
45091,1.6637170438499456E-6
06031,3.365031838297423E-8
21233,1.471705934021114E-5
06033,1.3249128995234804E-8
21231,1.1904610349949573E-4
06035,8.799214602028615E-9
21237,2.9680351465263272E-6
06037,2.636416065751877E-6
21235,3.4242951407029435E-5
21239,8.037864445233466E-5
45089,9.032296883606303E-8
45085,3.6333683604732085E-7
45087,3.291993800815456E-7
45081,1.6337551179313306E-7
45083,3.825493439027961E-6
06039,3.2457922499916774E-8
08125,3.7959993322766515E-9
08121,1.869254788844845E-9
08123,6.710575340358375E-8
08117,8.35126674040586E-9
08115,1.0588701474282704E-9
08113,2.287870430567836E-9
08111,1.9543034348129526E-10
08119,7.4106513829006E-9
06001,3.3669897556800905E-7
06005,9.059136858857422E-9
06003,3.187969865393975E-10
06009,1.0500009514275304E-8
06007,5.102297976623466E-8
45031,2.286125639996783E-7
45033,7.960588590979062E-8
45035,2.3884349249891956E-7
45037,2.0306717611358921E-7
45039,1.5029896011209904E-7
45021,6.792446243320495E-7
10001,1.4151097679071094E-7
10005,1.7390537820029064E-7
06099,1.1436310062310749E-7
10003,5.689775061492576E-7
06097,1.0361313683158793E-7
06095,9.398106722126406E-8
45025,1.9090486990273042E-7
06093,1.038793195195484E-8
45023,3.088910683028924E-7
06091,9.245125544238104E-10
45029,9.340821101678659E-8
45027,9.121197169749278E-8
08109,2.0981773818620698E-9
45011,9.362973136491426E-8
08107,6.9560626805135245E-9
08101,5.25473825467904E-8
45017,5.6397916991332335E-8
45019,6.562300826801554E-7
08105,4.393256759206192E-9
45013,2.6754512078530247E-7
08103,2.0933377243582144E-9
45015,3.3306420709089845E-7
45009,5.33479140459713E-8
45007,2.9747904891629395E-6
45005,3.5917238631120794E-8
45003,7.249037822326125E-7
45001,3.325860780963145E-7
45071,3.335876357286817E-7
45073,2.608112624645381E-6
45075,3.0423045226435646E-7
45077,3.5768501828510745E-6
06061,6.424252723685462E-8
45079,1.512375948852064E-6
06063,5.4021677301390484E-9
06069,1.3355825683393374E-8
06065,4.745846307691853E-7
06067,3.1026191508085595E-7
45061,7.392707962314149E-8
45065,9.979377092550995E-8
45063,1.1364952003874579E-6
06051,3.7988822991297815E-9
45069,9.208118258415151E-8
45067,8.639758328349678E-8
06059,8.311388788339034E-7
06057,2.3770985521512485E-8
06055,2.8750794785340015E-8
06053,9.842386145309876E-8
45053,4.9114933434988604E-8
45055,2.463988692579356E-7
45051,4.2737862421749206E-7
06081,1.6117886890825862E-7
06083,1.0255408154208618E-7
45057,3.619447220275016E-7
06085,4.058809239028809E-7
45059,8.725013866913597E-7
06087,5.8910894187155883E-8
06089,4.089799391249914E-8
45043,1.1860396055165016E-7
45041,3.3724077995879856E-7
45049,5.795217707378999E-8
06073,8.429437455403895E-7
45047,7.062112084233312E-7
06071,5.325742180756565E-7
45045,8.544157645871138E-6
06077,1.4195097102054785E-7
06075,1.7451491776419033E-7
06079,6.291639414558974E-8
40149,6.125334032768581E-9
40147,5.988150173951172E-8
40145,7.369164707149224E-8
40143,6.687754523186817E-7
40141,4.557856233817143E-9
47013,2.6324516871628794E-5
47011,1.5555191203019935E-5
47017,4.317642708097203E-6
47015,1.1930796152267012E-5
47019,2.949200735027213E-6
40137,2.5534148658316227E-8
40139,8.309253748054912E-9
40133,2.3722061190745482E-8
40135,5.955003575428388E-8
47001,3.9567382261984865E-5
40131,9.094398703618328E-8
47003,1.9012181984455653E-5
47005,5.0056000516398456E-6
47007,6.963351761449958E-6
47009,2.0338813924606062E-5
40127,1.3449318324708678E-8
40125,5.823375495067903E-8
40129,1.6530958852405598E-9
40123,3.222392418714903E-8
40121,5.0364507321745994E-8
40115,5.561781327863295E-8
40117,1.718286676817864E-8
40119,6.387816836802532E-8
40111,4.572842017090444E-8
40113,4.9139130464237406E-8
27161,1.884006857198622E-8
27165,1.0094267627344204E-8
27163,1.7160173065967236E-7
27169,6.103964854978595E-8
27167,3.1792367939963935E-9
36001,1.6006864682018427E-7
27171,5.8736347384678007E-8
27173,6.008709069001654E-9
36009,1.259053972459804E-7
36007,1.8356522910070576E-7
36005,8.34848538936363E-7
36003,6.572650446041587E-8
27147,3.4870761006731214E-8
27145,7.263498536003981E-8
27143,1.1655008757961616E-8
27141,3.828241964054336E-8
27149,4.848558491066968E-9
40151,5.11792373003817E-9
40153,9.841126833865209E-9
27155,1.922595182813987E-9
27157,2.380211464266276E-8
27151,6.289178875340709E-9
27153,1.1974070748158516E-8
27159,6.393797182966259E-9
36039,2.7371868519294396E-8
36037,7.109863238557053E-8
47091,7.736593967744284E-7
47093,1.2788953657534108E-4
36035,3.007181284164442E-8
47095,4.605063236562203E-7
36033,2.4119507260334424E-8
47097,1.131549832340907E-6
36031,1.8236261377545986E-8
47099,6.131666109614108E-6
36047,1.718988217893635E-6
36049,1.540975598939404E-8
47081,8.766040497990924E-6
36043,3.632308104536518E-8
47085,6.907526505211629E-6
36045,6.939021183642493E-8
47083,4.582030854953009E-6
47089,7.70755808427263E-6
36041,2.8700371078752314E-9
47087,6.8717809990776E-5
36017,4.3157920163430364E-8
36015,9.968872253091522E-8
36019,3.63715777720782E-8
47071,1.9803436160966445E-6
47077,2.642489225628091E-6
47079,7.348387102287951E-6
36013,2.466662273875098E-7
47073,6.060539353135054E-6
36011,7.522585184016821E-8
47075,9.433430840420653E-7
36025,3.5320954982220565E-8
36027,1.5837734491448567E-7
36029,1.28439669318471E-6
47069,1.3203980218883269E-6
47067,1.2740950218639192E-6
47065,6.308325274422248E-5
36021,3.3936207338550774E-8
47063,9.304902039268744E-6
36023,4.306923860139219E-8
47061,6.371878623110991E-6
13311,1.0322741927056064E-6
13313,8.558831883949582E-6
13315,2.7391932955309248E-8
13317,1.1608236791359264E-7
13319,5.61005911110597E-8
47059,5.896845576930224E-6
36079,5.468240531102489E-8
47051,9.423750038032107E-6
36077,4.185764434514573E-8
47053,3.8074849942831754E-6
36075,9.56772613199107E-8
47055,5.269240175049562E-6
36073,4.8526776374655176E-8
47057,5.009052124870367E-6
36071,2.4238242063728294E-7
13301,5.562786754040171E-8
13305,5.651881655016629E-8
13303,1.1799214349588393E-7
47049,5.036126243114156E-5
13309,1.8660708465602603E-8
47047,8.476169543411613E-7
13307,9.928572567751998E-9
36087,1.814995901367928E-7
47041,3.885046900788188E-5
36089,5.775797817598969E-8
36083,7.577204156662433E-8
47045,2.0523531875109148E-6
36085,3.2721706033582963E-7
47043,2.7308820827622184E-5
36081,1.433426687507321E-6
36059,7.823110994844654E-7
47037,7.954547103714981E-4
47039,1.7007175396369976E-6
36053,5.317982455186908E-8
47033,8.874945161114027E-7
36051,7.438598310565045E-8
47035,3.6030652358596036E-5
36057,2.7999423622460707E-8
36055,7.442995190196511E-7
47031,2.5475813911179172E-5
13321,5.8220330076743396E-8
36069,1.0767146100813963E-7
47029,3.3567029616307766E-6
47027,3.090686105080498E-4
47025,1.208659202828863E-5
36061,1.0202546459750473E-6
47023,1.083326243294803E-6
36063,2.583209500117087E-7
47021,3.809049013276392E-5
36065,1.5411301949417148E-7
36067,3.9528956577228096E-7
08021,2.978460776873798E-9
08023,1.3077659779534588E-9
08025,2.083169492266061E-9
08027,1.2545797703737225E-9
08029,9.74673022397587E-9
08019,3.3193687218331046E-9
08013,1.0413606538595075E-7
08011,2.2877989024514287E-9
08017,8.600301375095604E-10
08015,5.758380807170492E-9
08009,1.7413175090437718E-9
08005,1.8264493139337731E-7
08007,3.495300107746058E-9
08001,1.3560641820058189E-7
08003,5.3230536394197095E-9
36091,1.0537379160404344E-7
36093,7.904520433260972E-8
36099,3.2641922450480606E-8
36095,1.8056260025458313E-8
36097,2.0802655395071724E-8
08067,1.5373506021729807E-8
08069,8.968112392254794E-8
08061,6.243400425882741E-10
08063,3.087797527944473E-9
08065,2.7693043759003382E-9
08057,5.589996687006906E-10
08055,2.839864676599665E-9
08059,1.8938153736745656E-7
08053,2.7695735543316305E-10
08051,4.929614706122267E-9
08049,4.4137345046756645E-9
17193,6.077945161992044E-6
17195,2.4471460558199893E-7
08045,1.5329529785868868E-8
08047,1.6982816811404549E-9
17191,3.088310188504495E-6
24510,9.370988233167312E-7
08041,1.9110404365594526E-7
08043,1.652285558454704E-8
17197,5.175751239844977E-6
17199,9.097907794394092E-6
08039,7.477407961917123E-9
17183,4.060044404543636E-6
08037,1.4733551027807308E-8
17181,1.7249586674171858E-6
08035,6.387297111106249E-8
08033,6.380450324157719E-10
08031,2.0247424907936865E-7
17189,9.54156825236817E-7
17187,9.553375722487279E-8
17185,5.788930782419848E-6
17177,1.478103228407062E-7
17175,3.886335688479031E-8
17179,1.5577182347114804E-6
17173,1.2646185190398026E-6
27139,7.689044281056292E-8
17171,6.686718649175756E-8
27137,9.471141101779279E-8
27135,6.23884174910732E-9
27133,5.745395206199365E-9
27131,5.277889097223171E-8
30109,3.7734761075234015E-10
17163,1.0546007056214222E-5
17165,6.518148785042964E-6
30105,2.648584699060275E-9
17167,3.430317225470654E-6
30107,7.755410692137525E-10
17169,6.411398089749572E-8
30101,1.7410058031300718E-9
30103,2.9751895556405045E-10
27127,1.0049549803825753E-8
27129,1.0146975240586292E-8
17161,5.565996622751254E-7
27123,4.307987197295493E-7
27125,1.6905027251590848E-9
27121,5.566759188120925E-9
17159,3.1946124154840617E-6
17157,1.6691079809083755E-6
17155,5.291426322214598E-8
17153,8.162641349540416E-7
17151,1.3918532068378327E-6
27117,5.607000175024037E-9
27115,1.520941116315016E-8
27119,1.2328383117381913E-8
27113,5.329425544112336E-9
27111,2.620286979501661E-8
17145,1.6462447857055568E-6
17147,6.557972769236878E-7
17141,2.0554780054639004E-7
17143,1.7119921962723649E-6
27105,1.4757305701714435E-8
27107,2.9482731253465212E-9
27109,1.4221158978040305E-7
27101,5.476664858918107E-9
27103,2.416834321326916E-8
17149,1.6976010443941588E-7
17133,8.726631625039279E-7
17131,6.92479738343428E-8
17137,4.6792040232373874E-7
17135,1.231095639515019E-6
17139,7.68113080981441E-7
17121,3.4171237966757783E-6
17123,1.2394186208901706E-7
17125,1.9011332665920905E-7
17127,2.9511605271234693E-6
17129,1.7006370846820575E-7
40101,8.987783380289603E-8
40103,1.0403587282935755E-8
40105,1.3943597354090443E-8
40107,1.257064440697039E-8
40109,5.472139871859561E-7
30111,4.4611212253884795E-8
17115,3.859235695801774E-6
17113,2.3473160149853393E-6
17111,1.0753698717360788E-6
17119,8.570966178679864E-6
17117,1.1279358198083643E-6
17101,5.556049158799916E-6
17103,1.757226360022473E-7
17109,2.001978981862761E-7
17105,5.106176689915358E-7
17107,4.91988171057811E-7
27061,2.0177305041751274E-8
46065,6.511937433372407E-9
47111,9.329990252867585E-4
46067,4.1695346733389705E-9
46061,1.5343233236928006E-9
40003,3.870966994268456E-9
46063,4.83059948787056E-10
40001,3.469439247447963E-8
27069,2.002170749627856E-9
40007,2.6841029607365115E-9
27067,2.2809819755940293E-8
40005,1.4243701480622804E-8
27065,8.547881835418011E-9
51171,9.514722741906443E-8
27063,9.041898870962372E-9
09009,4.356939749072731E-7
40009,9.423151795189988E-9
09007,7.497811973859353E-8
51175,3.092437832152956E-8
09005,9.711076289230152E-8
51173,1.120248849536868E-6
09003,4.1680747369957804E-7
51179,1.860208549134868E-7
09001,4.857637143678046E-7
51177,1.971068558747044E-7
47119,2.856046022815671E-5
47117,1.041670689166624E-5
46069,6.853703225579197E-10
47115,6.344452399846676E-6
47113,6.310059551943273E-6
27071,5.992391657002273E-9
46055,8.333373668337041E-10
27073,3.997283615015668E-9
46053,2.1952562179918766E-9
47101,2.446817630896222E-6
46051,3.7243328425802757E-9
27079,2.2213143035744643E-8
27075,5.426438666959721E-9
27077,1.7439006354937184E-9
51161,8.473794904433185E-7
51163,1.0436656549217529E-7
51165,2.2930312609392484E-7
09013,6.425917165849951E-8
51167,1.7585932932815988E-6
09015,5.066803339592563E-8
47107,1.5051980783907823E-5
51169,2.22554183061322E-6
47109,1.4350118548548706E-6
09011,1.2142220815304824E-7
46059,1.5761502296974518E-9
47103,6.13056889657181E-6
46057,2.665064101297924E-9
47105,1.4164872154997331E-5
46083,1.3813270800960285E-8
40025,1.2132846693268835E-9
46085,1.6103679713857847E-9
40023,1.68301776054798E-8
27083,1.440417256931961E-8
46087,3.0985410025448644E-9
47133,8.230654727432172E-5
40021,6.313559577754805E-8
27081,3.470744927239939E-9
46089,1.1394185789490977E-9
47131,2.552022081060835E-6
27087,2.1635513162064196E-9
51193,2.6880371584446777E-8
27085,2.4848177281194612E-8
51191,2.547552779285385E-6
40029,5.879672593542518E-9
27089,3.904014769401335E-9
46081,7.861743460841566E-9
40027,1.6857199882929378E-7
51199,8.03602862615671E-8
51197,4.869409222646334E-7
51195,4.035026376853294E-6
47137,2.848548354951183E-5
47135,1.3706289145330007E-6
47139,2.3653112445694985E-6
40011,6.867249196660462E-9
46073,1.048790774685803E-9
40013,3.3775393647289495E-8
27091,1.9550790178966686E-8
46071,1.11903976607453E-9
27093,1.2990284314556978E-8
46077,2.797521997710815E-9
47121,4.237155904525236E-6
27095,1.25831481972144E-8
46075,4.682856142339052E-10
47123,7.148051924282769E-6
40019,3.3218873088879905E-8
27097,1.6923831569237354E-8
27099,4.4930251567613404E-8
51181,1.1278703721776968E-8
40015,1.7109013410431243E-8
40017,5.7577049497273944E-8
51187,7.634308381117816E-8
51183,2.347862259772797E-8
51185,1.7385583658929517E-6
47125,1.3552591067009703E-4
46079,5.930723892996724E-9
47127,1.8210847803684145E-6
47129,1.4999226923810807E-5
13297,9.232623395952694E-7
31093,3.579152389364771E-9
27025,2.997539639602578E-8
13295,6.187339665314747E-6
31095,7.27141425599235E-9
40049,2.0851514926001552E-8
27023,7.052537810534335E-9
13293,2.526781149426387E-7
27021,1.2646428337148189E-8
13291,1.202755451458323E-6
31091,3.1419794737930687E-10
40043,2.552332079056325E-9
40041,6.084631603767368E-8
40047,4.601249469282328E-8
40045,1.9662566454458582E-9
51139,6.27573973241223E-8
51137,6.189726701040944E-8
51131,1.657104543036915E-8
27029,3.5109060362460194E-9
51135,3.813333718513825E-8
31097,4.764657722982772E-9
27027,2.136168532491963E-8
51133,1.7509776595995907E-8
13299,6.659288139360487E-8
31099,3.6820328096740324E-9
27035,2.7023214502362997E-8
46091,1.9786988193869077E-9
13285,6.461288903086175E-7
31085,4.5911588721751037E-10
40037,7.357062350795972E-8
27037,3.216543992796041E-7
13287,2.6517443913456203E-8
31083,1.875884441679822E-9
40039,1.3983480980924143E-8
27031,2.7517464492588402E-9
13281,5.988297350201308E-7
31081,5.585707691981699E-9
27033,8.882909673335921E-9
13283,2.3869853145610116E-8
46099,8.109833343740247E-8
46097,1.392673267126109E-9
40031,6.263266783391626E-8
46095,8.194662435840589E-10
40033,3.572398500037624E-9
46093,9.056207194187418E-9
40035,2.218614026084284E-8
