uid,movement
16033,8.93154099585059E-10
16035,7.151295932726448E-9
16037,3.578119451014473E-9
26111,1.0671154631071075E-5
26113,2.8114610974251054E-6
26119,1.1181939102150175E-6
26115,5.791546776434141E-6
26117,1.149503923211035E-5
16039,2.265701103700737E-8
16025,7.954068678760411E-10
16023,2.455719586745496E-9
16021,7.665481440828625E-9
26101,2.454431413990705E-4
26105,5.04995257841818E-4
26103,1.0733659897013683E-5
26109,5.313383421319332E-5
26107,3.4487723266003224E-5
16029,6.465387847594665E-9
16027,1.0126899566588921E-7
16013,1.5680775251178867E-8
16015,5.187044111552332E-9
16011,3.632835184615433E-8
16017,2.8598963114623544E-8
16019,7.34390101445445E-8
36105,2.6774676036073545E-7
36103,2.272937909697482E-6
36109,6.291300386051605E-7
36107,3.1696571531227387E-7
36101,7.187567908001637E-7
36117,6.864213002819322E-7
36119,2.041172751087654E-6
36113,2.0967841866503772E-7
36115,1.6143556625205705E-7
36111,5.681956187322625E-7
36123,1.7655451789476265E-7
36121,3.7856651239824126E-7
24035,1.3467715883640612E-7
24037,2.497972567473312E-7
24039,5.155877758065851E-8
24031,4.191814018399247E-6
24033,3.0961808733092E-6
24047,8.383643915701922E-8
24041,1.0533755549738342E-7
24045,1.852680959181931E-7
24043,7.995357412131699E-7
21171,9.677675310404101E-8
19009,1.3827971786864123E-7
21173,2.3967490814181305E-7
21175,1.2600486037564523E-7
19007,3.7401210130741165E-7
21177,3.33687698402545E-7
19005,2.6732605826157847E-6
21179,4.385784915461132E-7
01119,2.61833855930683E-8
19003,7.875735474134202E-8
19001,1.7931850579260774E-7
01115,2.0152262184558073E-7
01117,3.3943853335751556E-7
01111,5.110938178159481E-8
01113,7.59851772557493E-8
21163,3.3962168184347147E-7
19019,2.236927161635732E-6
21161,2.123267132165497E-7
24001,5.167740764064209E-7
24003,1.817348374694728E-6
19015,7.415826032787301E-7
21167,2.332267049608539E-7
24005,3.230726747213284E-6
19017,2.1648470409655133E-6
21165,6.470467132227267E-8
19011,2.087777040139262E-6
24009,2.4655983493025996E-7
11001,2.381822208867037E-6
19013,1.1212556166143081E-5
21169,8.782497606128994E-8
01109,4.253604310745276E-8
01107,5.34910680253924E-8
01105,2.1013731664377008E-8
01103,5.132382432583044E-7
01101,3.4570205964066616E-7
24011,8.323770065186235E-8
21193,2.2917810327102404E-7
21195,5.230992172788836E-7
21191,2.009139114988597E-7
24019,7.999581308767218E-8
19025,2.907774020140241E-7
24017,4.4310907859532095E-7
19023,1.1200385915236487E-6
21197,1.2275805353021883E-7
24015,3.070321371343432E-7
19029,2.621738838769058E-7
21199,4.7594833381657265E-7
24013,7.525093690160409E-7
19027,5.077144583400841E-7
19021,5.002666858702393E-7
21185,6.662232862503902E-7
24021,1.0513614255013515E-6
21183,2.5991055315515176E-7
24023,2.19378348276452E-7
21181,8.135695170257084E-8
24029,6.782014931078304E-8
19033,2.5529071334626474E-6
19035,2.5807495169582004E-7
24025,8.553679185520721E-7
19037,1.3286513841343495E-6
21189,4.173549860530587E-8
24027,1.1367734659008397E-6
19039,2.3005168612137066E-7
21187,1.4708664686838489E-7
19031,1.8424173776504946E-6
19043,3.1597934672772787E-6
08077,1.1217583461488777E-7
19041,4.3682150787444916E-7
08079,8.203980292773875E-10
19049,1.0837518541675166E-6
08071,1.7107537530658652E-8
19047,3.1798535381269215E-7
08073,8.589593672100147E-9
19045,6.6471195424360596E-6
08075,3.631847964708174E-8
19051,2.697365189460408E-7
08089,2.4843731191977223E-8
19053,1.9234925352197044E-7
08083,2.1450807612614434E-8
19059,4.163362617639119E-7
08081,1.3585373600634221E-8
08087,4.0850767181696477E-8
19055,2.3562996794243262E-6
08085,3.192230425350696E-8
19057,2.2680477966816285E-6
01131,1.9891036537344315E-8
19061,1.576822838600259E-5
01133,9.787460366072402E-8
19065,2.650717225792037E-6
08099,2.162081093944788E-8
19063,3.084682733147069E-7
19069,5.165367327780657E-7
08095,1.0228951197955219E-8
19067,1.3327130263499032E-6
08097,1.5683814101970803E-8
08091,3.6221836380436683E-9
08093,1.6140491533432814E-8
01121,1.9914950867487103E-7
01125,4.192752658946801E-7
01123,7.445194939309362E-8
19071,1.0127865336927755E-7
01129,2.4613332006253707E-8
19073,2.733265182370142E-7
01127,2.3922395034432745E-7
19075,7.979533936873167E-7
19077,2.7847537526256893E-7
19079,5.495310640265873E-7
21201,2.8666688884726053E-8
06027,1.2744960662927348E-8
21203,1.459263378575244E-7
06025,9.786094777810658E-8
06023,6.700177854457869E-8
06021,1.4633366076300243E-8
21209,4.152515386532124E-7
21205,2.324389449731883E-7
21207,1.401204361242505E-7
06029,4.184275138971692E-7
06013,5.209040592553441E-7
21215,1.4607513337356053E-7
06015,1.48466708670139E-8
21213,1.4157257828731836E-7
21211,4.3482451755613954E-7
06011,1.0400327791287496E-8
21219,1.061677939933791E-7
21217,2.243285140336375E-7
06017,1.0279783373152706E-7
06019,5.087357035710601E-7
06045,4.5414981966189774E-8
21221,1.1176019300249663E-7
06043,1.1236078892029336E-8
21223,1.2610019820492565E-7
06049,6.49063448678013E-9
21225,1.9422670508863914E-7
06047,1.1832476257840662E-7
21227,8.303038296245888E-7
21229,1.2287557407848677E-7
06041,1.293722869990825E-7
45091,4.630721674290362E-7
06031,7.361173969509995E-8
21233,1.6711328958126515E-7
06033,3.146194913377351E-8
21231,1.5775522406653536E-7
06035,2.2909907962573662E-8
21237,6.271249198119862E-8
06037,5.615349061956106E-6
21235,2.725241280306838E-7
21239,2.7445450903043365E-7
45089,5.3843188609552426E-8
45085,1.692635368549326E-7
45087,8.15066167063446E-8
45081,3.609479864530188E-8
45083,8.556113974717097E-7
06039,8.070291628135329E-8
08125,1.7830969989779293E-8
08121,7.809206601310335E-9
08123,2.5697798827430444E-7
08117,2.6002173816162424E-8
08115,6.455581677498096E-9
08113,6.238301576329914E-9
08111,5.380895542227774E-10
08119,2.3323229588903822E-8
06001,7.834478695851211E-7
06005,2.2411236160257866E-8
06003,8.066857804837106E-10
06009,2.5562066003984994E-8
06007,1.273118299919812E-7
45031,1.1275425696449108E-7
45033,4.872837505227188E-8
45035,1.3466065288340774E-7
45037,4.4048558923734075E-8
45039,4.6419118358259194E-8
45021,1.750860719463274E-7
10001,3.3455173228155086E-7
10005,3.371111450602353E-7
06099,2.505853024986562E-7
10003,1.6457051001725464E-6
06097,2.419158546544768E-7
06095,2.1776370140622341E-7
45025,7.746439358371443E-8
06093,2.710252503409302E-8
45023,8.225770674745942E-8
06091,2.367894629600461E-9
45029,5.141707781520799E-8
45027,4.90054833175833E-8
08109,6.232788076930762E-9
45011,3.5810343643363016E-8
08107,2.1375877872468674E-8
08101,1.6180635842375072E-7
45017,2.393495740070668E-8
45019,3.970840692853845E-7
08105,1.2764714686063767E-8
45013,1.5291647650357712E-7
08103,5.916972226310769E-9
45015,1.9850816935174962E-7
45009,2.4990857841913288E-8
45007,5.123861687600223E-7
45005,1.6731195626631208E-8
45003,2.3613242473172547E-7
45001,6.498307864546514E-8
45071,7.893346499745957E-8
45073,2.384807288044901E-7
45075,1.3842386750654594E-7
45077,4.0205882557787294E-7
06061,1.6310633438359472E-7
45079,5.586389317152623E-7
06063,1.3825505484349402E-8
06069,2.9333553508036895E-8
06065,1.0548018584871109E-6
06067,6.919496951575123E-7
45061,3.362361079459042E-8
45065,1.9042971162038373E-8
45063,3.801900909268506E-7
06051,8.829693675508087E-9
45069,4.997335394941224E-8
45067,5.349665597928744E-8
06059,1.762438372978998E-6
06057,6.060327318031001E-8
06055,6.796116080933344E-8
06053,2.131727903832873E-7
45053,2.668729259564854E-8
45055,9.435390392535579E-8
45051,2.8160691475903884E-7
06081,3.7123083870270297E-7
06083,2.1250615703643856E-7
45057,1.3462631103955294E-7
06085,9.021531244179045E-7
45059,1.8310209853339796E-7
06087,1.351759421855547E-7
06089,1.0251555596098926E-7
45043,7.492297415548114E-8
45041,1.9226352757650355E-7
45049,2.984512466898878E-8
06073,1.8230692485358674E-6
45047,1.514627922677025E-7
06071,1.2229117092323263E-6
45045,1.3461324908207248E-6
06077,3.1476893751553666E-7
06075,4.0486908506109925E-7
06079,1.3469164723761677E-7
40149,1.750625223943136E-8
40147,2.5387845418591515E-7
40145,2.3772611767708817E-7
40143,2.2589267358972825E-6
40141,1.2348962462026045E-8
47013,2.8036468088182963E-7
47011,4.7159531108941465E-7
47017,2.1379432452929509E-7
47015,8.757279770069231E-8
47019,3.242358918848639E-7
40137,6.49804583781361E-8
40139,2.8460579903087706E-8
40133,5.5529430166617355E-8
40135,1.548535455253499E-7
47001,4.78463252892739E-7
40131,3.443211597124818E-7
47003,2.4647978905785473E-7
47005,1.2244318733290708E-7
47007,7.760092443482734E-8
47009,6.150804445082299E-7
40127,2.210850619676733E-8
40125,1.295957789409409E-7
40129,5.157124314522628E-9
40123,6.280783409578313E-8
40121,1.0712725340624135E-7
40115,2.081332562775474E-7
40117,6.091551914869958E-8
40119,2.164790148735478E-7
40111,1.3485908287983748E-7
40113,2.0280299603214358E-7
27161,9.594954603904122E-7
27165,3.422642702560382E-7
27163,1.6014630812204233E-5
27169,8.49366834455225E-6
27167,9.317062708967615E-8
36001,9.24811898272308E-7
27171,3.165117006039529E-6
27173,2.2286815477557633E-7
36009,7.603665785407781E-7
36007,1.0970215869516798E-6
36005,2.8064636371561538E-6
36003,3.982181710535376E-7
27147,2.4511145736790476E-6
27145,3.6779996880473003E-6
27143,5.203413547894737E-7
27141,2.391730416564756E-6
27149,1.673519353304258E-7
40151,2.135693487285518E-8
40153,3.3146248301343635E-8
27155,5.823271044874895E-8
27157,2.608972870184752E-6
27151,2.4352106732015903E-7
27153,6.135572599450788E-7
27159,2.931975375635289E-7
36039,1.543883512639718E-7
36037,5.303132704395963E-7
47091,1.0105305215587918E-7
47093,2.465751970062821E-6
36035,2.0889997657222313E-7
47095,6.206628046052273E-8
36033,2.0130330733218164E-7
47097,1.8651251625460433E-7
36031,1.295830041726229E-7
47099,2.454651225884773E-7
36047,5.002566256810734E-6
36049,1.5044118935868027E-7
47081,1.5624462314981566E-7
36043,3.0266142815743423E-7
47085,1.3246463262687024E-7
36045,7.154315561180921E-7
47083,6.312593592935192E-8
47089,2.764138541153592E-7
36041,2.1738303146614246E-8
47087,8.292228499525366E-8
36017,2.746042320442924E-7
36015,6.057012045141441E-7
36019,2.6497525211390694E-7
47071,1.5767479543063818E-7
47077,1.7458434887523627E-7
47079,2.4450551685505466E-7
36013,1.6088355096663974E-6
47073,3.540669535071989E-7
36011,5.53361328973666E-7
47075,1.3263780079831412E-7
36025,2.0134181676290786E-7
36027,6.795616298051954E-7
36029,9.620480546591868E-6
47069,1.726450798274016E-7
47067,4.6175158055181807E-8
47065,1.695516956410985E-6
36021,1.6121128935288638E-7
47063,3.7726386500026927E-7
36023,2.938917997620301E-7
47061,8.750951804751041E-8
13311,7.50085029760631E-8
13313,3.9600786188247316E-7
13315,1.1545067044465102E-8
13317,2.1116391719262928E-8
13319,1.6060323545393828E-8
47059,3.845194809398139E-7
36079,2.2352297829003145E-7
47051,2.24652862799578E-7
36077,2.844867894525094E-7
47053,3.496288617240825E-7
36075,8.00043209232662E-7
47055,1.789453586239415E-7
36073,3.9387866176843347E-7
47057,1.37205544692614E-7
36071,9.926974754664726E-7
13301,1.1209271273637901E-8
13305,3.075914919641312E-8
13303,3.3385674379719206E-8
47049,1.2084858390249356E-7
13309,8.293748582148781E-9
47047,1.749254491520761E-7
13307,3.4556361982391793E-9
36087,7.08947647394863E-7
47041,1.2165654704886931E-7
36089,5.813384449153227E-7
36083,3.952729509262367E-7
47045,2.7242723277976077E-7
36085,1.0196399673465351E-6
47043,3.262195520063848E-7
36081,4.33726348086964E-6
36059,2.4458811814997558E-6
47037,4.267165393231533E-6
47039,7.976682937209292E-8
36053,3.9048643117161075E-7
47033,1.0151258430629592E-7
36051,5.104521072825862E-7
47035,3.165507828778474E-7
36057,1.865751367915493E-7
36055,5.9662156409629525E-6
47031,3.0604384748866833E-7
13321,2.8193205388973364E-8
36069,7.432494984146957E-7
47029,1.9331585345873296E-7
47027,6.24098313831057E-8
47025,2.0790317090931275E-7
36061,3.469069146938826E-6
47023,1.0197632669372968E-7
36063,2.3993041780691985E-6
47021,2.7624837250714443E-7
36065,1.2745845048070114E-6
36067,2.9002713302879535E-6
08021,8.638913331374608E-9
08023,3.905539157382844E-9
08025,7.039881423521374E-9
08027,3.817485907027217E-9
08029,2.7463743392759415E-8
08019,1.0580316750667729E-8
08013,3.502448684584923E-7
08011,7.974868157747056E-9
08017,3.488247820333559E-9
08015,1.7465292507436552E-8
08009,5.970647682335195E-9
08005,6.468199904134136E-7
08007,9.581920033163977E-9
08001,4.936145257688552E-7
08003,1.5780546309512005E-8
36091,6.334241436784152E-7
36093,4.901427691728547E-7
36099,2.302997682960711E-7
36095,1.1443646930809471E-7
36097,1.324207579927588E-7
08067,4.1682041173791254E-8
08069,3.087866254690917E-7
08061,2.42084649543313E-9
08063,1.318938956983548E-8
08065,8.474673897291895E-9
08057,1.769016789148179E-9
08055,8.612353437450663E-9
08059,6.132535482559968E-7
08053,7.75769561045113E-10
08051,1.4419161901368193E-8
08049,1.3924539127213047E-8
17193,2.2890596301896866E-7
17195,9.372465889999762E-6
08045,4.497858566417272E-8
08047,5.468094076988972E-9
17191,3.060164184349645E-7
24510,2.6488704595265015E-6
08041,6.297824218402162E-7
08043,5.0930591056278087E-8
17197,8.039900057429014E-5
17199,7.767657412602765E-7
08039,2.641766096747622E-8
17183,4.062877050019303E-6
08037,4.504050482847822E-8
17181,2.1132261342923576E-7
08035,2.1287281777908209E-7
08033,1.710055349222123E-9
08031,7.04335065951374E-7
17189,2.399835538802322E-7
17187,1.2350453829771083E-6
17185,2.3164519967470644E-7
17177,4.401834706213152E-5
17175,5.933364455626755E-7
17179,8.385878223165852E-6
17173,6.409770596465966E-7
27139,4.815973809907085E-6
17171,1.54824223519258E-7
27137,5.9590264943190195E-6
27135,1.6166973520263512E-7
27133,1.5364900278003932E-7
27131,3.87016485453275E-6
30109,1.7933243838081007E-9
17163,4.1242147272153336E-6
17165,3.4224696800970017E-7
30105,8.898470318775404E-9
17167,6.128767498945772E-6
30107,2.2328594551982415E-9
17169,2.4821255717453536E-7
30101,4.767533604655153E-9
30103,9.840117417972417E-10
27127,4.3516025857361174E-7
27129,4.5988433834882715E-7
17161,1.5279873284000188E-5
27123,3.634571662995654E-5
27125,4.9643575076293996E-8
27121,2.448969366209445E-7
17159,3.5110771717779216E-7
17157,4.6801175444481287E-7
17155,6.969900634825907E-7
17153,7.710476963134653E-8
17151,5.063035890300943E-8
27117,1.5732809866412923E-7
27115,1.4542848649587315E-6
27119,3.4758314367782696E-7
27113,1.5284548844227747E-7
27111,9.1361052920964E-7
17145,3.3191477923089804E-7
17147,6.461286180603185E-7
17141,3.735996039046339E-5
17143,1.421952181283744E-5
27105,4.228106814251302E-7
27107,8.702441689494943E-8
27109,1.3875861980405283E-5
27101,1.9086014820919052E-7
27103,1.0101128151715433E-6
17149,4.6322360562880003E-7
17133,4.116427454463421E-7
17131,1.4698233435226087E-6
17137,1.0539054891712958E-6
17135,8.10965610662593E-7
17139,4.660788115136912E-7
17121,8.449883049587319E-7
17123,1.2818420478832558E-6
17125,6.467154853693103E-7
17127,1.608833896815016E-7
17129,4.420751683594295E-7
40101,2.5595060048240487E-7
40103,3.8574799006293433E-8
40105,5.877077166238672E-8
40107,3.3018643114181975E-8
40109,1.411004899477438E-6
30111,1.40650587032348E-7
17115,4.010419499929529E-6
17113,1.0407931066697718E-5
17111,4.0692048136812875E-4
17119,5.4840992896896195E-6
17117,1.2843361913789056E-6
17101,3.3570825920505896E-7
17103,6.546955129784886E-6
17109,1.3238879017640766E-6
17105,3.726236389260345E-6
17107,1.259294545822782E-6
27061,1.120776211185004E-6
46065,1.1248550765707839E-7
47111,1.6048294263557215E-7
46067,8.44913249028633E-8
46061,3.2879721235624205E-8
40003,1.689487161334209E-8
46063,3.1789678079681642E-9
40001,1.0226899343448263E-7
27069,4.446060634318969E-8
40007,9.285749882822315E-9
27067,1.084998582251261E-6
40005,2.474472424549664E-8
27065,6.041071667984862E-7
51171,2.1403420843734255E-7
27063,2.9274134056268574E-7
09009,1.3935484835446726E-6
40009,2.815332210332126E-8
09007,2.5244186773757914E-7
51175,3.300732025339339E-8
09005,3.4468109867119447E-7
51173,2.0516056786747546E-7
09003,1.4771765192018995E-6
51179,3.8043632411723396E-7
09001,1.6474442236073837E-6
51177,3.6488394179918683E-7
47119,4.680087747898511E-7
47117,1.7532146613587794E-7
46069,1.2204945891188166E-8
47115,1.5637109022483508E-7
47113,6.23026304331164E-7
27071,2.521461622554361E-7
46055,1.0641020414866352E-8
27073,1.306045775993038E-7
46053,3.558736895355358E-8
47101,7.570040234723658E-8
46051,1.0761517357006696E-7
27079,1.1988225296965859E-6
27075,4.357725083536409E-7
27077,5.3501835011125826E-8
51161,4.888376039401814E-7
51163,1.1766041826017004E-7
51165,4.085595927466851E-7
09013,2.2157283046379465E-7
51167,2.0383607695779464E-7
09015,1.6607445450839356E-7
47107,2.7853246975007727E-7
51169,1.5778754451286066E-7
47109,1.5030601820570143E-7
09011,3.9267914489944127E-7
46059,2.9440062038922425E-8
47103,1.813180437345226E-7
46057,6.87023164256877E-8
47105,2.4187816142941674E-7
46083,3.204712878221813E-7
40025,4.013534388195582E-9
46085,2.6890474614175322E-8
40023,2.6276765424921978E-8
27083,5.13798222886911E-7
46087,6.866392307181299E-8
47133,1.4829405084148092E-7
40021,1.968291425451104E-7
27081,1.0205529301118425E-7
46089,2.1919222010079365E-8
47131,2.5522167722118786E-7
27087,6.857413707673173E-8
51193,5.234416985667966E-8
27085,1.1483276308640845E-6
51191,3.265322674243326E-7
40029,1.0837976418189521E-8
27089,9.81171364562663E-8
46081,4.1701680604450846E-8
40027,3.759940738844752E-7
51199,1.0435798314792162E-7
51197,1.6604082842211973E-7
51195,2.825748222723791E-7
47137,3.7810518102096506E-8
47135,5.223502686161264E-8
47139,8.34799462160142E-8
40011,2.1583683124548725E-8
46073,1.971859459929504E-8
40013,5.761951380967559E-8
27091,6.54216376216444E-7
46071,1.3654470975519274E-8
27093,6.485939894985891E-7
46077,6.677985528766833E-8
47121,6.676776091266276E-8
27095,7.775837433891615E-7
46075,7.18401874278808E-9
47123,2.1953148991205128E-7
40019,6.934097744748476E-8
27097,8.891728569836583E-7
27099,3.5644826596813218E-6
51181,1.488244336954031E-8
40015,4.783931467458703E-8
40017,1.577539200560886E-7
51187,1.7926980989777132E-7
51183,2.884530395701555E-8
51185,2.9594807202777505E-7
47125,1.1117442644609716E-6
46079,1.4131534619285977E-7
47127,3.500903839752673E-8
47129,1.3574095522543315E-7
13297,1.441245192907966E-7
31093,4.788632144629899E-8
27025,2.8212662537395587E-6
13295,2.8901227462811374E-7
31095,6.626485486935821E-8
40049,4.5121303889949994E-8
27023,2.87540219061272E-7
13293,4.6312291513962594E-8
27021,6.697441696628765E-7
13291,7.46399543036869E-8
31091,3.62696632086645E-9
40043,7.978509191174357E-9
40041,2.080905415127635E-7
40047,1.619807468102776E-7
40045,6.644519293605534E-9
51139,1.3116330057967038E-7
51137,1.2146427356898487E-7
51131,2.3087221688935708E-8
27029,1.1843451473115026E-7
51135,5.237312800784048E-8
31097,4.460940932573535E-8
27027,6.339719320256632E-7
51133,2.9097458457462864E-8
13299,3.975944182354076E-8
31099,4.479999851292715E-8
27035,1.5143694464676877E-6
46091,4.8649184487491833E-8
13285,1.0598408531022318E-7
31085,3.858389133878585E-9
40037,2.3052072512247796E-7
27037,2.674454156834895E-5
13287,1.2480561560932477E-8
31083,2.1322038429920386E-8
40039,4.260570921146892E-8
27031,3.277945038388282E-7
13281,3.9602744056117235E-8
31081,7.172283249744186E-8
27033,3.1628465752733087E-7
13283,9.699696392312999E-9
46099,1.9753991094273275E-6
46097,3.2324090812774357E-8
40031,1.71823936396842E-7
