uid,movement
26107,1.5000053451991862E-6
16029,6.226770570479215E-8
16027,1.038737283971329E-6
16013,1.578546484855344E-7
16015,5.493977526638381E-8
16011,3.5253802286603367E-7
16017,2.9269109274520397E-7
16019,7.037928894574619E-7
36105,2.606260971296843E-5
36103,3.825919632322558E-4
36109,2.501504002466461E-5
36107,1.5547468683819553E-5
36101,2.434997509879023E-5
36117,1.350684568484498E-5
36119,3.141634875266389E-4
36113,8.088495819951508E-6
36115,8.119094834647879E-6
36111,5.295091706698429E-5
36123,5.595874874754861E-6
36121,7.1559898409381705E-6
24035,1.6001090791706052E-4
24037,3.051646084717188E-5
24039,8.695338966288517E-6
24031,0.0012577166055931738
24033,9.456885556211694E-4
24047,1.904525347617598E-5
24041,6.468676703578921E-5
24045,5.349027101761227E-5
24043,6.610481778080777E-5
21171,4.160240489813194E-7
19009,9.35157238360269E-8
21173,1.141727219274898E-6
21175,8.101788254942988E-7
19007,2.3020107080468342E-7
21177,8.679180786399248E-7
19005,2.7048878448153E-7
21179,1.473134496566144E-6
01119,2.6073913963972845E-7
19003,6.187628932927103E-8
19001,1.1837134466423696E-7
01115,1.4604212352291365E-6
01117,3.01152191974125E-6
01111,5.210581145270625E-7
01113,1.0732349605844728E-6
21163,9.363845263763661E-7
19019,3.808867048772234E-7
21161,9.032866239685034E-7
24001,2.2110575354115388E-5
24003,0.0011621435575840226
19015,4.02170756918312E-7
21167,8.865034373511929E-7
24005,0.004508733252568424
19017,4.0311109413168785E-7
21165,3.5143274278469774E-7
19011,4.447864165182128E-7
24009,5.3552332058421746E-5
11001,6.289372321068158E-4
19013,2.2233334781639213E-6
21169,3.608339184451997E-7
01109,5.757183752465523E-7
01107,3.9533625766508764E-7
01105,2.2493646877799325E-7
01103,2.538375489265482E-6
01101,4.422753072012379E-6
24011,1.0069006626132539E-4
21193,1.5731806735523884E-6
21195,4.609546873560053E-6
21191,7.091029710444872E-7
24019,2.2260393581733106E-5
19025,1.5352273086523083E-7
24017,4.907494552599224E-5
19023,2.5672992321818185E-7
21197,6.695295480639296E-7
24015,0.00493400792849491
19029,2.009155026059205E-7
21199,2.3857287861819405E-6
24013,5.186045512269849E-4
19027,2.9338007394031367E-7
19021,2.7449461593079125E-7
21185,1.8891108406014548E-6
24021,3.16506891871858E-4
21183,7.439093264720759E-7
24023,7.122461685206387E-6
21181,3.4524447715495195E-7
24029,1.6276570677629314E-4
19033,7.4615255613353E-7
19035,1.672535546941939E-7
24025,0.0036294865415517014
19037,2.262398912428711E-7
21189,2.4163752634003477E-7
24027,6.215330776542111E-4
19039,1.4138899748493323E-7
21187,4.6770452691267746E-7
19031,3.498858706673177E-7
19043,3.4949960809865325E-7
08077,1.0072476806576068E-6
19041,2.3319774954035743E-7
08079,7.285035807353896E-9
19049,6.110738925496311E-7
08071,1.3985687343779273E-7
19047,2.2036257444495357E-7
08073,5.8036148867405623E-8
19045,1.0208278555068852E-6
08075,1.9721549998024687E-7
19051,1.4805825936465978E-7
08089,1.8890686390645765E-7
19053,1.3380923506774989E-7
08083,2.0606752007501297E-7
19059,2.1976291289237357E-7
08081,1.1525710625501543E-7
08087,2.5901992480166474E-7
19055,3.4462879397553986E-7
08085,2.9002447064677526E-7
19057,8.126665819684255E-7
01131,2.386577783433167E-7
19061,1.7260455269555966E-6
01133,5.318581873232952E-7
19065,3.898521283960807E-7
08099,1.3932834707166238E-7
19063,1.5133053627392768E-7
19069,1.720748856379228E-7
08095,4.374159678681874E-8
19067,2.8323260179755345E-7
08097,1.3066807793239047E-7
08091,3.2689491768723616E-8
08093,1.2922077769958492E-7
01121,1.7933178996166324E-6
01125,3.2379272106199783E-6
01123,9.068374834861727E-7
19071,1.0284487706403342E-7
01129,3.009542793907558E-7
19073,1.4940135733624018E-7
01127,1.470537983909283E-6
19075,2.0803452609681936E-7
19077,1.6297462752594289E-7
19079,2.5620546861933685E-7
21201,1.1524928419610201E-7
06027,1.345291930298699E-7
21203,7.367799581377555E-7
06025,1.0820476526142505E-6
06023,7.058836416887838E-7
06021,1.5538911847212533E-7
21209,1.5130735179048137E-6
21205,1.2561904236982982E-6
21207,6.409766653754787E-7
06029,4.543784141116059E-6
06013,5.537489503827076E-6
21215,4.801456377813074E-7
06015,1.5524449444390795E-7
21213,5.285045079614632E-7
21211,1.3937192468817501E-6
06011,1.1047608297800832E-7
21219,3.0990426976998515E-7
21217,8.871921665503389E-7
06017,9.723618595970858E-7
06019,5.004413610751926E-6
06045,4.816671218767445E-7
21221,3.0211768212413524E-7
06043,1.081126407609252E-7
21223,3.398200445357421E-7
06049,6.71670920807967E-8
21225,3.851406953090878E-7
06047,1.2750036814336857E-6
21227,3.104878201407852E-6
21229,4.4696365885880624E-7
06041,1.386976038589018E-6
45091,8.35719959756706E-6
06031,7.974596042026303E-7
21233,3.5442829541721406E-7
06033,3.297954245372944E-7
21231,7.962919066537981E-7
06035,2.3970292028636507E-7
21237,3.786602043801692E-7
06037,6.276197998279694E-5
21235,1.5509717723074708E-6
21239,1.0179220265732623E-6
45089,1.6859098154311116E-6
45085,4.733540992986128E-6
45087,1.374349666052031E-6
45081,7.864774605189336E-7
45083,1.155045656057441E-5
06039,7.788965791184435E-7
08125,9.525917726423866E-8
08121,4.723195866220059E-8
08123,1.6849071108753407E-6
08117,2.079446000718172E-7
08115,2.6826461808778666E-8
08113,5.7047030175409986E-8
08111,4.874501418817511E-9
08119,1.8428958856335558E-7
06001,8.246244876385513E-6
06005,2.1665998507941522E-7
06003,8.561018894882784E-9
06009,2.502541667408307E-7
06007,1.2345275608926614E-6
45031,3.4648028677790075E-6
45033,1.7182738445623948E-6
45035,3.827027121868214E-6
45037,9.439849648605365E-7
45039,1.0861734332785018E-6
45021,2.5907395969410287E-6
10001,6.166663449856434E-4
10005,2.5942968553526244E-4
06099,2.6707619348428457E-6
10003,0.036352050841445306
06097,2.565722327831442E-6
06095,2.3140160338852378E-6
45025,2.3063775631643673E-6
06093,2.6395790759428157E-7
45023,1.6595261736447874E-6
06091,2.4349072843196264E-8
45029,1.3944897932545077E-6
45027,1.4263637352655817E-6
08109,5.2048865491626716E-8
45011,8.623367881836241E-7
08107,1.7315546001494197E-7
08101,1.2870256521419106E-6
45017,6.448742547565681E-7
45019,1.193454032784393E-5
08105,1.0904132622815928E-7
45013,4.177095712861118E-6
08103,5.2296384376993775E-8
45015,5.9535163226945056E-6
45009,6.169557277059206E-7
45007,6.677703220051061E-6
45005,4.019954083358327E-7
45003,5.404198341350188E-6
45001,1.033064437594079E-6
45071,1.5547226437378534E-6
45073,2.6416798247863745E-6
45075,3.729516601348014E-6
45077,4.641139153891218E-6
06061,1.540806357612214E-6
45079,1.4135299233233804E-5
06063,1.3144563348610074E-7
06069,3.1294251605854376E-7
06065,1.1661189977829259E-5
06067,7.359400979841686E-6
45061,9.581724914794669E-7
45065,3.6816230236749427E-7
45063,9.106940838619966E-6
06051,9.57430586209147E-8
45069,1.6375395062255015E-6
45067,1.82539173449988E-6
06059,1.9823027272579275E-5
06057,5.720141925232418E-7
06055,7.037044987392087E-7
06053,2.279442389928253E-6
45053,7.104736445966741E-7
45055,2.51291081563394E-6
45051,1.0035535367739367E-5
06081,3.9799292377852706E-6
06083,2.3544546346568538E-6
45057,3.1224776512610057E-6
06085,9.725851722816635E-6
45059,2.9702824389410644E-6
06087,1.444046143605884E-6
06089,9.906042442707827E-7
45043,2.507788035448354E-6
45041,6.238842972943119E-6
45049,7.585387659619943E-7
06073,2.071306640630485E-5
45047,2.677146519733809E-6
06071,1.3096399362629646E-5
45045,1.651903947399852E-5
06077,3.3471637918042006E-6
06075,4.319636564275346E-6
06079,1.457843023153509E-6
40149,1.1997897014774474E-7
40147,5.909179990856286E-7
40145,6.961241266656611E-7
40143,6.715085957998824E-6
40141,9.2741405348413E-8
47013,1.6844518325562191E-6
47011,3.0194611991140746E-6
47017,6.365314382562658E-7
47015,4.0341141925523575E-7
47019,3.221122940418007E-6
40137,4.6345956209886753E-7
40139,1.94604740603163E-7
40133,2.8631983116243197E-7
40135,4.842466405588135E-7
47001,2.913175363697383E-6
40131,8.575750571090211E-7
47003,9.517919966324266E-7
47005,3.757988130822789E-7
47007,4.2504173418434183E-7
47009,4.248935949663818E-6
40127,1.371693552259861E-7
40125,7.480638522922338E-7
40129,3.421037005694137E-8
40123,4.0145012395859715E-7
40121,5.163839920786563E-7
40115,4.2368656315287974E-7
40117,1.939059149753434E-7
40119,7.849738252670171E-7
40111,4.68269820528993E-7
40113,5.236588715646188E-7
27161,2.995736398931036E-7
27165,1.626221816331661E-7
27163,3.1798904646482732E-6
27169,8.752232077880482E-7
27167,8.458274549338768E-8
36001,6.225575611416079E-5
27171,1.2641326148253155E-6
27173,1.3803717005859138E-7
36009,1.5596621008132773E-5
36007,6.37036009790626E-5
36005,5.961610986606515E-4
36003,1.1366834145988575E-5
27147,5.332407127197177E-7
27145,1.7803607829286248E-6
27143,2.1215458057082002E-7
27141,9.239937327063141E-7
27149,1.2325176367809602E-7
40151,9.768113884309902E-8
40153,1.933124680382062E-7
27155,4.9710363331467894E-8
27157,3.671128810693662E-7
27151,1.4914570758848522E-7
27153,3.1208139574401225E-7
27159,1.7272080210986332E-7
36039,1.1834512344566731E-5
36037,9.258456216150122E-6
47091,1.147433756934449E-6
47093,1.5831499711337832E-5
36035,9.09312378331932E-6
47095,1.6079586666574865E-7
36033,4.56531874789937E-6
47097,5.228728572348583E-7
36031,3.87559110747944E-6
47099,9.173327665553522E-7
36047,0.0021051907023109996
36049,3.4587251575159643E-6
47081,5.236906147104366E-7
36043,9.857493738385641E-6
47085,4.166259019782193E-7
36045,1.345740346211033E-5
47083,1.917494985459893E-7
47089,1.9596602424554154E-6
36041,6.920876467972036E-7
47087,3.7893470715812347E-7
36017,1.4373063551723435E-5
36015,2.67290939177084E-5
36019,6.346581832599194E-6
47071,5.46699772761555E-7
47077,5.484475455143017E-7
47079,7.013932210947755E-7
36013,2.024343917287087E-5
47073,2.7058927774862475E-6
36011,1.5775060857810667E-5
47075,3.892705142570194E-7
36025,1.4225819322770562E-5
36027,7.99389839770494E-5
36029,1.4074902496166944E-4
47069,5.532388503653733E-7
47067,3.3070397102991013E-7
47065,1.027178718193014E-5
36021,1.499018688709557E-5
47063,2.6998580713916666E-6
36023,1.180380083926398E-5
47061,4.5211800832858777E-7
13311,7.167985750429476E-7
13313,2.723915757419603E-6
13315,2.0142066894947576E-7
13317,3.8047058534904065E-7
13319,2.7444272502809963E-7
47059,3.1086543145915658E-6
36079,3.0849946432379484E-5
47051,1.001966541102692E-6
36077,1.4781925952168045E-5
47053,9.99054340985827E-7
36075,1.8916063860107526E-5
47055,6.923073414949963E-7
36073,5.3635938665617025E-6
47057,9.303869400954523E-7
36071,1.3702912749155054E-4
13301,2.1909062782633489E-7
13305,6.535276606610703E-7
13303,6.871624617867105E-7
47049,6.124807881134003E-7
13309,1.5449372474036155E-7
47047,5.4701694089864E-7
13307,5.332959546606341E-8
36087,1.186269379881764E-4
47041,5.836945535584508E-7
36089,1.069310567786716E-5
36083,2.6978591814830037E-5
47045,7.502892987102592E-7
36085,6.919984595480518E-4
47043,1.0430617644467354E-6
36081,0.00129430460567107
36059,5.095804024134449E-4
47037,1.4819926187104394E-5
47039,2.585841819643515E-7
36053,1.4558828628809083E-5
47033,2.9491671207509835E-7
36051,1.2201098067240635E-5
47035,1.6790759537470014E-6
36057,9.593675673806857E-6
36055,9.64604270880445E-5
47031,1.307589542991093E-6
13321,4.883855513782938E-7
36069,1.9200078651573856E-5
47029,1.5215769479899171E-6
47027,2.8282514776887184E-7
47025,1.3469628585360917E-6
36061,0.0010359705547741628
47023,3.2169888853790993E-7
36063,2.4239859457013614E-5
47021,8.997349626044649E-7
36065,3.916718110998684E-5
36067,9.116045832038814E-5
08021,7.385250814761771E-8
08023,3.235071444658791E-8
08025,5.175384507295788E-8
08027,3.117255503160874E-8
08029,2.432072492260439E-7
08019,8.31521275702119E-8
08013,2.6168212220107435E-6
08011,5.720458055748959E-8
08017,2.1464200646842607E-8
08015,1.429949232827248E-7
08009,4.327610622759696E-8
08005,4.510135585903403E-6
08007,8.658427820188971E-8
08001,3.3775164900846666E-6
08003,1.318318756203226E-7
36091,3.168423166268918E-5
36093,2.7930735198899425E-5
36099,7.402009739572123E-6
36095,7.414122699558896E-6
36097,4.7281272898687186E-6
08067,3.8136319328027135E-7
08069,2.26491966969439E-6
08061,1.5558797233332853E-8
08063,7.729859600271175E-8
08065,6.880250485846266E-8
08057,1.392915908440543E-8
08055,7.038268976287263E-8
08059,4.7634862747670825E-6
08053,6.907317932184671E-9
08051,1.225115502022303E-7
08049,1.0991035880397102E-7
17193,3.767981573359132E-7
17195,1.3044669813800981E-6
08045,3.8296067366878004E-7
08047,4.258835610511122E-8
17191,4.129817787454473E-7
24510,0.0027497292932053123
08041,4.74242955204574E-6
08043,4.1144806089044095E-7
17197,1.3356331528585352E-5
17199,1.3849656627162382E-6
08039,1.848793373088328E-7
17183,2.624029784735154E-6
08037,3.6653176875971713E-7
17181,3.9438994479699594E-7
08035,1.5959703841616503E-6
08033,1.5951697415774863E-8
08031,5.06187534897797E-6
17189,3.3259016550487336E-7
17187,3.8012711104470693E-7
17185,3.348475433920745E-7
17177,1.0727226871179885E-6
17175,1.3883055875792772E-7
17179,2.8929744228349647E-6
17173,5.433928118423568E-7
27139,1.3409162340265271E-6
17171,1.1283667199260598E-7
27137,2.884122684248452E-6
27135,1.9101224657708319E-7
27133,1.2009197844718137E-7
27131,8.842664916624372E-7
30109,1.0021172142966705E-8
17163,5.35702031569248E-6
17165,6.246869241793947E-7
30105,6.757815142729276E-8
17167,4.207243892214037E-6
30107,1.954205257096255E-8
17169,1.4581917712936686E-7
30101,4.488518639057033E-8
30103,7.573551618946348E-9
27127,2.1674837947188118E-7
27129,2.2332617683914673E-7
17161,3.03648938286784E-6
27123,7.939964636804823E-6
27125,5.057336873130298E-8
27121,1.4148629555901402E-7
17159,4.054519196037279E-7
17157,7.059443252634162E-7
17155,1.407874186507151E-7
17153,1.5857190126832004E-7
17151,1.0236507404518421E-7
27117,1.2163656168419773E-7
27115,4.0739868450552806E-7
27119,3.668348615136244E-7
27113,1.5966437751295112E-7
27111,6.994743352885884E-7
17145,5.055385128278508E-7
17147,4.0106893021168625E-7
17141,1.1608523894641598E-6
17143,4.037758933455881E-6
27105,2.6417423552716173E-7
27107,8.74093149482913E-8
27109,2.093891544870655E-6
27101,1.1615622681011468E-7
27103,4.1484330652654644E-7
17149,3.379543695534214E-7
17133,5.627104451632719E-7
17131,3.3622473420688123E-7
17137,7.630335328841883E-7
17135,6.866149508062478E-7
17139,3.454587312345186E-7
17121,9.683736597598362E-7
17123,3.0255376889457953E-7
17125,3.452861798281654E-7
17127,3.4278540504509526E-7
17129,2.7312470620137226E-7
40101,8.390099949720978E-7
40103,1.310675987923564E-7
40105,1.2928995526248025E-7
40107,1.378802438494171E-7
40109,7.4645643750084006E-6
30111,1.133078636399414E-6
17115,2.699636270915524E-6
17113,3.6035104738689093E-6
17111,6.358842542650669E-6
17119,5.516889954641657E-6
17117,1.0482727135055726E-6
17101,4.148563877020818E-7
17103,8.275254619578836E-7
17109,6.651744763955617E-7
17105,9.768653300714628E-7
17107,7.119540045536251E-7
27061,5.874985836345353E-7
46065,1.7606373932604597E-7
47111,6.919679493070762E-7
46067,9.45160212430227E-8
46061,3.666511013493858E-8
40003,6.813647918695753E-8
46063,1.2963070080827873E-8
40001,2.65815752144736E-7
27069,6.056688517223898E-8
40007,5.7800800068911767E-8
27067,5.321973175210743E-7
40005,1.5990497738359626E-7
27065,2.1855467998967394E-7
51171,9.907268926881517E-6
27063,1.5052656928759456E-7
09009,2.0889215847770605E-4
40009,1.9572717216418562E-7
09007,3.5471418827764326E-5
51175,2.7765904887620523E-6
09005,4.449424740474515E-5
51173,2.3664294732447764E-6
09003,1.8587564339718354E-4
51179,3.0119913794250345E-5
09001,2.723550197664443E-4
51177,2.6055832030459267E-5
47119,1.671520289789853E-6
47117,6.573488993868185E-7
46069,1.845862418865883E-8
47115,7.814637208476674E-7
47113,1.8882044421783426E-6
27071,1.821539791610011E-7
46055,2.1682421043458068E-8
27073,9.89125430854252E-8
46053,5.361943646200294E-8
47101,2.637022712811825E-7
46051,9.40489659279986E-8
27079,3.729150037113278E-7
27075,1.760929626353082E-7
27077,5.437349186469888E-8
51161,8.643630651939555E-6
51163,3.026468212000669E-6
51165,1.557117428616668E-5
09013,2.521771360753594E-5
51167,2.017961695503328E-6
09015,1.7392920271065257E-5
47107,1.7430727326183644E-6
51169,1.3081196342217008E-6
47109,5.064454186206984E-7
09011,4.881082039074074E-5
46059,4.1933953972825524E-8
47103,7.645831979535605E-7
46057,6.556325514627824E-8
47105,1.4523667726081468E-6
46083,2.930950241503774E-7
40025,3.009409147451269E-8
46085,4.282460330851168E-8
40023,1.7903002128991858E-7
27083,3.1915225343852136E-7
46087,6.901483496773004E-8
47133,7.211702638642568E-7
40021,5.254454774741832E-7
27081,7.890591864099444E-8
46089,3.210978563908594E-8
47131,6.727020540090843E-7
27087,6.234487033414027E-8
51193,5.46323577644954E-6
27085,4.791410345591681E-7
51191,3.3956581503702258E-6
40029,6.93955069858616E-8
27089,1.1838299634541446E-7
46081,2.0844608138782747E-7
40027,2.3359378272904002E-6
51199,1.318918097055165E-5
51197,2.1046790017239577E-6
51195,2.3430539637404076E-6
47137,1.8207342034490444E-7
47135,1.7250609514662031E-7
47139,5.652387680246529E-7
40011,1.3162129199869947E-7
46073,2.6211506967603688E-8
40013,4.174935776814758E-7
27091,3.004178755722106E-7
46071,2.8930349658723865E-8
27093,3.072006544883579E-7
46077,6.827731694325166E-8
47121,3.927484875678444E-7
27095,3.1411978021111746E-7
46075,1.2439314107809792E-8
47123,1.4320892743620923E-6
40019,5.050237240899188E-7
27097,4.2635082681206127E-7
27099,6.45160053792528E-7
51181,1.3772843566735256E-6
40015,3.2175646707234645E-7
40017,9.692300147226646E-7
51187,1.0096453083452578E-5
51183,2.091191203838693E-6
51185,3.2796704187762906E-6
47125,3.346873754034931E-6
46079,1.3363848890406309E-7
47127,1.4424373345315698E-7
47129,7.337354462134604E-7
13297,2.0317030823575927E-6
31093,7.537326657147313E-8
27025,6.36480254585477E-7
13295,1.7151646637159113E-6
31095,9.903037532364363E-8
40049,3.038185083571049E-7
27023,1.654662664650406E-7
13293,6.713735093562844E-7
27021,3.4852736673235743E-7
13291,6.2062467575294E-7
31091,7.832289613338363E-9
40043,5.046684493787607E-8
40041,4.697924541846879E-7
40047,6.506790025354884E-7
40045,4.07609647328529E-8
51139,6.493185960877759E-6
51137,7.298973743372705E-6
51131,3.145786811229048E-6
27029,1.0213191712281489E-7
51135,2.5220019506494526E-6
31097,5.549809743448473E-8
27027,6.041985741537963E-7
51133,3.923502114423861E-6
13299,8.066452893290227E-7
31099,7.737023551353965E-8
27035,7.401683177315763E-7
46091,5.326221315385072E-8
13285,1.3751444696474201E-6
31085,1.0664681640524749E-8
40037,7.882062767660227E-7
27037,5.601268215706119E-6
13287,2.1628743485089507E-7
31083,4.1921423427246636E-8
40039,2.728547578100602E-7
27031,8.823393567470585E-8
13281,3.4238619187488936E-7
31081,1.0945386137336902E-7
27033,1.581555678788654E-7
13283,1.839843771343818E-7
46099,1.793495177691253E-6
46097,3.378921746731028E-8
40031,1.2011166737469033E-6
46095,2.17181832387556E-8
40033,6.90050515545314E-8
