uid,movement
19123,4.5950064519708247E-8
21059,2.796624740347251E-7
55001,4.791471305034391E-8
19121,2.5432573766047617E-8
32033,8.283331683197191E-9
55003,3.807112898761907E-8
21041,4.8213467963142976E-8
19131,2.2321500479172784E-8
55019,8.014666087684374E-8
21045,6.614421996400488E-8
55017,1.2378837413589847E-7
19137,1.9474384627317864E-8
21043,1.6784110336802687E-7
55015,1.2764818174402437E-7
19139,9.706389123091058E-8
21049,1.6906729983200482E-7
55013,3.215593486033082E-8
19133,1.549388656949679E-8
21047,1.9750758548894175E-7
55011,2.994325859591308E-8
19135,1.612416568146053E-8
01011,2.4701348667840946E-8
19189,2.170699987773626E-8
19187,7.215499575094928E-8
01013,4.1438944613281943E-8
19181,7.539984045119168E-8
01015,2.7121798107437987E-7
01017,8.4980004616116E-8
19185,1.2800458098227775E-8
01019,5.975395819771566E-8
19183,4.503154479425257E-8
01009,1.2027734717159207E-7
19191,4.64050287601855E-8
01003,2.3314553064130707E-7
19193,1.603490531052835E-7
01001,9.098823424035408E-8
19195,1.554307657960014E-8
01007,4.373803866588803E-8
19197,2.6549992763021553E-8
01005,6.120989196241172E-8
01031,8.54662329364851E-8
01033,1.2458918674381684E-7
21091,2.686641754754753E-8
21093,3.613391885963476E-7
21095,1.6461474973866513E-7
21097,9.422930228658384E-8
21099,5.8965194013547095E-8
19169,1.5299390234042298E-7
19167,4.863870380204433E-8
19165,2.1507882680845694E-8
01039,6.960787828088529E-8
19163,3.841165493240409E-7
19161,1.9437547600907513E-8
01035,2.581258075250305E-8
01037,2.6577304691557192E-8
01021,8.378665527935204E-8
21081,1.1227535657721855E-7
21085,7.978253402957262E-8
21083,8.937272735616551E-8
21089,2.41487339664736E-7
32003,1.1820792238899097E-6
21087,4.4489762354361124E-8
32005,3.286419375934272E-8
19177,1.658928694976306E-8
19179,7.46506813692551E-8
32001,2.0354900600675334E-8
19173,1.1904540665706806E-8
01029,3.4651780179221307E-8
19175,2.1690577404501265E-8
01027,3.313636535553502E-8
01025,4.937212632851073E-8
32007,4.1071961494036714E-8
19171,3.77020873899965E-8
01023,2.813040049450407E-8
32009,8.238249147139344E-10
21107,1.3135548780680242E-7
21109,6.491270214489228E-8
21101,1.3091925262967143E-7
21103,7.056001843589888E-8
21105,1.2434905244764324E-8
21119,9.99292514133937E-8
21117,8.033224485279476E-7
21111,2.9327575963664193E-6
25025,1.1254926046606039E-5
21115,1.4344729611022044E-7
25027,2.0851438641652044E-5
21113,1.8544815874702165E-7
25021,1.19599236487093E-5
25023,7.147136239548498E-6
19093,1.2721944321949711E-8
19091,1.861087706533299E-8
19097,4.958226360519779E-8
19095,3.333642055499316E-8
25017,3.030137565474621E-5
19099,7.41931464366264E-8
25015,6.417858489690667E-6
25019,1.2176094274795582E-7
25013,2.020725338257929E-5
25011,2.5608395219550345E-6
19081,2.240840052723834E-8
19083,3.6932796131774926E-8
19085,2.4314618675958186E-8
19087,4.500980447032171E-8
25003,8.808987419552413E-6
19089,2.0958876362033548E-8
25005,9.37914783527338E-6
25007,2.1472730697776913E-7
25009,1.0550883053272063E-5
25001,2.880505125059714E-6
21143,2.0701746055401312E-8
21145,1.6088969187197476E-7
21147,7.270393660472941E-8
21149,2.9616429125816497E-8
21141,7.803184565230557E-8
21155,7.612300158445785E-8
21153,7.699784852792975E-8
21159,7.955365176507477E-8
21157,7.498770308146688E-8
21151,3.41829113139481E-7
21125,2.462398090298053E-7
21127,9.85031205586379E-8
21121,1.4903703481139086E-7
21123,5.305826992748016E-8
21129,4.12075353055473E-8
21137,1.0583513684860853E-7
21135,8.625799668329944E-8
21133,1.3981776876920983E-7
21131,6.217969464897844E-8
21139,2.475729868177779E-8
26165,1.4630275510852167E-7
26163,1.711503762191053E-5
16083,5.8669706916570826E-8
26161,2.2347098201704857E-6
16081,5.689771478658642E-9
16087,8.995999845628283E-9
16085,6.968663372505821E-9
26155,4.6181602574398395E-7
26157,4.166060468450352E-7
16071,3.802620173985112E-9
26151,4.0167424986491575E-7
16073,9.601480173009621E-9
26153,3.533042229701604E-8
16075,1.84849610613303E-8
16077,6.9337823590986546E-9
16079,1.2547742641959036E-8
26159,3.5578199562516215E-7
26141,8.694607445544608E-8
16061,3.4075141975784313E-9
26145,1.357537504174749E-6
26143,1.4387332144280324E-7
16069,3.390152917478573E-8
16067,1.8482079507992156E-8
16065,2.585680672161306E-8
16063,3.7009760578589133E-9
26149,3.2681029105027913E-7
26147,1.5053719235375791E-6
16051,1.7939027632779207E-8
26131,1.8717219483546157E-8
26133,1.1839667982951401E-7
26135,5.508115683696879E-8
16057,3.1669587840580034E-8
16059,7.157694608669909E-9
16053,1.67790399099311E-8
16055,9.878152433912956E-8
26137,1.2395826759043611E-7
26139,1.0409695735437879E-6
16043,1.1196893589825204E-8
16041,1.0620625566041315E-8
16047,1.2924596958015611E-8
16045,1.373405172771456E-8
26123,2.3013835242869973E-7
26121,7.268842512329538E-7
26129,1.3083450637339547E-7
26127,1.1262496083923208E-7
26125,9.066490235200661E-6
16049,1.4151395841861931E-8
16031,1.9616096053303078E-8
16033,9.572687678122827E-10
16035,8.137568614485363E-9
16037,3.973844757297432E-9
26111,5.039534982726794E-7
26113,7.534906327134008E-8
26119,5.8994524622276686E-8
26115,1.0719032039885168E-6
26117,3.307351383749324E-7
16039,2.6527846006791502E-8
16025,9.053252428817015E-10
16023,2.665779203992812E-9
16021,8.987178334069429E-9
26101,1.0284238721188698E-7
26105,1.1781546702783643E-7
26103,1.9019706744672695E-7
26109,8.086978452363689E-8
26107,2.109321316611174E-7
16029,6.865241744977733E-9
16027,1.1797295531964186E-7
16013,1.7390570620437855E-8
16015,6.0732256765794505E-9
16011,3.902870117555635E-8
16017,3.350360951618896E-8
16019,7.763724955058239E-8
36105,0.03012393057511105
36103,5.694223631356862E-5
36109,1.0544722400740679E-4
36107,4.3276514664456096E-4
36101,6.5746184096861025E-6
36117,3.3167302048529535E-6
36119,6.826295476434975E-4
36113,2.274538735023233E-6
36115,2.2015242489807183E-6
36111,0.0023704207667918143
36123,1.678705557118102E-6
36121,1.4374844834625856E-6
24035,1.0913869393249305E-6
24037,1.2159979661719442E-6
24039,3.469877310411653E-7
24031,1.9638058369406524E-5
24033,1.5294683795711114E-5
24047,6.880205641565749E-7
24041,7.268530312639165E-7
24045,1.3415348342556243E-6
24043,3.3016746805576134E-6
21171,3.922760382216819E-8
19009,1.1669047690333318E-8
21173,1.2011698918498038E-7
21175,8.057968568143946E-8
19007,2.7381563297532062E-8
21177,9.353835559535859E-8
19005,3.330149196184334E-8
21179,1.5656575437812264E-7
01119,2.7414406920912184E-8
19003,7.746722096457252E-9
19001,1.4411817311658843E-8
01115,1.522385717045765E-7
01117,3.112063351970943E-7
01111,5.322340851051482E-8
01113,1.0881466877157989E-7
21163,9.90422443911621E-8
19019,4.601560623010817E-8
21161,9.699483741916252E-8
24001,1.1841300653569267E-6
24003,1.1561463267179541E-5
19015,4.8011178875682714E-8
21167,9.458242922490639E-8
24005,2.4455567307110487E-5
19017,4.923217124116408E-8
21165,3.656562482397776E-8
19011,5.408912015006038E-8
24009,1.192529193771228E-6
11001,1.1241147145411303E-5
19013,2.705967736709179E-7
21169,3.391784410647415E-8
01109,6.068288395580253E-8
01107,4.222115320560357E-8
01105,2.3936158357824252E-8
01103,2.6478478246514825E-7
01101,4.646098230248763E-7
24011,7.423593139255639E-7
21193,1.564379693882067E-7
21195,4.2310805230899255E-7
21191,7.666747574226818E-8
24019,4.89643057414727E-7
19025,1.939697794896842E-8
24017,1.7324105008297913E-6
19023,3.146343092772545E-8
21197,6.956310768390434E-8
24015,3.1170776091796415E-6
19029,2.4829510056121975E-8
21199,2.4625227188283296E-7
24013,4.76721880709831E-6
19027,3.701844471099891E-8
19021,3.4394090954976416E-8
21185,2.0421809385670715E-7
24021,5.164056147396344E-6
21183,7.075822646785734E-8
24023,4.115056358163366E-7
21181,3.6752319192160227E-8
24029,5.97910451673867E-7
19033,9.15926327855462E-8
19035,2.0767534633746555E-8
24025,7.562938906077363E-6
19037,2.765474086883911E-8
21189,2.4770888231162198E-8
24027,6.623052957015227E-6
19039,1.6717132506120843E-8
21187,5.081930496027315E-8
19031,4.247176108109545E-8
19043,4.315566129146991E-8
08077,1.115546179349621E-7
19041,2.927971764875927E-8
08079,8.020276113065563E-10
19049,7.404313715237217E-8
08071,1.5353274806348625E-8
19047,2.7618689912364728E-8
08073,6.442864417949854E-9
19045,1.227923577635519E-7
08075,2.2072332426708392E-8
19051,1.763384389030523E-8
08089,2.1090623870022228E-8
19053,1.5826350856730268E-8
08083,2.2673347028258007E-8
19059,2.7433141313218672E-8
08081,1.2706193593866415E-8
08087,2.8788352829478582E-8
19055,4.2511612539882905E-8
08085,3.20539733840202E-8
19057,9.756975470879692E-8
01131,2.4978676110947592E-8
19061,2.1222306904391195E-7
01133,5.568598266076747E-8
19065,4.8025726348579735E-8
08099,1.552365601126731E-8
19063,1.926818028542329E-8
19069,2.10016542949731E-8
08095,4.884198224566582E-9
19067,3.4697635084299766E-8
08097,1.4461610260107548E-8
08091,3.596576348097751E-9
08093,1.432278102113365E-8
01121,1.8530284820249686E-7
01125,3.451377268280607E-7
01123,9.289312029644088E-8
19071,1.2507363614972675E-8
01129,3.12876075085258E-8
19073,1.8270974093972615E-8
01127,1.5387514810432532E-7
19075,2.5380241098679256E-8
19077,1.98963541536659E-8
19079,3.0458557674475206E-8
21201,1.2530487399873091E-8
06027,1.495596685357062E-8
21203,7.766663223465848E-8
06025,1.1876797556833723E-7
06023,7.815083624589443E-8
06021,1.7196817954304478E-8
21209,1.6214577747054304E-7
21205,1.2917165718988953E-7
21207,6.556543830699528E-8
06029,4.899679280524463E-7
06013,6.089177903871833E-7
21215,5.1271769265438275E-8
06015,1.711905849489799E-8
21213,4.93319246116189E-8
21211,1.5117494553128682E-7
06011,1.2222241582171418E-8
21219,3.384087777659972E-8
21217,9.229121724607213E-8
06017,1.1518175378911352E-7
06019,5.421878697197411E-7
06045,5.297625249917214E-8
21221,3.236835731559068E-8
06043,1.2651405630668723E-8
21223,3.738822238162222E-8
06049,7.52489014702685E-9
21225,4.32289666470912E-8
06047,1.3964911523778169E-7
21227,2.902774659680299E-7
21229,4.725894003549062E-8
06041,1.5204470136334287E-7
45091,7.759353184846591E-7
06031,8.697503900920794E-8
21233,3.985198736395753E-8
06033,3.6305561578332606E-8
21231,8.053073743257057E-8
06035,2.6841623410657486E-8
21237,3.90639903757742E-8
06037,6.717287136872346E-6
21235,1.6139887964928547E-7
21239,1.0987442266768844E-7
45089,1.5354506660964221E-7
45085,4.365936015765999E-7
45087,1.2869999730889552E-7
45081,7.170946915677315E-8
45083,1.1018956873377907E-6
06039,9.082266723318518E-8
08125,1.067553398759271E-8
08121,5.2759301727059974E-9
08123,1.9018710949408457E-7
08117,2.319600446317963E-8
08115,2.996682855115695E-9
08113,6.285710117433161E-9
08111,5.361802470738716E-10
08119,2.033815197595486E-8
06001,9.064715234848191E-7
06005,2.3719161335756777E-8
06003,9.342106245065971E-10
06009,2.7396954006595064E-8
06007,1.359734756690876E-7
45031,3.151820930601877E-7
45033,1.4832948229705772E-7
45035,3.2011831325950194E-7
45037,8.177951706819208E-8
45039,1.0046729844572382E-7
45021,2.4235502444999473E-7
10001,3.593287533676185E-6
10005,3.380891798239607E-6
06099,2.9306744352020783E-7
10003,1.8825632946432124E-5
06097,2.8269303830303907E-7
06095,2.553462275488864E-7
45025,2.0503194842402268E-7
06093,2.957633880618886E-8
45023,1.542560173744765E-7
06091,2.7108471991058677E-9
45029,1.1992181892830706E-7
45027,1.3047153027409104E-7
08109,5.798505566528429E-9
45011,7.445847290484522E-8
08107,1.9323738708375944E-8
08101,1.4243696296685893E-7
45017,5.863252546155572E-8
45019,9.955458037965693E-7
08105,1.2004432776715521E-8
45013,3.518049428850185E-7
08103,5.75959955882337E-9
45015,4.840104717537125E-7
45009,5.334039830218125E-8
45007,6.206459782917916E-7
45005,3.4138861380946197E-8
45003,4.675129263174756E-7
45001,8.813643504404001E-8
45071,1.450382108888596E-7
45073,2.4707259195494736E-7
45075,3.0877451851469037E-7
45077,4.419331249441789E-7
06061,1.8263044312367801E-7
45079,1.305466525648544E-6
06063,1.583534754931424E-8
06069,3.457256425395743E-8
06065,1.2795631345067683E-6
06067,8.071639818232697E-7
45061,8.879559800035742E-8
45065,3.26169520942288E-8
45063,8.323450533639632E-7
06051,1.0309591132769395E-8
45069,1.4201147749107764E-7
45067,1.6440924977613574E-7
06059,2.1372576060282977E-6
06057,6.775593346277671E-8
06055,7.847534782673021E-8
06053,2.505697657060129E-7
45053,5.971144057411014E-8
45055,2.3712464350107444E-7
45051,9.029977354167934E-7
06081,4.3813089954945587E-7
06083,2.5770204075457965E-7
45057,2.87844581960519E-7
06085,1.0694874844368272E-6
45059,2.789989172767353E-7
06087,1.5891214382752038E-7
06089,1.0941018764637491E-7
45043,2.2569426148179944E-7
45041,5.677226066727552E-7
45049,6.432972301112436E-8
06073,2.2070724779015315E-6
45047,2.243541091037908E-7
06071,1.4399492669052628E-6
45045,1.5730034166775303E-6
06077,3.676468502801764E-7
06075,4.7552761382406977E-7
06079,1.60028712008088E-7
40149,1.3429260300969467E-8
40147,6.585423503373298E-8
40145,7.720656916932478E-8
40143,7.451042738891526E-7
40141,1.0597760650340564E-8
47013,1.6973661809273835E-7
47011,2.683166907247684E-7
47017,6.958718832819931E-8
47015,3.736020289850334E-8
47019,3.0160508527687455E-7
40137,5.222715861342827E-8
40139,2.1655468337292872E-8
40133,3.14782561052703E-8
40135,5.452269990778181E-8
47001,2.868861135134343E-7
40131,9.748594251584479E-8
47003,1.0034800702842908E-7
47005,4.027757143856866E-8
47007,3.8219770287184384E-8
47009,4.207373774433315E-7
40127,1.5046487657206578E-8
40125,8.248637005528255E-8
40129,3.921198578480489E-9
40123,4.419829589808762E-8
40121,5.676341828008992E-8
40115,4.880096344462989E-8
40117,2.138673360315308E-8
40119,8.664647542556164E-8
40111,5.171434309803051E-8
40113,5.800824133094667E-8
27161,3.7004791772302316E-8
27165,2.0766175791817396E-8
27163,4.0338625793676316E-7
27169,1.0899280181354445E-7
27167,1.0479621246624782E-8
36001,7.839937106996725E-5
27171,1.633736061351842E-7
27173,1.7306668700586768E-8
36009,2.265586150950718E-6
36007,0.0178712596762307
36005,4.1097275231224994E-4
36003,1.8276544153076504E-6
27147,6.610024927782513E-8
27145,2.3077478533791698E-7
27143,2.7221489707518154E-8
27141,1.1773830992093161E-7
27149,1.548262254550467E-8
40151,1.1062600325861777E-8
40153,2.1678906661598196E-8
27155,6.083926041312576E-9
27157,4.5592663725997476E-8
27151,1.8714604139356278E-8
27153,4.077781231364246E-8
27159,2.2386033422867838E-8
36039,1.5569868303293342E-4
36037,1.793171604737516E-6
47091,9.96204051219029E-8
47093,1.567955091003207E-6
36035,4.513624069028849E-6
47095,1.756613702919505E-8
36033,1.0175937553677575E-6
47097,5.7430015683992016E-8
36031,1.0217615962184495E-6
47099,9.679297923531258E-8
36047,4.57822819425407E-4
36049,9.741092189615964E-7
47081,5.5518139655084895E-8
36043,3.3981621621757683E-6
47085,4.422000820091689E-8
36045,3.714083309073929E-6
47083,2.041473106673455E-8
47089,1.9503684330996955E-7
36041,1.995652602359371E-7
47087,3.514899488114027E-8
36017,6.082490612189751E-4
36015,8.869789075259969E-5
36019,1.2579487754260623E-6
47071,5.8059424204732244E-8
47077,5.934763241570544E-8
47079,7.572926253870847E-8
36013,2.5089431345567783E-6
47073,2.6246613413415546E-7
36011,5.610984301670313E-6
47075,4.229805436770031E-8
36025,0.006086061421292925
36027,4.62087986048395E-4
36029,2.3175332224124392E-5
47069,6.002186372974947E-8
47067,3.240323711661578E-8
47065,9.099653336910501E-7
36021,1.6351090615495213E-5
47063,2.688877877757055E-7
36023,1.328279891915856E-4
47061,4.1404928294312334E-8
13311,6.378441140110012E-8
13313,2.4347899510384996E-7
13315,2.0287625451016502E-8
13317,3.298956220696251E-8
13319,2.6397792819585267E-8
47059,2.9938301019807017E-7
36079,1.0773231594951802E-4
47051,1.0478374660957954E-7
36077,2.527965010808425E-4
47053,1.0903094041313116E-7
36075,5.741201363255761E-6
47055,7.265269678298965E-8
36073,1.0148243184359161E-6
47057,9.363409801521713E-8
36071,0.007610568312948172
13301,1.8829544301107697E-8
13305,6.468188294711859E-8
13303,5.8525303047297145E-8
47049,6.244734794488937E-8
13309,1.5224993662973647E-8
47047,6.03778622628819E-8
13307,5.351364694861119E-9
36087,8.516931936396211E-4
47041,5.2741198120911034E-8
36089,2.5804375886216594E-6
36083,1.006357378559896E-5
47045,8.106190635195314E-8
36085,9.97244407708924E-5
47043,1.1084524571163824E-7
36081,2.782215809423216E-4
36059,1.1842045716110835E-4
47037,1.5899014566783849E-6
47039,2.7739478012516372E-8
36053,4.539070100707252E-5
47033,3.176715906391256E-8
36051,2.3425965338827437E-6
47035,1.5609320615957518E-7
36057,1.0800162305374219E-5
36055,2.232344041473131E-5
47031,1.3507064009694437E-7
13321,4.8659528716462265E-8
36069,4.811700880299592E-6
47029,1.5187841815599386E-7
47027,2.6687903170318612E-8
47025,1.357963282612224E-7
36061,6.620429157600419E-4
47023,3.479079294565229E-8
36063,3.801196360053304E-6
47021,9.603079096639483E-8
36065,1.9533280746370136E-5
36067,4.5191277830754694E-5
08021,8.166624840793203E-9
08023,3.6013763447885325E-9
08025,5.757969583195489E-9
08027,3.4523528551702234E-9
08029,2.677701560221333E-8
08019,9.216821865140386E-9
08013,2.9125573941853743E-7
08011,6.349022557090232E-9
08017,2.398940137948225E-9
08015,1.595692158928034E-8
08009,4.7896494168999155E-9
08005,5.079820907094287E-7
08007,9.525021531742058E-9
08001,3.807075417104801E-7
08003,1.4706957318486192E-8
36091,1.1655378520547459E-5
36093,1.6140603615518715E-5
36099,2.7226268540412236E-6
36095,7.999069457028598E-5
36097,2.7035658751421218E-6
08067,4.190584702091705E-8
08069,2.5231125234369707E-7
08061,1.7352894731875463E-9
08063,8.626785967500269E-9
08065,7.678175824544723E-9
08057,1.5541635078391464E-9
08055,7.768742508550755E-9
08059,5.250296242335942E-7
08053,7.600977637706325E-10
08051,1.349445068551824E-8
08049,1.2267383872490156E-8
17193,4.2537386410844884E-8
17195,1.5549280727331823E-7
08045,4.219315006762856E-8
08047,4.7073578488885814E-9
17191,4.7010515460032326E-8
24510,1.8823954877060478E-5
08041,5.259420458413507E-7
08043,4.5548936398414526E-8
17197,1.6587108400164261E-6
17199,1.5206801429370948E-7
08039,2.0829684575826567E-8
17183,2.757910543129435E-7
08037,4.089546182803299E-8
17181,4.382048651329967E-8
08035,1.7724700022848576E-7
08033,1.7563867102598946E-9
08031,5.614746998875449E-7
17189,3.724290922859096E-8
17187,4.4867516593248264E-8
17185,3.813800052112913E-8
17177,1.2859903140456986E-7
17175,1.6251318523086318E-8
17179,3.339165091511159E-7
17173,6.330696564070522E-8
27139,1.6946795273143034E-7
17171,1.3091366598043818E-8
27137,3.823206069265651E-7
27135,2.3269660081337004E-8
27133,1.4889335768316269E-8
27131,1.0981272821063197E-7
30109,1.142371718910621E-9
17163,6.075091577066164E-7
17165,6.857785612723721E-8
30105,7.587817564340199E-9
17167,4.759750366347864E-7
30107,2.170637755718237E-9
17169,1.700640425496933E-8
30101,4.991923112196006E-9
30103,8.482802712397855E-10
27127,2.7983480525183652E-8
27129,2.9296111219060947E-8
17161,3.63085950773822E-7
27123,9.97856964550703E-7
27125,6.290850378139211E-9
27121,1.7903854711932545E-8
17159,4.711172362232271E-8
17157,8.005327020934727E-8
17155,1.6833582186297667E-8
17153,1.7587897957249363E-8
17151,1.1100915441419808E-8
27117,1.5152776727360104E-8
27115,5.212627475130207E-8
27119,4.446155522055252E-8
27113,1.987152560068175E-8
27111,8.833691103673743E-8
17145,5.645066478812954E-8
17147,4.781546569957556E-8
17141,1.4345162154437869E-7
17143,4.6931460332369743E-7
27105,3.27411607328162E-8
27107,1.0595374312219173E-8
27109,2.6075120462695386E-7
27101,1.4372030762800142E-8
27103,5.278939277586097E-8
17149,3.941448603846241E-8
17133,6.401608657830653E-8
17131,4.046334026494657E-8
17137,8.824183033320367E-8
17135,7.708557795313745E-8
17139,4.119058523969343E-8
17121,1.0772708746526529E-7
17123,3.611778851397526E-8
17125,3.998445292469315E-8
17127,3.7332486441766476E-8
17129,3.1242211910615105E-8
40101,9.301526655641849E-8
40103,1.4472018251699284E-8
40105,1.4751381449008638E-8
40107,1.5119651644410385E-8
40109,8.238453211903828E-7
30111,1.259182763757039E-7
17115,3.1791425179854003E-7
17113,4.351564578391591E-7
17111,8.064903782772336E-7
17119,6.221014516079025E-7
17117,1.1969196541434333E-7
17101,4.696472944912114E-8
17103,1.013030272027083E-7
17109,7.788146624618567E-8
17105,1.199545884199022E-7
17107,8.134728816654169E-8
27061,7.729302134686236E-8
46065,2.0685258143053382E-8
47111,6.416337599847009E-8
46067,1.1138939762475451E-8
46061,4.2220034300551865E-9
40003,7.54727971475129E-9
46063,1.4629481609296063E-9
40001,2.984838552723546E-8
27069,7.1059014883991915E-9
40007,6.447169206753963E-9
27067,6.948879911095767E-8
40005,1.7590749742983722E-8
27065,2.7825826010830035E-8
51171,4.5727696376103695E-7
27063,1.8994935517220683E-8
09009,4.6090925190905286E-5
40009,2.1797991220914678E-8
09007,5.944148838063207E-6
51175,1.683732070498645E-7
09005,1.7450579434740705E-5
51173,2.053859881247261E-7
09003,4.2439612946052616E-5
51179,1.2812705319906837E-6
09001,9.260567369446713E-5
51177,1.1504975640137254E-6
47119,1.7631701969158522E-7
47117,6.87152013351866E-8
46069,2.116051273330956E-9
47115,7.849609445839905E-8
47113,2.0372070643125358E-7
27071,2.4548682870121035E-8
46055,2.5749769500029113E-9
27073,1.2354713331312768E-8
46053,6.113268788519941E-9
47101,2.7930550331471073E-8
46051,1.1490288341411236E-8
27079,4.699145457256585E-8
27075,2.286673708363576E-8
27077,6.941895644814284E-9
51161,7.701510787217997E-7
51163,2.0371868336016467E-7
51165,8.245929742144834E-7
09013,4.8539489295934255E-6
51167,1.8195372140141403E-7
09015,3.4235155584362493E-6
47107,1.5794141357743206E-7
51169,1.2480981499508568E-7
47109,5.4433232941198966E-8
09011,8.696869753302175E-6
46059,4.789033910174588E-9
47103,7.967437194743228E-8
46057,7.830941862065615E-9
47105,1.4600191827169318E-7
46083,3.545775776106524E-8
40025,3.332374784326265E-9
46085,4.901188266712819E-9
40023,1.9569178035196186E-8
27083,3.974612356070772E-8
46087,8.193229080569003E-9
47133,6.749091047165016E-8
40021,5.9514087439678025E-8
27081,9.841819653501035E-9
46089,3.691541897182914E-9
47131,7.361378833824684E-8
27087,7.73146185528004E-9
51193,2.291060595904199E-7
27085,6.163079828022832E-8
51191,2.9907617569444546E-7
40029,7.617847755454587E-9
27089,1.4301443585593416E-8
46081,2.345037542390652E-8
40027,2.5814336545266784E-7
51199,6.417932342668263E-7
51197,1.848945638378944E-7
51195,2.261178363625464E-7
47137,1.862012237490732E-8
47135,1.8283253601891713E-8
47139,5.050120290953382E-8
40011,1.4567757560400347E-8
46073,2.9869642700799044E-9
40013,4.5773731597661717E-8
27091,3.82700026369211E-8
46071,3.434729803830786E-9
27093,3.9497936962816965E-8
46077,8.116840201242364E-9
47121,3.5445968326591E-8
27095,4.0843360567886555E-8
46075,1.4608696489439656E-9
47123,1.3113844846562706E-7
40019,5.582284213036628E-8
27097,5.5465708889644106E-8
27099,7.938665117417202E-8
51181,7.396139735268581E-8
40015,3.643710629707491E-8
40017,1.0751385349598569E-7
51187,4.511869311875031E-7
51183,1.230651568661422E-7
51185,2.916120245403005E-7
47125,3.5432906462481424E-7
46079,1.5988611821590817E-8
47127,1.497806251394365E-8
47129,7.443690727304928E-8
13297,1.7486365947136968E-7
31093,8.472831963120821E-9
27025,8.117142839052492E-8
13295,1.7118982248472996E-7
31095,1.1586287864531613E-8
40049,3.34892550375676E-8
27023,2.0848827921593067E-8
13293,6.78292387155538E-8
27021,4.671124157609434E-8
13291,5.533791801229232E-8
31091,9.461099459355214E-10
40043,5.5646433924340835E-9
40041,5.417061982853934E-8
40047,7.249807862071119E-8
40045,4.6751775909230684E-9
51139,2.959022016342158E-7
51137,3.259319049013186E-7
51131,1.547000812088076E-7
27029,1.2985686204645971E-8
51135,1.547037202060992E-7
31097,6.595652498131211E-9
27027,7.481056361973153E-8
51133,1.566021659839372E-7
13299,8.012358448024641E-8
31099,8.726315853676431E-9
27035,9.6650058184901E-8
46091,6.321963716544419E-9
13285,1.4049089923973983E-7
31085,1.252223175163224E-9
40037,8.695123788778828E-8
27037,7.046835057848539E-7
13287,2.1581948108233844E-8
31083,4.742528850312935E-9
40039,3.0640877314246735E-8
27031,1.1453986342044611E-8
13281,3.1177100862620875E-8
31081,1.2308933376048757E-8
27033,2.0319202320904675E-8
13283,1.7562536500293966E-8
46099,2.175105478846177E-7
46097,4.02071533989712E-9
40031,1.3454809272757114E-7
46095,2.5503187255572384E-9
