uid,movement
19167,2.5669243454458663E-6
19165,6.362197387311863E-7
01039,1.8937405294366018E-8
19163,3.79203577874682E-7
19161,5.451559102139537E-7
01035,7.57792151059806E-9
01037,6.88210270780585E-9
01021,2.3057396804102217E-8
21081,1.564474446881542E-8
21085,1.96178355485144E-8
21083,3.895416325577885E-8
21089,2.0824652278410126E-8
32003,8.191590803011108E-5
21087,8.50230765754957E-9
32005,6.225197604329838E-7
19177,5.6919936505646207E-8
19179,3.0574664868189886E-7
32001,1.110262727097384E-6
19173,2.782960187306676E-7
01029,7.89717621396088E-9
19175,3.1341430855031747E-7
01027,7.98161017657182E-9
01025,1.6297587585487032E-8
32007,8.467850297984599E-6
19171,1.666240342866264E-7
01023,9.912345153517504E-9
32009,4.082442561677006E-8
21107,4.3397519963723374E-8
21109,8.080088752408427E-9
21101,4.252084607239102E-8
21103,1.1187264617787203E-8
21105,5.728426669458968E-9
21119,9.518434065782237E-9
21117,1.0600338011655901E-7
21111,5.436203464795186E-7
25025,1.45723268397359E-7
21115,1.271012277555801E-8
25027,1.672393512153626E-7
21113,2.5610785795736263E-8
25021,1.3935644645702464E-7
25023,9.69945134534944E-8
19093,4.0608956830677927E-7
19091,2.7878434225570706E-7
19097,4.861322828663404E-8
19095,1.2173077532442315E-7
25017,3.1823591106957196E-7
19099,4.42578041100832E-7
25015,3.530188029567406E-8
25019,1.9101802530081914E-9
25013,1.0412800133504286E-7
25011,1.6572273545174666E-8
19081,2.4675245325087587E-7
19083,2.6913041480653847E-7
19085,1.0924227948141245E-6
19087,1.2441577006639762E-7
25003,3.2191954168338024E-8
19089,8.441659220224805E-8
25005,1.1167431648169904E-7
25007,3.0655676665755582E-9
25009,1.5200036561064597E-7
25001,4.463806696113097E-8
21143,7.702755149426769E-9
21145,7.116169948082441E-8
21147,1.0299167687613667E-8
21149,9.127893218235241E-9
21141,2.2148264538101293E-8
21155,1.3188077211920689E-8
21153,7.4340416635659025E-9
21159,6.634346586548931E-9
21157,2.9350523991225142E-8
21151,4.3533500830899316E-8
21125,3.107661841253775E-8
21127,8.448483962626755E-9
21121,1.821091450379415E-8
21123,1.0215366222775892E-8
21129,4.611301937467361E-9
21137,1.481169501210607E-8
21135,8.245535861660012E-9
21133,1.3351692624372939E-8
21131,6.932121985917445E-9
21139,1.0292160121268066E-8
26165,2.7495729123457725E-8
26163,1.3336607084534985E-6
16083,1.4299406896527465E-5
26161,2.3486475233810525E-7
16081,3.7345481048333076E-6
16087,9.56653545726019E-7
16085,9.623204983123924E-7
26155,5.4698014638727073E-8
26157,4.058266560231642E-8
16071,1.299267480936775E-6
26151,2.7220817295189623E-8
16073,1.4458565069883125E-6
26153,8.325924520136015E-9
16075,2.106621951759917E-6
16077,2.149483758510226E-6
16079,7.112113576610885E-7
26159,7.251827897341929E-8
26141,9.8820141532988E-9
16061,2.6742097043462676E-7
26145,1.5951258616548664E-7
26143,2.0697701516050345E-8
16069,1.9756458619908295E-6
16067,5.109791704958013E-6
16065,8.810126573505282E-6
16063,9.400874021988915E-7
26149,5.3959097597357785E-8
26147,1.0015133018281646E-7
16051,5.481855542808387E-6
26131,1.2001572517413467E-8
26133,1.9877206320076618E-8
26135,7.190115784168553E-9
16057,1.6917858700011643E-6
16059,1.6280661355742553E-6
16053,4.246242836745089E-6
16055,4.516630912524663E-6
26137,1.8768029375459943E-8
26139,2.494462233413294E-7
16043,3.731116923355928E-6
16041,7.727246457445244E-6
16047,2.992689764873266E-6
16045,1.6891756288292941E-6
26123,4.42034714399553E-8
26121,1.801640191607265E-7
26129,1.6538228278600845E-8
26127,2.8561880009143356E-8
26125,8.114627721983465E-7
16049,1.7008276809511082E-6
16031,5.4832053027774105E-6
16033,2.7538422677993714E-7
16035,7.568839746308904E-7
16037,9.350508616532642E-7
26111,6.45690516599788E-8
26113,1.2197788322956407E-8
26119,7.864502133558856E-9
26115,9.830197191158962E-8
26117,5.1888752659518364E-8
16039,5.057094844785118E-6
16025,2.0145792850029885E-7
16023,7.399348275163907E-7
16021,2.0466147376809626E-7
26101,2.5468804678963742E-8
26105,2.978547803880277E-8
26103,7.071197352093311E-8
26109,2.8286134346856447E-8
26107,3.477547141004042E-8
16029,5.244428038415264E-6
16027,1.3972272178638624E-5
16013,4.440569843901423E-6
16015,9.317197171007759E-7
16011,1.2748673068081E-5
16017,9.798119250178204E-7
16019,4.817778416124373E-5
36105,2.2632715886500266E-8
36103,3.200056702217548E-7
36109,3.64571377251652E-8
36107,1.8987081051212812E-8
36101,3.8862337620455464E-8
36117,3.678798834134405E-8
36119,2.259601413866685E-7
36113,1.799364711566405E-8
36115,1.6305716407176053E-8
36111,5.1211048733034975E-8
36123,9.619259208456664E-9
36121,1.8373690287365777E-8
24035,1.287999584523997E-8
24037,2.7663326056407996E-8
24039,7.374945432188234E-9
24031,3.2173449481743116E-7
24033,2.756505035719294E-7
24047,1.2968456431172686E-8
24041,1.0732749200615443E-8
24045,2.4765685033782285E-8
24043,5.124600206992574E-8
21171,8.528604718568045E-9
19009,3.052252956812091E-7
21173,1.362278102244043E-8
21175,7.903024253877649E-9
19007,1.4264687119791028E-7
21177,2.7580721949752498E-8
19005,8.984394038365513E-8
21179,2.839798896285369E-8
01119,9.947451298531868E-9
19003,1.8099387743881732E-7
19001,3.15482905048039E-7
01115,3.883335898476951E-8
01117,8.606044802817575E-8
01111,1.208160421069064E-8
01113,2.4164750950202627E-8
21163,2.1796838900284874E-8
19019,1.5530131267971285E-7
21161,1.0282196416174197E-8
24001,3.080662211315351E-8
24003,1.6155367590062126E-7
19015,5.695727851533046E-7
21167,1.4462662210876312E-8
24005,2.5752754254459214E-7
19017,2.031452641879951E-7
21165,3.829933031115883E-9
19011,1.9787695329917975E-7
24009,2.3986390376881486E-8
11001,2.0177685834591582E-7
19013,1.1002447052469143E-6
21169,7.375006786947825E-9
01109,1.4892724393469228E-8
01107,1.5315837195807472E-8
01105,7.1572371898400014E-9
01103,7.726949772901062E-8
01101,1.1865179640730872E-7
24011,9.212995504809014E-9
21193,1.601269469842351E-8
21195,3.531432287254915E-8
21191,9.625451537558364E-9
24019,9.578226147590985E-9
19025,4.6476908103413294E-7
24017,4.177454900549159E-8
19023,1.735248691261912E-7
21197,7.810576246831805E-9
24015,2.7539743566657903E-8
19029,6.514347990407182E-7
21199,3.45591092932482E-8
24013,5.5189678557120744E-8
19027,9.521424739779368E-7
19021,9.723674884692724E-7
21185,3.550542837681919E-8
24021,7.420158846692673E-8
21183,1.9567599353337837E-8
24023,1.275876184195781E-8
21181,4.190549799125832E-9
24029,6.156979777784611E-9
19033,6.631761153784985E-7
19035,6.920853568386073E-7
24025,7.186800454253119E-8
19037,1.1292262534292216E-7
21189,2.8007290187688817E-9
24027,8.795178054340446E-8
19039,1.837867740163995E-7
21187,7.634016835662783E-9
19031,5.8711375336913277E-8
19043,1.1063949580181029E-7
08077,1.3885802769043553E-4
19041,8.201420204870325E-7
08079,2.6546790103628124E-7
19049,1.001832908812738E-6
08071,3.923606490023905E-6
19047,8.476041459100795E-7
08073,3.7802097954886617E-6
19045,1.1483607372893215E-7
08075,2.2172096353458453E-5
19051,7.092399911355741E-8
08089,5.716205593198535E-6
19053,1.736383292763002E-7
08083,6.6670396048771525E-6
19059,7.778141806598708E-7
08081,0.006396584427541589
08087,5.206877585354203E-5
19055,1.1250955674929523E-7
08085,2.5512386743488822E-5
19057,1.282367742263989E-7
01131,7.578365579090787E-9
19061,2.6473861385111837E-7
01133,1.8027301200700496E-8
19065,1.6261469244487904E-7
08099,3.6447624877939293E-6
19063,4.456477981411511E-7
19069,1.5357428146136409E-7
08095,3.0658133646608154E-6
19067,1.9144260409118516E-7
08097,7.114236842589978E-5
08091,2.5786277419903695E-6
08093,2.8774133997694724E-5
01121,4.624002590015096E-8
01125,1.0921937751776592E-7
01123,2.238143892990244E-8
19071,4.0281091391860805E-7
01129,1.0656076612896933E-8
19073,3.930788721134512E-7
01127,4.8984966446352284E-8
19075,1.404921878602735E-7
19077,4.5187561265529345E-7
19079,3.3447435010519377E-7
21201,1.4290304809376773E-9
06027,4.4797307846636597E-7
21203,1.0123211318762303E-8
06025,1.1966655530731997E-6
06023,2.3327732940575685E-7
06021,7.872448338367158E-8
21209,2.2663701156219945E-8
21205,1.2860089638785299E-8
21207,1.0753227978257465E-8
06029,5.00522374812627E-6
06013,2.318063325706289E-6
21215,8.760710587763694E-9
06015,5.186996560911916E-8
21213,1.3305576214861768E-8
21211,2.481429051619876E-8
06011,5.599590892418375E-8
21219,1.0224477524617457E-8
21217,1.647831950062209E-8
06017,1.4097525848532461E-6
06019,6.403971204549662E-6
06045,1.619365696158389E-7
21221,1.1778528145934834E-8
06043,1.527528532682303E-7
21223,6.2410726925474214E-9
06049,1.272258884236411E-7
21225,1.5276402669554722E-8
06047,1.2988952573545756E-6
21227,7.481838916852954E-8
21229,7.906302919105138E-9
06041,4.7057406783241564E-7
45091,6.949989022823794E-8
06031,8.284658063495267E-7
21233,1.336771923070907E-8
06033,1.2306851282809936E-7
21231,1.2548746107172057E-8
06035,4.0326888587183684E-7
21237,4.06509663650916E-9
06037,4.6152913215123104E-5
21235,2.089799719497705E-8
21239,1.6086914760058485E-8
45089,1.3057014741477037E-8
45085,4.0352039107486356E-8
45087,1.277771362829848E-8
45081,8.065480323901935E-9
45083,1.1267521658197126E-7
06039,1.0685042612111851E-6
08125,5.875002873302625E-6
08121,5.009207210971901E-6
08123,0.002300549079623448
08117,4.0184715912189696E-4
08115,1.992226499170617E-6
08113,3.7829338698283645E-6
08111,2.0630931656175408E-7
08119,2.168685010889677E-5
06001,3.3679338158391805E-6
06005,2.8742206126434345E-7
06003,1.6260008821630675E-8
06009,3.311805029440984E-7
06007,1.4742016542101053E-6
45031,2.5661564198800292E-8
45033,1.0999427030932059E-8
45035,3.57107717843994E-8
45037,1.041039135325309E-8
45039,9.612574924912854E-9
45021,2.2691954631137763E-8
10001,3.843716055875338E-8
10005,4.5216168646014334E-8
06099,2.7077163307262372E-6
10003,1.5680508278284382E-7
06097,8.97129283039996E-7
06095,1.1503490057180752E-6
45025,1.6596428429455603E-8
06093,2.5495541565204426E-7
45023,1.4149857591893437E-8
06091,4.036182767763308E-8
45029,1.4335023647815678E-8
45027,1.227115665637404E-8
08109,4.0213469908916465E-6
45011,9.317973540424494E-9
08107,0.09075688705307233
08101,5.105058911494904E-5
45017,5.894349316985296E-9
45019,1.0366684103652252E-7
08105,3.831500959336677E-6
45013,4.3001563767466285E-8
08103,2.5662630719922643E-4
45015,4.979510028927436E-8
45009,6.4611035413886245E-9
45007,7.523160492346511E-8
45005,4.378678139179089E-9
45003,5.7723439967895236E-8
45001,1.1662660147266946E-8
45071,1.5228877538179245E-8
45073,3.13531875631699E-8
45075,3.5454122604775476E-8
45077,5.166410337760089E-8
06061,2.19675773005913E-6
45079,1.2703187219755694E-7
06063,2.1561681103390503E-7
06069,1.34427725491179E-7
06065,1.4784749440733977E-5
06067,8.049610233388887E-6
45061,7.777331218490551E-9
45065,4.297605236720662E-9
45063,8.697488195300797E-8
06051,2.57048346468357E-7
45069,1.0893868035091036E-8
45067,1.2339374149247815E-8
06059,1.0063507362095022E-5
06057,8.251693700330112E-7
06055,2.9598038364000607E-7
06053,8.305136967977448E-7
45053,7.79736009362662E-9
45055,2.0679576042964364E-8
45051,6.365432333177623E-8
06081,1.3654817374390384E-6
06083,8.064809828236938E-7
45057,2.4596105066031566E-8
06085,3.757029240227012E-6
45059,3.008079142313321E-8
06087,5.121015996761037E-7
06089,1.1502473510660901E-6
45043,1.8083813607514822E-8
45041,4.5498874077243226E-8
45049,8.230640047612834E-9
06073,1.0994307817457188E-5
45047,2.854683221919942E-8
06071,2.8956643093781398E-5
45045,1.7172885782545873E-7
06077,3.292807247911995E-6
06075,1.3544241027766673E-6
06079,5.23085431534093E-7
40149,5.161916344715741E-7
40147,9.839128796884227E-7
40145,6.222932382153062E-7
40143,7.816279392828982E-6
40141,2.0231731173465808E-7
47013,2.2917797753281837E-8
47011,5.046778158723894E-8
47017,2.767149610003844E-8
47015,8.966526633945068E-9
47019,2.6770414340273706E-8
40137,6.226105788039988E-7
40139,3.50883732620587E-6
40133,2.9220629879443523E-7
40135,2.795073168147547E-7
47001,4.04623670974673E-8
40131,9.550181201621194E-7
47003,2.741197597376786E-8
47005,1.5183346269363878E-8
47007,7.472645116344025E-9
47009,5.730094465912629E-8
40127,6.688912217373701E-8
40125,9.47827103993216E-7
40129,2.430294779951157E-7
40123,3.6335585235015175E-7
40121,3.427503007577454E-7
40115,3.607036685953196E-7
40117,4.1674913803469904E-7
40119,1.7213447120631924E-6
40111,4.57480377029044E-7
40113,1.1120813566575092E-6
27161,2.9870886618533517E-7
27165,4.652850108852916E-7
27163,1.8375232970210338E-6
27169,3.593536044214912E-7
27167,3.351923286176983E-7
36001,8.33588387078441E-8
27171,1.390138313764773E-6
27173,5.534521086995047E-7
36009,3.6053939707027365E-8
36007,6.929169897785679E-8
36005,3.2901542297130727E-7
36003,2.065317093855102E-8
27147,4.5137720314109004E-7
27145,2.842427430372144E-6
27143,3.301749328276441E-7
27141,8.758627280158118E-7
27149,4.7369670914956584E-7
40151,7.740300046833419E-7
40153,1.5774985469113435E-6
27155,2.080359030325671E-7
27157,1.692269074754784E-7
27151,5.503948627460992E-7
27153,5.244185180563004E-7
27159,2.771331475693679E-7
36039,1.3798825999047646E-8
36037,2.5564270466746527E-8
47091,8.195788922865411E-9
47093,2.1244701525708956E-7
36035,1.682827494282958E-8
47095,8.879881618766047E-9
36033,1.571139178309461E-8
47097,2.9606344627190814E-8
36031,1.1050430610718472E-8
47099,3.206300612039253E-8
36047,6.212711631645875E-7
36049,9.08912202933245E-9
47081,1.8569741390567372E-8
36043,2.0562139988885787E-8
47085,1.5517369371402842E-8
36045,4.1733451415805736E-8
47083,7.062007604216927E-9
47089,2.3412501295515028E-8
36041,1.6642803561119444E-9
47087,7.654782388246432E-9
36017,1.723031385573103E-8
36015,3.4899577756857074E-8
36019,2.273584670531623E-8
47071,2.181451647491194E-8
47077,2.3512734501394825E-8
47079,2.9298743346157005E-8
36013,6.302430204191153E-8
47073,2.7538228368664613E-8
36011,3.1376609954683835E-8
47075,2.057707333310342E-8
36025,1.519317156451752E-8
36027,7.325223405125882E-8
36029,4.140092796613123E-7
47069,2.6431119993206738E-8
47067,3.5949921153934342E-9
47065,1.8081988645553647E-7
36021,1.6663406025941918E-8
47063,3.0622087084463636E-8
36023,1.7406552222578707E-8
47061,9.074217397041475E-9
13311,1.0005907897189054E-8
13313,4.7298037493869316E-8
13315,3.647502303686582E-9
13317,4.761172282189322E-9
13319,4.421590847602921E-9
47059,3.1592809995496295E-8
36079,2.4389155231211706E-8
47051,2.5826762831263626E-8
36077,1.9669832387039618E-8
47053,4.715059010596831E-8
36075,4.611411541221908E-8
47055,2.248724217977178E-8
36073,1.8734482818645004E-8
47057,1.1144289971215658E-8
36071,9.686518991614897E-8
13301,2.7375129144318413E-9
13305,1.0110447450005802E-8
13303,9.066671959551583E-9
47049,1.0190785231677543E-8
13309,2.5329983485295485E-9
47047,2.805238399046825E-8
13307,1.1051334030240893E-9
36087,7.727527443448056E-8
47041,1.210158770599131E-8
36089,3.644750726898192E-8
36083,3.9955530760395366E-8
47045,4.066997303571347E-8
36085,1.1828312573503558E-7
47043,3.6104683965218554E-8
36081,5.387481904644733E-7
36059,3.163874332225279E-7
47037,4.556656433421402E-7
47039,1.0208128144746888E-8
36053,2.361722745831647E-8
47033,1.5113090179034317E-8
36051,2.6081784511184253E-8
47035,2.829007896154289E-8
36057,1.510202001216819E-8
36055,2.993635019969158E-7
47031,3.321079146284682E-8
13321,9.386690802596276E-9
36069,3.9618393595627574E-8
47029,1.7202524142564822E-8
47027,5.5577947506716235E-9
47025,1.6647022784728116E-8
36061,3.9580336964621475E-7
47023,1.4411545472224166E-8
36063,9.657377810343825E-8
47021,2.9736001262192576E-8
36065,7.813042545395381E-8
36067,1.7067266728484007E-7
08021,2.3832169263748304E-6
08023,1.0210553777686E-6
08025,1.7480413639752725E-6
08027,2.0967258392637E-6
08029,3.175517026136152E-5
08019,1.5373614964295275E-4
08013,0.008355092519738554
08011,1.6064497273122852E-6
08017,6.514284474944856E-7
08015,1.7865779605202334E-5
08009,1.0402915835252033E-6
08005,7.026158031227616E-4
08007,2.8158120375683254E-6
08001,8.547169254929216E-4
08003,4.669178430688717E-6
36091,5.6453981036232854E-8
36093,4.1995503994715754E-8
36099,1.2898780210616059E-8
36095,9.574626878234401E-9
36097,7.4479794295338915E-9
08067,1.2683329662892313E-5
08069,0.04824142462230384
08061,4.465733145438249E-7
08063,2.546978749888222E-6
08065,2.1196263687781098E-5
08057,0.01051285296472098
08055,2.418296867557905E-6
08059,0.0035940336951751136
08053,3.295168464034765E-7
08051,1.522901041806811E-5
08049,9.00740907855727E-4
17193,1.6678912437184527E-8
17195,1.1460580903229432E-7
08045,6.846682546460871E-4
08047,8.362052792843715E-5
17191,1.924605751685565E-8
24510,2.2035016770946448E-7
08041,4.5369338982900856E-4
08043,3.460332108411874E-5
17197,6.628271736874818E-7
17199,7.149005824678853E-8
08039,2.0432614452135277E-5
17183,9.361488186354599E-8
08037,7.716453912139168E-4
17181,2.375163125815823E-8
08035,3.143868108448314E-4
08033,5.84771282922021E-7
08031,0.0020156787767273334
17189,2.1887079698744565E-8
17187,4.029288344434891E-8
17185,1.3623980512763516E-8
17177,8.996619686489761E-8
17175,1.1592840417577757E-8
17179,2.134033351335361E-7
17173,3.239949316515642E-8
27139,1.2726325055567026E-6
17171,1.0598515327452017E-8
27137,6.092474401897225E-7
27135,1.8539472868799155E-7
27133,7.363339620359663E-7
27131,7.614335042730525E-7
30109,2.4572376705684355E-7
17163,4.055299978131263E-7
17165,2.9317821639954962E-8
30105,1.1500897574330158E-6
17167,3.086828137342751E-7
30107,5.542324390462151E-7
17169,1.494967044202595E-8
30101,5.030044478167928E-7
30103,2.445846501401949E-7
27127,7.525879210920566E-7
27129,6.904403654297526E-7
17161,3.409240622186723E-7
27123,5.449961005302028E-6
27125,8.74090626280658E-8
27121,4.5752005579443757E-7
17159,1.768112540566159E-8
17157,5.190924304536639E-8
17155,9.962330662975862E-9
17153,8.399259073214363E-9
17151,4.798206038724216E-9
27117,7.093292521523839E-7
27115,2.0588873421210432E-7
27119,7.690016870634425E-7
27113,2.123036838008115E-7
27111,2.195763752720044E-6
17145,3.2769243502648894E-8
17147,2.315204403664E-8
17141,8.547635701270362E-8
17143,3.3199668716861245E-7
27105,1.1038831683536967E-6
27107,2.8399950783695253E-7
27109,1.059601692439867E-6
27101,4.7536761813779324E-7
27103,7.2676157580599E-7
17149,3.6624471857797835E-8
17133,4.4647322383997006E-8
17131,4.092248600612786E-8
17137,6.732989124900858E-8
17135,4.778195662294627E-8
17139,2.003612755675904E-8
17121,5.572477921672456E-8
17123,2.1617895509519347E-8
17125,2.9089650953527993E-8
17127,1.6547321554704016E-8
17129,2.1241324674717225E-8
40101,6.000624673644799E-7
40103,4.5995358564533716E-7
40105,1.6183690925608515E-7
40107,1.4003426305990876E-7
40109,1.569444161312462E-5
30111,3.849191813341294E-5
17115,1.703281902946514E-7
17113,2.2886727067370307E-7
17111,3.8421392323046423E-7
17119,4.171951146674585E-7
17117,8.189971545907599E-8
17101,1.632331765733602E-8
17103,6.030450333314818E-8
17109,6.956499223790896E-8
17105,5.723982970761329E-8
17107,4.987565486169911E-8
27061,3.423817214590337E-7
46065,3.7329818835862587E-6
47111,1.5083847392670924E-8
46067,1.0845803003990805E-6
46061,4.0678087743954107E-7
40003,4.2038042433285696E-7
46063,3.7169757740731567E-7
40001,1.6173348932232082E-7
27069,8.070962211532891E-8
40007,7.431582089052588E-7
27067,1.5940081027355783E-6
40005,1.0150529031881185E-7
27065,1.5391485325079336E-7
51171,1.4042927423249596E-8
27063,5.193769717089344E-7
09009,1.9023936617320788E-7
40009,9.94094099919565E-7
09007,3.4753417483115403E-8
51175,5.577387591923553E-9
09005,4.2939229297851455E-8
51173,1.5374433397593376E-8
09003,1.966263892551787E-7
51179,3.3851395436532955E-8
09001,2.0714678299849686E-7
51177,3.3826617444523926E-8
47119,5.495519161011972E-8
47117,2.0291618814135962E-8
46069,3.3705189555490575E-7
47115,1.69864715720475E-8
47113,8.701586986545925E-8
27071,1.0283662134807658E-7
46055,5.978865326246473E-7
27073,4.221853174867916E-7
46053,1.034847120482154E-6
47101,9.370298268834302E-9
46051,5.670965397015555E-7
27079,3.9558019102892067E-7
27075,2.2693196538991148E-8
27077,3.68904797016585E-8
51161,3.670500532176165E-8
51163,8.610722827139923E-9
51165,2.732580257771112E-8
09013,3.052724792229995E-8
51167,1.4634666285877158E-8
09015,2.4074843510507123E-8
47107,2.7895669015051558E-8
51169,1.1793163631277722E-8
47109,2.2257124173955267E-8
09011,5.742052720391174E-8
46059,6.657196127840081E-7
47103,2.2233491151083284E-8
46057,5.318537988403129E-7
47105,2.2053643099046324E-8
46083,2.386594055628486E-6
40025,6.5358494375813E-7
46085,8.928322803934772E-7
40023,4.900474184977303E-8
27083,1.2944181577916706E-6
46087,6.557999350842513E-7
47133,1.2770857550583676E-8
40021,3.5589725331110926E-7
27081,4.501332436470666E-7
46089,3.939749916010443E-7
47131,3.529337356414388E-8
27087,1.0976277264879949E-7
51193,5.485928511940045E-9
27085,7.343269882362163E-7
51191,2.4292556437187617E-8
40029,5.006428341229687E-8
27089,1.5831528387615015E-7
46081,1.5944677011795835E-5
40027,4.1249695755355685E-6
51199,1.723614186787941E-8
51197,1.235841205682922E-8
51195,2.059581874090646E-8
47137,3.1312802986033457E-9
47135,6.506597746464736E-9
47139,8.982152644671164E-9
40011,5.636266279031632E-7
46073,3.9523136425822164E-7
40013,2.533200237157384E-7
27091,8.408099242910128E-7
46071,8.561327218706134E-7
27093,5.539256121875531E-7
46077,6.420942551756868E-7
47121,6.454051609233829E-9
27095,2.5840598994023E-7
46075,3.0134970520338883E-7
47123,2.1611795713458213E-8
40019,4.7317981344691805E-7
27097,4.6621687521987413E-7
27099,4.0186828040490143E-7
51181,2.1672934420884316E-9
40015,1.14101147314526E-6
40017,3.4145761401267684E-6
51187,1.2364537768602677E-8
51183,4.031831124134967E-9
51185,2.0913042687976293E-8
47125,1.153015429011438E-7
46079,1.1513828282772702E-6
47127,4.0110771726975946E-9
47129,1.165235740860084E-8
13297,2.8830678971939875E-8
31093,1.2373216666919203E-6
27025,3.5999179864152385E-7
13295,3.5518645674090715E-8
31095,8.550687385591758E-7
40049,3.6680424588063847E-7
27023,6.01688703841588E-7
13293,1.2967856775000406E-8
27021,3.178772767206455E-7
13291,9.01296514235615E-9
31091,2.3776383016351662E-7
40043,2.5256839923026835E-7
40041,3.3105408627637593E-7
40047,2.6884481801203513E-6
40045,3.568388661482951E-7
51139,9.139051051614682E-9
51137,9.92787652362971E-9
51131,3.776757617854434E-9
27029,1.2367923859749862E-7
51135,5.821263982008431E-9
31097,3.246163658254194E-7
27027,2.159701531818852E-6
51133,3.872037957432167E-9
13299,1.3622753806901729E-8
31099,1.386158788354693E-6
27035,6.481732266273625E-7
46091,3.977511950591102E-7
13285,2.9829859744763415E-8
31085,2.975153258131109E-7
40037,1.0205252742545535E-6
27037,3.991609083934729E-6
13287,4.035684903615705E-9
31083,8.184230697311123E-7
40039,1.289139099897906E-6
27031,8.535109818766111E-9
13281,4.7772883608153125E-9
31081,1.3546797586667335E-6
27033,5.575533512080771E-7
13283,2.816443916246408E-9
46099,1.440896176476307E-5
46097,3.345318433271723E-7
40031,2.4845761102644516E-6
