uid,movement
40031,4.17785413915803E-8
46095,5.793128311566461E-10
40033,2.3515163958167308E-9
46093,5.664686868661641E-9
40035,1.7022886443318903E-8
51125,2.3964092550986136E-8
51127,1.2808900386495008E-8
13289,1.6742656351835426E-8
31089,4.248268550991563E-9
27039,1.6865841371712384E-8
51121,2.611343545155739E-7
31087,9.118888706979213E-10
13271,1.3959486339264977E-8
27043,1.3393010096689067E-8
27041,1.2552517630992317E-8
13275,3.781644397359962E-8
27047,3.102613194116426E-8
13273,1.3924645186397859E-8
27045,2.5961938100372065E-8
40069,5.6595737469983895E-9
40067,2.611308938606699E-9
40065,8.989120800337878E-9
40063,9.414034736611343E-9
40061,1.0906926328048188E-8
51159,7.978588547686252E-9
51157,9.695193227596812E-9
13279,3.063471644880551E-8
27049,3.8793335888532294E-8
51155,1.4379791513671708E-7
13277,4.1452296047374885E-8
51153,3.2872253529088375E-7
27053,7.353266519315515E-7
27055,2.6296755988115E-8
13261,4.5822103756855723E-8
27057,6.209824324747373E-9
13263,1.1413419622725532E-8
40059,1.232201971371884E-9
27059,1.85215707972849E-8
13265,4.055951521889131E-9
40055,1.935609439368786E-9
40057,9.737352615857199E-10
40051,2.0891750287134977E-8
27051,2.234194177414237E-9
40053,2.7777366158080536E-9
51147,2.8080187398792655E-8
51149,3.292876305731315E-8
13267,2.423114255269367E-8
51143,1.0994884006364419E-7
13269,1.4522449766732254E-8
51145,2.8012398682592347E-8
51141,4.7961584951277864E-8
13259,7.574451108499857E-9
13255,1.3084567400910893E-7
13257,1.3418002892493652E-7
40081,1.94780212123238E-8
40083,1.8359781489507897E-8
40085,4.054851036595414E-9
40087,1.3959464558395462E-8
40089,2.7769385109330542E-8
13251,1.9176700235820597E-8
13253,8.984410044184001E-9
13249,5.567153085412206E-9
13247,1.8660785694784517E-7
13245,3.2340613843572225E-7
40071,3.093763766090777E-8
40075,3.5342666828618883E-9
47189,9.268219727018473E-6
40073,6.997636457171659E-9
47187,9.235280889308987E-6
40079,4.6494021810411275E-8
47185,1.5147865149843923E-6
40077,8.759512270376725E-9
47183,1.969167767500761E-6
13243,1.0118658270893848E-8
47181,4.107647547996195E-7
13241,9.640843627164274E-8
13233,2.1513462737978644E-7
13235,1.3180920227105461E-8
13237,3.631352835239296E-8
13239,3.5700010027742796E-9
46005,5.751461428293387E-9
46003,1.0556963873726564E-9
46009,3.24303500900351E-9
46007,9.321009429677437E-10
13231,2.732405375321E-8
13225,3.7749897852970364E-8
13223,4.1091339137998436E-7
13229,1.3033639398390411E-8
13227,1.574700032110753E-7
40093,3.4013395097344802E-9
40091,1.5576844595153894E-8
40099,6.424036205740763E-9
40097,4.020331666258514E-8
40095,6.708346013314489E-9
13221,3.006912691468547E-8
38027,6.877128556813593E-10
38029,1.084821045232611E-9
46029,9.194200127364467E-9
46027,7.156302852278108E-9
47157,5.941103306963615E-6
13219,6.893877738910275E-8
46025,1.4102995232942806E-9
47159,2.4505761318896813E-6
13215,3.152690905117435E-7
13217,1.479020868649427E-7
13211,3.609885457802059E-8
13213,3.501951173939843E-7
46023,3.3201989489834565E-9
47153,4.161518277937495E-7
38021,1.6265742227968419E-9
46021,4.6078538336483757E-10
47155,1.2333888427805456E-6
38023,4.960857954062215E-10
38025,8.000299049873915E-10
47151,1.5760149075367711E-6
38019,1.1550337420152219E-9
46017,6.294205275110463E-10
38017,3.535443121733723E-8
46019,2.0671518556334424E-9
46013,1.0364754577373818E-8
47149,1.2587749675404693E-5
13209,1.0094415744078486E-8
46015,1.7163741929030549E-9
47147,1.2030443521608468E-5
13207,4.1022370333395596E-8
13205,2.4925712265027125E-8
13201,6.7089460502551654E-9
38011,7.22962154728669E-10
47145,2.349484405688556E-6
46011,1.2602963383952713E-8
47143,1.179647073569664E-6
38015,1.6657263308093398E-8
47141,5.335437790706778E-6
38013,4.896966901013867E-10
38009,1.6000470800538965E-9
46049,7.635023635372666E-10
47179,1.5012188226844274E-6
46047,1.7381291365302877E-9
38005,1.667413560662445E-9
38007,1.9626298272816594E-10
38001,5.909739746458345E-10
46041,1.5090999056837942E-9
47171,1.49897147209235E-7
38003,3.242881957744937E-9
47173,7.869578526483448E-7
46045,1.2333273458414974E-9
47175,3.0742269656655887E-7
46043,1.2551676690369677E-9
47177,2.217689586095403E-6
46035,6.8033929901062955E-9
46037,2.0682176514221247E-9
47169,1.2712779901220898E-6
46039,1.811433891805274E-9
47163,1.4813969916424867E-6
47161,1.637163221749973E-6
46031,1.0257821972413117E-9
47167,4.448872251943365E-7
46033,1.693183811487918E-9
47165,2.7465994953407354E-5
38057,1.9519158363240926E-9
38059,5.905357916869163E-9
38053,1.2542539927047547E-9
38055,2.11379044937347E-9
38051,8.930793461851294E-10
30031,1.4255783518349724E-8
30033,2.7272771163169093E-10
30035,2.6237098784653162E-9
21007,6.299920845110587E-7
30037,2.2103336865678078E-10
21009,3.526944047940533E-5
30039,5.800624025750264E-10
21003,8.19783191278931E-6
21005,3.209474296917791E-5
21001,1.314330828192764E-5
38069,1.0787114701077906E-9
38067,2.1064045536881335E-9
38065,4.764431283316485E-10
38063,9.36681776622135E-10
38061,1.4653383235562788E-9
30043,2.07481877693849E-9
30041,3.466093966383234E-9
30047,5.232213884950467E-9
21019,2.0448522727247898E-6
30045,4.921908278643808E-10
21017,4.716077991074228E-6
21015,6.356854178059756E-5
30049,1.1485457470305397E-8
21013,1.6883643863839816E-6
21011,1.3922101218908304E-6
18109,1.0679059576036202E-4
38031,9.4334288843102E-10
18107,8.944328029289491E-6
38033,4.231872897379333E-10
38035,1.7234875427083295E-8
38037,6.625962161004861E-10
30051,4.4547717166732206E-10
30057,1.4185354338214965E-9
31103,3.1066126306033213E-10
21029,4.46348718655951E-4
30059,4.017575632479762E-10
31101,2.4679951357986893E-9
30053,3.6517990596992525E-9
30055,4.2598765908188614E-10
38039,7.116131263264073E-10
21021,2.5195189204832728E-5
18101,0.0017475581101641072
31109,1.8112556324400098E-7
21023,1.4820764669855878E-6
31107,4.335099282000508E-9
21025,1.005949643655964E-6
18105,4.282579894834499E-4
31105,9.779099518416955E-10
21027,0.0028128804042090423
18103,2.343729782293267E-6
38043,6.870061004623728E-10
38041,6.171785967456509E-10
38047,5.914237181625408E-10
21031,2.3466154593885584E-5
38045,1.2976871086139584E-9
30061,7.655139458633895E-10
30069,1.04659267288247E-10
31113,2.3857579467112695E-10
30067,3.320578263413646E-9
31115,2.4580506599619594E-10
30065,9.547731005182644E-10
30063,1.8949398997312048E-8
31111,1.0234738575074672E-8
21035,3.3227924835304706E-6
21033,5.252285235903498E-6
38049,1.3610298981592563E-9
21039,3.54803174563477E-7
31117,1.5396345836918523E-10
21037,2.2235911700363756E-5
31119,1.8395310536754515E-8
38093,5.613248955211582E-9
38095,6.69328738293366E-10
30071,9.760787943677723E-10
30073,1.3201567017196865E-9
38091,5.98255885519446E-10
38097,2.35210578359789E-9
38099,3.0942777542608337E-9
18129,4.628767365578022E-5
17079,4.8767565272542835E-6
18127,3.480481258426382E-6
18125,1.0472564290908659E-4
17075,1.7847740706173087E-6
18123,0.6375750624114432
17077,4.586094539688708E-6
18121,6.974578554557285E-6
17071,5.0377955176279896E-8
30075,4.0471010967342254E-10
17073,3.292596304168451E-7
30077,1.47530829421865E-9
30079,2.6044548015541456E-10
30083,2.1003122836401266E-9
30081,7.138595451743654E-9
18117,0.14294712439904955
18119,4.111676514624074E-5
50007,4.16430133496617E-8
18113,1.1700434931299826E-6
50009,1.6322612151848023E-9
17069,1.7167148482729209E-6
18115,6.041057912573834E-6
50003,1.1466152940369859E-8
17067,1.278308360942027E-7
50005,7.826132841085015E-9
17065,3.029927049565733E-6
18111,7.059081047203845E-7
30087,2.021536368655457E-9
17063,6.963287006774472E-7
30085,2.2884391383147716E-9
50001,1.0495213628311925E-8
17061,3.5264056666117454E-7
30089,1.991288202658079E-9
30093,7.137361066169873E-9
30095,1.7384287976454335E-9
38071,2.9026752991835755E-9
30091,8.862414913344188E-10
38073,1.713640982905522E-9
38075,5.768631896136727E-10
38077,5.6152204431779645E-9
38079,3.1160153228191965E-9
17097,4.581076200338318E-6
18145,4.5961226811891936E-5
50017,7.852881896873154E-9
17099,1.6636878051183078E-6
18143,1.5624270195711484E-4
50015,6.409152192477952E-9
18149,9.053810890414787E-7
18147,0.0025211393679784276
50019,6.8700491586152685E-9
17091,3.5745723835992E-6
17093,7.958829451139784E-7
18141,5.2380698384161676E-6
30097,7.643074288408497E-10
50013,1.958481897207011E-9
17095,4.618522958951477E-7
30099,1.3257612387367828E-9
50011,1.260526776119012E-8
38083,3.99339335176129E-10
38081,1.2865594507269821E-9
18139,8.607282541856443E-6
38087,1.7027667078624232E-10
38085,9.86081863441128E-10
38089,5.092700698533686E-9
50025,1.3016888322820837E-8
17089,3.273635568725222E-6
18131,6.769298424068476E-7
50027,1.6513569549737462E-8
17087,1.7695053866581639E-6
18133,3.216667704166646E-5
18135,2.8005620275936146E-6
18137,3.895918868676878E-5
17081,6.283860574376129E-6
50021,1.8675046221228778E-8
17085,6.445421008865334E-8
50023,1.6194032897433515E-8
17083,5.576065495607961E-7
31163,1.2727101234573256E-9
18161,1.7585732642057993E-6
31165,3.440020292591632E-10
18163,4.3767528856704895E-4
31167,3.6304755113230213E-9
31169,3.60610333847505E-9
17037,6.839041056879239E-7
18169,2.169340408133905E-6
17035,3.825815041202263E-6
17033,2.5832100015258177E-5
18165,4.111890683697036E-6
17031,6.283211958551919E-5
18167,1.0341641701469032E-4
17039,9.514920844582991E-7
31161,1.5634319748810593E-9
18151,5.313481418593487E-7
31177,1.3882980126190814E-8
31175,1.776573649859222E-9
31179,5.388008494220507E-9
17025,5.095858665317977E-6
18159,2.3272604328626334E-6
17027,2.7832012521624382E-6
18157,1.8389458044387524E-5
17021,2.239982368056344E-6
18155,1.349210488322575E-5
17023,1.3082513161335507E-5
18153,3.8679906695009444E-5
17029,1.0575567629227794E-5
31173,4.611791327224178E-9
31171,2.1622539446107707E-10
18181,1.6630230580006097E-6
27019,4.578599472162314E-8
31185,8.19915552947833E-9
51101,1.2899761362399195E-8
17051,2.6428327301095653E-6
18183,1.2849171593363376E-6
27017,1.5816612747926265E-8
51105,7.867680298264078E-7
17055,5.789861506671796E-6
51103,9.323708813927234E-9
17053,8.084765288469747E-7
51109,3.326614661029999E-8
17059,4.881481282579448E-6
51107,2.0429645644712183E-7
17057,5.600411364101938E-7
27015,1.7302356308319016E-8
31181,2.0087605259594283E-9
27013,4.1879995009004546E-8
31183,3.775027617207622E-10
27011,2.1402831039148764E-9
27009,1.7642922745845865E-8
18173,3.3612550293981447E-4
27005,9.592572519063647E-9
51111,1.733249993132874E-8
17041,2.8690776407971787E-6
18171,8.380707384225324E-7
27007,1.1662933178150676E-8
51113,1.7856043939497494E-8
17043,8.293102849471984E-6
18177,1.2276140034962713E-5
51115,7.081164448450958E-9
17045,6.645411948487623E-6
18175,0.011097417583311696
51117,4.308457981657985E-8
17047,8.578111476165065E-6
51119,8.154833638536211E-9
17049,6.893534074753859E-6
18179,1.6767062439731043E-6
27001,6.973137278074629E-9
27003,1.9101345639228134E-7
31127,7.016387568881693E-9
31129,2.7116345238071645E-9
31121,4.173784180074704E-9
29217,3.0607709112273855E-8
31123,1.3354058174253942E-9
29219,2.399033795037142E-7
31125,2.0426367228584357E-9
29213,7.867643413702732E-8
29215,1.249164439491497E-7
29211,1.4250675901498081E-8
30005,1.4833656460815982E-9
30007,9.079934463884363E-10
31139,3.97095884186703E-9
30009,2.027890391721003E-9
31133,2.5546771196643563E-9
29209,5.0599598998279475E-8
31131,1.2661243802135547E-8
29207,9.638602966135644E-7
30001,1.8975146283751287E-9
31137,3.591205647718777E-9
29205,3.140621901631086E-8
30003,2.7237365711242664E-9
31135,8.925849003114583E-10
29203,6.241984631659554E-8
29201,1.9765498291457272E-6
17011,2.95792246080514E-7
17015,7.826723543687342E-8
30019,4.3346904209834987E-10
31149,5.953568971235438E-10
17013,8.888930566009994E-8
30017,2.5416488242315E-9
30015,1.2412068739494677E-9
31145,3.659698057985053E-9
30013,1.6614995176052528E-8
31147,9.303338095016847E-9
30011,3.005259984008217E-10
31141,1.7127605551858048E-8
31143,3.108747346061512E-9
17019,1.50571543974451E-5
17017,2.396266490803774E-7
17001,5.139908868608541E-7
30027,2.5188511859319352E-9
17003,6.023747453275441E-7
30029,1.4693462431279747E-8
17005,1.306019240445261E-6
29229,5.702405937299378E-8
30023,1.935095638404593E-9
31159,1.0545055274188514E-8
29227,3.2703643887773987E-9
30025,6.207865850976555E-10
31157,8.640825940021288E-9
31155,1.3915034585354796E-8
30021,1.9683801978347847E-9
31153,9.769238156142222E-8
29221,3.8347126699960864E-7
31151,8.976877113177562E-9
29225,7.415997323982066E-8
29223,2.322503613724054E-7
17007,2.3527245917734346E-7
17009,6.759499648790324E-8
37099,2.592500652408138E-7
20041,1.3426946636688411E-8
28061,2.388782176093814E-8
37095,3.5696905393305406E-9
28063,9.046885513117177E-9
37097,3.192238131915924E-7
28065,1.4621926634186162E-8
29025,1.4763098829111622E-8
37091,1.8829104052741495E-8
28067,7.542725942032527E-8
29027,2.4239409350568885E-7
37093,4.432288310043758E-8
28069,1.831574154007724E-8
29021,1.1306073208379004E-7
29023,6.784777457146142E-7
29029,1.0724661233530212E-7
22119,3.3842458310409385E-8
22117,3.4491686847423537E-8
20047,1.3207494245263343E-9
22115,2.8681145404699822E-8
20049,2.7058332558936124E-9
22113,2.4499114075259463E-8
20043,9.909214075890461E-9
22111,2.381861272089649E-8
20045,1.193980976801212E-7
29031,3.785399612675061E-6
37089,5.252206864367111E-7
37087,4.552932680742453E-7
28051,3.605936649587237E-8
37085,1.1538547979811601E-7
29039,2.3808001500761657E-8
37083,5.986154475665977E-8
28055,2.9784865059952556E-9
29037,1.2563564919041732E-7
37081,7.686225132853412E-7
28053,1.7803848646120524E-8
29035,5.267997303480454E-8
28059,1.0243736222257102E-7
29033,1.9633991907216153E-8
28057,1.3956621675825043E-7
20039,1.1109179407612089E-9
22125,1.0159563436493585E-8
20037,4.960671686001748E-8
22127,1.260057614480502E-8
20035,2.620065235353346E-8
22121,1.2894933526634315E-8
20033,7.431803769040494E-10
22123,1.527238774292594E-8
20031,9.243965807688962E-9
37073,8.37029286457969E-9
28041,1.3836004979219635E-8
37075,1.1791671640136143E-7
20061,2.100358391978392E-8
37077,6.720462948788599E-8
20063,9.81617107683571E-10
37079,1.7684619985313806E-8
28047,1.4040385764050522E-7
28049,3.097482076023992E-7
29001,6.398643443283242E-8
28043,5.429827608149462E-8
29003,2.0985806788769833E-8
28045,3.095488875223638E-8
29005,6.732564187014387E-9
37071,4.5793597429929326E-7
29007,1.5624327531580527E-7
29009,5.488862020691227E-8
20065,1.0330288740755E-9
20067,2.2687043440699777E-9
20069,1.88527527655165E-9
46135,1.0591580823974904E-8
46137,6.181650521501666E-10
37065,5.415441825310947E-8
37063,3.1436843918850224E-7
37069,5.8181834975599073E-8
20051,1.0543797983332691E-8
37067,6.683418428743087E-7
29013,2.5570215555515774E-8
28037,7.335673937203262E-9
29011,1.850460504128087E-8
28035,6.96776249166178E-8
29017,4.829917959819686E-7
37061,4.516670654715108E-8
28033,5.895509093216838E-7
29015,3.768834002126006E-8
28031,2.190140879869241E-8
22107,6.366167902012738E-9
22109,4.953743241858682E-8
29019,6.275456264752533E-7
28039,1.733050960703774E-8
20055,1.2044445265980442E-8
22101,2.5869609280984688E-8
20053,3.4577430756759367E-9
22103,1.325374577139184E-7
20059,2.9761692592256547E-8
22105,7.156155649811009E-8
20057,1.1219615335483165E-8
28021,1.2317912576931495E-8
28023,2.483354201281428E-8
41027,3.2362528472664857E-9
28025,6.319898736910865E-8
41029,2.66472724605755E-8
28027,7.156437662568416E-8
41023,1.4784589982269179E-9
41025,1.4178100544103342E-9
41021,3.1114248975601207E-10
46111,9.384126221023895E-10
20003,9.675834865574762E-9
46113,3.058949453013852E-9
20005,1.973856929611792E-8
46115,2.331264774834443E-9
13109,1.1687662560790474E-8
46117,7.338256612544526E-10
20001,1.7040784563517382E-8
46119,4.2953949913665716E-10
28029,3.115064864085326E-8
13103,4.048033623037205E-8
13101,2.7984757510487214E-9
20007,2.4369928166098015E-9
13107,2.88769424211018E-8
20009,1.3490676372455864E-8
13105,5.3499174526504845E-8
28011,7.369909183812672E-8
28015,2.056719710565647E-8
28013,4.6055421246910206E-8
13111,1.753591035034458E-7
41039,4.590822364574559E-8
41037,1.2052946628683716E-9
41035,1.0115074984660206E-8
46121,2.5557235379918383E-9
41033,1.0548955902256287E-8
41031,3.0288057059343214E-9
46125,4.374787304763971E-9
46123,1.89983823371562E-9
46129,1.5745163010959474E-9
46127,7.0342362720465946E-9
13113,2.3481633325402838E-7
28019,2.0334977531861992E-8
13115,6.177080488411054E-7
28017,6.523164367292203E-8
13117,5.329383297135616E-7
13119,8.31814037884187E-8
13121,2.9605924082951983E-6
41005,5.130665977151764E-8
28003,3.0678926151134805E-7
41007,4.961421744449126E-9
28005,1.0936725768243832E-8
41009,6.144600818834924E-9
28001,2.770282883245313E-8
41001,3.1806278195728677E-9
41003,1.0970821435104975E-8
20021,2.849700149310915E-8
20023,8.833733111783725E-10
20025,8.251185933073287E-10
20027,5.988679024209145E-9
20029,6.124291912447123E-9
13129,3.47659674044543E-7
13127,5.01617896835746E-8
28007,3.454514055597408E-8
13125,4.2730001772181445E-9
28009,5.5084545682265296E-8
13123,1.9319205248083573E-7
13131,2.146700377852808E-8
41019,1.4154961161603026E-8
13133,3.102907170391266E-8
41017,1.836916794567991E-8
41011,8.644893842664293E-9
41015,2.905219020472055E-9
41013,3.1153804721885477E-9
20011,2.0270219322087265E-8
46107,7.423338255961154E-10
46105,7.835975975419438E-10
20015,4.345356975894442E-8
46103,2.1195851744497305E-8
20013,1.1551075527593114E-8
46101,3.1936055795709603E-9
13139,7.388226446844956E-7
20019,3.5878793605073627E-9
20017,2.4095460242094525E-9
13135,2.259129416604019E-6
13137,2.1066619919275984E-7
46109,3.3969059596597506E-9
13145,4.394390817528107E-8
13147,7.590782085919563E-8
13149,2.851668020984583E-8
41061,4.582009123797696E-9
41069,2.7278533903323345E-10
41067,6.293170083722941E-8
41065,3.790122609219269E-9
41063,1.3971035063218274E-9
13141,1.8287636409010473E-8
13143,1.2399449199659424E-7
13159,2.2840077078420685E-8
13157,1.5375484175653806E-7
41071,1.195259154750105E-8
13151,2.857211230462144E-7
13155,1.1061869396631927E-8
13153,1.6435454646708577E-7
13167,1.2248664851260316E-8
13169,4.223711313451616E-8
29081,1.362781693777877E-8
41043,1.5330832319430523E-8
41041,6.1682946592018605E-9
29085,1.8678600179610904E-8
41047,4.230609907064973E-8
29083,3.924535157462864E-8
41045,6.095601590902461E-9
29089,2.986153834090752E-8
13163,2.7025623815517302E-8
29087,6.20435238012591E-9
13165,1.1445322344665092E-8
41049,1.999552818577461E-9
13161,1.3836559511321611E-8
13179,5.5732433646595605E-8
41051,9.882735418653982E-8
29091,1.8371005738526366E-7
41053,8.76481294098657E-9
29093,1.8400943060558667E-7
41055,3.1168781859319604E-10
29095,9.911942787330767E-7
41057,3.3659639270443387E-9
29097,1.513387121651988E-7
41059,1.3153193032359793E-8
29099,4.900501395352859E-6
13177,3.122593976490421E-8
13175,6.101197487266681E-8
13173,6.0309596256336645E-9
13171,3.10803836865116E-8
13189,3.746225538959608E-8
13181,1.6311207658017065E-8
29069,4.910171022811537E-7
13183,9.5241337171626E-9
29067,3.7813704507160774E-8
13185,7.443709190562082E-8
29065,1.1274304633336477E-7
13187,1.3422711461984375E-7
29063,1.6600121618753282E-8
29061,1.2943660314889824E-8
28097,2.539324602090623E-8
13195,8.051420976648314E-8
28099,4.789557661341671E-8
13193,2.1051990098243562E-8
29077,4.6565372468675097E-7
13199,4.5023627591464595E-8
29079,1.828382177424882E-8
13197,1.133618207414466E-8
29073,1.2265778235982896E-7
28091,2.3665702479519436E-8
29075,9.615669077753477E-9
28093,2.1419014823525802E-7
13191,8.603627020580163E-9
28095,1.5529184387817202E-7
29071,1.3613415623893512E-6
29045,3.4828007120083025E-8
29043,1.0725078422216371E-7
29049,2.749115953867448E-8
28089,1.0713012620140981E-7
29047,2.6863349084718186E-7
28087,1.608414828131528E-7
28085,3.1519664802292E-8
28083,7.06860886351113E-8
29041,1.993106135318344E-8
28081,4.310023291484344E-7
28079,3.3772242242762896E-8
29055,1.9955042546023674E-7
29057,1.349942334890416E-8
28075,1.2273042126350007E-7
29059,3.6801934664873456E-8
28077,1.3187993635314635E-8
28071,1.787990051252656E-7
28073,3.647311888837747E-8
29051,3.53051738690581E-7
29053,4.534119095062911E-8
48297,2.864459383386114E-9
48299,4.372535457296531E-9
48293,7.47720441938844E-9
48295,9.469444552300633E-10
48291,2.394485783692779E-8
51081,1.2503938819963595E-8
51083,5.9023451719140204E-8
31037,6.231371136634465E-9
18093,0.004605301678688349
51085,9.867712435524574E-8
31035,3.7193543441993146E-9
18091,2.445638450129407E-6
51087,2.764288921775392E-7
31033,2.452909710938252E-9
18097,5.084276630839456E-4
51089,1.2524233009428137E-7
31031,1.7212624907034996E-9
18095,2.04959563789564E-5
18099,1.6370928208452806E-6
31039,6.353875344024612E-9
51093,2.4476327262401717E-8
51091,5.487435042465894E-9
51097,6.180931642729331E-9
31025,1.962079225716201E-8
51095,4.307650835215212E-8
31027,4.958520968365511E-9
31021,5.4694500301488105E-9
51099,1.7558237720363253E-8
31023,5.324696385021664E-9
31029,1.1346565331837536E-9
48271,7.612409826787741E-10
48273,7.1686066044699615E-9
48275,1.220284603594592E-9
48277,2.998199026801599E-8
31011,3.0940205245986013E-9
18075,1.6098242526438123E-6
18073,1.4443238418173367E-6
31015,8.657961127797573E-10
18071,2.469795245453058E-4
31013,2.9819714106630896E-9
31019,1.6205187953073338E-8
48279,3.5256393779091893E-9
31017,1.1256668340003021E-9
18079,6.29138955222575E-5
18077,8.919291089043327E-5
48285,5.023528695013322E-9
48399,2.902859727849841E-9
48283,1.322154599667264E-9
48397,1.991591896169574E-8
48289,5.378056127630634E-9
48395,5.1174958704744586E-9
48287,4.426219991988015E-9
48393,2.5483192545529585E-10
48391,1.8806911851352803E-9
48281,4.953197169284206E-9
18083,1.5734152371076973E-4
18085,2.9892840319793976E-6
31001,1.5206491611846006E-8
31003,3.5298367078733115E-9
18081,1.541135285417969E-4
31005,1.2238803609963875E-10
31007,1.9571309986192998E-10
31009,1.8663827492579728E-10
18087,5.975682163570662E-7
18089,1.1156632757607154E-5
31073,7.434944605705935E-10
31071,7.182548574442162E-10
48253,5.596689907330768E-9
48381,2.632657181407541E-8
48255,3.765757442378043E-9
48383,7.596740482675899E-10
48385,7.09024614107504E-10
48251,4.313535021101866E-8
48387,1.0027935751707679E-8
18057,4.1804640155321874E-5
48389,2.8653540246050898E-9
18055,1.0790443563014948E-4
48257,3.213086219354662E-8
18059,2.190573424037769E-5
48259,5.827286733057505E-9
31079,2.581606224939041E-8
18053,5.994859125109156E-6
31077,1.2234091423977767E-9
18051,1.0204494458525215E-4
31075,2.011198802173191E-10
31061,1.5948302460432666E-9
31063,9.910916935253505E-10
48267,1.0717798354305295E-9
48373,1.553707520215368E-8
48265,1.0466836706052512E-8
48371,3.7003292836835174E-9
38103,1.2270465210625793E-9
48263,2.1980634966779058E-10
48377,1.5737402837663136E-9
38101,1.315519097697743E-8
48261,9.266224066353717E-11
48375,2.903865445681632E-8
18065,9.961487415852488E-6
48379,4.6539350693971155E-9
18067,8.355001723400335E-6
38105,4.303927890468016E-9
18069,2.2407910376991264E-6
48269,9.819590494106448E-11
31069,5.879432266967525E-10
31065,1.84071832124474E-9
18061,0.0904684103818745
31067,1.705692270485923E-8
18063,8.274323836070587E-5
31051,3.561526258695439E-9
48363,8.413665431359733E-9
48365,1.3506068904903587E-8
48231,3.891862084876048E-8
48233,6.5753423598082735E-9
48361,3.13772117696242E-8
18039,3.509537933560147E-6
48235,4.130007262166836E-10
18037,0.04163028822980651
48237,2.9617421743027583E-9
18035,1.60799098897796E-5
48239,3.7188401088280003E-9
48367,2.998827430769138E-8
18033,8.249713990763855E-7
48369,2.341683594931717E-9
18031,3.0541455680655906E-5
31055,3.5821928287456155E-7
31053,2.426905302893151E-8
31059,3.844292851632869E-9
31057,6.413641006488357E-10
31041,4.068040546133697E-9
22097,4.93585986097685E-8
48241,1.6220461921125752E-8
48355,7.213847326698652E-8
22095,2.56467995668737E-8
48353,3.985186757545248E-9
22093,1.1704447573565338E-8
48245,8.731860701398968E-8
48351,7.284624785498238E-9
22091,7.659018357929593E-9
48243,4.793785736434545E-10
48249,8.929815557124779E-9
18047,1.0286628336580807E-5
48247,1.1668183617632139E-9
18049,1.0070786142536262E-6
48359,5.360100905732595E-10
18043,0.017426515955557217
48357,2.6204154709391993E-9
22099,2.572680384122907E-8
18045,3.0653093407124984E-6
31043,1.2290884657253118E-8
31045,2.1765075907418766E-9
18041,8.891037871168573E-6
31047,8.412997554707752E-9
31049,5.465997184040562E-10
51003,1.2103158978055398E-7
51001,2.5993022344131388E-8
48219,5.308600742851813E-9
48347,2.976363366636603E-8
18011,1.1121821278715744E-5
37005,5.2256853749579575E-8
51007,1.4327484954179305E-8
48217,1.0926455840341748E-8
48345,3.778248453776144E-10
22089,2.6859656119673093E-8
18013,4.362809913891194E-5
37007,4.1029691978452056E-8
51005,3.355233985626754E-8
51830,9.99869193978948E-9
48215,1.2493141796905495E-7
18015,1.6603880587269486E-6
37009,1.4287934391346097E-7
48213,3.3336504395183887E-8
48349,1.6538821604540685E-8
18017,2.7238043061769658E-6
51009,5.6169726666146545E-8
22083,2.1861846608337843E-8
18019,0.00659648508989879
48211,9.939890240125522E-10
22081,6.743465560405059E-9
22087,4.199139914584182E-8
37001,2.140046917631886E-7
48343,8.753857045079204E-9
22085,1.3591097076347153E-8
37003,1.1187537531325295E-7
48341,5.2022819944651846E-9
51011,2.1898177770759677E-8
51013,1.9543474289256983E-7
22077,1.4227586213160237E-8
18023,4.907759162326343E-6
37017,3.228431868404037E-8
51015,1.2062252953093382E-7
48229,7.199522337226145E-10
48335,2.3791858344892165E-9
22079,7.94324133357143E-8
18021,4.005542971404794E-5
37015,1.603675023452395E-8
51017,1.1714922137408842E-8
51820,3.286460555017822E-8
48337,7.064053099586288E-9
18027,2.345086285543193E-4
51019,1.1743607460174505E-7
17201,1.4116824026383283E-6
48225,8.870156192931922E-9
48339,9.424272326683717E-8
37019,5.9274249206954046E-8
17203,7.435577326741336E-7
48227,8.038351096041256E-9
48221,1.3154524964451551E-8
48223,1.7638420705968938E-8
22071,2.980722321597859E-7
18029,4.0220188949578156E-5
48331,7.082422742210231E-9
22073,1.425710549142069E-7
37013,3.321731445500818E-8
48333,1.4279043238599705E-9
22075,1.4184004121961367E-8
37011,1.089649315927449E-7
51025,2.1862528431852052E-8
51023,6.949698897744677E-8
51021,3.9548907810522676E-8
48329,2.6420216341779892E-8
48327,5.787546076984416E-10
48325,9.170229260303458E-9
22069,2.598180250298228E-8
51029,2.3072945788432776E-8
51810,2.962355434227813E-7
48323,1.0497804995637615E-8
22067,3.6700245233189566E-8
51027,3.959538436835535E-7
22065,1.564068317723086E-8
48321,9.997543753737236E-9
22063,5.914281131541877E-8
22061,3.910003463168264E-8
51033,2.4790093028898328E-8
51035,1.0391362866963642E-7
51036,6.640670839874082E-9
51031,8.713472290240703E-8
22059,1.0726410797506093E-8
18005,1.5003366539919897E-4
51800,5.117674383771717E-8
48203,3.9679708006851095E-8
48317,1.0950462284350078E-9
18003,1.3050041316109146E-5
48205,1.359145963342735E-9
48319,9.33675815999522E-10
22055,9.714507736400671E-8
18001,1.8665856350425337E-6
51037,1.8388071321765905E-8
48207,1.7057243262051723E-9
48313,4.389140695266868E-9
