uid,movement
21199,1.7561308413795669E-6
24013,2.5703869578800254E-7
19027,2.592888388179555E-7
19021,1.6175494645285086E-7
21185,5.955665694868105E-6
24021,3.6594857767736795E-7
21183,1.5939139173788397E-5
24023,7.729621615263437E-8
21181,1.6492108322655133E-7
24029,2.810971873935707E-8
19033,5.243862477930313E-7
19035,8.837705008008802E-8
24025,3.298793463105745E-7
19037,1.7493810052339227E-7
21189,9.019152511748289E-8
24027,4.198407809490759E-7
19039,2.839573654405978E-7
21187,7.285050471547794E-7
19031,1.4180503165332166E-6
19043,3.392882669849811E-7
08077,8.58750260590444E-8
19041,1.1767897684753944E-7
08079,6.880781291621115E-10
19049,7.675623757112273E-7
08071,2.0383887053796385E-8
19047,1.7587096042772026E-7
08073,8.945074942338941E-9
19045,3.809643526555535E-6
08075,3.107668909238011E-8
19051,1.1969735604258542E-6
08089,2.9106257388121592E-8
19053,4.628465311609151E-7
08083,1.662686001470135E-8
19059,9.40866110364566E-8
08081,9.865453743533722E-9
08087,3.813602283126964E-8
19055,4.4520230809599826E-7
08085,2.4803136652215102E-8
19057,1.1360620936622633E-5
01131,9.10466279331126E-8
19061,2.233851777723357E-6
01133,6.726187587578885E-7
19065,3.6913523755172964E-7
08099,2.609549289219146E-8
19063,7.410996666098151E-8
19069,1.428455977426479E-7
08095,7.799269597806316E-9
19067,2.1160963416565627E-7
08097,1.2435926077552541E-8
08091,2.8845708923452677E-9
08093,1.4423963117729983E-8
01121,9.774502499403993E-7
01125,2.556997364197623E-6
01123,3.3839344064908806E-7
19071,1.1902977575890868E-7
01129,9.676399599620724E-8
19073,1.424129946274106E-7
01127,1.4292657103178634E-6
19075,2.264625230312686E-7
19077,1.77355610523009E-7
19079,2.3681855493814748E-7
21201,5.555229665646962E-8
06027,1.0617006947960217E-8
21203,4.328311913550685E-7
06025,8.684754174198241E-8
06023,5.49428448163249E-8
06021,1.197053111770478E-8
21209,1.6886262314803015E-6
21205,3.769686372652448E-7
21207,1.1493077774865646E-6
06029,3.4086898394679334E-7
06013,4.4168939176525885E-7
21215,1.3985176523813555E-6
06015,1.1957400322949394E-8
21213,5.123015716740524E-6
21211,3.6319168644033076E-6
06011,8.626993753435136E-9
21219,8.368137835614565E-6
21217,2.4722026600671347E-6
06017,7.884362034998785E-8
06019,4.0819135513514E-7
06045,3.75595057124429E-8
21221,1.450880484917345E-5
06043,8.714226703199924E-9
21223,9.64608380247203E-7
06049,4.775739976870034E-9
21225,3.6270350912685835E-5
06047,1.0529839196344259E-7
21227,2.8247330584609826E-5
21229,1.0047411211900408E-6
06041,1.0903752846326037E-7
45091,5.969753597361445E-7
06031,6.539745906200689E-8
21233,2.258245393134224E-5
06033,2.594669484413867E-8
21231,9.907822179543292E-7
06035,1.7200692949329994E-8
21237,1.2499862470365844E-7
06037,5.108326662812542E-6
21235,7.490340491161838E-7
21239,1.532653352244934E-6
45089,8.092894570691691E-8
45085,2.528602424714193E-7
45087,1.1936445842106863E-7
45081,6.587473701915174E-8
45083,1.2257657808963844E-6
06039,6.308717860599471E-8
08125,1.7251203486015496E-8
08121,7.487788942917127E-9
08123,2.2719856209420832E-7
08117,2.085393862972618E-8
08115,4.6896430045607534E-9
08113,4.86406761618407E-9
08111,4.3103725213619253E-10
08119,2.2635486881670566E-8
06001,6.66167809117252E-7
06005,1.7637842132037244E-8
06003,6.197419075596937E-10
06009,2.0437983000783322E-8
06007,9.9145298439847E-8
45031,1.6027802971039624E-7
45033,6.842440256111107E-8
45035,2.1638174532767082E-7
45037,8.606529474495086E-8
45039,7.115941873885656E-8
45021,2.243862420872326E-7
10001,1.7317646914798864E-7
10005,2.0643377023861537E-7
06099,2.2219628215422083E-7
10003,6.903833184082605E-7
06097,2.0158015419447565E-7
06095,1.8776257984131788E-7
45025,1.0763804911868457E-7
06093,2.032935551258218E-8
45023,1.1316086742290424E-7
06091,1.7968682626990797E-9
45029,8.626165568637262E-8
45027,7.52854661559726E-8
08109,5.117279443664767E-9
45011,6.148009859219173E-8
08107,1.6318123402978622E-8
08101,1.7655505145966613E-7
45017,3.807314699553011E-8
45019,6.107251838548391E-7
08105,1.0547903721783171E-8
45013,2.5854998236921026E-7
08103,4.4830941592319806E-9
45015,3.0681183476798213E-7
45009,4.0679159694747326E-8
45007,8.82924156243909E-7
45005,2.8020427000706127E-8
45003,4.1028473074432157E-7
45001,1.2411440706943904E-7
45071,1.3001851173454326E-7
45073,4.693744970543272E-7
45075,2.2226987174833722E-7
45077,7.304215546277524E-7
06061,1.2504620273290845E-7
45079,8.493661608473513E-7
06063,1.0497147130470801E-8
06069,2.5948351956850194E-8
06065,9.221172159970081E-7
06067,6.028858668951745E-7
45061,4.8782762810984665E-8
45065,4.068459232177247E-8
45063,5.951272503582637E-7
06051,7.382271701407721E-9
45069,6.805454088056752E-8
45067,7.661219417519415E-8
06059,1.6143215251562373E-6
06057,4.6269472479107385E-8
06055,5.589628450813769E-8
06053,1.9437750061892145E-7
45053,4.647621657292186E-8
45055,1.3797635886010226E-7
45051,3.7453259980407203E-7
06081,3.1555194717504863E-7
06083,1.992470900375997E-7
45057,1.6839069789249223E-7
06085,7.945535281768298E-7
45059,2.9809873028322357E-7
06087,1.148018072435817E-7
06089,7.946457009368053E-8
45043,1.0603681989936097E-7
45041,2.8302897349749405E-7
45049,5.0685979043429376E-8
06073,1.637643545479957E-6
45047,2.735330933007783E-7
06071,1.0347112624384194E-6
45045,2.0613586841528894E-6
06077,2.7583207856555746E-7
06075,3.3923620713017347E-7
06079,1.2223705054608615E-7
40149,3.562217004386671E-8
40147,8.578866204490274E-7
40145,1.0135121401266752E-6
40143,8.213476610904891E-6
40141,2.490214969218836E-8
47013,7.702189242855803E-7
47011,1.5851128138018173E-6
47017,2.105741579660476E-5
47015,1.1011188340867572E-6
47019,4.011816176757773E-7
40137,1.7285468724579088E-7
40139,4.333593063151235E-8
40133,2.0015787837142365E-7
40135,8.106872541087579E-7
47001,1.3219245914816572E-6
40131,1.295857289557061E-6
47003,3.337448974558344E-6
47005,1.125170886083244E-5
47007,3.176681487840981E-7
47009,1.4614268183703423E-6
40127,1.2153358687316033E-7
40125,4.6086116300858753E-7
40129,9.052705933687892E-9
40123,2.3741188120639189E-7
40121,4.91584536413158E-7
40115,1.679474740890123E-6
40117,1.8092143158028974E-7
40119,6.133359485580136E-7
40111,4.992779954762261E-7
40113,5.771045125014888E-7
27161,1.1485758867138463E-7
27165,5.9502630257580206E-8
27163,8.246379309729232E-7
27169,4.135968137228429E-7
27167,1.3823646773764731E-8
36001,2.5551838315212644E-7
27171,2.8446160458629534E-7
27173,3.168807715137672E-8
36009,1.6774065472337027E-7
36007,2.571319962681536E-7
36005,1.2062756316790297E-6
36003,8.833213746606713E-8
27147,2.253832578945232E-7
27145,3.4964279723959844E-7
27143,6.447155971063964E-8
27141,1.9400755643023678E-7
27149,2.3816518146788142E-8
40151,3.821214646511441E-8
40153,6.32529735104869E-8
27155,9.231186032486261E-9
27157,1.4438884057927602E-7
27151,3.036664201285674E-8
27153,5.772420541048008E-8
27159,2.9598521206093144E-8
36039,4.327256574872537E-8
36037,1.0253498005817186E-7
47091,1.1442760089508898E-7
47093,5.856188651965852E-6
36035,4.939477196120496E-8
47095,1.400449449777598E-5
36033,4.287062330862842E-8
47097,2.1288723761832042E-5
36031,3.2188518730753683E-8
47099,5.2008737644303255E-6
36047,2.385402216186281E-6
36049,2.8163031051567348E-8
47081,6.299298202404437E-6
36043,6.332617000615064E-8
47085,9.195727837531531E-6
36045,1.2384850410672275E-7
47083,5.215447401834093E-6
47089,5.581667003781361E-7
36041,4.693237518662029E-9
47087,9.652255781753849E-7
36017,6.106677260153337E-8
36015,1.3261305691780947E-7
36019,6.338306730795532E-8
47071,5.563645210896245E-6
47077,1.276650797892539E-5
47079,3.221132936252259E-5
36013,3.189055652105153E-7
47073,5.980061245536971E-7
36011,1.1233962973607613E-7
47075,1.1449653106447497E-5
36025,5.275449709114663E-8
36027,2.440655776899016E-7
36029,1.854263407928234E-6
47069,8.08674437478569E-6
47067,8.606762680513255E-8
47065,6.350191699049825E-6
36021,5.377469127810585E-8
47063,7.108397870434214E-7
36023,6.293135826147528E-8
47061,4.547958680877138E-7
13311,1.8298604682309482E-7
13313,1.3724889055374169E-6
13315,2.4643762038748193E-8
13317,4.8883340603834804E-8
13319,3.805504232948724E-8
47059,6.349653082946186E-7
36079,8.47384679420426E-8
47051,1.9484999214658847E-6
36077,6.672118382405851E-8
47053,4.3363621069793384E-5
36075,1.4667903566508202E-7
47055,3.1658912870837414E-6
36073,7.140676098231274E-8
47057,2.777496983338762E-7
36071,3.458245209511518E-7
13301,2.530022133656593E-8
13305,5.913841624183909E-8
13303,7.596395595627277E-8
47049,5.266074340800525E-7
13309,1.6247883847885397E-8
47047,9.229633746173142E-6
13307,9.587146730949734E-9
36087,2.689789260686343E-7
47041,1.471863122357747E-6
36089,9.919397467169038E-8
36083,1.290486536411533E-7
47045,4.103537475027339E-5
36085,4.4759913808321485E-7
47043,1.9174998041669803E-5
36081,2.055741014641687E-6
36059,1.1724458396575254E-6
47037,1.4143819258894604E-4
47039,4.8569959454328426E-6
36053,8.103892732847557E-8
47033,1.1303341683494783E-5
36051,1.042124673249587E-7
47035,1.249441864559983E-6
36057,4.467335497974628E-8
36055,1.0990129715320063E-6
47031,3.260745067714433E-6
13321,5.981921544359207E-8
36069,1.5073731963408492E-7
47029,3.601879365310207E-7
47027,6.962460583013809E-7
47025,4.530187678298989E-7
36061,1.4560168323756566E-6
47023,6.380772175859109E-6
36063,3.880751977189281E-7
47021,1.454722481163996E-5
36065,2.589142131099936E-7
36067,5.846458350211461E-7
08021,7.252848171382549E-9
08023,3.728197982150916E-9
08025,7.87914886072049E-9
08027,3.700966455834597E-9
08029,2.1440780055024464E-8
08019,9.325999971258222E-9
08013,3.068153615216561E-7
08011,9.20271732534514E-9
08017,3.871820480671859E-9
08015,1.4027268333442116E-8
08009,7.685807546631177E-9
08005,6.400462210680671E-7
08007,7.923937827158423E-9
08001,4.696858575555566E-7
08003,1.3962862848338164E-8
36091,1.7067095524437036E-7
36093,1.268448449117683E-7
36099,4.781149988461761E-8
36095,2.9473773381914656E-8
36097,2.8193628818245432E-8
08067,3.3244033060610876E-8
08069,2.5561294523792413E-7
08061,2.741570405664774E-9
08063,1.381652563489173E-8
08065,6.745700767646019E-9
08057,1.356978197127313E-9
08055,8.70814966165952E-9
08059,5.764100535596121E-7
08053,6.255542280172903E-10
08051,1.1394462943193495E-8
08049,1.1033195513104106E-8
17193,4.275102324561806E-5
17195,5.442341027285441E-6
08045,3.368604346955946E-8
08047,4.884596065983521E-9
17191,5.4564946311396256E-5
24510,1.0350031122349023E-6
08041,6.39441500159061E-7
08043,4.872650874316945E-8
17197,4.7499992923188156E-5
17199,3.110238419307669E-4
08039,2.7214023442401294E-8
17183,4.0770229441822384E-5
08037,3.534296452406777E-8
17181,4.182639963658896E-4
08035,2.024548825595062E-7
08033,1.3114746363315468E-9
08031,6.443705040735262E-7
17189,0.0034788682675462907
17187,7.370427418045688E-6
17185,2.7466534746637823E-5
17177,1.4409517932683781E-6
17175,1.7059283217703485E-6
17179,8.108925666456396E-5
17173,5.054956023656953E-5
27139,4.0718094736517297E-7
17171,1.1233140339286615E-5
27137,3.795867727595631E-7
27135,2.0145114964537526E-8
27133,3.8733678969311746E-8
27131,2.9708050139754933E-7
30109,8.410273237328869E-10
17163,0.1911005676009184
17165,8.967979114449338E-5
30105,5.16622589421028E-9
17167,3.5146340999423446E-4
30107,1.510652760328418E-9
17169,6.415998963230841E-6
30101,3.2928402847257713E-9
30103,5.856280622097389E-10
27127,6.240224704193535E-8
27129,5.871633461471013E-8
17161,1.8981123026613216E-5
27123,2.07185387132925E-6
27125,6.2451032264717115E-9
27121,2.744502809046369E-8
17159,3.795830070293376E-5
17155,1.3109476093954323E-6
17153,2.7329907804995732E-5
17151,1.368621926920466E-5
27117,3.4258518703487876E-8
27115,6.899223587544862E-8
27119,4.515996398244557E-8
27113,1.9360545016297573E-8
27111,1.1531269805182432E-7
17145,0.1205136640105253
17147,1.581187941753545E-5
17141,3.2192152843982575E-6
17143,8.400244246512704E-5
27105,9.386849356692636E-8
27107,1.138902249246891E-8
27109,9.157410354622913E-7
27101,3.6344974179214216E-8
27103,1.3662032712977848E-7
17149,2.7613384737036637E-5
17133,0.08351065601217555
17131,3.3962344472592547E-6
17137,7.18207214265028E-5
17135,9.406390982972307E-5
17139,2.1028476298761017E-5
17121,1.9560190275899782E-4
17123,3.632672441564001E-6
17125,1.5411499345539407E-5
17127,4.380472828354673E-5
17129,1.5160976909181878E-5
40101,1.1464031177697079E-6
40103,9.332687951961823E-8
40105,2.061381003072462E-7
40107,1.229973885857135E-7
40109,3.961097707896456E-6
30111,8.726243675206959E-8
17115,1.495646454090961E-4
17113,8.358992151711379E-5
17111,6.883776017906705E-6
17119,0.0014972313065831373
17117,1.443293376798609E-4
17101,2.487228383857322E-5
17103,3.185185138010844E-6
17109,1.9479588738289342E-5
17105,1.0884141414739854E-5
17107,3.263609444549828E-5
27061,8.137836761480833E-8
46065,2.9191670656558774E-8
47111,2.7858215241624866E-6
46067,2.3370122070646174E-8
46061,8.410418971212968E-9
40003,3.1082877970058506E-8
46063,1.2162819650289274E-9
40001,5.430797093650688E-7
27069,6.093920239827644E-9
40007,1.4444360113905828E-8
27067,1.1294078403800147E-7
40005,1.077904483466131E-7
27065,3.942512203669684E-8
51171,8.300191156322545E-8
27063,5.663927227493286E-8
09009,6.86174022615366E-7
40009,5.0940366977903524E-8
09007,1.2404095904077553E-7
51175,2.881096140360585E-8
09005,1.5439518164002002E-7
51173,1.8996535063364676E-7
09003,6.935091954839042E-7
51179,1.7548986855136947E-7
09001,7.557908164994672E-7
51177,1.7952951688078288E-7
47119,1.1328402095882544E-5
47117,3.0834097608693703E-6
46069,3.1582535434293415E-9
47115,7.116064849014102E-7
47113,4.8209912112974016E-5
27071,2.175194586361925E-8
46055,3.1919478030762E-9
27073,2.057213393567793E-8
46053,1.146518371359076E-8
47101,2.4652099372025375E-6
46051,1.8604547102301415E-8
27079,1.2636496604554837E-7
27075,2.2003766553989595E-8
27077,6.023288627336127E-9
51161,3.0610189147523223E-7
51163,5.601879695358594E-8
51165,1.6599174877396014E-7
09013,1.0574334202429142E-7
51167,2.2986592561851356E-7
09015,8.397895398401951E-8
47107,8.804573903760592E-7
51169,2.3414359243351041E-7
47109,6.573886534476794E-6
09011,2.0051233558685176E-7
46059,7.50259724636979E-9
47103,2.247212823993082E-6
46057,1.3526238820446323E-8
47105,6.965302990272424E-7
46083,9.69741226380338E-8
40025,5.3210569439356445E-9
46085,7.746871422560595E-9
40023,1.2506469212463813E-7
27083,7.981320354193869E-8
46087,1.686666828551909E-8
47133,1.326052799751629E-6
40021,9.066072868682186E-7
27081,1.880185678352909E-8
46089,4.528990324834327E-9
47131,5.028730317068418E-5
27087,8.437188867177144E-9
51193,2.749422240025003E-8
27085,1.2988425529564147E-7
51191,3.6029964602414214E-7
40029,4.433172894035041E-8
27089,1.3510189401687724E-8
46081,2.3030851352506395E-8
40027,1.200453965397021E-6
51199,8.45827056287126E-8
51197,1.328513698709259E-7
51195,4.2227855795247934E-7
47137,2.6428216012408327E-7
47135,3.0282223406893834E-6
47139,2.4182626108696083E-7
40011,5.365467769649856E-8
46073,5.3105379627293835E-9
40013,2.1399249295228003E-7
27091,1.2648784843909245E-7
46071,4.461943971282145E-9
27093,6.886465926210357E-8
46077,1.4546769980899944E-8
47121,2.2070106391996574E-7
27095,5.7493016783400036E-8
46075,2.0298422512868606E-9
47123,5.858421595778862E-7
40019,2.091730881479474E-7
27097,7.740225695630718E-8
27099,3.485014777931051E-7
51181,1.1053669802392512E-8
40015,1.1987530142469738E-7
40017,4.3452146225690675E-7
51187,7.095852165557003E-8
51183,2.173784341312711E-8
51185,2.619984292540566E-7
47125,8.15659940827138E-5
46079,3.0825642848792016E-8
47127,4.0806553812104534E-7
47129,4.789060697557216E-7
13297,4.019825068007252E-7
31093,2.6264006800317613E-8
27025,1.29105361427747E-7
13295,1.1057354264250354E-6
31095,7.312814411289387E-8
40049,1.3762637597062723E-7
27023,3.522455650996707E-8
13293,1.4224464679488902E-7
27021,5.417484835220376E-8
13291,1.9358102799899297E-7
31091,1.5701982847563762E-9
40043,1.7085895737049426E-8
40041,1.0856068962715082E-6
40047,3.523579424047515E-7
40045,1.1136550329000492E-8
51139,5.41223146859806E-8
51137,5.639451837293427E-8
51131,1.853669211786022E-8
27029,1.3505507886022516E-8
51135,3.38638160199465E-8
31097,5.545096608731278E-8
27027,8.708592386512443E-8
51133,1.8572598981019E-8
13299,7.750853173975157E-8
31099,2.6422905371810116E-8
27035,1.260587379713125E-7
46091,9.037642129672502E-9
13285,4.1813731937295043E-7
31085,2.4292245344149943E-9
40037,7.58285079571576E-7
27037,1.7006429736021934E-6
13287,2.597660892280828E-8
31083,1.2759514763740851E-8
40039,8.812963773740746E-8
27031,1.0314734898889311E-8
13281,9.698563021396186E-8
31081,4.7136141404900835E-8
27033,5.478849623191837E-8
13283,1.8458796446641354E-8
46099,5.083953888526915E-7
46097,7.440680779238302E-9
40031,3.8131227806708646E-7
46095,3.6710561104316607E-9
40033,2.040126031686276E-8
