uid,movement
21123,6.64427739994412E-6
21129,2.8040057720268437E-7
21137,2.7220830248826486E-6
21135,2.051332826671111E-7
21133,3.851922449340568E-7
21131,3.566160456407387E-7
21139,2.7410744714014793E-4
26165,3.1217586442923027E-8
26163,3.6512017102975444E-6
16083,1.4638579098593468E-8
26161,6.95367769285983E-7
16081,1.4509100498158019E-9
16087,2.160755254822363E-9
16085,1.7133861562692097E-9
26155,1.124612086607364E-7
26157,6.44797929580035E-8
16071,9.8032168761494E-10
26151,4.5716390414997244E-8
16073,2.383461338559952E-9
26153,5.186187479829037E-9
16075,4.4572223073735405E-9
16077,1.7888302097421184E-9
16079,2.982139329096937E-9
26159,2.3943177111589056E-7
26141,8.398839841815929E-9
16061,8.11361345312954E-10
26145,2.610614312987812E-7
26143,2.4607302666596087E-8
16069,8.097950237660478E-9
16067,4.6087343416023654E-9
16065,6.5498871491937946E-9
16063,9.216402836861425E-10
26149,2.3079077230201099E-7
26147,1.9477462170439723E-7
16051,4.5500511345298556E-9
26131,3.491709412751519E-9
26133,2.6045421802546874E-8
26135,7.683102865567617E-9
16057,7.556717104358412E-9
16059,1.7782092083441488E-9
16053,4.179459835286611E-9
16055,2.293893214176554E-8
26137,1.782506984803018E-8
26139,5.478932942338664E-7
16043,2.819064214253503E-9
16041,2.710145834194323E-9
16047,3.2211418468713213E-9
16045,3.3847616538782528E-9
26123,6.70607546440758E-8
26121,2.8529271632295867E-7
26129,1.938720763648611E-8
26127,3.854472656857651E-8
26125,1.846442368112597E-6
16049,3.472919498171122E-9
16031,4.89372988388619E-9
16033,2.426290531717882E-10
16035,1.9908324722613495E-9
16037,9.88433443945198E-10
26111,9.546359313796332E-8
26113,1.4302628214672323E-8
26119,7.667103580242952E-9
26115,3.453287899135284E-7
26117,8.932754607977269E-8
16039,6.530547152138333E-9
16025,2.254994141368392E-10
16023,6.625142713535987E-10
16021,2.0811402447654325E-9
26101,2.5818949307148816E-8
26105,3.367294045122326E-8
26103,3.297570752849213E-8
26109,1.8467504668631967E-8
26107,5.093524223140369E-8
16029,1.7522388864983875E-9
16027,2.8862849181633877E-8
16013,4.32853643623243E-9
16015,1.4947574549493166E-9
16011,9.91631766079766E-9
16017,7.76814310834835E-9
16019,1.9732683040286204E-8
36105,2.9650389839841938E-8
36103,4.3020658717052895E-7
36109,4.432644769096489E-8
36107,2.4295911544464572E-8
36101,5.250792236382291E-8
36117,4.184821192912786E-8
36119,3.087603417071325E-7
36113,1.896272250744303E-8
36115,1.8067925757011155E-8
36111,6.067276929450907E-8
36123,1.232390701896591E-8
36121,2.4769459511676165E-8
24035,2.3157839358298662E-8
24037,6.122897210110731E-8
24039,1.3968847959869414E-8
24031,6.818229042648483E-7
24033,5.888384330698296E-7
24047,2.4097025572911018E-8
24041,1.9843810869668607E-8
24045,4.51714458231277E-8
24043,1.1426343557011274E-7
21171,9.25721131147929E-6
19009,8.14704163920614E-9
21173,7.83950103535702E-7
21175,2.614402376597773E-7
19007,4.861070029484288E-8
21177,5.562268141127239E-4
19005,1.9497485804738436E-8
21179,9.295841924141274E-6
01119,2.760196735519023E-7
19003,7.160488270504639E-9
19001,1.2527864534982426E-8
01115,3.6505009796150817E-6
01117,5.468652270856235E-6
01111,5.059464640519156E-7
01113,4.293249285028635E-7
21163,1.4218030919629102E-5
19019,4.01180591341647E-8
21161,3.674053462716865E-7
24001,8.009781632073433E-8
24003,3.2289232915493866E-7
19015,3.512605154930486E-8
21167,2.4601519265199017E-6
24005,4.813098722950031E-7
19017,3.357729213084044E-8
21165,1.7797800174827397E-7
19011,5.89387092584614E-8
24009,4.971101222977052E-8
11001,4.330615670812615E-7
19013,2.1113108470653758E-7
21169,6.474005006617904E-6
01109,2.2683946969977893E-7
01107,9.168005124689928E-7
01105,2.2954631365221188E-7
01103,3.04158047438618E-5
01101,2.2611047847548633E-6
24011,1.6028327693294093E-8
21193,6.592789604572428E-7
21195,7.352413759060929E-7
21191,4.969390842671807E-7
24019,1.7953236416496464E-8
19025,1.1829239528840863E-8
24017,9.337123081695626E-8
19023,2.031997831893687E-8
21197,4.7681145793966107E-7
24015,4.5932016831852485E-8
19029,1.929688003149557E-8
21199,6.721912200691285E-6
24013,1.092854975693516E-7
19027,2.3964382247885937E-8
19021,1.811535152204262E-8
21185,5.597023203530604E-6
24021,1.548511820489936E-7
21183,5.5358353586063716E-5
24023,3.724798427726965E-8
21181,2.096590610804098E-7
24029,1.095480769036331E-8
19033,5.13366937900922E-8
19035,1.0637545347614554E-8
24025,1.2759996913996025E-7
19037,1.637830032260749E-8
21189,1.7619890077532905E-7
24027,1.8027568762224456E-7
19039,2.125940143584628E-8
21187,5.499915172086009E-7
19031,5.8925564881840596E-8
19043,3.095553473172805E-8
08077,2.864013236002534E-8
19041,1.4225580686674782E-8
08079,2.0989457099324764E-10
19049,6.186881020907643E-8
08071,4.499467407381552E-9
19047,1.7281847418040445E-8
08073,1.8580160990114232E-9
19045,1.774758076687014E-7
08075,6.170567572059867E-9
19051,3.388792530534447E-8
08089,6.100835010798773E-9
19053,2.1721842376613867E-8
08083,5.861954601457741E-9
19059,1.2512225064117463E-8
08081,3.254416041026876E-9
08087,7.988193025190112E-9
19055,3.8156048748241314E-8
08085,8.254877047224834E-9
19057,2.890492946924141E-7
01131,1.2933834520484303E-7
19061,2.0941019455532214E-7
01133,5.1187914647946E-6
19065,3.3436954887959285E-8
08099,5.265152340863981E-9
19063,9.034445038704993E-9
19069,1.281838551621207E-8
08095,1.4811861780580749E-9
19067,1.9967144653062398E-8
08097,3.754000034258616E-9
08091,9.334774888621076E-10
08093,3.765946807045372E-9
01121,2.9267273791651627E-6
01125,7.109800867820493E-6
01123,7.20306418962714E-7
19071,1.0020468161572696E-8
01129,1.2368915070451166E-7
19073,1.2411046518246138E-8
01127,7.7448595111849E-6
19075,1.9508284756155454E-8
19077,1.4996479567542768E-8
19079,2.037831290702929E-8
21201,6.545168987911865E-8
06027,3.883562476211452E-9
21203,1.2987548692434951E-6
06025,3.176210706614363E-8
06023,2.0074760605079937E-8
06021,4.507480536226927E-9
21209,1.6823556557592964E-6
21205,4.260456041821294E-7
21207,4.094703428332095E-6
06029,1.2486229279633982E-7
06013,1.645378705793911E-7
21215,1.8654075079354767E-6
06015,4.368091703421606E-9
21213,7.030743480716228E-5
21211,3.905981556899527E-6
06011,3.212726685545407E-9
21219,8.115927495233347E-4
21217,6.707442487538643E-6
06017,2.8793852665303996E-8
06019,1.4938319627118088E-7
06045,1.3713404380616223E-8
21221,0.23042865942152804
06043,3.1644834095529042E-9
21223,6.84306999766384E-7
06049,1.739608979957277E-9
21225,4.92134715766865E-5
06047,3.846067849504376E-8
21227,2.4490821158029333E-4
21229,1.832395758529606E-6
06041,4.011716682207547E-8
45091,6.279947543860751E-7
06031,2.388815665944026E-8
21233,6.245678171670118E-5
06033,9.509937115688797E-9
21231,3.4004072947140937E-6
06035,6.2364661898543354E-9
21237,1.9167367546970485E-7
06037,1.8714523765547806E-6
21235,2.3196475123177595E-6
21239,1.923027330421016E-6
45089,4.9883684149196586E-8
45085,2.0952437721421835E-7
45087,1.2871859659172728E-7
45081,7.383938457978952E-8
45083,1.8595833422092899E-6
06039,2.2922753898763433E-8
08125,3.2726426577921568E-9
08121,1.5601527654537911E-9
08123,5.10426749705896E-8
08117,5.994189876078994E-9
08115,8.917120569777186E-10
08113,1.627185815133857E-9
08111,1.393296568947091E-10
08119,5.629198674805057E-9
06001,2.480342920248693E-7
06005,6.444979342025481E-9
06003,2.2647167022422032E-10
06009,7.462880462782426E-9
06007,3.6170655559292135E-8
45031,1.1560769750863856E-7
45033,4.314280564214858E-8
45035,1.522487866213461E-7
45037,9.764294610722148E-8
45039,7.471720249659317E-8
45021,3.1094000191077224E-7
10001,6.567936044020618E-8
10005,8.007450950719289E-8
06099,8.106832077903012E-8
10003,2.6053155813471197E-7
06097,7.414932982137107E-8
06095,6.876431725969337E-8
45025,8.998844728426398E-8
06093,7.546723199846842E-9
45023,1.2231817337496382E-7
06091,6.554973709543871E-10
45029,6.150139093003764E-8
45027,5.389833537889695E-8
08109,1.506473649001628E-9
45011,6.189620853985256E-8
08107,4.931797328215027E-9
08101,4.095548051506963E-8
45017,3.5425019900868135E-8
45019,3.7308532418901423E-7
08105,3.150972720510522E-9
45013,1.7089039095517621E-7
08103,1.4777459618415394E-9
45015,1.902514323744216E-7
45009,3.858269729111867E-8
45007,1.5333931683907352E-6
45005,2.6372759798345973E-8
45003,4.5176366101356297E-7
45001,2.0166534419212018E-7
45071,1.4170862666767505E-7
45073,8.550439705946503E-7
45075,1.9098578352496505E-7
45077,1.160111948164622E-6
06061,4.5660308729051394E-8
45079,8.280100099567495E-7
06063,3.822830110856846E-9
06069,9.491099567544456E-9
06065,3.3694070430976637E-7
06067,2.2025548856397815E-7
45061,4.0218793792418904E-8
45065,6.122642040097347E-8
45063,6.441926341814385E-7
06051,2.6361658810937287E-9
45069,4.6959878104337266E-8
45067,4.522260479551294E-8
06059,5.907104208495438E-7
06057,1.688789964722463E-8
06055,2.0848449158508435E-8
06053,7.131942798387361E-8
45053,3.342058233609038E-8
45055,1.2999911360789327E-7
45051,2.2271495012782222E-7
06081,1.1580067477277152E-7
06083,7.311769759831107E-8
45057,1.70864946961389E-7
06085,2.9555868904783713E-7
45059,4.3265652868843377E-7
06087,4.349366732934332E-8
06089,2.8914239800814846E-8
45043,6.395648736464407E-8
45041,1.8415311680598456E-7
45049,4.1991306926114154E-8
06073,6.012232827666153E-7
45047,4.0677357890223715E-7
06071,3.7833705686265875E-7
45045,3.344917345339566E-6
06077,1.0077085412041186E-7
06075,1.2419133244420868E-7
06079,4.497410588795737E-8
40149,8.216735462311223E-9
40147,1.1370908645693414E-7
40145,1.4743176012686772E-7
40143,1.1946819853443417E-6
40141,6.069828260697994E-9
47013,2.6188359263911347E-6
47011,9.030155629445229E-6
47017,0.0012799985393659374
47015,1.2906569305869928E-5
47019,5.458486990352345E-7
40137,3.8228238846154296E-8
40139,8.7692484373581E-9
40133,3.4979288523182735E-8
40135,1.4684806469274421E-7
47001,4.649415693185222E-6
40131,1.7891471105739617E-7
47003,4.63205942011755E-5
47005,0.0030452384696229174
47007,2.8600386595857295E-6
47009,4.400070905066238E-6
40127,2.556365782368801E-8
40125,7.857101436026067E-8
40129,1.961061938612556E-9
40123,4.3787399106270135E-8
40121,8.899965593430273E-8
40115,1.2843115498490582E-7
40117,2.4028096135379965E-8
40119,8.639390862886997E-8
40111,7.963952695617354E-8
40113,7.359282548836809E-8
27161,1.5606358928094976E-8
27165,8.513552260391132E-9
27163,1.2648947476207812E-7
27169,5.053049245876869E-8
27167,2.448436007956308E-9
36001,9.408697286511962E-8
27171,4.82185693863596E-8
27173,5.5743403300496015E-9
36009,5.987983690579603E-8
36007,8.880837602352459E-8
36005,4.6185910229205056E-7
36003,2.9274822938365044E-8
27147,2.85832114911284E-8
27145,6.491437836113852E-8
27143,9.27699087624907E-9
27141,3.4132885561967554E-8
27149,4.383621075824974E-9
40151,6.969399732886702E-9
40153,1.2419650836235339E-8
27155,1.7127609771446352E-9
27157,1.9005234197537347E-8
27151,5.607290206486468E-9
27153,1.067104855481166E-8
27159,5.499807977163487E-9
36039,1.592986199499378E-8
36037,3.229263732654427E-8
47091,1.464303414076942E-7
47093,1.7700826180789987E-5
36035,1.762739586401041E-8
47095,1.659053624619923E-5
36033,1.498695011082244E-8
47097,2.5135164862664213E-5
36031,1.1360871642024743E-8
47099,6.754687819773599E-5
36047,9.371834197552391E-7
36049,8.962258836782579E-9
47081,7.800824313348433E-4
36043,2.0921044298686614E-8
47085,0.0037897075873738403
36045,4.0584066578594186E-8
47083,0.3953465636914654
47089,1.2869646041287497E-6
36041,1.7082184561867163E-9
47087,8.45227820085219E-6
36017,2.195576700208181E-8
36015,4.573348919883859E-8
36019,2.2595772395615257E-8
47071,4.433910545117635E-5
47077,1.48692247972784E-4
47079,0.008173685362873846
36013,1.1126028649384208E-7
47073,9.672860003696993E-7
36011,3.64714251386546E-8
47075,2.6390618570851597E-5
36025,1.9047000507902702E-8
36027,9.074724197521533E-8
36029,5.917426679166429E-7
47069,2.886905064414394E-5
47067,1.6801712398170728E-7
47065,4.574053045900405E-5
36021,2.0046529290259536E-8
47063,1.5477032728088538E-6
36023,2.1246000284961872E-8
47061,6.111742539508217E-6
13311,4.2806960882313476E-7
13313,6.9818584326497336E-6
13315,2.840500170720402E-8
13317,7.920670158867165E-8
13319,5.894005717873049E-8
47059,9.557009878682093E-7
36079,3.1684423122046834E-8
47051,2.0902989656155753E-5
36077,2.377668540481774E-8
47053,2.2119194441368495E-4
36075,5.075831070500227E-8
47055,4.149453134946152E-5
36073,2.255141684175793E-8
47057,7.164400597072598E-7
36071,1.319035352454906E-7
13301,3.81894487067862E-8
13305,4.2425541588370765E-8
13303,8.657839115526601E-8
47049,3.734670355174028E-6
13309,1.7174580545762732E-8
47047,1.9324172034704828E-5
13307,1.4647479285885749E-8
36087,1.0023671864327684E-7
47041,1.3861535884253388E-5
36089,3.538551372634416E-8
36083,4.586633415426783E-8
47045,7.633672347712913E-5
36085,1.753869952185906E-7
47043,0.0034926866267044306
36081,7.99580574915645E-7
36059,4.514949432803394E-7
47037,0.005702919166991842
47039,7.012242063119633E-5
36053,2.8753173390643414E-8
47033,3.661417280110283E-5
36051,3.416260895940796E-8
47035,1.0424484504602122E-5
36057,1.612880773438775E-8
36055,3.520440242584068E-7
47031,3.641065162283086E-5
13321,6.576850162226749E-8
36069,5.020644436456456E-8
47029,7.125221131262986E-7
47027,4.9635261424966435E-6
47025,1.1568134104339164E-6
36061,5.652458926470433E-7
47023,3.8627909648650446E-5
36063,1.1807244667695728E-7
47021,0.002064717175330192
36065,8.575263831466767E-8
36067,1.977383641145868E-7
08021,2.1414271957886072E-9
08023,9.664626840935958E-10
08025,1.6537662798636893E-9
08027,9.358110108066744E-10
08029,6.897577167937652E-9
08019,2.415832979879993E-9
08013,7.656896489059601E-8
08011,1.939251634511182E-9
08017,7.601718756508022E-10
08015,4.130890602183672E-9
08009,1.550195951139292E-9
08005,1.4080536354328184E-7
08007,2.485646674927893E-9
08001,1.0449822505802318E-7
08003,3.8802968429279434E-9
36091,6.139306833290882E-8
36093,4.6623040494204556E-8
36099,1.566938278020618E-8
36095,1.0492425171974473E-8
36097,9.643481450802401E-9
08067,1.0892571364189875E-8
08069,6.506441219249941E-8
08061,5.389665767900742E-10
08063,2.663826215735171E-9
08065,1.986599687802096E-9
08057,3.999922726310616E-10
08055,2.17683187327209E-9
08059,1.4045438012762168E-7
08053,1.976002409977562E-10
08051,3.5043399586966315E-9
08049,3.16632090350485E-9
17193,1.5592727811389497E-5
17195,2.4404814481381354E-7
08045,1.0847581485712284E-8
08047,1.2397368628623642E-9
17191,8.862826978889426E-6
24510,4.2310806592570537E-7
08041,1.47620618313601E-7
08043,1.2177909272977406E-8
17197,3.9585756494554155E-6
17199,7.795934232597257E-5
08039,5.81266150828842E-9
17183,2.289653191989666E-6
08037,1.0555828246713733E-8
17181,2.4693461010035138E-5
08035,4.853759429257128E-8
08033,4.5365849497513875E-10
08031,1.5262771688981312E-7
17189,4.026876506518797E-6
17187,1.5378988260450065E-7
17185,7.138894899495333E-6
17177,1.4237965422525488E-7
17175,5.270781372983864E-8
17179,1.7229697259892248E-6
17173,1.5112171904530584E-6
27139,5.9596348846548396E-8
17171,1.261361980340542E-7
27137,7.772224690479875E-8
27135,4.604666776974466E-9
27133,5.654760349575291E-9
27131,4.332100539273003E-8
30109,2.6461014610681745E-10
17163,3.529353192311573E-5
17165,4.35625843316026E-5
30105,1.8729230681062225E-9
17167,5.871986939992413E-6
30107,5.468205141034725E-10
17169,9.332079329490035E-8
30101,1.1999654855901108E-9
30103,2.108451580346675E-10
27127,9.469718695381997E-9
27129,9.185410090080602E-9
17161,6.413135857525599E-7
27123,3.1171447277065614E-7
27125,1.274519583597686E-9
27121,5.036971540214615E-9
17159,4.544276522794463E-6
17157,9.829572697818463E-6
17155,5.089597128563893E-8
17153,2.0371567148825477E-5
17151,1.7894482738779223E-5
27117,5.28388427710625E-9
27115,1.331284463399464E-8
27119,9.295046183798405E-9
27113,3.9944491060664244E-9
27111,2.2356765172083886E-8
17145,1.1591751159969342E-5
17147,5.030247958238608E-7
17141,1.933352379508871E-7
17143,1.8289819719313546E-6
27105,1.2883297568497328E-8
27107,2.351171906564626E-9
27109,1.133556839479192E-7
27101,5.329104335304483E-9
27103,1.9735470113444302E-8
17149,3.2385021136298565E-7
17133,3.922365207880857E-6
17131,1.0507115654973304E-7
17137,9.843152384239881E-7
17135,1.9729834182053883E-6
17139,7.049561589497434E-7
17121,1.0226142509099748E-5
17123,1.2425627520011827E-7
17125,2.377815289890179E-7
17127,8.529004541206323E-5
17129,2.6763255399387454E-7
40101,1.8716625252855971E-7
40103,1.357725712052137E-8
40105,2.6818598582557402E-8
40107,1.9178493802837398E-8
40109,7.177889533905713E-7
30111,3.159898218661192E-8
17115,4.103496383049703E-6
17113,2.2517053519736724E-6
17111,8.575438449595789E-7
17119,2.517612806296061E-5
17117,2.163348041471751E-6
17101,4.3274919884888445E-6
17103,1.954515275937935E-7
17109,3.301932816432458E-7
17105,4.4168821873642694E-7
17107,6.833305904460651E-7
27061,1.5085822829144104E-8
46065,5.3494208119811484E-9
47111,2.682084257049985E-5
46067,4.063325492240947E-9
46061,1.495901926649947E-9
40003,5.394827214866307E-9
46063,3.440550033614686E-10
40001,8.418911055517744E-8
27069,1.44752772504871E-9
40007,2.99747660602862E-9
27067,2.0743527018619348E-8
40005,2.2130416717482997E-8
27065,7.520918594864228E-9
51171,3.9562549816732044E-8
27063,8.076272089885159E-9
09009,2.592345715433288E-7
40009,1.1232919123986533E-8
09007,4.600961771124398E-8
51175,1.4319717989627838E-8
09005,5.779718178796787E-8
51173,2.2918142106794608E-7
09003,2.5559310813317113E-7
51179,8.122488073619534E-8
09001,2.839921263756857E-7
51177,8.217722558986276E-8
47119,2.655564303031028E-4
47117,4.010056782906567E-5
46069,5.559372950164977E-10
47115,7.03801695707036E-6
47113,2.671300420884685E-4
27071,4.548755328182494E-9
46055,6.486894620657442E-10
27073,3.786581658783865E-9
46053,2.089372410765636E-9
47101,4.952154014249552E-5
46051,3.4068048148373084E-9
27079,1.853320141737884E-8
27075,4.580877475850086E-9
27077,1.3107268348705987E-9
51161,2.2892928974152738E-7
51163,3.508616977721339E-8
51165,8.46368559727968E-8
09013,3.984183461117613E-8
51167,2.870362810174785E-7
09015,3.125918609133032E-8
47107,4.637518729905442E-6
51169,3.122667250958237E-7
47109,3.538203505972334E-5
09011,7.553944841860945E-8
46059,1.3598694375410557E-9
47103,2.6154560911103908E-5
46057,2.4668277103273185E-9
47105,3.0478299534127596E-6
46083,1.4060009593189133E-8
40025,1.0832772387112955E-9
46085,1.340381698412778E-9
40023,2.790817047169119E-8
27083,1.3488409025957782E-8
46087,2.9343916381140635E-9
47133,8.248383829538253E-6
40021,1.4894837592134392E-7
27081,3.267258958896552E-9
46089,8.876045636587386E-10
47131,1.3516627951063462E-4
27087,1.6531795974888184E-9
51193,1.2519223466282154E-8
27085,2.0284066228882016E-8
51191,4.446574815193726E-7
40029,8.71212899113764E-9
27089,2.8926521927416144E-9
46081,5.619042385124305E-9
40027,2.242451141475941E-7
51199,3.773530645616382E-8
51197,1.1506248698029945E-7
51195,5.298420279244462E-7
47137,1.30101372190412E-6
47135,1.6917485590440653E-4
47139,1.020295956527941E-6
40011,1.0139142513244928E-8
46073,9.806194249748333E-10
40013,4.67427813325722E-8
27091,1.7147042408796323E-8
46071,8.788170295755371E-10
27093,1.2006381863071795E-8
46077,2.605206119858375E-9
47121,1.3777619608947413E-6
27095,1.0900985816755329E-8
46075,3.81729757642254E-10
47123,2.0613271764713725E-6
40019,4.662831912403559E-8
27097,1.4450960992680364E-8
27099,3.8235669612088966E-8
51181,5.368855092175817E-9
40015,2.4613312084519413E-8
40017,8.057182138761606E-8
51187,3.252797874239908E-8
51183,1.0744992751052714E-8
51185,3.0953869852394403E-7
47125,0.12275214301534866
46079,5.636056860282839E-9
47127,4.539949261309069E-6
47129,2.5295937143261735E-6
13297,7.141384816045443E-7
31093,3.844959161040645E-9
27025,2.2452815536075608E-8
13295,7.0301775127387565E-6
31095,8.141494390110467E-9
40049,2.8629609614174336E-8
27023,6.539771263762073E-9
13293,2.6046770057609164E-7
27021,1.06242940635854E-8
13291,5.251601926022422E-7
31091,3.0312876630654144E-10
40043,3.4622706641617528E-9
40041,1.4223447115682417E-7
40047,5.9589508347562673E-8
40045,2.3823863794498733E-9
51139,2.612120864550194E-8
51137,2.652123227727956E-8
51131,7.657440737939268E-9
27029,2.6752262966800686E-9
51135,1.6739641034549486E-8
31097,5.152896433252926E-9
27027,1.6406138841491902E-8
51133,8.124104104680945E-9
13299,5.211121229690528E-8
31099,4.029017932884182E-9
27035,2.3870233189738768E-8
46091,1.5703690351372563E-9
13285,8.098976044202434E-7
31085,4.591905303220645E-10
40037,1.1008880315974992E-7
27037,2.5674584016134407E-7
13287,2.8837218906426923E-8
31083,2.0676140923173E-9
40039,1.8966101692358956E-8
27031,2.2066383677322183E-9
13281,2.439915384639571E-7
31081,6.8183779793162445E-9
27033,7.630187940041927E-9
13283,2.03692571871351E-8
46099,7.900027411663306E-8
46097,1.3539197495440882E-9
40031,8.84523565799453E-8
46095,6.737313252726347E-10
40033,5.070955149734625E-9
46093,6.643665105137047E-9
40035,4.6684020870220265E-8
