uid,movement
01025,1.3202309561961344E-8
32007,2.7943919019009142E-8
19171,1.9114104959166354E-6
01023,8.67828505431961E-9
32009,2.837438927523961E-10
21107,1.0202405080169446E-7
21109,1.1215082248614173E-8
21101,1.0821435991300487E-7
21103,1.965513868055013E-8
21105,1.3463825627132263E-8
21119,1.2249837403872027E-8
21117,1.644335764853374E-7
21111,1.0235799458309463E-6
25025,7.027108249392593E-8
21115,1.6731505954396013E-8
25027,8.536981557361967E-8
21113,3.712663078993049E-8
25021,6.779591748322079E-8
25023,4.689965244604571E-8
19093,6.408870644893212E-5
19091,1.0075877560127474E-5
19097,6.319693871092951E-7
19095,1.1057229419004157E-6
25017,1.5792339841175674E-7
19099,6.436079585144623E-6
25015,1.873326434215604E-8
25019,9.296912685331147E-10
25013,5.518477031715656E-8
25011,8.793703970830527E-9
19081,8.674001397568127E-6
19083,7.5524192796169424E-6
19085,1.0675821434939911E-4
19087,8.038773273983172E-7
25003,1.981878909534232E-8
19089,1.0278187395239052E-6
25005,5.3840173501219435E-8
25007,1.4793183468918278E-9
25009,7.330658616257536E-8
25001,2.1731193863890878E-8
21143,1.8359572074255252E-8
21145,1.75120185166209E-7
21147,1.3630931523374512E-8
21149,2.1426872973026464E-8
21141,3.9842354335491044E-8
21155,1.8230928364801715E-8
21153,9.750219219385022E-9
21159,8.338154025423728E-9
21157,6.918912888479684E-8
21151,6.251705810782187E-8
21125,4.168749692074983E-8
21127,1.1221551953891802E-8
21121,2.3669724268354382E-8
21123,1.577804528478227E-8
21129,6.244816522820553E-9
21137,2.135820187047633E-8
21135,1.1916391010040348E-8
21133,1.6221071594039895E-8
21131,8.843269338568552E-9
21139,2.5150320307308777E-8
26165,8.875278323836842E-8
26163,2.369186780516188E-6
16083,4.817430790736351E-8
26161,4.962181695364492E-7
16081,1.3250548821088191E-8
16087,4.8448990438730945E-9
16085,4.903052105673079E-9
26155,1.3436464630119016E-7
26157,8.158535960492088E-8
16071,4.58759081566411E-9
26151,4.392880426369853E-8
16073,5.795044599693866E-9
26153,2.666374424148723E-8
16075,1.0015302022709181E-8
16077,7.809763154839696E-9
16079,7.495930965046215E-9
26159,2.4490566800501025E-7
26141,1.880068477182409E-8
16061,1.943152674436138E-9
26145,3.8831103399504497E-7
26143,5.7125000533453426E-8
16069,1.7759782941653828E-8
16067,1.840667483216607E-8
16065,5.176116720852168E-8
16063,3.3892597186449155E-9
26149,1.678330094224475E-7
26147,1.6135223758176215E-7
16051,2.701231672258329E-8
26131,6.056597469847151E-8
26133,6.24851452345607E-8
26135,1.7604955940619586E-8
16057,1.6471265784320104E-8
16059,6.8262205969152824E-9
16053,1.4695000014563491E-8
16055,4.829836274765397E-8
26137,5.003680408342974E-8
26139,8.302370884607258E-7
16043,2.3558350718768337E-8
16041,1.77542020080905E-8
16047,1.0509815459434438E-8
16045,8.197442022512052E-9
26123,1.4470493999272776E-7
26121,6.099423009356979E-7
26129,4.07090903358278E-8
26127,9.752186542221913E-8
26125,1.5961884620951287E-6
16049,1.0040703806715579E-8
16031,1.9047647703875343E-8
16033,1.4292775379961366E-9
16035,5.501813645729422E-9
16037,3.6335292738575235E-9
26111,1.731555817425495E-7
26113,3.666853518324689E-8
26119,1.8990635341684995E-8
26115,1.9088807607357515E-7
26117,1.569567094820339E-7
16039,1.9282646822103644E-8
16025,7.447954051055657E-10
16023,2.8403876145082202E-9
16021,4.177679009619888E-9
26101,8.370881507139153E-8
26105,1.0018930783768158E-7
26103,2.2794771200760526E-7
26109,9.726030250899357E-8
26107,1.0947723874674972E-7
16029,1.3877471437815768E-8
16027,6.415735029342563E-8
16013,1.6556616580103088E-8
16015,4.240022927085577E-9
16011,5.7910101551769725E-8
16017,1.6168145051259856E-8
16019,1.562864301648203E-7
36105,1.5982504898427425E-8
36103,1.679313756753392E-7
36109,2.915942969647541E-8
36107,1.5127165365708378E-8
36101,3.317999130060329E-8
36117,3.117198318037052E-8
36119,1.4015368691119315E-7
36113,1.230967889447959E-8
36115,1.0609538151539513E-8
36111,3.562551130492273E-8
36123,8.130164263313435E-9
36121,1.77798645400983E-8
24035,9.26812255430488E-9
24037,1.9721251411851287E-8
24039,4.965221189991342E-9
24031,2.4876900093128826E-7
24033,2.0362968542288498E-7
24047,8.298034728207064E-9
24041,7.55577116580327E-9
24045,1.6534908616019613E-8
24043,4.172470416422257E-8
21171,1.13178223281707E-8
19009,7.483903531914625E-6
21173,1.9671844212105334E-8
21175,1.0747194979277056E-8
19007,1.0872464074772993E-6
21177,5.98300635899078E-8
19005,7.707872703824394E-7
21179,4.194819717273938E-8
01119,9.499935976015526E-9
19003,3.0493288635888386E-6
19001,5.961238230805124E-6
01115,4.112807312349604E-8
01117,8.808798705667836E-8
01111,1.0836658636503022E-8
01113,1.9145814271927813E-8
21163,4.728684047638197E-8
19019,1.513031669926641E-6
21161,1.5352772971913088E-8
24001,2.8080563170060166E-8
24003,1.1891564405169623E-7
19015,1.8010681039731786E-5
21167,2.0259607947461962E-8
24005,1.9939371846014837E-7
19017,2.4042491162249847E-6
21165,5.4404529170671E-9
19011,1.924652602722609E-6
24009,1.7492426348371442E-8
11001,1.5410909607170306E-7
19013,1.2482386036590467E-5
21169,9.840854627891887E-9
01109,1.140411892508963E-8
01107,1.5587114817357852E-8
01105,6.546049457125762E-9
01103,8.699511512432093E-8
01101,9.412949241060397E-8
24011,6.411372114554203E-9
21193,2.074527648567741E-8
21195,4.3282519807557136E-8
21191,1.4247332185018272E-8
24019,6.589630685154915E-9
19025,1.3391460294966721E-5
24017,3.0226228684320005E-8
19023,4.298371063738296E-6
21197,1.1136347662355918E-8
24015,1.994392866330791E-8
19029,1.3745447352435343E-5
21199,4.834510296581194E-8
24013,4.3260252321146036E-8
19027,2.668401593510872E-5
19021,1.261136232729368E-4
21185,6.597580001495562E-8
24021,5.8279272947336805E-8
21183,4.285884258231927E-8
24023,1.2227108113338384E-8
21181,6.250702774820572E-9
24029,4.461478425159262E-9
19033,2.5078434885552394E-5
19035,1.4152099087697892E-4
24025,5.280123007579198E-8
19037,1.3680035647822024E-6
21189,3.785886860740967E-9
24027,6.790346422488468E-8
19039,2.8008444564572617E-6
21187,1.149968848636867E-8
19031,7.157563635610219E-7
19043,8.691029388130322E-7
08077,3.4607153452449125E-7
19041,1.1468512002705952E-4
08079,2.5530149335238786E-9
19049,2.6990658310068225E-5
08071,1.0470859274626569E-7
19047,9.236267935081424E-5
08073,1.53663610047118E-7
19045,1.5115458559775699E-6
08075,1.4606288361176847E-6
19051,5.208432298847599E-7
08089,2.451445777377145E-7
19053,1.551145744280921E-6
08083,4.6981219903726175E-8
19059,1.0501420180338736E-4
08081,4.788748663505425E-8
08087,1.0315910314425292E-6
19055,8.534883982161566E-7
08085,9.248699367257983E-8
19057,1.3737400499261771E-6
01131,6.250941438401748E-9
19061,3.474374496361009E-6
01133,1.9630174051012106E-8
19065,1.6285623479012929E-6
08099,3.087957762903193E-7
19063,1.5091585805969243E-5
19069,5.690231461939233E-6
08095,4.6025376845278423E-7
19067,4.927183790671849E-6
08097,5.893546139962083E-8
08091,1.1091520539519722E-8
08093,1.307041955570472E-7
01121,4.4293311686488197E-8
01125,1.1558932736015542E-7
01123,1.9510109451271655E-8
19071,7.03568466374575E-6
01129,8.47002864824173E-9
19073,9.616709853222078E-6
01127,5.2548140164658116E-8
19075,2.2425155253482843E-6
19077,9.905245544411312E-6
19079,1.070167116413353E-5
21201,2.1234167969670636E-9
06027,4.804296723357428E-9
21203,1.4145424192841028E-8
06025,3.160003179026237E-8
06023,1.3307102669456471E-8
06021,3.1599262038132756E-9
21209,3.255533817613044E-8
21205,1.8354331746652915E-8
21207,1.492291686615008E-8
06029,1.1382023652461553E-7
06013,1.1021698754371654E-7
21215,1.390275683940571E-8
06015,3.026707575727644E-9
21213,2.132951632801449E-8
21211,4.094235915138007E-8
06011,2.245807497855693E-9
21219,2.0387545547259498E-8
21217,2.259106344307761E-8
06017,2.930179724903069E-8
06019,1.3953002518469545E-7
06045,9.048931443803793E-9
21221,2.5741516125824588E-8
06043,3.1860713512200128E-9
21223,1.2132015312881342E-8
06049,2.1487116286935895E-9
21225,4.131452074587256E-8
06047,2.6279595545924965E-8
21227,1.2735360774884168E-7
21229,1.1068126743084203E-8
06041,2.5972775593315022E-8
45091,5.427802776853745E-8
06031,1.656898776211881E-8
21233,3.292062404337657E-8
06033,6.471076176145351E-9
21231,1.7106850279517922E-8
06035,7.365118752368327E-9
21237,5.5136089642123195E-9
06037,1.2940933497110242E-6
21235,2.7460851872472257E-8
21239,2.274567577047154E-8
45089,8.23572267455562E-9
45085,2.6728882688822978E-8
45087,9.967572130529125E-9
45081,5.969356925824943E-9
45083,9.591524638227956E-8
06039,2.2672859524959752E-8
08125,6.631651612042339E-7
08121,2.093263242186951E-7
08123,5.747819578646244E-6
08117,2.1943560719956198E-7
08115,3.9763680823249754E-7
08113,1.5735968883113433E-8
08111,1.5532848076687066E-9
08119,2.327603589675004E-7
06001,1.655608311104569E-7
06005,6.082724572681282E-9
06003,2.605391561868783E-10
06009,7.000237400595172E-9
06007,2.993137712418278E-8
45031,1.6880014260323725E-8
45033,7.142779551207231E-9
45035,2.152929677940085E-8
45037,7.656452869185548E-9
45039,7.174227865523986E-9
45021,1.889390701151731E-8
10001,2.6253862098436055E-8
10005,2.968121053855467E-8
06099,5.551349733793387E-8
10003,1.1034038511198009E-7
06097,4.8996532770687E-8
06095,4.6237926751258406E-8
45025,1.1906527261633534E-8
06093,5.613722407811187E-9
45023,1.0786865237690735E-8
06091,7.359128231416019E-10
45029,8.512854174477994E-9
45027,7.656352966498926E-9
08109,2.1501164425632065E-8
45011,6.482789644082706E-9
08107,1.5450138577428614E-7
08101,1.5264987444433091E-6
45017,4.060814342138643E-9
45019,6.231524275943763E-8
08105,3.9936663039397346E-8
45013,2.567642326177543E-8
08103,2.027907069658044E-8
45015,3.069093497999034E-8
45009,4.1702302707527E-9
45007,6.439756538131365E-8
45005,2.8669134711781007E-9
45003,4.1981463807280886E-8
45001,9.49406215745338E-9
45071,1.1554512499800036E-8
45073,2.8113119316965033E-8
45075,2.278635224180858E-8
45077,4.600953160985585E-8
06061,4.602941322866396E-8
45079,9.247162887019851E-8
06063,4.179114263150829E-9
06069,6.209611133529005E-9
06065,3.4839075045872883E-7
06067,1.5387374969809505E-7
45061,5.351436536873945E-9
45065,3.3071307337219605E-9
45063,6.338081464562117E-8
06051,3.022775605014246E-9
45069,7.161496716051204E-9
45067,7.859706888428737E-9
06059,4.095143360965782E-7
06057,1.7275467688885458E-8
06055,1.4369042350518985E-8
06053,4.430095538268849E-8
45053,4.581080928751465E-9
45055,1.513960113469188E-8
45051,4.065204445602668E-8
06081,7.468590465098728E-8
06083,4.418388398941473E-8
45057,1.8519389811424847E-8
06085,1.8944996216749096E-7
45059,2.369801933298731E-8
06087,2.7958886952726422E-8
06089,2.4011402783766632E-8
45043,1.1126409318886856E-8
45041,2.926499575887735E-8
45049,5.039352542215883E-9
06073,4.6590779965960174E-7
45047,2.2067141339896405E-8
06071,4.452468723879258E-7
45045,1.5028060652667357E-7
06077,6.962725668330393E-8
06075,7.783373105300876E-8
06079,2.847889730104061E-8
40149,4.580549776418532E-8
40147,7.443692387980144E-7
40145,4.470810223885533E-7
40143,5.420924245851495E-6
40141,2.9009507561797433E-8
47013,2.925655235734774E-8
47011,5.879712255376022E-8
47017,5.4187012716954625E-8
47015,1.1329814401980295E-8
47019,2.682386057055544E-8
40137,1.3924801571006034E-7
40139,2.3551958871856912E-7
40133,9.507496890846041E-8
40135,1.4921189183611096E-7
47001,5.042777168465719E-8
40131,8.244338066880286E-7
47003,3.345128292598924E-8
47005,2.8151506261870556E-8
47007,9.34047619630617E-9
47009,6.674438371262522E-8
40127,3.5222102729119974E-8
40125,2.533982469339711E-7
40129,2.3182335913911548E-8
40123,1.1745233939954415E-7
40121,1.5177369420107071E-7
40115,4.4262341499380033E-7
40117,2.0100626409435788E-7
40119,7.417569274961612E-7
40111,2.5374277458565806E-7
40113,6.793199522655407E-7
27161,1.1677735397010372E-5
27165,1.2918997661064702E-5
27163,1.888630246084369E-5
27169,3.1825732301157012E-6
27167,2.5489371680352137E-6
36001,5.647542326633094E-8
27171,2.964744070284692E-5
27173,2.4774156125255157E-5
36009,3.5953244755881736E-8
36007,5.442154549090568E-8
36005,2.043603533293322E-7
36003,1.9325697347770476E-8
27147,1.1890212210631129E-5
27145,4.984486483097687E-5
27143,1.0384348821403354E-5
27141,1.0945514997676898E-5
27149,8.11285792893341E-6
40151,1.59110743820883E-7
40153,2.4000293369221754E-7
27155,3.2786834468752077E-6
27157,1.7702041957784596E-6
27151,1.0634252988406312E-5
27153,6.91392820309389E-6
27159,1.2566073853546328E-6
36039,9.528886160259255E-9
36037,2.4797362179286057E-8
47091,8.172010838533569E-9
47093,2.515136028792047E-7
36035,1.188168531575458E-8
47095,2.0854255473968338E-8
36033,1.1138207202437572E-8
47097,6.122159970189026E-8
36031,7.584546934961205E-9
47099,3.8567135083240645E-8
36047,3.855792254082014E-7
36049,7.207281106519496E-9
47081,2.48440161194997E-8
36043,1.51453154415742E-8
47085,2.6793014228706084E-8
36045,3.285352930022905E-8
47083,1.261474991647818E-8
47089,2.7276360719469284E-8
36041,1.191512122621885E-9
47087,1.0050182744228438E-8
36017,1.3666193909946607E-8
36015,2.7942685113846925E-8
36019,1.5547426754543716E-8
47071,2.8016712955218734E-8
47077,3.847854119681548E-8
47079,6.139929451734532E-8
36013,6.976210192206037E-8
47073,3.205604568066244E-8
36011,2.5176729073374968E-8
47075,3.8923794138090616E-8
36025,1.1001140954660883E-8
36027,4.7308539039642934E-8
36029,4.2683739796036417E-7
47069,4.230917482080189E-8
47067,4.300994718599491E-9
47065,2.1873855650751746E-7
36021,1.09287572023887E-8
47063,3.5484006000418623E-8
36023,1.4098593267762724E-8
47061,1.1249449259493217E-8
13311,9.479400254163686E-9
13313,5.3165837755733706E-8
13315,2.5067160432765728E-9
13317,3.6425316899504115E-9
13319,3.2368795273878983E-9
47059,3.405353704675117E-8
36079,1.5298348865459882E-8
47051,3.126891670972878E-8
36077,1.4480357402883826E-8
47053,1.0132920364496874E-7
36075,3.659718560936517E-8
47055,2.7171267629609742E-8
36073,1.829873951207953E-8
47057,1.3195315512241876E-8
36071,6.56629524835124E-8
13301,2.060621766907732E-9
13305,5.778842988013365E-9
13303,6.555438128792515E-9
47049,1.3895345119681355E-8
13309,1.7045923199464791E-9
47047,5.1741118033384306E-8
13307,7.930839349542329E-10
36087,5.081470340490968E-8
47041,1.5285789278605486E-8
36089,2.738467927963174E-8
36083,2.6355191385221755E-8
47045,8.551741609632583E-8
36085,7.519406562552086E-8
47043,5.979835567307137E-8
36081,3.3272660117221847E-7
36059,1.7213971197697134E-7
47037,6.015571797372308E-7
47039,1.6326223135419735E-8
36053,1.8813854682246144E-8
47033,2.9727992457237137E-8
36051,2.4255760878387164E-8
47035,3.6412231915762424E-8
36057,1.0683335699002399E-8
36055,2.799039598172315E-7
47031,4.074184292480735E-8
13321,6.379383906328844E-9
36069,3.3821154475354074E-8
47029,1.8248817557765893E-8
47027,7.3627020185503016E-9
47025,2.0754044615495468E-8
36061,2.475441085200891E-7
47023,2.321175640305622E-8
36063,1.0309255607345859E-7
47021,4.665953181924766E-8
36065,6.062148620888382E-8
36067,1.35578845220159E-7
08021,2.690892216001994E-8
08023,1.3197397264185781E-8
08025,8.4161975072601E-8
08027,2.171739474331997E-8
08029,8.893211475495853E-8
08019,1.153091792855306E-7
08013,4.971005347698111E-6
08011,9.819243658818273E-8
08017,6.903109986497969E-8
08015,6.890545138723981E-8
08009,5.642550160296197E-8
08005,1.1728572874466889E-5
08007,2.763846249870567E-8
08001,9.879173944522558E-6
08003,5.398689675622378E-8
36091,3.831656194699604E-8
36093,2.9008918450914574E-8
36099,1.0583700443019893E-8
36095,6.759308541818335E-9
36097,6.153915091505598E-9
08067,1.027136485973734E-7
08069,5.267279092466457E-6
08061,3.7834602661190577E-8
08063,3.1733623448694966E-7
08065,5.322447188768386E-8
08057,1.9555022231209497E-8
08055,4.786682842709505E-8
08059,7.685801014112048E-6
08053,2.35736518402331E-9
08051,4.9134101171169256E-8
08049,1.4807129791220503E-7
17193,4.6141285522772057E-8
17195,1.3252988129077957E-6
08045,1.5044445757289021E-7
08047,6.42293032155727E-8
17191,5.5639140988245904E-8
24510,1.6401677220744824E-7
08041,7.140230092533399E-6
08043,3.564647950561087E-7
17197,3.1605867441631996E-6
17199,1.9342168744404077E-7
08039,4.520334681507524E-7
17183,3.0338988495958284E-7
08037,2.8340023877822293E-7
17181,5.8567742527625627E-8
08035,2.794867401381775E-6
08033,4.157412736602945E-9
08031,1.0874788951104215E-5
17189,5.780002353916625E-8
17187,4.769538022128115E-7
17185,3.8762431472386346E-8
17177,1.051734942602548E-6
17175,1.107631996711837E-7
17179,1.5775811897594872E-6
17173,9.171025261513417E-8
27139,3.0647288726636966E-5
17171,7.883916622808162E-8
27137,4.4943323865945086E-6
27135,3.7239904873215306E-7
27133,2.3124838941595912E-4
27131,1.809840724814001E-5
30109,2.3415496295667006E-8
17163,1.571131668024897E-6
17165,8.064246551136335E-8
30105,2.7126818312049588E-8
17167,1.9880264481182675E-6
30107,6.0305033326972395E-9
17169,1.4734654867989043E-7
30101,5.113915141594652E-9
30103,5.8083168808005746E-9
27127,2.9587042896213304E-5
27129,1.6242776999639998E-5
17161,4.30781304978988E-6
27123,6.54462820947351E-5
27125,1.7930998590997825E-7
27121,7.235876358125437E-6
17159,5.1759091239902924E-8
17157,1.2998335614954912E-7
17155,8.003396142605419E-8
17153,2.2104440817141494E-8
17151,1.2429051179675916E-8
27117,1.3039371968969951E-4
27115,1.2419901652262966E-6
27119,1.3958989978758942E-6
27113,5.034089919587994E-7
27111,1.5827048675256767E-5
17145,8.311777789414512E-8
17147,9.866346109850398E-8
17141,8.495626525690676E-7
17143,2.969405241526681E-6
27105,1.945509328183676E-4
27107,5.353423630718226E-7
27109,1.2574967456296378E-5
27101,7.22756833387967E-5
27103,2.2514056194055087E-5
17149,3.1090370183819743E-7
17133,1.7106384164950312E-7
17131,4.960847592485678E-7
17137,4.801790887723936E-7
17135,2.113543719207995E-7
17139,5.728774106506736E-8
17121,1.5211918412824001E-7
17123,1.7193045398523167E-7
17125,2.143096105258148E-7
17127,4.2355298196232176E-8
17129,1.5090207880021521E-7
40101,3.9283556867271175E-7
40103,1.4994871260773246E-7
40105,1.695307223073627E-7
40107,6.697528049830825E-8
40109,4.349510201526391E-6
30111,4.768715016067624E-7
17115,7.860311504562045E-7
17113,1.2309947395133803E-6
17111,2.6902185022338913E-6
17119,1.8070098185004083E-6
17117,4.5560597685677293E-7
17101,4.6881468250662564E-8
17103,5.533310289766354E-7
17109,7.555139895590659E-7
17105,3.100083475136463E-7
17107,3.190301232264864E-7
27061,1.418479275834472E-6
46065,8.730228402155687E-5
47111,1.9787612379675183E-8
46067,0.03302831071897583
46061,0.0025163871748756206
40003,1.069530429777091E-7
46063,7.082817299675141E-8
40001,1.3011809495291415E-7
27069,1.3199484740277522E-7
40007,7.869552581174974E-8
27067,3.041570496979897E-5
40005,4.2591215962129134E-8
27065,1.1150181461307852E-6
51171,1.1671379406748537E-8
27063,5.6298110970041684E-5
09009,1.0092226598897194E-7
40009,7.61137471349429E-8
09007,1.8213567209858555E-8
51175,3.7756103711924765E-9
09005,2.3348404610420916E-8
51173,1.5433632639618682E-8
09003,1.0424211598192299E-7
51179,2.5699422131783625E-8
09001,1.1227160018528137E-7
51177,2.5560434226572702E-8
47119,6.803565804936114E-8
47117,2.4959453576508333E-8
46069,1.2417377737232501E-5
47115,2.086920676771534E-8
47113,1.6618765327262729E-7
27071,3.161302985211524E-7
46055,1.6436658634999298E-6
27073,1.4493792621244826E-5
46053,8.156573235579328E-4
47101,1.1779468022869456E-8
46051,1.4355941423238655E-5
27079,1.4930791661926041E-5
27075,1.8088248157162256E-7
27077,9.250105749364863E-8
51161,3.307908175369324E-8
51163,7.470771833667672E-9
51165,2.282803574397693E-8
09013,1.5946990037033025E-8
51167,1.6140113133960693E-8
09015,1.209889361313052E-8
47107,3.3938220749696745E-8
51169,1.3734077661024354E-8
47109,3.241244975362824E-8
09011,2.878905631441313E-8
46059,3.3230065619416326E-5
47103,2.692504707011833E-8
46057,4.870890976623818E-5
47105,2.710636141991659E-8
46083,0.006605385812323446
40025,2.6011117221370755E-8
46085,3.8022563303887696E-5
40023,4.1469752127860894E-8
27083,1.4385212292969827E-4
46087,0.002657341637051472
47133,1.731718305106067E-8
40021,2.8646837087027327E-7
27081,5.3379345514109895E-5
46089,2.3085344783933633E-6
47131,7.733995151407425E-8
27087,3.252399708828431E-7
51193,3.93241025172824E-9
27085,2.1860110404685825E-5
51191,2.4828366638835548E-8
40029,1.9542058863707227E-8
27089,3.1395983702552653E-7
46081,1.5466056256337976E-6
40027,8.115033608842524E-7
51199,1.156018611302466E-8
51197,1.1560489601727038E-8
51195,2.447087300423937E-8
47137,4.255398361229545E-9
47135,1.0013801620104283E-8
47139,1.0137387303441178E-8
40011,9.942630631944947E-8
46073,8.475496012327248E-5
40013,1.0054256544493047E-7
27091,2.4948617202807965E-5
46071,2.5925492649080927E-6
27093,1.3902083120610494E-5
46077,1.3451404739724208E-4
47121,7.847439096645192E-9
27095,1.947650126127033E-6
46075,2.6857062981449813E-6
47123,2.47264137088008E-8
40019,1.3920532911482523E-7
27097,4.3681744176310495E-6
27099,6.942794621933152E-6
51181,1.4852816023418192E-9
40015,1.1623123361456301E-7
40017,5.646944201004034E-7
51187,1.0087459596106503E-8
51183,2.854472361049021E-9
51185,2.1505524771720797E-8
47125,2.0849361574130936E-7
46079,4.4252988666331383E-4
47127,4.895373989281506E-9
47129,1.4912135609249697E-8
13297,2.48787586688372E-8
31093,5.529094934637118E-5
27025,3.1924137332706455E-6
13295,4.050148878913126E-8
31095,7.091164372346088E-6
40049,9.21146151917542E-8
27023,1.3181995768910361E-5
13293,1.0564960851652178E-8
27021,1.6369266167190894E-6
13291,9.2032695889407E-9
31091,8.141271374231721E-7
40043,4.2657141171308124E-8
40041,3.672864033868153E-7
40047,7.662982706203291E-7
40045,4.4466921692471075E-8
51139,7.52017790047881E-9
51137,7.700389384854074E-9
51131,2.3902156806840356E-9
27029,3.714360472887887E-7
51135,4.273103690110165E-9
31097,3.835984171145316E-6
27027,6.017459579637372E-6
51133,2.640568500312265E-9
13299,7.61900114982906E-9
31099,7.3496113290173115E-6
27035,4.045722345230215E-6
46091,4.222634732111277E-6
13285,2.4850785843984293E-8
31085,5.399932085251353E-7
40037,5.553151492013048E-7
27037,5.6077039233738585E-5
13287,2.7618278116719274E-9
31083,2.7276205879795307E-6
40039,1.7833191219302934E-7
27031,5.0774549900335084E-8
13281,4.593877397831522E-9
31081,4.618435873898844E-5
27033,2.761833744525175E-5
13283,1.939760371010089E-9
46099,0.014423811112250095
46097,1.603701516298867E-4
