uid,movement
46095,1.7998651015400068E-7
40033,6.4971961807846505E-9
46093,9.990397312155546E-6
40035,1.4642987149100976E-8
51125,1.8094931792317494E-9
51127,1.363597965368423E-9
13289,1.4000955218071688E-9
31089,5.563239624287149E-7
27039,4.6826009305117584E-8
51121,1.1190296344485287E-8
31087,1.6966231332394068E-7
13271,1.442106051274913E-9
27043,1.036906383278478E-7
27041,4.729678162393817E-7
13275,5.221392045232188E-9
27047,1.1285674249485002E-7
13273,1.4607348078418377E-9
27045,3.6634228717940675E-8
40069,7.438253598032117E-9
40067,5.070905014542447E-9
40065,6.430095440930525E-8
40063,1.0404176951697298E-8
40061,8.083839142629984E-9
51159,8.921940288603742E-10
51157,8.581717437696703E-10
13279,3.0960370919514316E-9
27049,1.096615860618762E-7
51155,4.7974486924838836E-9
13277,4.793928151772596E-9
51153,3.299110247515561E-8
27053,5.043545415290817E-6
27055,1.937930879282402E-8
13261,4.422361992565162E-9
27057,2.0939965569807686E-7
13263,9.126232083753437E-10
40059,4.852426771175401E-8
27059,1.0799143717947343E-7
13265,2.769989442716969E-10
40055,1.6395038941960417E-8
40057,8.836722156878493E-9
40051,7.060894395182785E-8
27051,1.121431204203065E-7
40053,2.7719483831236425E-8
51147,2.330220688862844E-9
51149,3.3570357805401097E-9
13267,2.5863415882671516E-9
51143,7.713325456808143E-9
13269,1.2070948442594963E-9
51145,2.524938915464232E-9
51141,2.546300021787296E-9
13259,7.266323567804985E-10
13255,8.389724928706474E-9
13257,3.672297987733094E-9
40081,4.950769575396462E-8
40083,7.70150045689704E-8
40085,6.252082664151599E-9
40087,3.759149985880727E-8
40089,1.88789769105317E-8
13251,1.816199332733537E-9
13253,1.2229986847352524E-9
13249,5.139788791788454E-10
13247,1.0129826749658871E-8
13245,2.5184160956031943E-8
40071,1.4714623783691495E-7
40075,2.3670398980370208E-8
47189,1.9004997993738037E-8
40073,3.691966217529005E-8
47187,2.9703086367498802E-8
40079,3.110289846406709E-8
47185,4.564071741742726E-9
40077,7.1598862822434434E-9
47183,1.0967898185136823E-8
13243,1.06195697999634E-9
47181,4.228929867437559E-9
13241,2.2900115982135998E-9
13233,6.319067513398098E-9
13235,1.2464819847128299E-9
13237,2.567131320483167E-9
13239,3.593835408922252E-10
46005,7.831747170678335E-7
46003,1.4886315503596106E-7
46009,2.78457611378836E-7
46007,4.228505105360441E-7
13231,1.943587076957045E-9
13225,3.165208341896085E-9
13223,1.3215628159339096E-8
13229,1.7112451801089768E-9
13227,3.728487762872294E-9
40093,4.398294437734383E-8
40091,1.3970375753606885E-8
40099,9.299527709339831E-9
40097,3.159632962277713E-8
40095,9.062206158907282E-9
13221,1.7271292132192186E-9
38027,1.048842039931227E-7
38029,2.497098286388898E-7
46029,8.945239625152343E-7
46027,4.2519562191447294E-7
47157,2.897613189852529E-7
13219,3.646186308105558E-9
46025,1.580150783041694E-7
47159,3.673727869172562E-9
13215,2.6380924487451082E-8
13217,8.739912671249996E-9
13211,2.1430086171390367E-9
13213,6.1409171310494976E-9
46023,4.493850569978336E-7
47153,2.1443575440750226E-9
38021,2.3812489808415632E-7
46021,1.0294181211200212E-7
47155,1.1615408612625917E-8
38023,1.3946493936419037E-7
38025,3.144343602215801E-7
47151,3.928001620569481E-9
38019,1.3306833092659636E-7
46017,1.0799043208900542E-7
38017,3.4599729935342725E-6
46019,1.752955207525192E-5
46013,1.4771338091059055E-6
47149,3.825723658821989E-8
13209,9.972703831340294E-10
46015,2.7940149890611467E-7
47147,1.3848954174366522E-8
13207,3.0071124644554704E-9
13205,3.042930375635174E-9
13201,8.375950035533646E-10
38011,1.31843447387125E-6
47145,9.198919046335775E-9
46011,8.719800386882889E-7
47143,5.160723248436852E-9
38015,3.822604148899703E-6
47141,1.2480825172421036E-8
38013,1.2233950584304064E-7
38009,3.3037635243524214E-7
46049,1.3722749326878767E-7
47179,1.652892569558017E-8
46047,1.757193454849149E-5
38005,2.686285401288651E-7
38007,1.2201317899169625E-7
38001,3.5750953372793813E-7
46041,5.082754706323204E-7
47171,2.6446163145367364E-9
38003,4.31964114535487E-7
47173,3.0467609126194606E-9
46045,2.268331173207464E-7
47175,1.0560224432952751E-9
46043,1.596395642380619E-7
47177,7.621734453902652E-9
46035,7.734333088711876E-7
46037,2.3234555246726424E-7
47169,1.5599491780324502E-9
46039,1.2921284287813885E-7
47163,2.3510712910291762E-8
47161,3.6060404984699163E-9
46031,3.6157040403852656E-7
47167,1.6965554976529787E-8
46033,1.732916988210912E-5
47165,3.0402931349659177E-8
38057,5.715385924548476E-7
38059,1.6664396705622428E-6
38053,5.083201010805229E-7
38055,5.554995231459369E-7
38051,1.759186066718812E-7
30031,7.150609648107647E-4
30033,2.4815228313419627E-6
30035,8.6674958423557E-7
21007,2.9149231770691574E-9
30037,9.928414704474137E-6
21009,8.673775699131573E-9
30039,6.885803829263595E-7
21003,4.119295923124659E-9
21005,4.07469865007821E-9
21001,3.5469587589008802E-9
38069,1.939042385288245E-7
38067,1.541497801793652E-7
38065,1.2716568129919686E-7
38063,1.2115067331250378E-7
38061,4.044666468490869E-7
30043,3.338697066263178E-5
30041,1.9328749398126654E-6
30047,2.2817197603844553E-6
21019,8.646194736988256E-9
30045,5.585088888564179E-6
21017,3.893027858935501E-9
21015,1.967176021421309E-8
30049,1.3772923895628535E-5
21013,5.221516550737626E-9
21011,2.107804479042375E-9
18109,2.0488034444560794E-8
38031,1.4513753234736E-7
18107,1.2567306361961042E-8
38033,4.562472026161908E-7
38035,1.7710548126016033E-6
38037,2.466152810538281E-7
30051,1.9539386418173798E-7
30057,3.691551505059549E-5
31103,5.610229902633205E-8
21029,1.496764377079048E-8
30059,8.010627087969816E-6
31101,7.538706769664055E-7
30053,9.745295003614686E-7
30055,5.485876650402176E-7
38039,9.863613244068943E-8
21021,5.682271094447537E-9
18101,3.1743731393151544E-9
31109,4.14552074046511E-6
21023,1.6880291626583651E-9
31107,3.562323792475907E-7
21025,2.828381400389425E-9
18105,3.676492581305229E-8
31105,1.3724133925559262E-6
21027,4.881115685155048E-9
18103,1.1296806899832954E-8
38043,1.397804364557894E-7
38041,3.171075542933166E-7
38047,1.1805876792999613E-7
21031,3.3936118438198545E-9
38045,1.8986936330327886E-7
30061,2.5835932944055723E-7
30069,1.7107377060214667E-6
31113,4.658500119896454E-8
30067,3.1412805278688E-4
31115,3.696372651319457E-8
30065,4.1430133812013724E-5
30063,1.0916723382832268E-5
31111,2.0762453723352666E-6
21035,1.0517935891493145E-8
21033,4.016637112048416E-9
38049,2.9233649361348565E-7
21039,1.8544949875160874E-9
31117,3.530802894024687E-8
21037,1.8565071775625916E-8
31119,1.2083017746915167E-6
38093,9.174609572602988E-7
38095,1.0295598098580285E-7
30071,1.0926277890735663E-6
30073,5.806436301364981E-7
38091,7.083373139335453E-8
38097,2.291223615079953E-7
38099,3.2735466400539545E-7
18129,8.960252107297913E-9
17079,3.7095591997680233E-9
18127,5.4043363270817705E-8
18125,4.013156514999481E-9
17075,1.2046852377420763E-8
18123,5.180644473406891E-9
17077,2.2822495069483482E-8
18121,5.993924516503796E-9
17071,5.6669268205936434E-9
30075,2.1700968144532413E-5
17073,3.3689256915800303E-8
30077,1.7388159272757239E-6
30079,1.676701175570554E-6
30083,1.30180419534403E-6
30081,8.38852849437064E-6
18117,5.6265372150751055E-9
18119,6.936933658554384E-9
50007,1.3245817184382974E-8
18113,1.3809308108815251E-8
50009,4.758980657003724E-10
17069,1.5942236561356923E-9
18115,1.3422284890862923E-9
50003,3.1414661504231615E-9
17067,1.398326189133979E-8
50005,2.2512607343261688E-9
17065,3.062554158008198E-9
18111,5.440267072849281E-9
30087,8.811906528292757E-5
17063,1.812672472650963E-8
30085,9.691073245616407E-7
50001,3.2412915345903537E-9
17061,8.668361637841129E-9
30089,6.200032015833705E-7
30093,6.869619517879195E-5
30095,6.783987816715575E-4
38071,4.2785919891656575E-7
30091,3.212446931313562E-7
38073,2.0991512359876667E-7
38075,1.3370019281147453E-7
38077,4.966004860158295E-7
38079,5.175159439440096E-7
17097,2.518390659813077E-7
18145,1.1903698345177209E-8
50017,2.147740138783133E-9
17099,5.7839958550882125E-8
18143,5.974026766762599E-9
50015,1.97340160940916E-9
18149,8.278748796836023E-9
18147,6.041990276833166E-9
50019,2.040253742464981E-9
17091,4.091924574714082E-8
17093,2.679521887947769E-8
18141,8.935094276072952E-8
30097,4.450357771134653E-5
50013,6.517574499982476E-10
17095,3.62957944942213E-8
30099,8.655962018943034E-7
50011,4.089241061696157E-9
38083,8.755792693880523E-8
38081,1.5931369735760885E-7
18139,4.826141719738268E-9
38087,1.8607725401543368E-7
38085,2.7049849361060967E-7
38089,2.1966497306638964E-6
50025,3.4251007535310015E-9
17089,2.0010052823099132E-7
18131,4.803842316489298E-9
50027,4.450212533213659E-9
17087,4.560952991805473E-9
18133,1.1863835120688523E-8
18135,7.1321649789846265E-9
18137,6.751980651192027E-9
17081,1.5046477265809528E-8
50021,5.473485915548967E-9
17085,1.5099135362660477E-8
50023,4.618234327670261E-9
17083,1.1897940558592665E-8
31163,1.377216063476124E-7
18161,1.8449717626554368E-9
31165,3.456108130419564E-6
18163,5.460134611235644E-8
31167,1.892555414933184E-7
31169,1.4596119566510148E-7
17037,4.672976874085469E-8
18169,1.0729949753026601E-8
17035,4.204732859163019E-9
17033,7.2013480866238E-9
18165,5.947245679482132E-9
17031,2.2532923360192643E-6
18167,3.6836875145494635E-8
17039,8.13713534101411E-9
31161,1.4671342194975453E-6
18151,9.652590133570894E-9
31177,2.984511519607692E-7
31175,2.1654846154466915E-7
31179,3.031977602733612E-7
17025,5.418310786519788E-9
18159,5.099499147787091E-9
17027,1.647814524113529E-8
18157,5.169050591945561E-8
17021,1.720027873974968E-8
18155,2.164067402451072E-9
17023,6.03990355179308E-9
18153,7.290814993771422E-9
17029,2.000418428729925E-8
31173,1.713465671458455E-7
31171,4.454849027593616E-8
18181,8.88375889304293E-9
27019,4.339752346278876E-7
31185,4.052473463599697E-7
51101,1.3571996785053964E-9
17051,9.72588478325386E-9
18183,9.142253746176901E-9
27017,7.211778558154888E-8
51105,3.907021870706104E-9
17055,1.4505949926117113E-8
51103,1.1227192925677696E-9
17053,6.363215291697163E-9
51109,3.0233043183709186E-9
17059,2.1636169604144255E-9
51107,2.0314482406015943E-8
17057,2.4203143415599225E-8
27015,3.3328907590815656E-7
31181,1.3676656243622633E-7
27013,3.789766162926242E-7
31183,3.6225689031509175E-8
27011,1.547609161911984E-7
27009,2.2014749663009552E-7
18173,1.6146779735069996E-8
27005,4.251709697787858E-7
51111,1.4802672280072462E-9
17041,7.644625775149674E-9
18171,3.0146297304574638E-9
27007,2.921319044520081E-7
51113,1.5306911123829516E-9
17043,4.274364279276471E-7
18177,1.8377327273111968E-8
51115,8.539077509648987E-10
17045,7.200890312818933E-9
18175,7.2957382617604384E-9
51117,3.64174517670008E-9
17047,2.445472063113679E-9
51119,9.709938972305356E-10
17049,1.3128907388588517E-8
18179,7.50944108058978E-9
27001,5.1316370404055653E-8
27003,1.0153132491822221E-6
31127,9.309361094749787E-8
31129,1.4071832384333614E-7
31121,2.920325700503067E-7
29217,2.7691805604540737E-8
31123,1.3000824264180957E-6
29219,1.5529582245232913E-8
31125,1.4490254265692619E-7
29213,2.6184604354882124E-8
29215,1.3842610735750956E-8
29211,1.1209363455342206E-8
30005,1.5207185595180087E-6
30007,1.7694834524617745E-5
31139,2.8165904010211703E-7
30009,0.001201256219319162
31133,3.9410556775849806E-8
29209,1.949771533987539E-8
31131,2.112156580806168E-7
29207,1.1178600924145935E-8
30001,3.1435786541623715E-5
31137,4.037379710240455E-7
29205,4.996454362910577E-9
30003,0.0012072851160028937
31135,2.1268450726423634E-7
29203,4.38706684603124E-9
29201,1.5004947115078638E-8
17011,2.1286542313966536E-8
17015,1.1027107684013631E-8
30019,1.7630301096531914E-7
31149,9.267330281827367E-8
17013,3.058465915551294E-9
30017,4.923534931755754E-5
30015,1.4554467253495583E-6
31145,5.804184463352923E-7
30013,3.528987085851544E-5
31147,8.541600000884929E-8
30011,5.656095082751858E-6
31141,1.0092087363096256E-6
31143,1.737728922896583E-7
17019,6.948373820835055E-8
17017,8.244655709774282E-9
17001,4.6509789960218214E-8
30027,2.8807068146028924E-5
17003,3.5220703576310544E-9
30029,4.625789954443047E-6
17005,8.258756151185084E-9
29229,1.1820355957526405E-8
30023,4.250746718101435E-6
31159,3.9521010995620393E-7
29227,8.456157954154921E-9
30025,3.958753137556041E-6
31157,3.9045451524503594E-5
31155,3.5667623687852007E-7
30021,3.0300700864275434E-6
31153,1.751852772077085E-6
29221,1.2332181573882005E-8
31151,3.068818492509604E-7
29225,2.08386691505468E-8
29223,6.151334134821238E-9
17007,2.2663027838338258E-8
17009,4.586094491211814E-9
37099,5.06739345363481E-9
20041,2.466745286671012E-7
28061,3.6066347806986266E-9
37095,4.364982839704292E-10
28063,2.329377752290261E-9
37097,1.6106561632343833E-8
28065,2.8231075340302863E-9
29025,2.016833644635288E-8
37091,2.1279153032753957E-9
28067,1.2413509458907575E-8
29027,2.796397084429908E-8
37093,3.686179409384094E-9
28069,2.1211965723839952E-9
29021,2.894148190706871E-7
29023,1.585244402038759E-8
29029,2.6085450834047048E-8
22119,1.4771743738867946E-8
22117,8.347758827517338E-9
20047,6.219979123658036E-8
22115,1.412958539247784E-8
20049,8.776157044140972E-9
22113,1.0926373675447299E-8
20043,4.5215597010282464E-8
22111,7.417575992473868E-9
20045,3.324389556952143E-7
29031,2.6380138930682916E-8
37089,1.2589680191862165E-8
37087,8.310014431254675E-9
28051,5.594390117789491E-9
37085,9.678302984192335E-9
29039,1.0442704096653146E-8
37083,5.777764054006937E-9
28055,6.104546244313683E-10
29037,1.5431056869662439E-7
37081,5.2182750779778403E-8
28053,3.002342474595017E-9
29035,2.877233760861501E-9
28059,2.1654492029163766E-8
29033,1.5884362997963764E-8
28057,5.4975426021205664E-9
20039,1.689064820723784E-7
22125,3.1718950957153565E-9
20037,5.475521265485821E-8
22127,5.011554958307365E-9
20035,1.2252548185463585E-7
22121,4.3803222932656715E-9
20033,2.7246657867815134E-8
22123,3.613477356932992E-9
20031,2.7092202243083133E-8
37073,9.567149793521662E-10
28041,2.332413337093963E-9
37075,1.2979061555579077E-9
20061,3.3134479388829136E-7
37077,5.462593875040416E-9
20063,1.1852950629240861E-7
37079,1.8065153535928483E-9
28047,3.2016609953864156E-8
28049,6.076350832916787E-8
29001,2.4404433837603883E-8
28043,6.1853921504753995E-9
29003,7.094372153503543E-8
28045,7.457987254419007E-9
29005,5.0857558270863576E-8
37071,2.4947108788868865E-8
29007,1.8009086930071204E-8
29009,2.3754144996298097E-8
20065,1.1229082025177719E-7
20067,2.648637706829007E-7
20069,1.6415145627121022E-7
46135,7.734805291496398E-7
46137,2.954455327426959E-7
37065,5.449350461429798E-9
37063,2.5309750842206146E-8
37069,4.993504504063969E-9
20051,8.67059506831136E-7
37067,3.931575742375217E-8
29013,2.573188505679731E-8
28037,1.8216419547682815E-9
29011,1.1776628347960791E-8
28035,1.3261886132204778E-8
29017,4.765779408012314E-9
37061,4.620803235977692E-9
28033,3.389444361103871E-8
29015,1.278747359027079E-8
28031,3.854878843594331E-9
22107,1.7123437540199837E-9
22109,1.8109690960695136E-8
29019,9.633006180674026E-8
28039,3.2416323729644235E-9
20055,1.4305268658134011E-6
22101,1.0106902416294776E-8
20053,1.0646803422923184E-7
22103,3.4442231222250046E-8
20059,6.675411086037956E-8
22105,1.924234803921961E-8
20057,7.734188470976226E-7
28021,2.880101896372338E-9
28023,3.413511179741023E-9
41027,2.820891157821734E-7
28025,5.092709550205668E-9
41029,1.1529045004796909E-6
28027,9.669155695625927E-9
41023,3.0686212809959167E-7
41025,2.9222853576944753E-7
41021,5.267117767407903E-8
46111,1.0957472073836936E-7
20003,1.9828441355232723E-8
46113,4.295798832693027E-6
20005,9.186700689737894E-8
46115,3.437512315772133E-7
13109,1.2106615553724604E-9
46117,2.376877479328465E-7
20001,3.236336184677594E-8
46119,9.578176923675683E-8
28029,6.202839963747242E-9
13103,4.1442174906226285E-9
13101,4.113525955090908E-10
20007,6.608348759348452E-8
13107,2.6669085005250647E-9
20009,6.273148654435474E-7
13105,2.802923109715733E-9
28011,1.2634393695040092E-8
28015,2.813429958574697E-9
28013,3.9173063048315235E-9
13111,3.249313667429781E-9
41039,2.1068730129176717E-6
41037,1.9716732376139097E-7
41035,8.442326280203235E-7
46121,7.669213471156931E-7
41033,2.0444563303992307E-7
41031,3.097114385034286E-7
46125,2.9769780365594236E-7
46123,3.8782892962368643E-7
46129,3.5982876082293927E-7
46127,3.436822829694414E-7
13113,1.346145293074854E-8
28019,2.335123493142814E-9
13115,1.531831162473842E-8
28017,4.8405544961791655E-9
13117,1.5349685894213983E-8
13119,2.8675189517341255E-9
13121,1.2662728062711926E-7
41005,4.087181366596585E-6
28003,9.039150504816975E-9
41007,1.0741765249218808E-7
28005,2.820055936150778E-9
41009,2.4483091390283763E-7
28001,8.215145539184922E-9
41001,8.780613280770509E-7
41003,3.39684206632446E-7
20021,2.2230066865405713E-8
20023,1.8178961073677486E-7
20025,3.870790141412538E-8
20027,1.2361931742378337E-7
20029,1.7669482943671052E-7
13129,7.393026622852956E-9
13127,6.798862670679818E-9
28007,4.7753781938684744E-9
13125,3.321082773130321E-10
28009,2.3332433162770193E-9
13123,3.848711525944383E-9
13131,2.966774861673098E-9
41019,5.391296920447532E-7
13133,1.9663014373281056E-9
41017,1.8558696633978483E-6
41011,1.4715220340482575E-7
41015,4.373280602015504E-8
41013,5.262937537495417E-7
20011,2.6655164333205224E-8
46107,1.6259457017887007E-7
46105,7.943852307318194E-7
20015,3.416049481643988E-7
46103,4.252008842891442E-5
20013,7.333885508342271E-8
46101,1.8929169941827593E-7
13139,2.1164001854763305E-8
20019,1.0315490838375494E-8
20017,1.9430282298848404E-8
13135,8.647395394087667E-8
13137,5.430698151697786E-9
46109,3.104312739231116E-7
13145,3.43524022080251E-9
13147,3.1909683349119114E-9
13149,1.7499401042836695E-9
41061,1.2034009541911978E-6
41069,4.864992286076721E-8
41067,2.6382235523767343E-6
41065,3.866674344601305E-7
41063,3.9469711927843454E-7
13141,1.3362711721090453E-9
13143,4.229161524908617E-9
13159,1.5806862576733487E-9
13157,5.98084912823397E-9
41071,4.045387214676336E-7
13151,1.7195456080922007E-8
13155,1.2212993122872042E-9
13153,1.4669684140491148E-8
13167,1.0802390976462083E-9
13169,3.2183316034996644E-9
29081,2.316789769978221E-8
41043,9.18723258506087E-7
41041,1.2062061935490853E-7
29085,6.563160793894004E-9
41047,2.285652218168361E-6
29083,2.159976438822502E-8
41045,1.6742975700108436E-6
29089,7.596798003061321E-9
13163,2.188186888086438E-9
29087,3.426339390053373E-8
13165,1.0339634397541586E-9
41049,3.78608789463678E-7
13161,1.507789655626923E-9
13179,6.413456155695034E-9
41051,6.159724923215793E-6
29091,2.0138257914309833E-8
41053,2.921631220614224E-7
29093,5.319836370632862E-9
41055,4.375187221429421E-8
29095,1.3756448263489382E-6
41057,7.408534708487025E-8
29097,7.997136646100958E-8
41059,2.7519207298367347E-6
29099,1.0320637355891324E-7
13177,3.262951968085106E-9
13175,5.667877517620644E-9
13173,8.522178892888672E-10
13171,2.2203544551852018E-9
13189,2.767823115310602E-9
13181,1.1030369142420651E-9
29069,1.2048583591923938E-8
13183,1.0985575398753528E-9
29067,8.29886289844788E-9
13185,1.0846618530598147E-8
29065,8.748492797059666E-9
13187,3.2875260003377317E-9
29063,3.15123190960135E-8
29061,1.8574689489728218E-8
28097,3.1487339762664625E-9
13195,3.5783561793430035E-9
28099,5.9922144548834375E-9
13193,1.8848056386725284E-9
29077,1.684528764016534E-7
13199,3.2713520912257513E-9
29079,1.999893181834852E-8
13197,9.881843272397058E-10
29073,9.911500983888892E-9
28091,4.941730777823663E-9
29075,2.2623954209575138E-8
28093,1.0373136365087092E-8
13191,1.09843929924525E-9
28095,8.71967696126495E-9
29071,5.616338644634782E-8
29045,5.437163655395669E-9
29043,3.6533509163295743E-8
29049,4.963204642468583E-8
28089,1.8050499121729077E-8
29047,4.3364820634719634E-7
28087,1.288575313280326E-8
28085,6.92572173915338E-9
28083,1.0390938724899955E-8
29041,8.225828119278877E-9
28081,1.903428660832779E-8
28079,4.7058507789371325E-9
29055,1.3432444040677943E-8
29057,5.866852797944334E-9
28075,1.5497775810418233E-8
29059,1.1019021137309443E-8
28077,2.7125447006256286E-9
28071,1.0600695899223505E-8
28073,7.411650683834857E-9
29051,4.955772473182956E-8
29053,1.2363630518344353E-8
48297,3.306224904578657E-9
48299,7.92238166827539E-9
48293,8.739086678573348E-9
48295,4.0013142704193534E-8
48291,1.9270770962233763E-8
51081,1.181723992575836E-9
51083,4.469779104126486E-9
31037,2.8583298695181886E-7
18093,1.354908701515114E-8
51085,9.45165147923094E-9
31035,2.2366391212692798E-7
18091,3.904788990125224E-8
51087,2.7246582463956832E-8
31033,2.1403736619138723E-6
18097,2.5888719168859097E-7
51089,7.464996005834915E-9
31031,5.32407108795768E-7
18095,3.8945142900162885E-8
18099,1.500607239509612E-8
31039,2.71797313030358E-7
51093,2.815372091380725E-9
51091,3.376451134121626E-10
51097,6.725036286870425E-10
31025,3.38957506629613E-7
51095,4.74734406394909E-9
31027,3.1407834351189927E-7
31021,1.3904452468478337E-7
51099,1.8381166046700953E-9
31023,2.385953599703988E-7
31029,2.652726743934652E-7
48271,1.2622235357225068E-9
48273,6.8011019041505105E-9
48275,5.760326472779093E-9
48277,2.8451166041117985E-8
31011,2.3487258706993496E-7
18075,5.7060321468851044E-9
18073,1.0923632769947077E-8
31015,1.1874677238179134E-7
18071,1.1110386094979034E-8
31013,5.061519238428643E-6
31019,1.7191688802308639E-6
48279,6.91348203709509E-8
31017,2.0232026387980235E-7
18079,7.1957350860181466E-9
18077,8.074561207652691E-9
48285,5.840163864154467E-9
48399,7.604544222456653E-9
48283,1.7404402516439672E-9
48397,2.3484929855092316E-8
48289,5.653501486774896E-9
48395,5.934504916777769E-9
48287,5.506840192387614E-9
48393,1.1092710963095043E-8
48391,2.0069188072087475E-9
48281,8.632517227174086E-9
18083,1.297363321078113E-8
18085,2.3217845864824074E-8
31001,1.1212273072491706E-6
31003,2.845127152963329E-7
18081,3.389285881788372E-8
31005,3.930735128176584E-8
31007,3.685403056127934E-7
31009,3.287311126704583E-8
18087,1.0683235816228112E-8
18089,1.8413540337164003E-7
31073,1.033525319628145E-7
31071,9.123946550194767E-8
48253,1.5039866134903154E-8
48381,9.394163266494664E-7
48255,4.607145884368173E-9
48383,2.2268866919742327E-9
48385,1.1708826844449203E-9
48251,6.985168699688531E-8
48387,7.542252181397181E-9
18057,5.546763796396698E-8
48389,9.365023837076803E-9
18055,1.056381462985841E-8
48257,3.61360913598312E-8
18059,1.6110634940816842E-8
48259,8.81851140695923E-9
31079,1.997166715299725E-6
18053,2.1677342001556005E-8
31077,1.051052477628679E-7
18051,1.0698734768549005E-8
31075,6.745295805550805E-8
31061,1.3400086052396024E-7
31063,1.611818003805532E-7
48267,2.15862656340181E-9
48373,1.2843572094800118E-8
48265,1.6848493197512504E-8
48371,1.106144125827999E-8
38103,2.3843933903357077E-7
48263,1.1660180675908091E-9
48377,4.3451658049900135E-9
38101,3.184115772720281E-6
48261,8.387925564301235E-11
48375,1.4613538864232695E-6
18065,1.2970401592817484E-8
48379,4.5794705925052055E-9
18067,2.650284995462821E-8
38105,1.3181167949368175E-6
18069,1.118780836629767E-8
48269,5.499177038505253E-10
31069,2.709258243145323E-7
31065,2.484862204031784E-7
18061,8.970456773978935E-9
31067,3.363610569461731E-7
18063,3.268117054710064E-8
31051,1.7445930102450275E-7
48363,1.8088531173307252E-8
48365,8.086877711030985E-9
48231,4.197918083978446E-8
48233,3.2893918979227354E-7
48361,2.1933413929203247E-8
18039,5.8338941037002523E-8
48235,1.1495684214901754E-9
18037,1.1828640680520902E-8
48237,6.110342085406575E-9
18035,3.2030962886530304E-8
48239,3.830325113009407E-9
48367,5.738299314055979E-8
18033,1.104793127791936E-8
48369,7.94185915632637E-8
18031,6.4199413297054555E-9
31055,7.0217620883734525E-6
31053,8.111135353853614E-7
31059,1.8092134211702658E-7
31057,1.3994310811841575E-7
31041,6.081896163195735E-7
22097,1.8834743583548976E-8
48241,1.0372022732724616E-8
48355,7.332416281721369E-8
22095,7.830125262476629E-9
48353,1.1207628317278141E-8
22093,3.947493476156149E-9
48245,6.398572900942218E-8
48351,4.125492336419999E-9
22091,2.1149900623227176E-9
48243,1.4761904944501802E-9
48249,9.667955663505736E-9
18047,5.572631686634772E-9
48247,1.1388457592912332E-9
18049,6.775305162162005E-9
48359,3.1546940552726445E-8
18043,1.8366223873856292E-8
48357,1.3010743635559238E-7
22099,9.755454032246059E-9
18045,6.335463181697596E-9
31043,5.338625949556202E-7
31045,9.241312168913427E-6
18041,6.630965374467634E-9
31047,1.2278609841151758E-6
31049,1.898511716758249E-7
51003,9.76513669184215E-9
51001,3.4409814631438436E-9
48219,6.104318639828108E-8
48347,2.0632373825315217E-8
18011,1.467299691504411E-8
37005,1.4593022624362296E-9
51007,1.281876847769E-9
48217,1.6165277737647524E-8
48345,3.4130260247294004E-9
22089,8.509903776318842E-9
18013,4.389979679560737E-9
37007,3.015061335831166E-9
51005,1.7283102915960546E-9
51830,1.1718138620782288E-9
48215,1.1205323306553249E-7
18015,6.698779353142548E-9
37009,3.3893078897272865E-9
48213,3.3943708543125787E-8
48349,2.1646030689269772E-8
18017,1.349342384940878E-8
51009,4.0402340490293295E-9
22083,6.109434807383629E-9
18019,2.4862096720084915E-8
48211,3.8001624774161284E-8
22081,3.1663885154161504E-9
22087,1.1051705218904125E-8
37001,1.5638087358271493E-8
48343,6.0825734473072685E-9
22085,7.2723759873192795E-9
37003,4.491897875271885E-9
48341,3.130932115292446E-7
51011,1.6711236838063785E-9
51013,2.12097884278851E-8
22077,4.765375657563853E-9
18023,1.0847542317378582E-8
37017,3.165539071989493E-9
51015,8.499864774144908E-9
48229,2.756547013633653E-9
48335,7.026673423368689E-9
22079,3.2921019403386276E-8
18021,8.815039346866977E-9
37015,1.7993047312938287E-9
51017,6.721214667047893E-10
51820,2.473381419963455E-9
48337,1.3538817959749353E-8
18027,9.341184943132362E-9
51019,7.769533744836698E-9
17201,1.6454340384609454E-7
48225,8.207389519500062E-9
48339,9.081724631004648E-8
18025,2.9201310751368813E-9
37019,6.582273888721576E-9
17203,1.870203097951845E-8
48227,2.4966203786865985E-8
48221,2.4773311073734148E-8
48223,1.643513133165768E-8
22071,8.45618847909452E-8
18029,1.1214541467770553E-8
48331,9.006130654478752E-9
22073,4.499815657064431E-8
37013,3.750572895828748E-9
48333,2.720366745576889E-9
22075,4.20728295092796E-9
37011,2.4189008248632603E-9
51025,1.946751335354474E-9
51023,4.023272170434663E-9
51021,9.58659965028411E-10
48329,8.357814248324353E-8
48327,1.2381569175508796E-9
48325,1.3832300344731589E-8
22069,1.19021750195416E-8
51029,1.8830743494285095E-9
51810,3.5581944007439447E-8
48323,1.5971256422665755E-8
22067,9.504609468601247E-9
51027,4.212837867225682E-9
22065,3.6183052684380265E-9
48321,9.544902935386154E-9
22063,1.765920732010101E-8
22061,1.3835105623308492E-8
51033,2.4242531616065024E-9
51035,3.959662001219176E-9
51036,7.014295603358136E-10
51031,6.346426705994084E-9
22059,3.775448373345068E-9
18005,1.923818729615475E-8
51800,5.8342123004850324E-9
48203,2.329844530218842E-8
48317,3.993526301855072E-9
18003,9.0532785569793E-8
48205,9.920236773263747E-8
48319,1.8101435863037558E-9
22055,3.9237917013784105E-8
18001,8.865665711449337E-9
51037,1.4789806981521869E-9
48207,4.634321867836172E-9
48313,4.567362714956829E-9
