uid,movement
26111,1.2048105416874145E-7
26113,2.6238499180778817E-8
26119,1.4121557390156948E-8
26115,1.3373042175339315E-7
26117,1.0948064093531467E-7
16039,2.233835838959521E-8
16025,9.99385333198078E-10
16023,5.123801161927398E-9
16021,5.619556718458442E-9
26101,6.336539609405981E-8
26105,7.581311714155701E-8
26103,1.9257749217039942E-7
26109,1.1947237550747717E-7
26107,8.103673433417537E-8
16029,1.823282121556278E-8
16027,8.120101475727595E-8
16013,2.5987104741298512E-8
16015,4.97437606913895E-9
16011,9.099117368751548E-8
16017,2.1123408198854263E-8
16019,2.0755584110595354E-7
36105,9.025501922257962E-9
36103,1.1600887348126945E-7
36109,1.9827006874463783E-8
36107,1.017794198990322E-8
36101,2.3942563522856353E-8
36117,2.2710041810627222E-8
36119,8.626931576431124E-8
36113,7.165470368611487E-9
36115,6.312235732671145E-9
36111,2.005223598856223E-8
36123,5.829809792374707E-9
36121,1.2663440313257178E-8
24035,5.013915788831919E-9
24037,1.063990957517743E-8
24039,2.6200300464682507E-9
24031,1.6098363502799918E-7
24033,1.2849607427561893E-7
24047,4.4555344890970655E-9
24041,4.1481350940264095E-9
24045,8.920408328485373E-9
24043,2.8806445800802785E-8
21171,8.013904591333833E-9
19009,2.394664493804318E-6
21173,1.3743149416912865E-8
21175,7.412589027613598E-9
19007,5.238639499919126E-7
21177,3.419813472665452E-8
19005,5.454192100872858E-7
21179,2.8499129682580985E-8
01119,6.510655940304102E-9
19003,6.354049376070504E-7
19001,1.8345362440924225E-6
01115,2.807504089272013E-8
01117,5.714739990507406E-8
01111,6.9894398885545246E-9
01113,1.2618694817122509E-8
21163,2.7107084651575995E-8
19019,8.793179578085133E-7
21161,1.0651240148968309E-8
24001,1.9111625363537113E-8
24003,7.397115635554764E-8
19015,6.159925219395251E-6
21167,1.4462969489443083E-8
24005,1.2462114544428618E-7
19017,1.3188464820483925E-6
21165,3.7137398272771505E-9
19011,1.0903211423435957E-6
24009,9.337338657672973E-9
11001,9.703437406051811E-8
19013,6.415202511428004E-6
21169,6.986023272703989E-9
01109,7.51647112532797E-9
01107,1.060886012745774E-8
01105,4.370722260006512E-9
01103,5.941432567062411E-8
01101,6.20720515636037E-8
24011,3.516389886841835E-9
21193,1.434800358736999E-8
21195,2.9893709810314995E-8
21191,1.0190610711383483E-8
24019,3.6170288164198068E-9
19025,5.481558996352671E-6
24017,1.9153156005487602E-8
19023,1.0554156261753763E-6
21197,7.581611326768726E-9
24015,1.0702933202695893E-8
19029,4.591535430300203E-6
21199,3.413905924814347E-8
24013,2.809064836503848E-8
19027,1.0373929098174686E-5
19021,3.7960103247119115E-5
21185,4.2419639903259047E-8
24021,3.825454892276597E-8
21183,2.4446795803930354E-8
24023,8.246379495565516E-9
21181,4.322938275735538E-9
24029,2.4029036917399775E-9
19033,6.299193621172864E-6
19035,4.3700622085509826E-5
24025,3.314966405313442E-8
19037,7.475798189229348E-7
21189,2.587718451757507E-9
24027,4.298744672286441E-8
19039,6.100985584762024E-7
21187,7.952120672375029E-9
19031,3.3653195522844114E-7
19043,5.47462050911502E-7
08077,5.348126665320909E-7
19041,3.612035811968971E-5
08079,3.4056363395162967E-9
19049,5.727970875403634E-6
08071,1.4552883888677399E-7
19047,2.5772699776118755E-5
08073,1.6779993064905288E-7
19045,7.077479506193179E-7
08075,2.9248404949176476E-6
19051,2.3569629946999235E-7
08089,2.556360806191652E-7
19053,5.003973120597886E-7
08083,5.305407322903885E-8
19059,4.426747661178237E-5
08081,1.2499090572903785E-7
08087,1.5706042556834486E-6
19055,5.064524785318272E-7
08085,9.324614884669405E-8
19057,6.053728448517824E-7
01131,4.014237296703093E-9
19061,1.6674792997683833E-6
01133,1.3524671469718789E-8
19065,9.696949862877365E-7
08099,2.254568143503432E-7
19063,1.576971473261215E-5
19069,1.4058570616676953E-6
08095,1.2236045486652063E-6
19067,1.196536204900994E-6
08097,1.4440021266384786E-7
08091,1.1319417307718006E-8
08093,1.8664657014697223E-7
01121,2.94861642159212E-8
01125,7.757308118975955E-8
01123,1.2472992800061719E-8
19071,2.2068793158199538E-6
01129,5.452444819653381E-9
19073,3.350909330142566E-6
01127,3.575657989204697E-8
19075,7.915323566784235E-7
19077,3.152736029792352E-6
19079,3.7755355207928497E-6
21201,1.4995967247566793E-9
06027,4.6058324845894486E-9
21203,9.680638563371157E-9
06025,2.8904622688688795E-8
06023,1.2777123311526393E-8
06021,3.2665168363756684E-9
21209,2.3145896094449296E-8
21205,1.2582249393896304E-8
21207,1.0250218556864719E-8
06029,1.1086704415547165E-7
06013,1.0834069910341919E-7
21215,9.027177674022605E-9
06015,2.9684749095169385E-9
21213,1.2910366297483168E-8
21211,2.6277151796113727E-8
06011,2.310277712279814E-9
21219,1.2059660650248844E-8
21217,1.60129389546078E-8
06017,3.000928816535925E-8
06019,1.4121017508612224E-7
06045,8.474429405657467E-9
21221,1.5885363009295058E-8
06043,3.2325498982684078E-9
21223,7.698782337217038E-9
06049,2.245012700412619E-9
21225,2.5754917193329157E-8
06047,2.7689419938766958E-8
21227,7.527172626211973E-8
21229,7.792235980439154E-9
06041,2.418219944354791E-8
45091,3.624650733841813E-8
06031,1.896706899497992E-8
21233,2.0183987191560475E-8
06033,6.543590330659937E-9
21231,1.201625862230443E-8
06035,7.817090809949212E-9
21237,3.789905485073606E-9
06037,1.3237460279539363E-6
21235,1.8712023784160825E-8
21239,1.6200668426297945E-8
45089,4.354609949067768E-9
45085,1.575885345658744E-8
45087,6.8814442941757716E-9
45081,3.889946881215237E-9
45083,6.378225812020514E-8
06039,2.3054900301255604E-8
08125,8.682087259051574E-7
08121,2.9752573804682244E-7
08123,9.707873200702871E-6
08117,3.0832552654049345E-7
08115,9.328740621716167E-7
08113,1.6616987131391438E-8
08111,1.534787793300485E-9
08119,2.7031195426900685E-7
06001,1.6086270338669729E-7
06005,6.4160715409552E-9
06003,2.6512756617024974E-10
06009,7.265489727668816E-9
06007,3.421433043100272E-8
45031,1.0006812623179324E-8
45033,3.775429607686832E-9
45035,1.1473883130221604E-8
45037,4.98360808602205E-9
45039,4.58350866171992E-9
45021,1.2463574485098972E-8
10001,1.431292861354191E-8
10005,1.637049821160207E-8
06099,5.689738882738875E-8
10003,6.044405907194588E-8
06097,4.527525653467335E-8
06095,4.7062318044224805E-8
45025,7.291736235918682E-9
06093,7.2837037988316206E-9
45023,6.980029780077438E-9
06091,7.531089143999278E-10
45029,4.5508206337563445E-9
45027,4.039438913742609E-9
08109,4.6158087218163235E-8
45011,3.899408944481715E-9
08107,2.5642899662358114E-7
08101,1.7359448630903869E-6
45017,2.4065376673252275E-9
45019,3.2314784272023505E-8
08105,6.05082100159729E-8
45013,1.2968079944804248E-8
08103,5.0194466730187196E-8
45015,1.6062040745747535E-8
45009,2.4477729992207684E-9
45007,4.243513686718835E-8
45005,1.687251190048387E-9
45003,2.658309656134614E-8
45001,6.2156128015402805E-9
45071,7.619471788979178E-9
45073,1.878541782212279E-8
45075,1.3449694719013046E-8
45077,3.047089812162316E-8
06061,4.73244684629504E-8
45079,5.7011168467425994E-8
06063,4.248130039088918E-9
06069,6.0504979595249925E-9
06065,3.208146471587298E-7
06067,1.82939639368273E-7
45061,3.183710996530287E-9
45065,2.202020515991524E-9
45063,4.036759840778181E-8
06051,3.0504978220455175E-9
45069,4.267120930040704E-9
45067,4.214675254332152E-9
06059,3.6872438275492775E-7
06057,1.788544285137889E-8
06055,1.4084172867610335E-8
06053,4.1683656327240526E-8
45053,2.42060488581666E-9
45055,9.379923773303941E-9
45051,2.069640467177478E-8
06081,6.817269256485801E-8
06083,4.0190042624505975E-8
45057,1.1717702341216723E-8
06085,1.8384480770844743E-7
45059,1.6204181466107476E-8
06087,2.515636572124088E-8
06089,2.806257245828933E-8
45043,5.807559032993407E-9
45041,1.5440435379401172E-8
45049,2.6572222212027157E-9
06073,4.381861757329869E-7
45047,1.520871615884314E-8
06071,4.205352170263262E-7
45045,9.897875311005886E-8
06077,7.108667836348839E-8
06075,6.74124924535209E-8
06079,2.6085309617877713E-8
40149,5.3915327564742097E-8
40147,4.676162824488251E-7
40145,3.4104360537673526E-7
40143,3.965497337042541E-6
40141,2.1713278687911177E-8
47013,1.9722513015813034E-8
47011,4.047993941471524E-8
47017,3.0607559750885874E-8
47015,7.892119346853585E-9
47019,1.7423040867058288E-8
40137,1.023291412860315E-7
40139,2.1075777323880303E-7
40133,6.859801615207123E-8
40135,1.0500342313123439E-7
47001,3.445750726847002E-8
40131,5.567435061730691E-7
47003,2.3271675410975774E-8
47005,1.6650350237583715E-8
47007,6.418213906964054E-9
47009,4.577168504266939E-8
40127,2.441657696549474E-8
40125,1.841114250872246E-7
40129,2.1963361785538794E-8
40123,8.526067218793898E-8
40121,1.071546643801333E-7
40115,2.9062709621770356E-7
40117,1.4466423864041776E-7
40119,5.402977711944863E-7
40111,1.8659731524915412E-7
40113,4.3037630258085554E-7
27161,5.254947708928444E-6
27165,1.6620006341353115E-5
27163,1.478420162903323E-5
27169,2.35297819450065E-6
27167,1.0409434252174228E-5
36001,3.248443907728219E-8
27171,2.6631808792509904E-5
27173,6.205794773587175E-5
36009,2.551055604012476E-8
36007,3.644392913840809E-8
36005,1.2084474423388638E-7
36003,1.3664273830844682E-8
27147,4.6776398183504964E-6
27145,4.868370055308967E-5
27143,6.360048466509252E-6
27141,1.4551633925766305E-5
27149,2.396881025193877E-5
40151,1.0766889056576963E-7
40153,1.9090054193459312E-7
27155,1.2884300393749408E-5
27157,1.238122139402126E-6
27151,2.8946357582080676E-5
27153,8.238657686801305E-6
27159,3.489160016357211E-6
36039,5.4313484876443455E-9
36037,1.7632362786216092E-8
47091,5.281282881924969E-9
47093,1.7214943054921612E-7
36035,6.770706610724915E-9
47095,1.282327030784875E-8
36033,6.371600449035915E-9
47097,3.6855062458996965E-8
36031,4.4589513569115355E-9
47099,2.6986108417865787E-8
36047,2.2709236185912214E-7
36049,4.931323442056521E-9
47081,1.6800824269316908E-8
36043,9.833053548421209E-9
47085,1.639332248169225E-8
36045,2.2813383551436663E-8
47083,8.075964120884084E-9
47089,1.784335018249845E-8
36041,6.738590023428942E-10
47087,6.897246422529093E-9
36017,8.930533967204563E-9
36015,1.9853471625490024E-8
36019,9.315187059515496E-9
47071,1.909987552513221E-8
47077,2.4166138924872523E-8
47079,3.725623195158436E-8
36013,5.143257823061328E-8
47073,2.0185946114521973E-8
36011,1.8019026143000492E-8
47075,2.3656032465482966E-8
36025,6.1331832422521515E-9
36027,2.7478047378251908E-8
36029,3.0293707732921785E-7
47069,2.651447652239975E-8
47067,2.96499602437209E-9
47065,1.481712009863146E-7
36021,6.311114649010523E-9
47063,2.3323966146789718E-8
36023,9.45259668907169E-9
47061,7.681234167868248E-9
13311,6.127503671570191E-9
13313,3.6438298402826914E-8
13315,1.570098655265708E-9
13317,2.4868482095021386E-9
13319,2.0881730499081383E-9
47059,2.2223930359436775E-8
36079,9.160106831299856E-9
47051,2.1840521016266682E-8
36077,9.148146433662983E-9
47053,6.116803985324021E-8
36075,2.5049016999648544E-8
47055,1.8545597159012694E-8
36073,1.3239414094836537E-8
47057,9.082513606488001E-9
36071,3.6778471829308546E-8
13301,1.3635136150489313E-9
13305,3.0126213677395677E-9
13303,4.194594925993256E-9
47049,9.405906208451766E-9
13309,1.0161979602971188E-9
47047,2.9417075103391874E-8
13307,5.270328412213751E-10
36087,2.8735138768160905E-8
47041,1.0621129221099825E-8
36089,1.910034841193108E-8
36083,1.5314691452600272E-8
47045,5.238086386421309E-8
36085,4.2986285706004364E-8
47043,3.5168505845150813E-8
36081,1.972219377005195E-7
36059,1.1484792101804548E-7
47037,4.117696797446924E-7
47039,9.793063230407216E-9
36053,1.2717609237878471E-8
47033,1.839317472314549E-8
36051,1.690805376553348E-8
47035,2.4812516129765868E-8
36057,6.084350533292751E-9
36055,1.9715663647866785E-7
47031,2.7558292913918273E-8
13321,3.92010936447498E-9
36069,2.5116684559702154E-8
47029,1.2152913207597801E-8
47027,5.034576559599621E-9
47025,1.3979152527062371E-8
36061,1.4605890448289139E-7
47023,1.4190281145617643E-8
36063,7.569417186601505E-8
47021,2.8215890963128604E-8
36065,4.1138075291745836E-8
36067,9.249734450696713E-8
08021,3.9331109106937865E-8
08023,2.3408638597337192E-8
08025,7.926959194894534E-8
08027,3.548207932334786E-8
08029,1.6877038064350427E-7
08019,1.4409316529576284E-7
08013,5.957924419634391E-6
08011,8.516843062876695E-8
08017,8.411489862766682E-8
08015,1.6386596171102999E-7
08009,5.448375982001277E-8
08005,1.5319228543812835E-5
08007,2.6517583243321512E-8
08001,1.4397423117963006E-5
08003,1.075882279548594E-7
36091,2.2188066599057697E-8
36093,1.6633406156466247E-8
36099,7.689872250987261E-9
36095,3.804427798459099E-9
36097,4.440801659944164E-9
08067,1.0593002704423037E-7
08069,8.571305391769761E-6
08061,3.215636543848135E-8
08063,3.9622211207214854E-7
08065,8.448500897311414E-8
08057,2.74904803535268E-8
08055,7.266850693328951E-8
08059,8.918920092325761E-6
08053,2.350184395508547E-9
08051,1.0895230418696095E-7
08049,1.9254491076996722E-7
17193,2.927173043798403E-8
17195,6.923096363288218E-7
08045,3.625990771864429E-7
08047,8.814216739132183E-8
17191,3.8453477596695725E-8
24510,1.0598616035064625E-7
08041,7.700988433415438E-6
08043,4.915162556481681E-7
17197,2.0874337166719165E-6
17199,1.2955442102158257E-7
08039,5.453536988939987E-7
17183,2.052560883347506E-7
08037,4.86143270229047E-7
17181,3.9285350510757555E-8
08035,2.838534851378707E-6
08033,4.344594248039791E-9
08031,1.3400183055706922E-5
17189,3.875160057367027E-8
17187,2.2813548800491363E-7
17185,2.464969361528146E-8
17177,5.618971628253637E-7
17175,6.46655019458304E-8
17179,1.0477298680957987E-6
17173,6.256592518216055E-8
27139,2.2237387759498346E-5
17171,4.855463422073274E-8
27137,3.9272278329244E-6
27135,6.222014729358033E-7
27133,1.378553559025069E-4
27131,1.2283874803068058E-5
30109,6.446517581699405E-8
17163,7.25844436620454E-7
17165,5.2809176249728073E-8
30105,8.89981012943122E-8
17167,1.1850508944569917E-6
30107,1.4045655049063022E-8
17169,7.516509171654102E-8
30101,9.751739316003773E-9
30103,1.3385822274673967E-8
27127,4.640845078131751E-5
27129,2.8857898966210766E-5
17161,1.9810273624496857E-6
27123,4.8310512541627E-5
27125,3.0363310137111245E-7
27121,1.7351761934803062E-5
17159,3.5167196897452474E-8
17157,8.743767371064763E-8
17155,5.295098838069942E-8
17153,1.3987159433432223E-8
17151,7.74076713647497E-9
27117,1.3201742410869842E-4
27115,1.363553318904135E-6
27119,3.203496085928011E-6
27113,8.22654940507568E-7
27111,2.4159520175596977E-5
17145,5.555174359155791E-8
17147,4.667852772334522E-8
17141,5.181337200820058E-7
17143,1.6821126258294315E-6
27105,1.5701112630691927E-4
27107,1.9150769912163167E-6
27109,7.638093005115914E-6
27101,6.579126782881146E-5
27103,1.4198626680580017E-5
17149,1.7592380186568578E-7
17133,7.885871927194024E-8
17131,2.2675551898606355E-7
17137,3.075545009317762E-7
17135,1.2929529558932405E-7
17139,3.907875692005263E-8
17121,1.0145472250994686E-7
17123,1.1169918792444603E-7
17125,1.382684483888335E-7
17127,2.6275924902763482E-8
17129,9.757464778689983E-8
40101,2.1045259253254024E-7
40103,1.0555636791620591E-7
40105,1.0125403880920335E-7
40107,4.830830834644532E-8
40109,3.5004387650182712E-6
30111,1.6111547685350002E-6
17115,4.880997389265723E-7
17113,8.274456662858338E-7
17111,1.901344339813649E-6
17119,1.1782485913651207E-6
17117,2.9835501141948824E-7
17101,3.1070719377054745E-8
17103,3.4117922024275024E-7
17109,3.735199270678905E-7
17105,1.9424539114090313E-7
17107,1.9410574993020295E-7
27061,1.910207585267834E-6
46065,0.009827261430757293
47111,1.3974981980803497E-8
46067,0.003482125684581156
46061,0.0015271680834008027
40003,6.946987675672956E-8
46063,5.442958845186659E-7
40001,8.594794608468829E-8
27069,2.4277811058658194E-7
40007,6.36758527284927E-8
27067,5.324940267085387E-5
40005,3.029312178795602E-8
27065,1.0469635059102154E-6
51171,8.164358452285749E-9
27063,2.9367933436337528E-5
09009,6.873992398344787E-8
40009,8.468057483414126E-8
09007,1.275552402759753E-8
51175,2.04497531265501E-9
09005,1.587362443033096E-8
51173,9.970798044700239E-9
09003,7.10356995490573E-8
51179,1.6486521466067687E-8
09001,7.527337736639153E-8
51177,1.621649911637592E-8
47119,4.7945602621008045E-8
47117,1.695892217618583E-8
46069,0.002017056791384163
47115,1.4120251435101789E-8
47113,9.424861491278822E-8
27071,3.6488555557620264E-7
46055,4.037463519782457E-5
27073,5.242841085273382E-5
46053,0.11494103643215751
47101,8.105185988330038E-9
46051,8.127708194071875E-5
27079,7.829885974324098E-6
27075,1.5118049200239125E-7
27077,1.2388239370620818E-7
51161,2.2000324384162144E-8
51163,4.958351211742939E-9
51165,1.5930735024408247E-8
09013,1.1077938459799696E-8
51167,1.0663725269753562E-8
09015,8.751811428575021E-9
47107,2.2660932902921864E-8
51169,8.752759360284738E-9
47109,1.9904555884966857E-8
09011,2.0714267720843334E-8
46059,0.004909354183910979
47103,1.8224580537313283E-8
46057,1.9533491278971902E-4
47105,1.8089508339554065E-8
46083,5.748552030646918E-4
40025,2.98850248195022E-8
46085,0.05556459257626674
40023,2.774206406565729E-8
27083,1.7545602621555243E-4
46087,0.001755238848813861
47133,1.2139023487741125E-8
40021,2.0099198331285945E-7
27081,7.056260023317029E-5
46089,3.953654087509627E-5
47131,4.775606646148209E-8
27087,7.111384401504024E-7
51193,2.099896591665755E-9
27085,1.4179797580912523E-5
51191,1.6425091823495876E-8
40029,1.4039356206054325E-8
27089,5.768445294924854E-7
46081,1.4017608014517377E-5
40027,5.975736406534364E-7
51199,5.962458306993124E-9
51197,7.700988233038739E-9
51195,1.6174939463049402E-8
47137,2.9909231009239434E-9
47135,6.017954761393365E-9
47139,6.954947610986006E-9
40011,9.075449464250424E-8
46073,0.0923661500859639
40013,6.932703332355483E-8
27091,1.762179927628052E-5
46071,6.188865075383954E-5
27093,1.0089373268220069E-5
46077,0.0012194746699434736
47121,5.351146666600718E-9
27095,2.349145920139019E-6
46075,4.006562080781466E-4
47123,1.6974158904748552E-8
40019,1.0276936482428182E-7
27097,7.674699738735018E-6
27099,2.959517420281779E-6
51181,8.064390261431395E-10
40015,1.215605629719451E-7
40017,5.227508412276312E-7
51187,6.928468121021938E-9
51183,1.52683483753811E-9
51185,1.4039769344601697E-8
47125,1.2838004085361516E-7
46079,0.001319789736021144
47127,3.3154276039869238E-9
47129,1.0256709806005195E-8
13297,1.598496982825371E-8
31093,3.474245864175297E-5
27025,2.7625536553377787E-6
13295,2.7628457623574774E-8
31095,2.67731655773826E-6
40049,6.741131513697524E-8
27023,3.6909068167693944E-5
13293,6.909307049939568E-9
27021,1.9046597274403562E-6
13291,5.9810635389388676E-9
31091,6.293559729618043E-6
40043,3.9754660109271325E-8
40041,2.3733293587976802E-7
40047,5.558248820941019E-7
40045,3.6596512044440355E-8
51139,5.287187423834814E-9
51137,5.026074940076063E-9
51131,1.2825189046662996E-9
27029,5.933104593916704E-7
51135,2.6149030125424096E-9
31097,1.2991110283616443E-6
27027,1.9658682449489895E-5
51133,1.434840404210866E-9
13299,3.9802883989557895E-9
31099,9.751518164937534E-6
27035,4.782762962871475E-6
46091,4.219831566744228E-5
13285,1.6368588963264337E-8
31085,5.286527058777462E-7
40037,4.154959626035438E-7
27037,4.335067497799965E-5
13287,1.69633919619884E-9
31083,1.6706843444284823E-6
40039,1.6212125217613067E-7
27031,5.4109516349606097E-8
13281,3.001546498932341E-9
31081,1.7869477989258225E-5
27033,3.494873173647866E-5
13283,1.1800063747497787E-9
46099,0.008593164427548332
46097,0.001128657632127618
40031,2.8800017738126334E-7
46095,6.817961287782599E-4
