uid,movement
21131,2.1846744617200753E-7
21139,4.466969488345082E-7
26165,1.0673616383603194E-7
26163,1.0058236296605239E-5
16083,1.022192710235716E-7
26161,1.6791132061709344E-6
16081,1.0270445918894807E-8
16087,1.3894819203214511E-8
16085,1.0754630022591516E-8
26155,3.084942762784373E-7
26157,2.113605676334886E-7
16071,7.061799860822356E-9
26151,1.5493355850742532E-7
16073,1.5222090424483168E-8
26153,2.4734191706792312E-8
16075,2.8863078137269223E-8
16077,1.26818621112878E-8
16079,1.8937840341868734E-8
26159,4.560527442781261E-7
26141,3.941547527473275E-8
16061,5.169650291872937E-9
26145,8.292642999223396E-7
26143,8.480608291300239E-8
16069,5.145631854497525E-8
16067,3.289517595674996E-8
16065,4.625433844482288E-8
16063,6.435134556240639E-9
26149,3.817465541454253E-7
26147,6.376125811415112E-7
16051,3.174240875507294E-8
26131,1.972111785400589E-8
26133,8.450557346486885E-8
26135,2.9466837282848616E-8
16057,4.7858961297323304E-8
16059,1.2071884992613122E-8
16053,2.919053619426975E-8
16055,1.4661934567330912E-7
26137,7.119402344087743E-8
26139,1.275317018902293E-6
16043,1.9893808795731812E-8
16041,1.9485507518095777E-8
16047,2.244631229739254E-8
16045,2.1319139781431204E-8
26123,2.0200381052484373E-7
26121,8.554597416420365E-7
26129,6.996413753097683E-8
26127,1.154869077432953E-7
26125,5.184686387946486E-6
16049,2.1750204730567143E-8
16031,3.5483073391002764E-8
16033,1.668225023801131E-9
16035,1.2362236435411815E-8
16037,6.721490165342971E-9
26111,3.099297775821833E-7
26113,4.9640277203732294E-8
26119,3.136811348145564E-8
26115,7.880368316716868E-7
26117,2.630511429096885E-7
16039,4.170832027352598E-8
16025,1.5341185210596774E-9
16023,4.724361324989726E-9
16021,1.2630137083768013E-8
26101,8.887436885833368E-8
26105,1.1193341154006405E-7
26103,1.7195540589390314E-7
26109,7.812882369541358E-8
26107,1.610190959324466E-7
16029,1.254583582489329E-8
16027,1.844808022202688E-7
16013,3.020843557258259E-8
16015,9.537265650298615E-9
16011,7.023186070390209E-8
16017,4.850782536780104E-8
16019,1.3955807144656223E-7
36105,1.6760938265700853E-7
36103,2.9685772501508884E-6
36109,2.5370930171467057E-7
36107,1.3690850952504782E-7
36101,2.755514549808611E-7
36117,2.3274386112500277E-7
36119,1.9984516291947983E-6
36113,1.211607205223129E-7
36115,1.16720212019699E-7
36111,3.8221122750090287E-7
36123,6.609601678586047E-8
36121,1.2585657317184086E-7
24035,1.330357818417505E-7
24037,3.352442371432384E-7
24039,8.703706282611405E-8
24031,3.328381634882991E-6
24033,2.9806543048880322E-6
24047,1.4964752191594255E-7
24041,1.1744637610097085E-7
24045,2.7791131036735276E-7
24043,5.195480880440258E-7
21171,4.204070345810281E-7
19009,4.530608811976037E-8
21173,3.359081076070306E-7
21175,1.9251334774647435E-7
19007,1.3889146536626672E-7
21177,1.242502836296791E-6
19005,7.984053537466458E-8
21179,7.60822756644059E-7
01119,2.5657667896022314E-5
19003,3.970564094943088E-8
19001,7.00799792318794E-8
01115,1.4185865501827053E-5
01117,5.153626930338566E-5
01111,4.323402188521172E-6
01113,1.0439931281802269E-5
21163,5.818061466458367E-7
19019,1.319787339926187E-7
21161,2.1350212957255287E-7
24001,3.443681626710646E-7
24003,1.7424122380911998E-6
19015,1.6930941831077785E-7
21167,3.8341182331485624E-7
24005,2.5645639333105955E-6
19017,1.3889500774095194E-7
21165,9.445447001390037E-8
19011,1.8620927990093972E-7
24009,2.726088164543664E-7
11001,2.204834205501667E-6
19013,7.980039234296074E-7
21169,3.071169702896696E-7
01109,1.1787804513833256E-5
01107,2.347340368869972E-5
01105,1.3158542890085581E-5
01103,2.234445990416937E-5
01101,9.567479543100883E-5
24011,9.61410004987873E-8
21193,4.7097992774525124E-7
21195,8.959187635965097E-7
21191,1.9630913004593746E-7
24019,1.0736087526111399E-7
19025,6.673944494143167E-8
24017,4.871053176362914E-7
19023,9.121262969267191E-8
21197,2.0521161832658106E-7
24015,2.692670701052971E-7
19029,1.2167222104346495E-7
21199,1.2476713139158564E-6
24013,5.312936391983627E-7
19027,1.3398399998495698E-7
19021,1.136292885566027E-7
21185,7.820155814871918E-7
24021,7.216019187807624E-7
21183,7.404557125914868E-7
24023,1.5479324773647648E-7
21181,9.523769579895259E-8
24029,6.203631920149034E-8
19033,2.5870797210123316E-7
19035,6.988968010678354E-8
24025,7.039264536631862E-7
19037,7.397895455009968E-8
21189,8.100931556492971E-8
24027,8.937914580146556E-7
19039,8.51010272863679E-8
21187,1.5905555213759553E-7
19031,1.5388098392626723E-7
19043,1.1118557821739129E-7
08077,2.9170773767365336E-7
19041,8.878987366949125E-8
08079,2.5766863220762187E-9
19049,3.158489850221611E-7
08071,8.021548201363885E-8
19047,1.0379424110207436E-7
08073,2.6845088325505912E-8
19045,3.97576880585307E-7
08075,7.33957044750941E-8
19051,8.798409515879748E-8
08089,1.0518086626162351E-7
19053,8.556959337739551E-8
08083,6.416686177236475E-8
19059,7.571936484349983E-8
08081,2.840196554007433E-8
08087,9.516996287306005E-8
19055,1.1523139926583135E-7
08085,8.84596227751917E-8
19057,4.259877153275706E-7
01131,1.9640506089203922E-5
19061,5.596811967456404E-7
01133,6.8958687518987555E-6
19065,1.3002897180997505E-7
08099,8.851633163714245E-8
19063,5.1685725911609924E-8
19069,6.322541557576502E-8
08095,1.8085765702349303E-8
19067,9.519170091602037E-8
08097,4.264696669029602E-8
08091,1.0395249659932711E-8
08093,4.5889062243765827E-8
01121,1.864393324184484E-5
01125,1.5355688482998433E-4
01123,9.686284277193E-6
19071,7.13639292663713E-8
01129,5.222636479770883E-5
19073,6.598424087195198E-8
01127,2.5921363060105523E-5
19075,7.730535953395397E-8
19077,8.495975278728327E-8
19079,1.0073397768509183E-7
21201,3.1026763427024425E-8
06027,2.8452514648125346E-8
21203,3.1639548965002954E-7
06025,2.405233328170338E-7
06023,1.5644240690770796E-7
06021,3.345673866962003E-8
21209,5.11449509671598E-7
21205,2.9087306047865455E-7
21207,4.212039621605746E-7
06029,9.435809530142719E-7
06013,1.221992415726219E-6
21215,2.2129733531847388E-7
06015,3.361760776660349E-8
21213,6.993307668309026E-7
21211,5.869234360381376E-7
06011,2.3859495301588633E-8
21219,5.456960467456529E-7
21217,5.476676410920957E-7
06017,2.143711967106821E-7
06019,1.117073760105243E-6
06045,1.0749155162480162E-7
21221,6.667287698858474E-7
06043,2.3716924026767252E-8
21223,1.263777465786265E-7
06049,1.2452175417731994E-8
21225,5.549686843488892E-7
06047,2.8921134476926144E-7
21227,3.405445175312926E-6
21229,2.1635310229930333E-7
06041,3.1244417479015337E-7
45091,2.6469384442303452E-6
06031,1.801561863215129E-7
21233,5.133723444446821E-7
06033,7.355283641197063E-8
21231,5.243927440014181E-7
06035,4.566270923851625E-8
21237,1.0547910092433458E-7
06037,1.4163826339814334E-5
21235,8.08973258973849E-7
21239,4.008518454747426E-7
45089,4.842881980666252E-7
45085,1.5731994466605937E-6
45087,5.67393740760573E-7
45081,4.2520145502765166E-7
45083,5.077221640544536E-6
06039,1.711308541533146E-7
08125,4.371397667875676E-8
08121,1.947599461605148E-8
08123,5.726987018378422E-7
08117,7.083359960119254E-8
08115,1.0653155291762892E-8
08113,1.7457464672249265E-8
08111,1.6189939197189456E-9
08119,7.13741621336702E-8
06001,1.8838092393895939E-6
06005,4.810565118896102E-8
06003,1.6722277438353495E-9
06009,5.5758023152895276E-8
06007,2.6279840871901794E-7
45031,8.716515305458436E-7
45033,3.183472797590302E-7
45035,1.5752187700010826E-6
45037,6.257336337052832E-7
45039,4.133925803195542E-7
45021,9.450934809440797E-7
10001,3.960454519905289E-7
10005,4.924091220378136E-7
06099,6.108390745069955E-7
10003,1.5385293424744677E-6
06097,5.736078169051731E-7
06095,5.055874639393777E-7
45025,5.605403237539447E-7
06093,5.526443004205207E-8
45023,5.678012112315215E-7
06091,4.869423607105098E-9
45029,6.958055011937044E-7
45027,4.82495489553787E-7
08109,1.9079896630014907E-8
45011,5.277928422868676E-7
08107,5.173208645946159E-8
08101,5.935146860966295E-7
45017,2.6604286243679517E-7
45019,4.5815656816035015E-6
08105,4.0589432127602515E-8
45013,2.290937986527778E-6
08103,1.3558389665266916E-8
45015,2.045856777937806E-6
45009,3.2703272161823014E-7
45007,4.582582159654068E-6
45005,2.5306271446672343E-7
45003,3.3173855466986553E-6
45001,7.363463300969271E-7
45071,7.192756896266143E-7
45073,2.046242310083008E-6
45075,1.6519540769128566E-6
45077,2.8519276390530714E-6
06061,3.3853804061959295E-7
45079,5.566640970616654E-6
06063,2.8115157443929856E-8
06069,7.29007172655755E-8
06065,2.5809959142550206E-6
06067,1.6420987194298125E-6
45061,2.8265758139055395E-7
45065,2.81980461227983E-7
45063,4.137889836060282E-6
06051,1.8065373235976808E-8
45069,3.2432178085695894E-7
45067,3.766381603838379E-7
06059,4.45832464621326E-6
06057,1.2525671513212482E-7
06055,1.5777559252926348E-7
06053,5.45680374515448E-7
45053,4.260426872007599E-7
45055,7.946090161397264E-7
45051,1.96095007894498E-6
06081,9.012769532319467E-7
06083,5.53996156331582E-7
45057,9.147087688620035E-7
06085,2.2326884557124915E-6
45059,1.5493457998746085E-6
06087,3.31383624850713E-7
06089,2.0699194466252105E-7
45043,6.34826427605641E-7
45041,1.5248665470757092E-6
45049,4.4462108960839735E-7
06073,4.531789968076644E-6
45047,1.6805273430627893E-6
06071,2.811599860802548E-6
45045,8.747939357087643E-6
06077,7.626410125380308E-7
06075,9.75938668612194E-7
06079,3.4067085101665644E-7
40149,2.4048823634724715E-7
40147,1.6891284968953993E-6
40145,3.0064425789239226E-6
40143,2.4497930811778288E-5
40141,2.558846492451751E-7
47013,1.02142193637008E-6
47011,4.616067487115746E-6
47017,3.377181188644126E-6
47015,7.273908540369503E-7
47019,9.031935149558198E-7
40137,1.810256867576722E-6
40139,1.8403186022492815E-7
40133,1.2122193240274932E-6
40135,3.437376626516544E-6
47001,2.072838190966496E-6
40131,3.0007488708381954E-6
47003,3.0913877154852234E-6
47005,1.626476251229E-6
47007,5.87164157934715E-7
47009,3.282000790534671E-6
40127,1.8691662930854468E-6
40125,2.966012227364608E-6
40129,5.540242038695726E-8
40123,2.1041985493103277E-6
40121,3.6896977825918247E-6
40115,1.3938179786753825E-6
40117,5.408987619591932E-7
40119,2.276050818938958E-6
40111,2.088885379652192E-6
40113,1.3615027516364512E-6
27161,8.033954996601563E-8
27165,4.711449808085492E-8
27163,6.710089739826624E-7
27169,2.1492389377023648E-7
27167,1.878043556589943E-8
36001,5.99988658497345E-7
27171,2.8832372814033176E-7
27173,3.5821352977751313E-8
36009,2.6006109083045725E-7
36007,5.103825211570793E-7
36005,2.9955064695509784E-6
36003,1.4850036429680255E-7
27147,1.4150876709828235E-7
27145,4.05878589934513E-7
27143,5.4830276401888034E-8
27141,2.011383986078174E-7
27149,2.938197458501116E-8
40151,1.4436315071422254E-7
40153,2.8670440805876423E-7
27155,1.1487429968982364E-8
27157,8.569086463920565E-8
27151,3.666098561106409E-8
27153,6.789418395110456E-8
27159,3.624221145867689E-8
36039,1.0177111107530121E-7
36037,1.66941823753405E-7
47091,2.5455750550897085E-7
47093,1.0674183499177497E-5
36035,1.1177964420424248E-7
47095,8.645751938091094E-7
36033,9.573828619374284E-8
47097,4.8793038371251214E-6
36031,7.37020286799682E-8
47099,6.769782098974992E-6
36047,5.967030800440764E-6
36049,5.5937195290004546E-8
47081,2.222775517791178E-6
36043,1.3084028239499927E-7
47085,1.5265612805461906E-6
36045,2.356996377250875E-7
47083,5.688282412462132E-7
47089,1.034999272137542E-6
36041,1.0733042271481886E-8
47087,4.590669517992732E-7
36017,1.208169710527835E-7
36015,2.4685565597709707E-7
36019,1.447564633895393E-7
47071,5.076257520020643E-6
47077,4.208753757675491E-6
47079,2.547384247117193E-6
36013,4.483806887249597E-7
47073,9.78794793282947E-7
36011,2.0365272200288457E-7
47075,3.838744985262855E-6
36025,1.0620711549412022E-7
36027,5.927380325673727E-7
36029,2.842600568471073E-6
47069,6.099965026075901E-6
47067,1.2957264230501041E-7
47065,1.763458099922719E-5
36021,1.2829757793443023E-7
47063,1.2019278808966132E-6
36023,1.2183986481778063E-7
47061,9.242456039151596E-7
13311,8.394938890176313E-7
13313,5.215812622170512E-6
13315,5.927810805502844E-7
13317,3.820092385984462E-7
13319,4.946842543008644E-7
47059,1.1989710772355983E-6
36079,2.056069065084551E-7
47051,3.349469361225396E-6
36077,1.327856623279316E-7
47053,5.756434510415145E-6
36075,2.661837847302958E-7
47055,3.6406030720601542E-6
36073,1.1744585588491153E-7
47057,4.607493855176607E-7
36071,7.609944856854699E-7
13301,2.3509975999292556E-7
13305,8.979027457448164E-7
13303,8.96306084915597E-7
47049,5.590760172318902E-7
13309,2.826379598358169E-7
47047,6.595471156785058E-6
13307,4.1080576136830833E-7
36087,6.356660221546454E-7
47041,8.33129433877621E-7
36089,2.1476020046000354E-7
36083,3.0462394881390794E-7
47045,4.5269564856423775E-6
36085,1.1166729415016593E-6
47043,3.044149420239396E-6
36081,5.180319676324422E-6
36059,2.9285222602729977E-6
47037,3.347969048981354E-5
47039,1.8711048353894882E-6
36053,1.5125728056601627E-7
47033,2.472137273706967E-6
36051,1.7767030183199569E-7
47035,1.9196288306736288E-6
36057,1.0323411105887196E-7
36055,1.904912684009388E-6
47031,3.3658886876429844E-6
13321,2.352712484394018E-6
36069,2.668775489727134E-7
47029,7.463359039340664E-7
47027,2.9298151211272563E-7
47025,6.260507824150677E-7
36061,3.6443144226373233E-6
47023,3.0181888750672724E-6
36063,6.021807096797492E-7
47021,2.173281287806529E-6
36065,5.047254439730046E-7
36067,1.0414723109306893E-6
08021,2.931763977996507E-8
08023,1.4410379401302316E-8
08025,2.5776324393591563E-8
08027,1.26708207108716E-8
08029,7.457778494704451E-8
08019,2.878668935756134E-8
08013,8.916211918795421E-7
08011,3.460787141901275E-8
08017,1.2060085005992724E-8
08015,5.0282351241689015E-8
08009,2.8912460468675455E-8
08005,1.7258819296704027E-6
08007,3.102579529024154E-8
08001,1.250436263965214E-6
08003,5.358451600208224E-8
36091,3.9995496236511374E-7
36093,2.9696402009601315E-7
36099,8.68769656785139E-8
36095,6.666471334622972E-8
36097,5.198383125998607E-8
08067,1.27618049205559E-7
08069,7.339601916451929E-7
08061,9.13932752794447E-9
08063,4.07593832640091E-8
08065,2.363163421766047E-8
08057,4.269715525796963E-9
08055,3.181749901760645E-8
08059,1.6767032707803837E-6
08053,2.3487578010120242E-9
08051,4.05071921176959E-8
08049,3.6072197117393764E-8
17193,4.3451339631744865E-7
17195,5.142569220311187E-7
08045,1.1130885234694005E-7
08047,1.4688596954532816E-8
17191,4.1190511073701484E-7
24510,2.2517327038447956E-6
08041,1.9510838868635815E-6
08043,1.6058099154291267E-7
17197,4.3289300893131866E-6
17199,2.277508411856797E-6
08039,7.459290539666485E-8
17183,1.0071831200222704E-6
08037,1.1618334986110939E-7
17181,8.213180660175804E-7
08035,6.009913000213325E-7
08033,4.890548224243439E-9
08031,1.7991633266348574E-6
17189,4.114455736286848E-7
17187,1.9281510850228648E-7
17185,2.9230706949264094E-7
17177,3.1413102543803534E-7
17175,6.134672154034511E-8
17179,1.470631206388454E-6
17173,3.871602125469595E-7
27139,3.19953422146745E-7
17171,8.92897795759201E-8
27137,4.4564384385661287E-7
27135,3.128198994534947E-8
27133,3.832464437435782E-8
27131,2.1948173466312832E-7
30109,1.9803414051867395E-9
17163,6.660094532100137E-6
17165,9.567270966891095E-7
30105,1.2720948450150972E-8
17167,2.913166785555633E-6
30107,3.6886808700790665E-9
17169,9.879564004900288E-8
30101,7.4491710156659514E-9
30103,1.48504063736286E-9
27127,6.002775183013329E-8
27129,5.772727284871625E-8
17161,1.3329830563614308E-6
27123,1.7122587190246886E-6
27125,9.054044988393742E-9
27121,3.3408163026053165E-8
17159,3.2758050029298747E-7
17157,1.1408780952426932E-6
17155,5.696563423712945E-8
17153,3.5049580205798977E-7
17151,1.866842781596991E-7
27117,3.590960548123868E-8
27115,7.702067071836972E-8
27119,6.611909805028478E-8
27113,2.759691784805121E-8
27111,1.5154567647127027E-7
17145,7.480738847558409E-7
17147,2.248330583905488E-7
17141,3.7844416004400113E-7
17143,1.8946220061327727E-6
27105,8.429100614358579E-8
27107,1.6028328338243604E-8
27109,5.328455296766705E-7
27101,3.382328553682286E-8
27103,1.0891705911164152E-7
17149,2.825699787073285E-7
17133,8.049702704891195E-7
17131,1.597544894095984E-7
17137,5.698638440692957E-7
17135,5.61730764244034E-7
17139,2.2085187277838734E-7
17121,9.432275215969321E-7
17123,1.2836988752219604E-7
17125,2.1124074191244898E-7
17127,7.11903109012863E-7
17129,1.75292743970415E-7
40101,4.492608128273498E-6
40103,2.9890732303915934E-7
40105,3.77632903094904E-7
40107,5.672661806833869E-7
40109,2.310682111434538E-5
30111,2.2232742087429485E-7
17115,1.6627655022407528E-6
17113,1.6983547574571598E-6
17111,1.6376117152273172E-6
17119,5.537746328577597E-6
17117,8.973155031089101E-7
17101,3.061371732901414E-7
17103,3.014308497101666E-7
17109,3.96717944285852E-7
17105,3.8913630248962997E-7
17107,4.275177166167747E-7
27061,9.788341427709331E-8
46065,4.782780168672453E-8
47111,8.525861221970589E-7
46067,3.1308169722873054E-8
46061,1.1228346136959407E-8
40003,1.1051264869910465E-7
46063,2.746863025828574E-9
40001,1.4784085632845717E-6
27069,1.0053278750549467E-8
40007,6.216731636919756E-8
27067,1.293139101502452E-7
40005,1.5212986766542726E-6
27065,4.420777943043899E-8
51171,1.8182419647046605E-7
27063,4.756426764830536E-8
09009,1.7037443746826259E-6
40009,3.5793049222777485E-7
09007,3.1350607062332947E-7
51175,9.31780800845678E-8
09005,3.719368749507894E-7
51173,4.183440580764664E-7
09003,1.7247213852177268E-6
51179,4.079870097794863E-7
09001,1.8816031489031547E-6
51177,4.480933634574112E-7
47119,7.35081900743969E-6
47117,2.6412012795021392E-6
46069,4.887704277970437E-9
47115,1.955424073627941E-6
47113,1.6180434214979823E-5
27071,3.02293040270125E-8
46055,5.939688227754514E-9
27073,2.5236682603512547E-8
46053,1.7104622906762662E-8
47101,1.3559777423965418E-6
46051,2.3865372438260384E-8
27079,9.515316751982718E-8
27075,2.5068377634305547E-8
27077,9.003256818866189E-9
51161,7.565882131594529E-7
51163,1.3428925128682407E-7
51165,3.9047410494322364E-7
09013,2.694604684508919E-7
51167,4.20506030685135E-7
09015,2.0800981969263793E-7
47107,2.1964231656704087E-6
51169,3.753774435283687E-7
47109,5.20751838610432E-6
09011,5.15209163635602E-7
46059,1.1287491399682265E-8
47103,3.5985958655521044E-6
46057,1.73746071626294E-8
47105,1.3951853518890565E-6
46083,1.0177080036176673E-7
40025,2.3376989855164998E-8
46085,1.2028829643941445E-8
40023,2.676816791813967E-6
27083,8.834621975504454E-8
46087,2.1166804200223677E-8
47133,7.460894623411915E-7
40021,2.5944572309743686E-6
27081,2.1723900561147738E-8
46089,7.439876285770248E-9
47131,2.890400882998031E-6
27087,1.1296100324275266E-8
51193,6.777885778775452E-8
27085,1.1756695457429479E-7
51191,7.133786068960785E-7
40029,4.868699934921864E-7
27089,2.026434983127754E-8
46081,4.7458564334286656E-8
40027,8.486247323522026E-6
51199,2.3792120109189743E-7
51197,2.923349561655833E-7
51195,6.086899858497957E-7
47137,1.6061344022062733E-7
47135,9.193147453082894E-7
47139,7.517337241909246E-7
40011,2.5126782570829297E-7
46073,7.276345754910381E-9
40013,4.170560362362332E-6
27091,9.36630555606067E-8
46071,8.495472411260301E-9
27093,7.180380098997994E-8
46077,1.8684721533185898E-8
47121,5.026968108817958E-7
27095,6.576900141254653E-8
46075,3.5157692615579245E-9
47123,1.5304115414289115E-6
40019,2.45770131466891E-6
27097,9.18591217552928E-8
27099,1.807989393754337E-7
51181,3.2782581064473175E-8
40015,8.195639913984125E-7
40017,2.472744932072017E-6
51187,1.4808552688678857E-7
51183,6.670511411449985E-8
51185,5.087670775515694E-7
47125,7.584587925158483E-6
46079,3.92534727398186E-8
47127,5.06976963148796E-7
47129,6.671977324002195E-7
13297,3.217676993403289E-6
31093,3.87176231799468E-8
27025,1.286338653208336E-7
13295,4.880318104742719E-6
31095,7.401849316023724E-8
40049,1.2618907717106175E-6
27023,4.130616838634184E-8
13293,2.9607075419963073E-6
27021,6.898466848001522E-8
13291,7.395356893589514E-7
31091,2.865154253085555E-9
40043,8.659629978119746E-8
40041,1.7913097274942422E-6
40047,1.3021213237987459E-6
40045,5.996921098963188E-8
51139,1.230351909323418E-7
51137,1.3358164752007564E-7
51131,5.0770806137932165E-8
27029,1.812818677776426E-8
51135,9.282416631758719E-8
31097,4.1270727051948354E-8
27027,1.2047524040412894E-7
51133,4.8213626942253245E-8
13299,1.5231871259325154E-6
31099,4.301883694592583E-8
27035,1.4913422467549857E-7
46091,1.2410219522754316E-8
13285,1.0130052751811667E-5
31085,5.45939630710304E-9
40037,2.842001655773829E-6
27037,1.2772425420674706E-6
13287,7.799574429315023E-7
31083,2.3752008825207534E-8
40039,5.135456068866865E-7
27031,1.1706254565818875E-8
13281,3.664217016802166E-7
31081,5.959334592335147E-8
27033,4.739009124922174E-8
13283,2.881710274988326E-7
46099,5.688459655200916E-7
46097,9.760413735065621E-9
40031,3.5395923742150066E-6
46095,6.363479545697978E-9
40033,2.403713960534655E-7
