uid,movement
19191,9.420271637431119E-7
01003,1.9599406115723377E-6
19193,8.261136364223334E-6
01001,6.169140385437965E-7
19195,4.2763302965985015E-7
01007,3.323492365864478E-7
19197,8.989717422789866E-7
01005,3.508083441971418E-7
01031,5.502982481438781E-7
01033,1.0639847649889109E-6
21091,1.6807141212226892E-7
21093,1.7104256367801838E-6
21095,4.2096322707123117E-7
21097,2.746609405404175E-7
21099,3.065011410001179E-7
19169,4.72860401455752E-6
19167,2.517217323145497E-6
19165,9.804362025302738E-7
01039,4.868688959718838E-7
19163,6.250615101774062E-6
19161,8.466435533043983E-7
01035,1.9296598432614673E-7
01037,1.705377092138438E-7
01021,5.979537205856046E-7
21081,3.571108456932634E-7
21085,4.505037434683489E-7
21083,8.37492843930955E-7
21089,4.79516109675934E-7
32003,0.023712057097414037
21087,1.9672817299630422E-7
32005,1.2270493268819296E-4
19177,3.557020164119853E-7
19179,1.7294874224060604E-6
32001,1.798710032357503E-4
19173,4.984257962765538E-7
01029,1.922989988317377E-7
19175,8.31811560620406E-7
01027,1.957439841369662E-7
01025,4.3330116017661057E-7
32007,0.002536399679365611
19171,8.798776691952886E-7
01023,2.7134647556081107E-7
32009,6.81383599464982E-6
21107,9.721467327901054E-7
21109,1.855533880070066E-7
21101,9.559951014616266E-7
21103,2.553120914728829E-7
21105,1.3501995976322185E-7
21119,2.2276042811379671E-7
21117,2.4113931397136927E-6
21111,1.2337543813836965E-5
25025,3.336275628843562E-6
21115,2.9636302291896785E-7
25027,3.840643996504861E-6
21113,5.998013570426986E-7
25021,3.163688056632432E-6
25023,2.2531359249484384E-6
19093,5.915856320682455E-7
19091,6.937314976366073E-7
19097,7.966134527256239E-7
19095,7.247498610496445E-7
25017,7.222847285821418E-6
19099,2.002798020789848E-6
25015,8.114598194075411E-7
25019,4.501375981345526E-8
25013,2.4074891626334973E-6
25011,3.8093940489515514E-7
19081,7.301132350669162E-7
19083,1.0803065354889417E-6
19085,1.2317355205596197E-6
19087,8.588184011072351E-7
25003,7.480778845478826E-7
19089,4.654725529672433E-7
25005,2.5745540919151123E-6
25007,7.107748790202572E-8
25009,3.4668488665795933E-6
25001,1.0519045108758466E-6
21143,1.753904573643368E-7
21145,1.6723773961005219E-6
21147,2.4027145745681314E-7
21149,2.064466902903345E-7
21141,5.15155255309175E-7
21155,3.0321153167761214E-7
21153,1.7137763628385217E-7
21159,1.5181055907711716E-7
21157,6.631193610886422E-7
21151,1.0317224635349899E-6
21125,7.245270456743105E-7
21127,1.9662391866289928E-7
21121,4.2314229987008023E-7
21123,2.33255788662632E-7
21129,1.0744803874692276E-7
21137,3.5809635684254365E-7
21135,1.8868959567436196E-7
21133,3.0775131578940055E-7
21131,1.6094232721152846E-7
21139,2.186617418053783E-7
26165,5.829010766333168E-7
26163,2.9567175385702926E-5
16083,0.003213194449326293
26161,5.041909580122084E-6
16081,2.437862431996586E-4
16087,3.5720818238083277E-5
16085,3.9980257794863907E-5
26155,1.190904490546631E-6
26157,8.824622282417518E-7
16071,3.392131025534997E-4
26151,6.067690545268357E-7
16073,3.533442792896593E-4
26153,1.780537967753438E-7
16075,1.1300940478705732E-4
16077,4.5578715239361686E-4
16079,7.67449588374176E-6
26159,1.5815060386131582E-6
26141,2.101780557544138E-7
16061,4.221752820743497E-6
26145,3.448967749483996E-6
26143,4.392203403259808E-7
16069,3.505574885822711E-5
16067,0.0011014329449394208
16065,0.001103918813449313
16063,1.6814433748235625E-4
26149,1.1839043133434863E-6
26147,2.239866790296915E-6
16051,7.305906228869844E-4
26131,2.2917243315903257E-7
26133,4.341124249766464E-7
26135,1.5608230633917484E-7
16057,2.4457137258495927E-5
16059,5.896827625265746E-5
16053,8.178023973146204E-4
16055,1.712873733899067E-5
26137,4.0018502919677153E-7
26139,5.027746499940509E-6
16043,4.075055467404366E-4
16041,9.43833817240573E-4
16047,5.457155533913977E-4
16045,8.726040424434517E-5
26123,9.49852707461537E-7
26121,3.638401487631857E-6
26129,3.593535968125509E-7
26127,5.774351344008358E-7
26125,1.767063512029677E-5
16049,3.334078531131345E-5
16031,0.0015263383105554261
16033,3.365062831838491E-5
16035,8.664578293136504E-6
16037,1.1701840088712978E-4
26111,1.4114099488018459E-6
26113,2.648107628610354E-7
26119,1.7042396386210925E-7
26115,2.190300516014056E-6
26117,1.128620892163263E-6
16039,8.517152558587195E-4
16025,3.4302703721045695E-5
16023,1.0731189730740152E-4
16021,1.186762687518772E-6
26101,5.129312782919591E-7
26105,6.02618401950223E-7
26103,1.4138449293386568E-6
26109,5.587123228754136E-7
26107,7.60394289373286E-7
16029,4.949982359711302E-4
16027,9.519825131251848E-4
16013,7.400730140458591E-4
16015,6.067806295035977E-5
16011,0.0021698199753556803
16017,4.868736298599977E-6
16019,0.003554260211950994
36105,5.010580533861398E-7
36103,7.338979461937771E-6
36109,8.236683139832603E-7
36107,4.2612628652227013E-7
36101,9.008740346314474E-7
36117,8.504235154167081E-7
36119,5.253221021346996E-6
36113,4.0156820436666093E-7
36115,3.655326372641524E-7
36111,1.1445593698760221E-6
36123,2.2220882726533792E-7
36121,4.1690669495703285E-7
24035,2.956485590648159E-7
24037,6.3431729593804E-7
24039,1.6936310921196635E-7
24031,7.379790799723211E-6
24033,6.330123366688303E-6
24047,2.9941834356481956E-7
24041,2.465245737021762E-7
24045,5.642016416930542E-7
24043,1.1947146006969798E-6
21171,1.992631557037728E-7
19009,4.97474573243716E-7
21173,3.1544314077800726E-7
21175,1.831708021075831E-7
19007,7.017550388206746E-7
21177,6.435414250008758E-7
19005,6.079012892476902E-7
21179,6.439191053984868E-7
01119,2.598448037732474E-7
19003,3.211124976997575E-7
19001,5.659113065298556E-7
01115,9.856896500686447E-7
01117,2.198874518620678E-6
01111,2.951523613818211E-7
01113,6.041642498201879E-7
21163,4.94296191645332E-7
19019,9.525694203582823E-7
21161,2.3613340549631276E-7
24001,7.130036008669308E-7
24003,3.7103605642414202E-6
19015,1.6989687105059819E-6
21167,3.317940119749636E-7
24005,5.846886318154495E-6
19017,1.0984627780277018E-6
21165,8.898022701787665E-8
19011,1.1699031707852367E-6
24009,5.51269228557097E-7
11001,4.6098534702210134E-6
19013,6.042367098663652E-6
21169,1.7079851928515192E-7
01109,3.803321643549283E-7
01107,3.8409623886823044E-7
01105,1.8593248420907066E-7
01103,1.9002436633921349E-6
01101,2.9634089433884525E-6
24011,2.070967479188429E-7
21193,3.777016313788314E-7
21195,8.030113032406504E-7
21191,2.2116931504490041E-7
24019,2.1722557076519929E-7
19025,7.927217568878422E-7
24017,9.598624609952822E-7
19023,7.764776437043192E-7
21197,1.8180847389970689E-7
24015,6.285954153338574E-7
19029,1.0718871299063577E-6
21199,8.202644927894867E-7
24013,1.2515251313160352E-6
19027,1.5558685348459384E-6
19021,1.498226478050379E-6
21185,8.068816696336138E-7
24021,1.7203142927413915E-6
21183,4.569770372097154E-7
24023,2.953370845632675E-7
21181,9.638889366409845E-8
24029,1.4068812877252127E-7
19033,2.5160737489792785E-6
19035,9.958483002079988E-7
24025,1.6415386166957456E-6
19037,6.146849328919109E-7
21189,6.499908285262547E-8
24027,2.012065501770726E-6
19039,5.814096004552826E-7
21187,1.7476955920380403E-7
19031,7.480348319713426E-7
19043,7.727124120715424E-7
08077,0.007399873961244417
19041,1.2696214633169275E-6
08079,2.3874947595192284E-5
19049,2.6545040249416634E-6
08071,2.881205870481144E-5
19047,1.2664675863034773E-6
08073,1.292774353027607E-5
19045,1.9535051955777797E-6
08075,3.906156722720029E-5
19051,4.07250269728283E-7
08089,3.858059005269617E-5
19053,5.497449997437287E-7
08083,9.417198187943016E-4
19059,1.1997664247202727E-6
08081,8.856970433613408E-4
08087,8.877236709616822E-5
19055,7.638205324642039E-7
08085,0.001788235723900747
19057,1.7430194569767964E-6
01131,1.9954137782630467E-7
19061,3.5564778769678338E-6
01133,4.390155650258689E-7
19065,9.911048580780676E-7
08099,1.0811975553707956E-5
19063,7.568437522915912E-7
19069,6.144663866355934E-7
08095,4.403542981132695E-6
19067,8.5541438975179E-7
08097,5.474302370449875E-4
08091,1.5255968568951965E-4
08093,3.6699699123752383E-4
01121,1.1357514701937858E-6
01125,2.8280267046609573E-6
01123,5.507713862183746E-7
19071,6.15048484466723E-7
01129,2.88983896917261E-7
19073,7.083884214594372E-7
01127,1.2160702709275566E-6
19075,6.286830558920161E-7
19077,7.798716023018481E-7
19079,1.0314825138078083E-6
21201,3.304513993675027E-8
06027,6.442600141491729E-5
21203,2.343313769409226E-7
06025,8.756054203725159E-5
06023,1.5013935007316128E-5
06021,5.253429267206623E-6
21209,5.145355144392672E-7
21205,2.9556536753103616E-7
21207,2.5419204061242993E-7
06029,5.135694368028985E-4
06013,1.7802325647884478E-4
21215,2.010236837451884E-7
06015,3.164709413094195E-6
21213,3.0620177020578463E-7
21211,5.68710047186748E-7
06011,4.280763593335121E-6
21219,2.400513732717132E-7
21217,3.816060284919446E-7
06017,1.7971139632581422E-4
06019,8.201282983300772E-4
06045,1.1247738096424794E-5
21221,2.652229177305071E-7
06043,2.0243937518474023E-5
21223,1.416976756316374E-7
06049,1.0761508860204783E-5
21225,3.425828531296603E-7
06047,1.4584206549196453E-4
21227,1.7062628336813995E-6
21229,1.8153173516126566E-7
06041,3.364125518016535E-5
45091,1.6543001617149033E-6
06031,9.401745985716619E-5
21233,3.013184067048327E-7
06033,8.575208034620187E-6
21231,3.029986100096233E-7
06035,4.016496314690528E-5
21237,9.342408188827973E-8
06037,0.0038250764192924464
21235,4.913644084208307E-7
21239,3.637243347982687E-7
45089,3.2626456065871606E-7
45085,9.61945239427227E-7
45087,3.066162592875568E-7
45081,1.935512746738764E-7
45083,2.70309652861803E-6
06039,1.4431100716847856E-4
08125,1.0646246291428486E-5
08121,9.427890321618838E-6
08123,8.892721129635427E-4
08117,7.640213149325996E-4
08115,2.6991113626689198E-6
08113,2.7549434921163936E-4
08111,1.9741420018679467E-5
08119,1.4546853340980867E-4
06001,2.3742085535603035E-4
06005,3.428390517105575E-5
06003,2.313018110613168E-6
06009,3.9448774554273224E-5
06007,1.4372544780317064E-4
45031,6.143353439323753E-7
45033,2.703499837042218E-7
45035,8.673652311449679E-7
45037,2.5135011220265927E-7
45039,2.290153027152777E-7
45021,5.430768459237236E-7
10001,8.652779218709474E-7
10005,1.034436395644928E-6
06099,2.678534170361694E-4
10003,3.5289549297348865E-6
06097,6.150957780459228E-5
06095,9.103810635581984E-5
45025,3.956644732793266E-7
06093,7.529152283253747E-6
45023,3.375271795367228E-7
06091,4.23350599547193E-6
45029,3.4681705345339057E-7
45027,2.9496918597458347E-7
08109,1.487253639241826E-4
45011,2.2519044137943416E-7
08107,8.090541062821167E-4
08101,4.79798652686803E-4
45017,1.4209688932735576E-7
45019,2.6346974169805163E-6
08105,1.1681822943061237E-4
45013,1.0807772859548964E-6
08103,4.079978480566397E-4
45015,1.2529734001326843E-6
45009,1.562123388481758E-7
45007,1.821763180910961E-6
45005,1.0632675208044138E-7
45003,1.3948031946968103E-6
45001,2.804147448141282E-7
45071,3.657459767645004E-7
45073,7.522615829064235E-7
45075,8.481329832339002E-7
45077,1.2303825686802456E-6
06061,2.7297420870938375E-4
45079,3.0575779587004103E-6
06063,2.367669178720911E-5
06069,1.2146645114934918E-5
06065,0.001341004224904937
06067,7.968598942532777E-4
45061,1.8478297797587443E-7
45065,1.0397272024020239E-7
45063,2.0886230551394764E-6
06051,4.175621678495004E-5
45069,2.6015628019707934E-7
45067,3.037919990457725E-7
06059,7.167772697594378E-4
06057,1.0304079825028644E-4
06055,1.920251536945274E-5
06053,6.132251136845814E-5
45053,1.8857453132303454E-7
45055,4.965226384396756E-7
45051,1.571028749211333E-6
06081,9.82585666125247E-5
06083,5.7241183134224687E-5
45057,5.88706017855097E-7
06085,2.969705195841709E-4
45059,7.254181821156981E-7
06087,3.716188629937466E-5
06089,4.774742524999072E-5
45043,4.471170202420951E-7
45041,1.1176446019427604E-6
45049,1.9794177774262433E-7
06073,5.983455226840751E-4
45047,6.89516355920808E-7
06071,0.004231529558268853
45045,4.145620304450708E-6
06077,3.234976026307921E-4
06075,9.793671169923347E-5
06079,3.840636490095238E-5
40149,1.0159017893714654E-6
40147,3.5552046313293453E-6
40145,3.8266443979744165E-6
40143,3.984641098448096E-5
40141,7.694096540571078E-7
47013,5.407595273983253E-7
47011,1.2068292007722523E-6
47017,6.385107939787729E-7
47015,2.1641001995195876E-7
47019,6.309620300140373E-7
40137,3.2656962881511285E-6
40139,2.9073879230770146E-6
40133,1.7842592363115071E-6
40135,2.099801800863097E-6
47001,9.53689542233948E-7
40131,4.8327728901692484E-6
47003,6.490362009478505E-7
47005,3.4594402096318087E-7
47007,1.8052528202912645E-7
47009,1.367082945368228E-6
40127,6.265698011092364E-7
40125,4.816838224278775E-6
40129,3.4508313114093664E-7
40123,2.4260621265457916E-6
40121,2.7657546981105294E-6
40115,2.1145554341872497E-6
40117,1.2528932849047185E-6
40119,5.230221495059334E-6
40111,2.7101337037455335E-6
40113,3.30225253985573E-6
27161,1.1274324653729144E-6
27165,8.050676342577095E-7
27163,9.613166376844904E-6
27169,2.119210103382324E-6
27167,5.233288326914726E-7
36001,1.8658286125291515E-6
27171,5.204156636116889E-6
27173,8.210143233567132E-7
36009,8.240073697487186E-7
36007,1.5318983303693464E-6
36005,7.648632923930412E-6
36003,4.733680996723592E-7
27147,1.796102546898204E-6
27145,8.440977781904772E-6
27143,9.712539164635208E-7
27141,3.4626595391654867E-6
27149,7.340938251600554E-7
40151,8.531303144651752E-7
40153,1.7523754885789163E-6
27155,3.069986692533012E-7
27157,9.889214917673054E-7
27151,8.66799153051017E-7
27153,1.5571874393675962E-6
27159,8.271683230461936E-7
36039,3.096971439723836E-7
36037,5.807825208689056E-7
47091,1.9300714639488502E-7
47093,4.995297908263259E-6
36035,3.668756402358598E-7
47095,2.1836392482662962E-7
36033,3.46204552191761E-7
47097,7.297862651002384E-7
36031,2.483374005120549E-7
47099,7.55596699229836E-7
36047,1.4375202457970035E-5
36049,2.0258957005060894E-7
47081,4.4383957187889003E-7
36043,4.627820175010334E-7
47085,3.6952380095665707E-7
36045,9.201937739151283E-7
47083,1.6687592614720171E-7
47089,5.58170930885021E-7
36041,3.6846523870217763E-8
47087,1.8257365697925058E-7
36017,3.8545758936465706E-7
36015,8.008257221910052E-7
36019,5.109388227646414E-7
47071,5.273442892070964E-7
47077,5.395175130496492E-7
47079,6.746872605479005E-7
36013,1.4503851648706877E-6
47073,6.401719214911009E-7
36011,7.181149934488913E-7
47075,4.6223705722871616E-7
36025,3.341619690658468E-7
36027,1.6752941420275637E-6
36029,9.481758365329125E-6
47069,6.159454642084438E-7
47067,8.536592766941456E-8
47065,4.340014357423145E-6
36021,3.76780225979591E-7
47063,7.091974584989753E-7
36023,3.8924791626136534E-7
47061,2.2317909456377453E-7
13311,2.3813283308635904E-7
13313,1.1427605578304708E-6
13315,8.956236264992365E-8
13317,1.1503152270435931E-7
13319,1.0927083097566822E-7
47059,7.336437388032877E-7
36079,5.526273367043531E-7
47051,6.43703772118005E-7
36077,4.4326820451587607E-7
47053,1.0814694541881884E-6
36075,1.0136684216446681E-6
47055,5.382266232120152E-7
36073,4.261387385623639E-7
47057,2.6429137950826484E-7
36071,2.18735784715209E-6
13301,6.623429169267774E-8
13305,2.4619758959065567E-7
13303,2.2070871036016063E-7
47049,2.4914498666236415E-7
13309,6.232746331213364E-8
47047,6.711773648581774E-7
13307,2.71270727378431E-8
36087,1.752551475474403E-6
47041,2.8965657086738584E-7
36089,8.207832550778159E-7
36083,8.989704620866631E-7
47045,9.672138631714554E-7
36085,2.703099755843024E-6
47043,8.610093315476798E-7
36081,1.2526673507930545E-5
36059,7.341493969152383E-6
47037,1.058467528130742E-5
47039,2.439323914653204E-7
36053,5.290565353479036E-7
47033,3.391255236205295E-7
36051,6.029969782117481E-7
47035,6.821741988509761E-7
36057,3.309885578097776E-7
36055,6.855202804218791E-6
47031,7.987830989614513E-7
13321,2.335436496089799E-7
36069,9.154493148333981E-7
47029,4.003560659141857E-7
47027,1.323924474516931E-7
47025,3.8830577579385097E-7
36061,9.120947946555359E-6
47023,3.338085273959934E-7
36063,2.214121825436703E-6
47021,6.953840994888486E-7
36065,1.7434592669629737E-6
36067,3.784721997009012E-6
08021,5.9021962294149045E-5
08023,1.6244657358467094E-5
08025,1.571925590863003E-5
08027,2.0088329279489554E-5
08029,0.0012612077667042622
08019,2.503056876713909E-4
08013,0.0028809787675384427
08011,6.8034673175091135E-6
08017,2.1940529238837907E-6
08015,4.688737055963749E-4
08009,3.0997056492460646E-6
08005,0.0020532773239220095
08007,2.607653335559077E-4
08001,0.001681405519030383
08003,9.027650288047153E-5
36091,1.261444835715684E-6
36093,9.409851916301633E-7
36099,2.965437202519528E-7
36095,2.0919874263571724E-7
36097,1.7158736700500135E-7
08067,0.001488160053027907
08069,0.0030729594768709703
08061,1.594820986391181E-6
08063,9.093858221327906E-6
08065,2.579007579719677E-4
08057,5.415086810446226E-5
08055,2.809901812402958E-5
08059,0.004423577667837821
08053,2.736017465480481E-5
08051,5.090639072551759E-4
08049,4.080260857830433E-4
17193,3.5140220449223767E-7
17195,2.1708212130186925E-6
08045,0.002551790603885785
08047,6.09022686882902E-5
17191,4.416109175462899E-7
24510,5.008267848332104E-6
08041,0.00195921436066236
08043,3.4266508546849656E-4
17197,1.3092388984115769E-5
17199,1.6803835833786338E-6
08039,6.84476264268221E-5
17183,1.953554418091909E-6
08037,0.001493381402800898
17181,5.16371988602863E-7
08035,0.0010349603307676788
08033,7.682298756505083E-5
08031,0.0036083204648950417
17189,4.533838501580438E-7
17187,7.34444163309746E-7
17185,2.853061957747312E-7
17177,1.7153477477589527E-6
17175,2.2312000607811454E-7
17179,4.056244462475422E-6
17173,6.58575343736516E-7
27139,4.829630717883116E-6
17171,2.0828959552325668E-7
27137,8.131003636351801E-6
27135,8.724156024902066E-7
27133,7.695301047528825E-7
27131,3.0181969354340143E-6
30109,1.518797765792034E-7
17163,8.049016418318016E-6
17165,6.850497518968436E-7
30105,1.0117447810711505E-6
17167,6.030297273847395E-6
30107,4.320068181144961E-6
17169,2.778897849632767E-7
30101,7.972915141606878E-7
30103,1.0202793903886507E-6
27127,1.2100557868858063E-6
27129,1.1750401849813616E-6
17161,5.845581083887622E-6
27123,2.514195907075073E-5
27125,2.7372398705760587E-7
27121,7.715965433570519E-7
17159,3.7695261472867386E-7
17157,1.0397464820171143E-6
17155,1.8947256028282902E-7
17153,2.015591743585305E-7
17151,1.0306910206123117E-7
27117,7.772191735049377E-7
27115,1.2053709029387006E-6
27119,2.0929638899600363E-6
27113,8.191009656578872E-7
27111,3.887934309232609E-6
17145,6.815582846787877E-7
17147,4.620888513436308E-7
17141,1.5978164654327962E-6
17143,6.438794505697862E-6
27105,1.5731747145280499E-6
27107,5.099441536538557E-7
27109,5.806576383279071E-6
27101,6.847853420693318E-7
27103,1.8997397092140757E-6
17149,6.873509335182061E-7
17133,9.615982008422473E-7
17131,6.721470652985345E-7
17137,1.3477361517670593E-6
17135,9.383786657469632E-7
17139,4.01349477878936E-7
17121,1.177802658688838E-6
17123,4.111065729441297E-7
17125,5.691220886222592E-7
17127,3.874436367160481E-7
17129,4.360984173548708E-7
40101,4.414001428225748E-6
40103,9.1085018902343E-7
40105,7.417055156932963E-7
40107,8.432420400816367E-7
40109,5.128906044258071E-5
30111,3.7290884320207736E-4
17115,3.4013947069107423E-6
17113,4.448884257642283E-6
17111,7.507428472135371E-6
17119,8.298558782597623E-6
17117,1.7086338670432186E-6
17101,3.406515700970446E-7
17103,1.1264321985680735E-6
17109,1.291118828257971E-6
17105,1.1483952088872936E-6
17107,9.689877388709707E-7
27061,2.024509390025872E-6
46065,1.8363117004253882E-6
47111,3.514522694842475E-7
46067,7.32549884715528E-7
46061,2.813884409792923E-7
40003,5.463930882578324E-7
46063,3.1567330363258796E-7
40001,1.1427738944607015E-6
27069,3.315391244461341E-7
40007,6.910543940303378E-7
27067,2.789162147800492E-6
40005,8.378824598906216E-7
27065,7.211826740669283E-7
51171,3.254208252179358E-7
27063,8.188027888614902E-7
09009,4.409000541068379E-6
40009,1.8500756700226697E-6
09007,7.970957731837448E-7
51175,1.2868745497830233E-7
09005,9.964125206297326E-7
51173,3.620757094566867E-7
09003,4.548625334615716E-6
51179,7.883405229436887E-7
09001,4.807030107044778E-6
51177,7.778750771625642E-7
47119,1.2986879162226767E-6
47117,4.797151104860698E-7
46069,1.7714995339868966E-7
47115,4.241080724633575E-7
47113,2.0177273793879446E-6
27071,6.339598850343129E-7
46055,3.3227457209233343E-7
27073,6.037631977414968E-7
46053,5.219420089050827E-7
47101,2.2143296058347431E-7
46051,6.171804456275565E-7
27079,1.4937220601911135E-6
27075,4.1344321832550804E-7
27077,2.1266368876544492E-7
51161,8.60905992436908E-7
51163,2.0030959443950378E-7
51165,6.383370163337862E-7
09013,7.00175776030292E-7
51167,3.43940650694399E-7
09015,5.453415336046067E-7
47107,6.655363608833177E-7
51169,2.727929338365587E-7
47109,5.17660760313667E-7
09011,1.298232040110898E-6
46059,3.7632412487741184E-7
47103,5.393382161249194E-7
46057,4.595149044157684E-7
47105,5.192975190542252E-7
46083,2.0133613965036934E-6
40025,9.163228928817342E-7
46085,4.462472701546029E-7
40023,8.186478980258923E-7
27083,1.8912869805163485E-6
46087,5.131013982809453E-7
47133,3.132090253739622E-7
40021,2.5283019333462647E-6
27081,4.944142707682599E-7
46089,2.70857213522876E-7
47131,8.347099382367617E-7
27087,3.3593010994482586E-7
51193,1.2579046311396066E-7
27085,2.1927785244926738E-6
51191,5.685940236129263E-7
40029,3.9262233697101124E-7
27089,6.132512646197994E-7
46081,2.104510495770607E-5
40027,1.5638510772915474E-5
51199,3.912973058305675E-7
51197,2.9261708439028413E-7
51195,4.6904672756865077E-7
47137,7.599344769775499E-8
47135,1.5549440678038609E-7
47139,2.1214262361022223E-7
40011,1.0477993343495443E-6
46073,2.173723238154224E-7
40013,2.201550435948358E-6
27091,1.4772710086644475E-6
46071,5.814861310120008E-7
27093,1.4632194191082407E-6
46077,5.081227217024589E-7
47121,1.5430629750451453E-7
27095,1.1333815584389969E-6
46075,1.5714431728257928E-7
47123,5.128469756521915E-7
40019,3.285884930887888E-6
27097,1.824515259952773E-6
27099,1.911296857928954E-6
51181,5.010317951489872E-8
40015,2.499451264007801E-6
40017,7.2382276583389535E-6
51187,2.8917601086357135E-7
51183,9.409568441900154E-8
51185,4.914858392323591E-7
47125,2.7130972082519834E-6
46079,9.474248465135492E-7
47127,9.783684368735268E-8
47129,2.7667860514899144E-7
13297,6.953130418929358E-7
31093,6.956657694602874E-7
27025,1.928119204477966E-6
13295,8.558485239572589E-7
31095,7.360833896257776E-7
40049,2.0037830630681055E-6
27023,9.477851235622411E-7
13293,3.1687010169807474E-7
27021,1.3960399330637606E-6
13291,2.177889310223244E-7
31091,1.8248899568095908E-7
40043,4.3178011094582795E-7
40041,2.2314547896385662E-6
40047,4.852216414281315E-6
40045,4.252718572711915E-7
51139,2.14133431682625E-7
51137,2.3147850050103922E-7
51131,8.665961503731388E-8
27029,4.950444162424139E-7
51135,1.3544850011627597E-7
31097,3.6987673396180536E-7
27027,3.677178501412429E-6
51133,8.819401790040891E-8
13299,3.334961319390879E-7
31099,7.64070611492085E-7
27035,2.8304137984775516E-6
46091,3.782102109926113E-7
13285,7.426545934264122E-7
31085,2.493439187761196E-7
40037,4.91191242050736E-6
27037,1.789640005478845E-5
13287,9.927334810618148E-8
31083,4.474201271692582E-7
40039,2.3408664004992874E-6
27031,1.5859691310859082E-7
13281,1.130872139240464E-7
31081,8.917537116727462E-7
27033,8.805615226860971E-7
13283,6.914089058411507E-8
46099,1.2327603611878839E-5
46097,2.54536690754947E-7
40031,9.419465016120078E-6
46095,2.8493949240160947E-7
40033,5.193824029006455E-7
46093,7.049463492523594E-6
40035,1.0033003860564536E-6
51125,1.338450183186805E-7
51127,1.0120112470073344E-7
13289,1.1402123224813819E-7
31089,1.24873324847703E-6
27039,8.810068100097563E-7
