uid,movement
13319,4.345994249076663E-8
47059,5.154770769967214E-6
36079,3.9577479728098294E-7
47051,3.877170098152533E-7
36077,3.432444608768964E-7
47053,2.316967157434951E-7
36075,7.722454067123726E-7
47055,2.1833967913973702E-7
36073,5.302398264533487E-7
47057,1.5967067281612905E-6
36071,1.8886361264255292E-6
13301,4.176200411824322E-8
13305,8.525814799676591E-8
13303,1.0195634808754252E-7
47049,7.623687951810432E-7
13309,2.2457749854578354E-8
47047,1.0609152421111403E-7
13307,7.887228033975972E-9
36087,1.3875884433169603E-6
47041,3.4741146235347603E-7
36089,3.9924378235009653E-7
36083,5.46767694390761E-7
47045,1.5332612092954139E-7
36085,2.5042745454886925E-6
47043,4.3463302931717927E-7
36081,1.0435027549910391E-5
36059,5.592396217819734E-6
47037,8.868333822608364E-6
47039,7.149073938402312E-8
36053,4.4028290389774155E-7
47033,6.022580140248914E-8
36051,1.1367086356127376E-6
47035,1.3814537041096455E-6
36057,2.0043753733120023E-7
36055,7.331642388668084E-6
47031,5.874011406563872E-7
13321,6.933248272974054E-8
36069,1.2125942173396188E-6
47029,1.9239581061150122E-6
47027,2.8550804198135195E-7
47025,2.878537074131975E-6
36061,7.60830030389117E-6
47023,6.874401119016215E-8
36063,3.7424504254808884E-6
47021,4.3202603165501274E-7
36065,1.2434520931395794E-6
36067,3.380405885600767E-6
08021,1.0602278114056904E-8
08023,4.686119876997903E-9
08025,7.4300043375766165E-9
08027,4.499580835150556E-9
08029,3.494034045865819E-8
08019,1.1974746452981515E-8
08013,3.763029267731015E-7
08011,8.236022947534673E-9
08017,3.0952053332072842E-9
08015,2.0554874943457187E-8
08009,6.240131478300386E-9
08005,6.497135529661472E-7
08007,1.2445816470672191E-8
08001,4.86382601801794E-7
08003,1.9050798889203278E-8
36091,7.335908552494473E-7
36093,5.599427169540121E-7
36099,3.4454279253459077E-7
36095,1.3407021277588354E-7
36097,2.910848416513016E-7
08067,5.4802106709171794E-8
08069,3.240007965819248E-7
08061,2.243560736471965E-9
08063,1.112188540770398E-8
08065,9.888431663416357E-9
08057,2.007789644315753E-9
08055,1.0116702386264831E-8
08059,6.835934212332147E-7
08053,9.932925411659935E-10
08051,1.7568971820332478E-8
08049,1.5896868428636326E-8
17193,2.3261815589677946E-7
17195,2.779366692711516E-7
08045,5.503348211139904E-8
08047,6.1184000951752035E-9
17191,2.0606038705206614E-7
24510,1.6473653103340045E-5
08041,6.81538874986143E-7
08043,5.929135035385583E-8
17197,6.254142097959693E-6
17199,4.771515297904898E-7
08039,2.669852483155789E-8
17183,1.7533050882266601E-6
08037,5.260122495781858E-8
17181,1.2039496896738034E-7
08035,2.291840030155533E-7
08033,2.290618071958926E-9
08031,7.262495829202064E-7
17189,1.0735185265670355E-7
17187,7.574648763257204E-8
17185,2.372967713843309E-7
17177,2.168709396199384E-7
17175,3.60289899387554E-8
17179,8.867873055415521E-7
17173,2.426727444415678E-7
27139,2.0473946365605918E-7
17171,2.450565145008217E-8
27137,4.031926875191842E-7
27135,2.5788986211337856E-8
27133,1.8474496716483478E-8
27131,1.359886530595285E-7
30109,1.3887273053371083E-9
17163,1.4356652629135558E-6
17165,2.607450801954359E-7
30105,9.649658448631279E-9
17167,1.2720382784010241E-6
30107,2.7759032784188158E-9
17169,2.977762665575867E-8
30101,6.316376483014531E-9
30103,1.0828033160718443E-9
27127,3.425231742804958E-8
27129,3.526845978140781E-8
17161,5.908272483548348E-7
27123,1.1843261136930756E-6
27125,7.041578516837789E-9
27121,2.105286063991316E-8
17159,2.80843957545605E-7
17157,1.8949116335895604E-7
17155,4.2064383548632344E-8
17153,4.834794621829545E-8
17151,3.8293773611462724E-8
27117,1.8628103660372706E-8
27115,5.7977214286908667E-8
27119,5.118491863786175E-8
27113,2.2188772338587343E-8
27111,1.0246439914931334E-7
17145,1.5913766013993182E-7
17147,1.895358815369207E-7
17141,2.9659064785514964E-7
17143,1.1206898763464528E-6
27105,4.204071984690784E-8
27107,1.251473725992731E-8
27109,3.2868283981399975E-7
27101,1.8351548787891614E-8
27103,6.499719619687394E-8
17149,6.885138391927187E-8
17133,1.3183175176944164E-7
17131,6.561613913926884E-8
17137,1.9730240945965442E-7
17135,2.2430906084488702E-7
17139,1.653997602786987E-7
17121,3.692238174590655E-7
17123,9.27866531181487E-8
17125,9.702030181208569E-8
17127,1.1746205690202916E-7
17129,7.89959144415745E-8
40101,1.3926106340532767E-7
40103,2.027994952534551E-8
40105,2.1734946520674595E-8
40107,2.1622802052650672E-8
40109,1.1513044767568085E-6
30111,1.6119947481285304E-7
17115,1.089209971992516E-6
17113,1.4426715800072068E-6
17111,1.9934696094959927E-6
17119,1.5596450140820693E-6
17117,2.968702066534448E-7
17101,3.106825400628539E-7
17103,2.2720219419428158E-7
17109,1.3375074084284842E-7
17105,4.210373500682486E-7
17107,2.3978926335316237E-7
27061,8.239473234462619E-8
46065,2.465607906269245E-8
47111,5.576535712809939E-7
46067,1.4285020839748378E-8
46061,5.5321144207216895E-9
40003,1.027558824130623E-8
46063,1.8196848482053311E-9
40001,4.5427667809302875E-8
27069,7.94636340773549E-9
40007,8.36997698922865E-9
27067,8.269427618889127E-8
40005,2.48892695501609E-8
27065,3.220350329048086E-8
51171,5.973222950588825E-6
27063,2.3818689713541074E-8
09009,2.975997488156207E-6
40009,2.8412779829119838E-8
09007,5.131834880183133E-7
51175,3.082609935420184E-7
09005,6.735684572077242E-7
51173,7.0106672552520406E-6
09003,2.909175892751874E-6
51179,4.517198003712427E-6
09001,3.441074292441439E-6
51177,4.785370934460234E-6
47119,6.002276981264933E-7
47117,2.398511185063086E-7
46069,2.519364120911824E-9
47115,3.254624731798389E-7
47113,4.044798381842981E-7
27071,2.5645732593641473E-8
46055,3.097785339503451E-9
27073,1.4804216137866124E-8
46053,7.797423375568044E-9
47101,8.196325613305336E-8
46051,1.3944473444263435E-8
27079,5.827582606746352E-8
27075,2.3572309873585253E-8
27077,7.603123742153182E-9
51161,1.8850319702509912E-5
51163,4.368467867799102E-6
51165,1.3012465531242199E-5
09013,4.381615240128602E-7
51167,8.4125021704403E-6
09015,3.406916692928477E-7
47107,1.0560367651503998E-6
51169,4.149245682114831E-6
47109,1.0208890724789735E-7
09011,8.236665262162465E-7
46059,5.908060160641329E-9
47103,2.533939363158306E-7
46057,9.801208780653187E-9
47105,1.2290407776143428E-6
46083,4.5173297165288344E-8
40025,4.33604040194604E-9
46085,5.864913333974234E-9
40023,2.792887491597325E-8
27083,4.888390653777292E-8
46087,1.0429678872919352E-8
47133,6.889629444219217E-7
40021,8.95669607468504E-8
27081,1.197851229968444E-8
46089,4.3640929093372496E-9
47131,1.5837787174923442E-7
27087,8.886951003150906E-9
51193,3.8456489497499264E-7
27085,7.486388296322224E-8
51191,9.983539757994542E-6
40029,1.0738993316734486E-8
27089,1.6021492901241527E-8
46081,2.9360192819740068E-8
40027,3.5367494534232816E-7
51199,8.630556304013761E-7
51197,5.734194579019005E-6
51195,1.1084627280629355E-5
47137,2.5267543566961064E-7
47135,5.0989001701847435E-8
47139,2.8614136274965853E-7
40011,1.948989494193096E-8
46073,3.768955049596451E-9
40013,6.426797888727737E-8
27091,4.801038587612124E-8
46071,4.13511434608156E-9
27093,4.693636086758853E-8
46077,1.0258714825543648E-8
47121,2.3583015171395894E-7
27095,4.718407124689686E-8
46075,1.7061021393584285E-9
47123,9.16393137712881E-7
40019,7.66156151648075E-8
27097,6.36722367098004E-8
27099,9.936524998644036E-8
51181,1.2433102398737115E-7
40015,4.7601911205542557E-8
40017,1.473798448856346E-7
51187,4.123732649014696E-6
51183,2.5119313931996476E-7
51185,1.4999583408222082E-5
47125,1.5756152700848565E-6
46079,2.0229168183219122E-8
47127,5.624839607487113E-8
47129,7.929798534052907E-7
13297,4.570593378762749E-7
31093,1.1498331379138258E-8
27025,9.334807901474334E-8
13295,6.020219764874752E-7
31095,1.5676730947325902E-8
40049,4.594080139775486E-8
27023,2.47571574614631E-8
13293,1.1260812383722034E-7
27021,5.057658439042254E-8
13291,2.9756994237029235E-7
31091,1.1195364717263353E-9
40043,7.283694261943968E-9
40041,8.036001388540971E-8
40047,1.0021320341469638E-7
40045,6.088147076742664E-9
51139,3.4711552425531116E-6
51137,1.937968188658244E-6
51131,1.3903025913181265E-7
27029,1.4749222924156728E-8
51135,6.277215119330238E-7
31097,9.232073904446528E-9
27027,8.68423675900509E-8
51133,2.1865971504558472E-7
13299,1.0739980843523434E-7
31099,1.1636114562998058E-8
27035,1.0887472814029834E-7
46091,7.701439388243204E-9
13285,2.3737839428560243E-7
31085,1.5323038186455377E-9
40037,1.2428888221220592E-7
27037,8.519402197044905E-7
13287,3.081892715445755E-8
31083,6.179220610114167E-9
40039,3.99904379234964E-8
27031,1.1670127041231835E-8
13281,1.6895794707531035E-7
31081,1.6752020781207476E-8
27033,2.53027502340075E-8
13283,2.627524176304114E-8
46099,2.73250404764345E-7
46097,5.091687992065312E-9
