uid,movement
19153,1.3821427316673525E-6
32021,8.064539436108265E-9
55035,4.2522575909326947E-7
19155,2.8745125961710094E-7
21069,1.5645815379569307E-7
32023,5.284921761015048E-8
55033,1.706528831872834E-7
19157,7.827860632343623E-8
21067,2.5256732214618222E-6
55039,5.99992146012432E-7
19159,1.9335868317375708E-8
21065,1.5129271669831011E-7
32027,1.0848608875779622E-8
55037,2.971102226338178E-8
32031,5.282421800467003E-7
21051,2.3113598923844475E-7
21053,6.259658378984933E-8
19129,4.708424717341121E-8
55009,1.456609742303178E-6
19127,1.589234348656747E-7
21055,4.9015660542837725E-8
55005,1.9201896398307188E-7
19125,1.2654294236954224E-7
21057,4.526535912129959E-8
55007,6.468707330186717E-8
19123,9.104716366262577E-8
21059,5.3945250301999E-7
55001,1.0202873003901514E-7
19121,5.034667461775027E-8
32033,1.5830500435139176E-8
55003,7.640177985798747E-8
21041,9.73556372767573E-8
19131,4.455030753119946E-8
55019,1.618072224369428E-7
21045,1.246630978131611E-7
55017,2.490861590651954E-7
19137,3.9543115620088607E-8
21043,3.371325426336714E-7
55015,2.569530528332886E-7
19139,1.9295597492203423E-7
21049,3.3177194750493077E-7
55013,6.422713594647705E-8
19133,3.182243935974293E-8
21047,3.8712240823369537E-7
55011,5.986051840057274E-8
19135,3.2311010511973634E-8
01011,4.5601272938692904E-8
19189,4.314742107294846E-8
19187,1.4457232543845874E-7
01013,7.608036131307229E-8
19181,1.4942317825498636E-7
01015,4.949631413126295E-7
01017,1.5507560769863932E-7
19185,2.489162044366316E-8
01019,1.1160929927341492E-7
19183,8.946592327515148E-8
01009,2.1954987535695435E-7
19191,9.257387377535831E-8
01003,4.3253435513860095E-7
19193,3.276319970517172E-7
01001,1.6690007408483985E-7
19195,3.1581944448966816E-8
01007,8.168323530322198E-8
19197,5.273490269491358E-8
01005,1.1260152481661554E-7
01031,1.5531574226738025E-7
01033,2.3438603000091704E-7
21091,5.127949905236292E-8
21093,6.353953938758167E-7
21095,3.177027903793821E-7
21097,1.8381615472384173E-7
21099,1.1140292782580902E-7
19169,3.096442180287483E-7
19167,9.934702349006061E-8
19165,4.424624548587564E-8
01039,1.3122385150862703E-7
19163,7.767960355807378E-7
19161,3.9927958729997795E-8
01035,4.896050880790512E-8
01037,4.9729161673230796E-8
01021,1.5648180162347803E-7
21081,2.2541431317754145E-7
21085,1.4856687823826326E-7
21083,1.7256020651411674E-7
21089,4.781485140973397E-7
32003,2.255813983480451E-6
21087,7.764170241321756E-8
32005,6.271135036042704E-8
19177,3.3128055306760425E-8
19179,1.483303167066928E-7
32001,3.884415568717788E-8
19173,2.416075719134602E-8
01029,6.366351950416144E-8
19175,4.3700758180779434E-8
01027,6.066412779686952E-8
01025,9.462371304501924E-8
32007,7.847847439985407E-8
19171,7.552639196427955E-8
01023,5.408466157347005E-8
32009,1.572141464796069E-9
21107,2.5730259111864436E-7
21109,1.268311639355293E-7
21101,2.5387934679286975E-7
21103,1.3918519608872724E-7
21105,2.375666827567482E-8
21119,1.8441902463530527E-7
21117,1.5921238932205815E-6
21111,5.7474884849398065E-6
25025,1.5033594238495231E-5
21115,2.791403891109135E-7
25027,2.311445372392071E-5
21113,3.616077100581286E-7
25021,1.4968079543923223E-5
25023,9.614733990931448E-6
19093,2.6205959837613726E-8
19091,3.7312851074119175E-8
19097,1.0270927824111709E-7
19095,6.685278616886081E-8
25017,3.632464969354118E-5
19099,1.4892139239471524E-7
25015,7.375696960121117E-6
25019,1.5630337144834403E-7
25013,2.0948793917398345E-5
25011,3.1838375819201253E-6
19081,4.4528255128101165E-8
19083,7.442771037631571E-8
19085,5.010133330895941E-8
19087,8.84944834847536E-8
25003,1.462296409674431E-5
19089,4.211518504618524E-8
25005,1.1980060423767464E-5
25007,2.985849856065236E-7
25009,1.52009794313714E-5
25001,3.859848466331737E-6
21143,4.112984514908275E-8
21145,3.1054648404787133E-7
21147,1.3069567119425204E-7
21149,5.7095127535506114E-8
21141,1.4915775105349332E-7
21155,1.4069018262221658E-7
21153,1.4658638246667423E-7
21159,1.546456430555588E-7
21157,1.4534246454000645E-7
21151,6.788830200167454E-7
21125,4.638230010888322E-7
21127,1.95488134359495E-7
21121,2.7940782524061526E-7
21123,9.148481446796896E-8
21129,7.92827500290977E-8
21137,2.0120158779698237E-7
21135,1.7320649095342688E-7
21133,2.5648231882029897E-7
21131,1.1966637282654024E-7
21139,4.9690565751233304E-8
26165,3.180052869897024E-7
26163,3.71834452438358E-5
16083,1.1200923610464447E-7
26161,4.796043510759154E-6
16081,1.0859073102546538E-8
16087,1.7173193397460618E-8
16085,1.3302533915097033E-8
26155,9.976599930146721E-7
26157,9.261362612316625E-7
16071,7.259756694449852E-9
26151,8.92636607168583E-7
16073,1.832292861481049E-8
26153,7.491657877584463E-8
16075,3.5287418584031644E-8
16077,1.3234950064543335E-8
16079,2.39700722212792E-8
26159,7.578486954989765E-7
26141,1.8948016534836537E-7
16061,6.507842525305228E-9
26145,2.944696072857136E-6
26143,3.2009499421876634E-7
16069,6.479724319557755E-8
16067,3.527281026673121E-8
16065,4.9645766571979834E-8
16063,7.062736046041894E-9
26149,7.075210147042515E-7
26147,3.3881720267514207E-6
16051,3.42255061302308E-8
26131,3.7708668261367624E-8
26133,2.6251453968101E-7
26135,1.2213524603184896E-7
16057,6.05551911570173E-8
16059,1.3671024150277695E-8
16053,3.202957469832855E-8
16055,1.8850914508118957E-7
26137,2.7727767601789065E-7
26139,2.2300389697058716E-6
16043,2.1389395153768357E-8
16041,2.0269760046194823E-8
16047,2.4675659584970455E-8
16045,2.6288729451761873E-8
26123,4.998347129110783E-7
26121,1.559163513745907E-6
26129,2.8642220016738947E-7
26127,2.3882941289087576E-7
26125,2.0207340405466942E-5
16049,2.7035993166818426E-8
16031,3.743426234387308E-8
16033,1.8282784612306903E-9
16035,1.5553072725089353E-8
16037,7.584259076298471E-9
26111,1.0986304702632923E-6
26113,1.7023038520594436E-7
26119,1.3087648397858846E-7
26115,2.3893996708611443E-6
26117,7.426381812775887E-7
16039,5.062426000248318E-8
16025,1.7294320219975713E-9
16023,5.088609073967068E-9
16021,1.7150629288037025E-8
26101,2.1815941079392207E-7
26105,2.50429630178837E-7
26103,3.8601654570447855E-7
26109,1.644503452528523E-7
26107,4.7486789170223604E-7
16029,1.318383447743518E-8
16027,2.2520796563105526E-7
16013,3.318958923419906E-8
16015,1.158980475181448E-8
16011,7.44825302905834E-8
16017,6.398688820113214E-8
16019,1.4906109170644223E-7
36105,2.8796623264416474E-4
36103,5.467923659366191E-5
36109,0.20969584719618778
36107,0.2638122598627884
36101,0.06660771838018474
36117,0.0010588265456190791
36119,2.1110401274297816E-4
36113,8.350165647073574E-6
36115,5.072271953719327E-6
36111,2.66686575771097E-4
36123,0.00999716464491646
36121,5.748027016353777E-4
24035,1.7392225575527097E-6
24037,2.1991496661603054E-6
24039,5.625180030630658E-7
24031,4.132909058679453E-5
24033,2.8689977941060898E-5
24047,1.1003256266647274E-6
24041,1.1200196180725997E-6
24045,2.1903754866860353E-6
24043,1.1767655222669134E-5
21171,7.185654128053192E-8
19009,2.371831300884477E-8
21173,2.329727887369552E-7
21175,1.5363608531534415E-7
19007,5.482252166365828E-8
21177,1.8007882688206825E-7
19005,6.740319779811753E-8
21179,2.922482315696189E-7
01119,5.23123150380208E-8
19003,1.5582220212315235E-8
19001,2.8996415089675266E-8
01115,2.773931842093461E-7
01117,5.853449936592949E-7
01111,9.674332926586482E-8
01113,2.0220372319736477E-7
21163,1.7734046968068852E-7
19019,9.143396494174155E-8
21161,1.9659690914274378E-7
24001,4.361394216333792E-6
24003,2.0756113545775073E-5
19015,9.528336530947517E-8
21167,1.8303003036156572E-7
24005,5.564389794701933E-5
19017,9.86620708851013E-8
21165,6.919535110068053E-8
19011,1.0825113665230484E-7
24009,2.249832203686571E-6
11001,2.2964750503146953E-5
19013,5.420350601054185E-7
21169,6.355999858745318E-8
01109,1.0784427852082184E-7
01107,7.685618101968627E-8
01105,4.3285736242950824E-8
01103,4.882445126968135E-7
01101,8.302096013339368E-7
24011,1.004425625354422E-6
21193,2.945508528553359E-7
21195,8.134250980170987E-7
21191,1.5081035665915332E-7
24019,8.364093010418656E-7
19025,3.913237182990161E-8
24017,3.5954139263707885E-6
19023,6.264162708704546E-8
21197,1.3325106711228167E-7
24015,7.719437829184185E-6
19029,5.079222850105471E-8
21199,4.6993342758181334E-7
24013,1.6513031777092235E-5
19027,7.452863968183105E-8
19021,7.070258585935676E-8
21185,3.9850958627238745E-7
24021,1.382404299384578E-5
21183,1.3568870094675296E-7
24023,1.213380475330966E-6
21181,7.149363158547463E-8
24029,1.1147301858225512E-6
19033,1.85403815017929E-7
19035,4.336119929904787E-8
24025,2.293463230172658E-5
19037,5.553614721270541E-8
21189,4.751948324665004E-8
24027,1.464360346898713E-5
19039,3.3133999851008517E-8
21187,1.0269855074764363E-7
19031,8.456234965021226E-8
19043,8.602330990804221E-8
08077,2.130244932911751E-7
19041,6.02218465527827E-8
08079,1.5402684038126384E-9
19049,1.4659796693616893E-7
08071,2.9731135087236155E-8
19047,5.686822037075491E-8
08073,1.2415831179639655E-8
19045,2.5391572743545974E-7
08075,4.255693724150625E-8
19051,3.500402457172411E-8
08089,4.035936744796082E-8
19053,3.139377211514789E-8
08083,4.329179693763028E-8
19059,5.677995600429834E-8
08081,2.441898816416723E-8
08087,5.5490436828836756E-8
19055,8.455059068890648E-8
08085,6.117001290982607E-8
19057,1.9170534919174277E-7
01131,4.6581872186523324E-8
19061,4.273944470332365E-7
01133,1.0468298612840792E-7
19065,9.5718752257911E-8
08099,2.9723964431773477E-8
19063,3.8893499250008385E-8
19069,4.23410186883808E-8
08095,9.708590493016721E-9
19067,6.918471711154262E-8
08097,2.7779033249527552E-8
08091,6.863782881161527E-9
08093,2.74406397495408E-8
01121,3.3942237122311846E-7
01125,6.458815740747022E-7
01123,1.7265857885006351E-7
19071,2.5620323645569212E-8
01129,5.875606297733543E-8
19073,3.684716672203469E-8
01127,2.9054622523308746E-7
19075,5.0453036521831336E-8
19077,4.0032706455571923E-8
19079,6.04637095480817E-8
21201,2.4056038157883768E-8
06027,2.8541132001061908E-8
21203,1.468058181622816E-7
06025,2.2657385432442212E-7
06023,1.499004724085095E-7
06021,3.281744711241165E-8
21209,3.255970781593859E-7
21205,2.596703779224067E-7
21207,1.1191470889226251E-7
06029,9.556929907857236E-7
06013,1.1620247091605712E-6
21215,9.99107624421725E-8
06015,3.266905530217425E-8
21213,9.385818995735515E-8
21211,2.9357021078457647E-7
06011,2.3311211930608458E-8
21219,6.565605874922085E-8
21217,1.5880197287821604E-7
06017,2.2480721097921025E-7
06019,1.1131424544526544E-6
06045,1.0109692207157299E-7
21221,6.418765319498199E-8
06043,2.480988615938157E-8
21223,7.387895257635262E-8
06049,1.436492203706421E-8
21225,8.55548659708035E-8
06047,2.6408398531876017E-7
21227,5.466425316125776E-7
21229,9.168578002300527E-8
06041,2.901536178944645E-7
45091,1.2795986880386648E-6
06031,1.6520153892514655E-7
21233,7.83350737609462E-8
06033,6.948503392814228E-8
21231,1.368672981579194E-7
06035,5.122305527866764E-8
21237,7.348468621457778E-8
06037,1.2740060687928793E-5
21235,3.0007009249558095E-7
21239,2.148235344254127E-7
45089,2.2647608712408826E-7
45085,6.479193681578167E-7
45087,2.0036155933692802E-7
45081,1.1377797645233138E-7
45083,1.7310251851555743E-6
06039,1.7726630779953904E-7
08125,2.0604201037558958E-8
08121,1.0108869617898792E-8
08123,3.64853104346613E-7
08117,4.4318614119657106E-8
08115,5.953838090115582E-9
08113,1.1994786331528014E-8
08111,1.0234946385914425E-9
08119,3.902885579679497E-8
06001,1.7298596379816955E-6
06005,4.526432301343971E-8
06003,1.823880805579744E-9
06009,5.212268708991294E-8
06007,2.595839325050454E-7
45031,4.6263334426147294E-7
45033,2.355535227935498E-7
45035,5.374846071862326E-7
45037,1.405563413693785E-7
45039,1.5214700390930898E-7
45021,4.02375778696143E-7
10001,5.273560865201344E-6
10005,4.70650805441539E-6
06099,5.587622446347843E-7
10003,3.940963250247002E-5
06097,5.394756086974094E-7
06095,4.881750313140765E-7
45025,3.3181348512419985E-7
06093,5.644183343279032E-8
45023,2.3359140312915235E-7
06091,5.1732294208660865E-9
45029,2.0233478491613535E-7
45027,1.9544112690570297E-7
08109,1.1084709435846556E-8
45011,1.2898140629317293E-7
08107,3.692660670729752E-8
08101,2.756282209518507E-7
45017,8.98847988838548E-8
45019,1.6916666786940862E-6
08105,2.314819606713556E-8
45013,5.970843579983779E-7
08103,1.1009766581630091E-8
45015,8.185568159263213E-7
45009,9.243761928625857E-8
45007,9.950252109388034E-7
45005,5.88698862075391E-8
45003,8.027830626249131E-7
45001,1.5293533655660545E-7
45071,2.2242179120137794E-7
45073,3.998059397075333E-7
45075,5.270157152017817E-7
45077,6.985258478746802E-7
06061,3.4730648194934145E-7
45079,1.9690985791841165E-6
06063,3.021929301613612E-8
06069,6.597635108771434E-8
06065,2.4418468349929042E-6
06067,1.542761258999373E-6
45061,1.3068966546447265E-7
45065,5.6851230740337035E-8
45063,1.2854262556320186E-6
06051,1.965565026024253E-8
45069,2.363090049717115E-7
45067,2.39601925716589E-7
06059,4.042630989001165E-6
06057,1.3224190336682315E-7
06055,1.5160812127218608E-7
06053,4.778987993012429E-7
45053,1.0190963860963628E-7
45055,3.53466095581163E-7
45051,1.2825455363636137E-6
06081,8.353427629731289E-7
06083,4.915101391171884E-7
45057,4.6888036842093007E-7
06085,2.039100045490359E-6
45059,4.327135934293302E-7
06087,3.032590616146071E-7
06089,2.089950303517297E-7
45043,3.328668818475596E-7
45041,8.180633006388786E-7
45049,1.1002428292846745E-7
06073,4.165809283918044E-6
45047,3.92681823537146E-7
06071,2.742786568778376E-6
45045,2.454233875673588E-6
06077,7.015967196474512E-7
06075,9.074703447248237E-7
06079,3.045033087691903E-7
40149,2.574027065178272E-8
40147,1.3538688642661744E-7
40145,1.5844767187201882E-7
40143,1.512225283326511E-6
40141,2.0305271131425403E-8
47013,2.761966473525326E-7
47011,4.942034877640693E-7
47017,1.3250626480609268E-7
47015,7.055873965285994E-8
47019,5.479352647285093E-7
40137,9.988777191542499E-8
40139,4.1696779184381515E-8
40133,6.04060398166572E-8
40135,1.088740168482582E-7
47001,4.804860013269311E-7
40131,1.96326775421371E-7
47003,1.921326498827783E-7
47005,7.696422009597604E-8
47007,7.11080815353707E-8
47009,6.75027801983249E-7
40127,2.955921614376754E-8
40125,1.5784554913126938E-7
40129,7.517844418311021E-9
40123,8.446121387942088E-8
40121,1.1185971232634117E-7
40115,9.813311258285703E-8
40117,4.2300623252246417E-8
40119,1.7037959067662084E-7
40111,1.0269723860642937E-7
40113,1.1815111220073824E-7
27161,7.458989689652576E-8
27165,4.2136203112712037E-8
27163,8.146557760651123E-7
27169,2.176632832741235E-7
27167,2.1592503614616418E-8
36001,2.9311239341171824E-4
27171,3.261625415829814E-7
27173,3.622570665384134E-8
36009,7.208710734031925E-4
36007,0.04183635153182098
36005,1.8695723627508E-4
36003,0.0014602630324361185
27147,1.3452685418284593E-7
27145,4.6570161739422166E-7
27143,5.501282979176003E-8
27141,2.343133111512896E-7
27149,3.17288101492751E-8
40151,2.1313674096962432E-8
40153,4.263604241824227E-8
27155,1.2595129699803179E-8
27157,9.169433278338233E-8
27151,3.9249924671491245E-8
27153,8.43414446275647E-8
27159,4.6125418596529854E-8
36039,6.59619540712679E-5
36037,6.19591349825675E-4
47091,1.7647667323737104E-7
47093,2.591439857256247E-6
36035,7.364135837472209E-5
47095,3.38465851765277E-8
36033,2.4888062945498937E-6
47097,1.1051199907777014E-7
36031,2.278795916676488E-6
47099,1.8316799943902603E-7
36047,2.9661667199937616E-4
36049,3.82645569475852E-5
47081,1.0648563800112473E-7
36043,9.25503184227289E-5
47085,8.503741127533627E-8
36045,1.5597906121687138E-4
47083,3.985253692762879E-8
47089,3.419802976289493E-7
36041,2.917279616455355E-6
47087,6.518708440234711E-8
36017,0.0034017760025276786
36019,2.6564775148021015E-6
47071,1.096592654826781E-7
47077,1.1096563888828389E-7
47079,1.44933414720989E-7
36013,1.6480694257484574E-4
47073,4.876062621082882E-7
36011,0.006103238495809934
47075,8.148450458413915E-8
36025,5.706865824840902E-4
36027,1.289436258282207E-4
36029,0.0030090095807075025
47069,1.1532274272225878E-7
47067,5.998030434344437E-8
47065,1.6983208072784565E-6
36021,2.6045336788941122E-5
47063,4.894483297277723E-7
36023,0.015002027310812264
47061,7.770716459564356E-8
13311,1.1460812417262407E-7
13313,4.505006989139211E-7
13315,3.6271838084027095E-8
13317,5.880236015822016E-8
13319,4.770626563627609E-8
47059,5.44662114406347E-7
36079,3.038476400112417E-5
47051,2.0002155620933355E-7
36077,6.597534571739921E-4
47053,2.0687243274902306E-7
36075,0.0011826883815837877
47055,1.383279885107859E-7
36073,1.1361201389935242E-4
47057,1.7235943278457384E-7
36071,4.3081079227235314E-4
13301,3.319987818053372E-8
13305,1.133710762499801E-7
13303,1.0220486517266794E-7
47049,1.0525556319420781E-7
13309,2.6893570364011308E-8
47047,1.162648275182181E-7
13307,9.747825001823776E-9
36087,1.374680970732866E-4
47041,9.86229692782513E-8
36089,1.202574386199126E-5
36083,4.255575640136322E-5
47045,1.5715198038871068E-7
36085,6.705901450382191E-5
47043,2.189456655747238E-7
36081,2.1590217818396963E-4
36059,8.822200597946711E-5
47037,3.0379304607047044E-6
47039,5.270005939098957E-8
36053,0.0019006058804617166
47033,6.137000366760486E-8
36051,0.0020097660219695235
47035,2.8161137955414157E-7
36057,7.244047577099747E-5
36055,0.00430557015193446
47031,2.5249439584113894E-7
13321,8.884273637308288E-8
36069,0.012170740168841895
47029,2.6204638477757297E-7
47027,4.874405710244973E-8
47025,2.521958012861648E-7
36061,2.525033394782763E-4
47023,6.621202507557666E-8
36063,2.489937783414202E-4
47021,1.8764433340101962E-7
36065,0.0018391087870235942
36067,0.021004034213294966
08021,1.5679147334945022E-8
08023,6.8880814621870436E-9
08025,1.1036759108748035E-8
08027,6.6132697089796644E-9
08029,5.1153691462533194E-8
08019,1.7674071121670376E-8
08013,5.64748240377127E-7
08011,1.222906947307122E-8
08017,4.606837659366291E-9
08015,3.046519824040885E-8
08009,9.228701944987227E-9
08005,9.737491266385368E-7
08007,1.8193887463671322E-8
08001,7.290791689166089E-7
08003,2.8075775120254012E-8
36091,7.33941916534522E-5
36093,1.268303936707059E-4
36099,0.012027447880237038
36095,7.192945157607855E-5
36097,0.1742977859176383
08067,8.036861464766494E-8
08069,4.890622063064894E-7
08061,3.325838390616612E-9
08063,1.662491311916214E-8
08065,1.4679695623117675E-8
08057,2.9780572722684634E-9
08055,1.4896350913784001E-8
08059,1.0177253665557478E-6
08053,1.4520590981125564E-9
08051,2.6022531186012935E-8
08049,2.3505784585980698E-8
17193,8.446935570057031E-8
17195,3.2630607735856834E-7
08045,8.108747085051458E-8
08047,9.033992940454768E-9
17191,9.398432435185567E-8
24510,3.952624421340665E-5
08041,1.015404847694327E-6
08043,8.724907334895869E-8
17197,3.351947016572516E-6
17199,3.0081129147120223E-7
08039,3.9929397476470714E-8
17183,5.404259375378397E-7
08037,7.81055023668593E-8
17181,8.515795485302631E-8
08035,3.4394361726195027E-7
08033,3.3505547422538544E-9
08031,1.0949152432292065E-6
17189,7.301568536960884E-8
17187,8.962254137899465E-8
17185,7.478255683695128E-8
17177,2.7197906631198815E-7
17175,3.40358666028415E-8
17179,6.974057253137474E-7
17173,1.2750516807528337E-7
27139,3.3675891779008194E-7
17171,2.5780349845675185E-8
27137,7.794865937325337E-7
27135,4.841126787216158E-8
27133,3.0393950244369996E-8
27131,2.2267491189398954E-7
30109,2.1902452451813513E-9
17163,1.1883509129406535E-6
17165,1.368329529697881E-7
30105,1.456464568610674E-8
17167,9.687125685656744E-7
30107,4.143694046491209E-9
17169,3.37616155442527E-8
30101,9.533282245355187E-9
30103,1.6259219056521643E-9
27127,5.766597946458229E-8
27129,5.96685268656607E-8
17161,7.341909204426719E-7
27123,2.0324105601220757E-6
27125,1.2812097524869584E-8
27121,3.754944883839485E-8
17159,9.301029372583984E-8
17157,1.5596042447432466E-7
17155,3.433245084013239E-8
17153,3.3994928301995355E-8
17151,2.2355968506593245E-8
27117,3.094153974154409E-8
27115,1.0612462315068632E-7
27119,9.24685636282183E-8
27113,4.041705410771042E-8
27111,1.8251543531812179E-7
17145,1.1044118790275377E-7
17147,9.54897567455234E-8
17141,2.9181421242357693E-7
17143,9.667160741660268E-7
27105,6.858291702147673E-8
27107,2.1996070417539048E-8
27109,5.229701680485171E-7
27101,3.016748666977459E-8
27103,1.067030158521428E-7
17149,7.817633422961715E-8
17133,1.2443235636921325E-7
17131,8.076734765287034E-8
17137,1.7571501166063162E-7
17135,1.5627442903155437E-7
17139,8.176033094549357E-8
17121,2.1857874997484117E-7
17123,7.389206081075993E-8
17125,8.173867715768232E-8
17127,7.278284940053022E-8
17129,6.389084696956923E-8
40101,1.8786866698358803E-7
40103,2.8441588451710943E-8
40105,2.953415966317476E-8
40107,2.966492258001997E-8
40109,1.5773444136860816E-6
30111,2.421751213779729E-7
17115,6.423564141922071E-7
17113,8.707138494959233E-7
17111,1.6346225630778468E-6
17119,1.2240469308240231E-6
17117,2.361688492084307E-7
17101,9.168389529419265E-8
17103,2.059893545369129E-7
17109,1.5486405129361037E-7
17105,2.3781120112089931E-7
17107,1.6973352098277073E-7
27061,1.5646970358631396E-7
46065,3.99512455957469E-8
47111,1.1978001248950338E-7
46067,2.262783746750708E-8
46061,8.78794535270904E-9
40003,1.4461202538465885E-8
46063,2.8196426913807164E-9
40001,5.98956169240175E-8
27069,1.4775356665413798E-8
40007,1.2785706766237019E-8
27067,1.430295650309621E-7
40005,3.365652544241292E-8
27065,5.57892330043238E-8
51171,1.0618385209520357E-6
27063,3.907873585721547E-8
09009,4.262362611367215E-5
40009,4.306429911157162E-8
09007,6.3387375942569015E-6
51175,2.485255412926545E-7
09005,1.9378470769540863E-5
51173,3.869015902808254E-7
09003,4.261535040697282E-5
51179,2.512017989769587E-6
09001,7.548632394562112E-5
51177,2.155584674032184E-6
47119,3.356500358336987E-7
47117,1.3260078703010223E-7
46069,4.19242871980322E-9
47115,1.459833965038998E-7
47113,3.9052676806434826E-7
27071,4.9955428604310955E-8
46055,5.08456144219136E-9
27073,2.5324456129981655E-8
46053,1.2159528408733746E-8
47101,5.293130935050522E-8
46051,2.3523785513939792E-8
27079,9.348294946697532E-8
27075,4.6154893692977256E-8
27077,1.4213915417975274E-8
51161,1.19728131542936E-6
51163,3.8977978260579414E-7
51165,1.6247907642539416E-6
09013,5.046503041946719E-6
51167,3.2208293353913497E-7
09015,3.421734803076231E-6
47107,2.8749600986303634E-7
51169,2.3232078401879787E-7
47109,1.0384740115942259E-7
09011,8.23966989309478E-6
46059,9.665535438543057E-9
47103,1.5086172208255187E-7
46057,1.6076741622506843E-8
47105,2.433372126914055E-7
46083,7.300961336658154E-8
40025,6.415742167740978E-9
46085,9.472018847280848E-9
40023,3.7348449289973225E-8
27083,8.322728305844025E-8
46087,1.66231934549158E-8
47133,1.229999545841648E-7
40021,1.190059142323789E-7
27081,2.0091084928143176E-8
46089,7.36047947439154E-9
47131,1.4040185569226078E-7
27087,1.61239914261148E-8
51193,3.9797184963990517E-7
27085,1.2459430120771492E-7
51191,5.383432103942517E-7
40029,1.461748866763008E-8
27089,2.9065592303956475E-8
46081,4.523128246204009E-8
40027,4.938572937767608E-7
51199,9.36447072505452E-7
51197,3.390584425123177E-7
51195,4.094280995127077E-7
47137,3.157261127865743E-8
47135,3.4996826618802854E-8
47139,9.198181704658716E-8
40011,2.7974053258502845E-8
46073,6.139357831667067E-9
40013,8.691280279361594E-8
27091,7.7473635667908E-8
46071,6.773390175629262E-9
27093,8.002998938208129E-8
46077,1.653418403887671E-8
47121,6.474431135129089E-8
27095,8.130269300764119E-8
46075,2.821397989222154E-9
47123,2.3544796520400978E-7
40019,1.0664540363803088E-7
27097,1.1255647309725054E-7
27099,1.582587322591861E-7
51181,1.1017086041839147E-7
40015,6.968726384364275E-8
40017,2.060384694409489E-7
51187,1.0475233723841523E-6
51183,1.8778994391749295E-7
51185,5.437190835755411E-7
47125,7.012717790270736E-7
46079,3.323097924708237E-8
47127,2.915042969466484E-8
47129,1.250468263383915E-7
13297,3.117130919141391E-7
31093,1.730806432018707E-8
27025,1.6483501174123387E-7
13295,3.1719943184886853E-7
31095,2.3330553284171532E-8
40049,6.40678132045841E-8
27023,4.36420843852952E-8
13293,1.2145483372688792E-7
27021,9.46373951547456E-8
13291,9.988711860625886E-8
31091,1.8157449984058607E-9
40043,1.0937565638702647E-8
40041,1.0583396591624726E-7
40047,1.3908817906960765E-7
40045,9.073698472532778E-9
51139,6.3104363797618E-7
51137,6.183281848252135E-7
51131,2.2579587451577783E-7
27029,2.6597821953297853E-8
51135,2.48934156392669E-7
31097,1.34551065811361E-8
27027,1.5227939272695753E-7
51133,2.638261690924974E-7
13299,1.439471281425754E-7
31099,1.7236195442982173E-8
27035,1.957008597731168E-7
46091,1.283950668405497E-8
13285,2.5310967038977236E-7
31085,2.465658005386789E-9
40037,1.7254362769008027E-7
27037,1.4311180816301654E-6
13287,3.900743921518358E-8
31083,9.16213104160334E-9
40039,5.860810450514964E-8
27031,2.322205115255218E-8
13281,5.487007375769492E-8
31081,2.5369482190171386E-8
27033,4.209648731965957E-8
13283,3.1548178513879725E-8
46099,4.4595273856932094E-7
46097,8.183481173305708E-9
40031,2.574263644010066E-7
46095,4.917535862353863E-9
40033,1.4744983971166307E-8
46093,5.3057490744536224E-8
40035,4.257152184606812E-8
51125,2.7707368264377775E-7
51127,2.583230902044025E-7
