uid,movement
40033,2.0089227832635417E-8
46093,1.3100423137486567E-7
40035,1.7968973522052406E-7
51125,1.2810851975981119E-7
51127,6.499968453278897E-8
13289,3.8643002205829355E-8
31089,1.6114427157703596E-7
27039,2.778465624821367E-6
51121,8.554879093730629E-7
31087,2.3000337078723066E-8
13271,3.1635066756896234E-8
27043,1.3575810758464851E-6
27041,8.343320119606097E-7
13275,9.484027032604387E-8
27047,4.216599697725423E-6
13273,3.141886722476647E-8
27045,4.820285274820032E-6
40069,4.7698159330645004E-8
40067,2.106481845389032E-8
40065,8.067981920888629E-8
40063,8.869710129513856E-8
40061,1.0306957938805121E-7
51159,4.321126383079597E-8
51157,6.242937390426739E-8
13279,6.997679605279734E-8
27049,6.76486475595102E-6
51155,3.634048579609506E-7
13277,9.394244403860466E-8
51153,2.140771164440994E-6
27053,8.619490399071431E-5
27055,5.9200036630695E-6
13261,9.842085223913847E-8
27057,3.9914871006446233E-7
13263,2.7780932411369148E-8
40059,1.7853672927427644E-8
27059,1.7844984248820908E-6
13265,1.0036716014914961E-8
40055,1.7453650540187258E-8
40057,8.877908508493703E-9
40051,2.0622837961752922E-7
27051,1.387644489582079E-7
40053,4.33271429502437E-8
51147,1.2977949162843986E-7
51149,1.573073045135795E-7
13267,5.589133363525718E-8
51143,5.011494288700591E-7
13269,3.3922672978756245E-8
51145,1.3348712273105685E-7
51141,1.746192522869848E-7
13259,1.6212651764695107E-8
13255,2.983110188435826E-7
13257,2.0728500226117747E-7
40081,2.36762519841313E-7
40083,2.3092058608389325E-7
40085,3.1750134302579875E-8
40087,1.3641735096118966E-7
40089,1.913232660111503E-7
13251,4.414485345107105E-8
13253,2.18756661629103E-8
13249,1.2069858346386889E-8
13247,3.854894869161648E-7
13245,8.095849298429701E-7
40071,4.480857371168849E-7
40075,3.277405112920525E-8
47189,1.3579630518027468E-6
40073,8.053795231043641E-8
47187,1.8724210255397612E-6
40079,4.007466829137984E-7
47185,3.09525389173345E-7
40077,8.073788822275889E-8
47183,6.085829945522413E-7
13243,2.239484971169078E-8
47181,2.1665469789426273E-7
13241,1.3427494966507206E-7
13233,3.1120203949160645E-7
13235,2.8038699272493927E-8
13237,8.939698134480107E-8
13239,7.708298110408696E-9
46005,2.7888817236927483E-7
46003,4.629793699561464E-8
46009,1.2844353266157022E-7
46007,2.9259996872515167E-8
13231,6.623991055658068E-8
13225,8.825048366125128E-8
13223,6.052014603047938E-7
13229,3.393726835468422E-8
13227,2.0318150205597497E-7
40093,4.158247965155803E-8
40091,1.6218417490528982E-7
40099,5.714561995063841E-8
40097,4.184767281637725E-7
40095,5.398753871613974E-8
13221,6.827032377113661E-8
38027,2.8798321780545103E-8
38029,4.2720983321102336E-8
46029,4.943161480924999E-7
46027,2.8585766110239515E-7
47157,1.1298429544562336E-5
13219,1.437642819869515E-7
46025,7.240223359938571E-8
47159,2.7137937743640646E-7
13215,7.614681484548404E-7
13217,3.2968572338301896E-7
13211,8.022572712011708E-8
13213,3.582826906393287E-7
46023,1.4121462215245877E-7
47153,1.351231087975525E-7
38021,7.670979691670324E-8
46021,1.862067202234953E-8
47155,7.922725519635147E-7
38023,6.5439392564231305E-9
38025,1.6331627700635896E-8
47151,2.963716053332879E-7
38019,4.587917916141488E-8
46017,2.6861355667306776E-8
38017,1.8697973802398303E-6
46019,4.0508171309504555E-8
46013,5.15372299753909E-7
47149,2.5266085199174097E-6
13209,2.238965518037498E-8
46015,7.189551494221826E-8
47147,9.671132420607333E-7
13207,9.846970124519484E-8
13205,5.837564797789489E-8
13201,1.5616659251975398E-8
38011,1.3291862672932005E-8
47145,6.454653992152933E-7
46011,6.051776222841158E-7
47143,3.407455196255705E-7
38015,6.178508866204592E-7
47141,9.044408883837988E-7
38013,8.354796499183158E-9
38009,3.8634511429345875E-8
46049,3.421470801714481E-8
47179,1.1966244934460888E-6
46047,3.333344791573693E-8
38005,6.460720367019945E-8
38007,3.4179740794827076E-9
38001,1.354822230566584E-8
46041,5.556295361750705E-8
47171,1.8719869991669265E-7
38003,1.5523765343810991E-7
47173,2.3118828892805758E-7
46045,5.5816552828649214E-8
47175,7.11285187273484E-8
46043,5.669960253318494E-8
47177,4.997928227925443E-7
46035,3.18112027749021E-7
46037,1.081064319892546E-7
47169,1.2118474045923391E-7
46039,9.619127658545412E-8
47163,1.7547790812058927E-6
47161,2.266981492964817E-7
46031,3.581588040653961E-8
47167,6.84707212522417E-7
46033,3.293979918665742E-8
47165,2.231875808862231E-6
38057,4.7022762899776055E-8
38059,1.872846133543127E-7
38053,1.914227458973154E-8
38055,5.256938843694254E-8
38051,3.841524680504914E-8
30031,1.0884598781150881E-7
30033,2.53813238816194E-9
30035,2.017344871035779E-8
21007,1.762135322715825E-7
30037,1.8406908540557969E-9
21009,7.165977684029261E-7
30039,4.255836051251321E-9
21003,3.232471359740617E-7
21005,4.474916667003038E-7
21001,3.1989000411333185E-7
38069,3.828538880518837E-8
38067,9.345009168179224E-8
38065,1.4051599736947164E-8
38063,4.193734457178565E-8
38061,2.9017016578659273E-8
30043,1.5864393340014403E-8
30041,2.7761788622940653E-8
30047,3.879455787096718E-8
21019,9.068291645515016E-7
30045,3.9193008075888694E-9
21017,4.273604483507017E-7
21015,2.9507846786785194E-6
30049,8.708323916256544E-8
21013,4.1604434552060413E-7
21011,2.223755098309668E-7
18109,4.9278109938369355E-6
38031,4.091162681165361E-8
18107,5.3351213656831205E-6
38033,6.155220414557037E-9
38035,8.484202345196673E-7
38037,1.9641641453058104E-8
30051,3.4428336801619186E-9
30057,1.0837800364256637E-8
31103,1.1763100791384603E-8
21029,1.5690072704027788E-6
30059,3.138546030088123E-9
31101,6.159368736409873E-8
30053,2.6676925628803862E-8
30055,4.290584601795747E-9
38039,3.300616621592855E-8
21021,5.602111675004067E-7
18101,4.423822175183681E-7
31109,4.84390326609716E-6
21023,2.106181472951542E-7
31107,1.6426762207026615E-7
21025,2.713475914363232E-7
18105,6.518535620514141E-6
31105,1.4699876551683111E-8
21027,4.868399946340846E-7
18103,5.887254285192037E-6
38043,2.8035265777190843E-8
38041,1.408005342707296E-8
38047,2.5129248666444036E-8
21031,2.733426141979283E-7
38045,6.100151181724099E-8
30061,5.5125762864009465E-9
30069,8.949822565923509E-10
31113,7.65931524129675E-9
30067,2.616879421812046E-8
31115,8.533560932275826E-9
30065,8.157228711418201E-9
30063,1.426481367764324E-7
31111,3.0975845633579245E-7
21035,6.490065949653784E-7
21033,2.8997451133042316E-7
38049,4.000109441266826E-8
21039,1.0829072102334353E-7
31117,4.710782438638712E-9
21037,2.8444176080382263E-6
31119,6.295288065589494E-7
38093,2.4811289583877134E-7
38095,2.4772887020512173E-8
30071,8.349075440800325E-9
30073,1.0037150812375566E-8
38091,2.9468199618122906E-8
38097,1.1819615337417078E-7
38099,1.3982730899277662E-7
18129,9.344588715358708E-7
17079,6.739741596447909E-7
18127,4.754592534206866E-5
18125,5.115315828474322E-7
17075,7.487272454269442E-6
18123,6.115079893346699E-7
17077,1.906627243291991E-6
18121,2.1829765219950566E-6
17071,1.6052367489707512E-6
30075,4.559851339183587E-9
17073,1.691406246439045E-5
30077,1.0988916257309816E-8
30079,2.9242146619055684E-9
30083,2.5170702308282993E-8
30081,5.288372597250159E-8
18117,7.552773778475838E-7
18119,1.479050803071446E-6
50007,4.511691866204998E-7
18113,7.811042498312482E-6
50009,1.5481796299906375E-8
17069,1.256140613178878E-7
18115,1.9687570939556221E-7
50003,1.1329000954902747E-7
17067,3.0957032218148906E-6
50005,7.681135570635692E-8
17065,3.2111675858193334E-7
18111,4.064790933833128E-6
30087,1.908155061633238E-8
17063,1.4512056788717262E-5
30085,2.4807758881625526E-8
50001,1.1125684256526636E-7
17061,1.2246210488830562E-6
30089,1.4502783844434233E-8
30093,5.388343384171186E-8
30095,1.4405323627124769E-8
38071,1.2057907482384813E-7
30091,1.0014650106401797E-8
38073,8.883228667477834E-8
38075,1.2354830578606199E-8
38077,3.194125876309951E-7
38079,1.0103051421356543E-7
17097,0.0020683185551264977
18145,2.3973065297649497E-6
50017,7.634345970149889E-8
17099,4.4620478363785984E-5
18143,8.607586159214379E-7
50015,6.663405771642738E-8
18149,6.238595397169016E-6
18147,6.656623458105857E-7
50019,7.051830963217192E-8
17091,3.289722571429985E-5
17093,2.904668739446881E-5
18141,7.285332579250392E-5
30097,6.249613517745263E-9
50013,2.382159305434759E-8
17095,1.4717721908012052E-5
30099,1.0070557581938939E-8
50011,1.328943025333936E-7
38083,1.4268542273587413E-8
38081,7.016632360535143E-8
18139,9.91038209845615E-7
38087,3.1221934481930767E-9
38085,3.4479813318387315E-8
38089,1.0936242070792434E-7
50025,1.26868201468881E-7
17089,0.0017529114485888625
18131,3.145137637315032E-6
50027,1.6415991868805156E-7
17087,3.3059314993994567E-7
18133,3.907732091722486E-6
18135,1.8381044980323866E-6
18137,1.0584580268932935E-6
17081,1.6046229284465767E-6
50021,1.9346545170183537E-7
17085,6.18485259241226E-5
50023,1.6629924411449848E-7
17083,1.395940139748692E-6
31163,4.273445112939402E-8
18161,3.542176758319282E-7
31165,5.949413948587491E-9
18163,5.866900605549912E-6
31167,1.2556593779098865E-7
31169,9.130522862365509E-8
17037,3.4292865282328403E-4
18169,5.545294551306236E-6
17035,1.0429110423885074E-6
17033,1.3249789645181681E-6
18165,2.339853713180064E-6
17031,0.005579222568562023
18167,1.0033842277573392E-5
17039,3.1259301806961694E-6
31161,3.5440167794392935E-8
18151,5.251759818500615E-6
31177,4.532315147198253E-7
31175,6.07909153058734E-8
31179,1.9699044421220215E-7
17025,7.745592867565516E-7
18159,2.163816741982278E-6
17027,1.7235221892230553E-6
18157,2.4691897647639245E-5
17021,4.367429016135828E-6
18155,3.11795410638237E-7
17023,1.5912061619749558E-6
18153,1.4114635697632724E-6
17029,6.340017977041526E-6
31173,1.6799033048808854E-7
31171,7.252732286903028E-9
18181,5.0140677381198955E-6
27019,4.665671363661923E-6
31185,2.45333856197242E-7
51101,6.732382810735514E-8
17051,1.4568216934200563E-6
18183,4.926948817138689E-6
27017,1.425824803440691E-6
51105,3.1113630107146993E-7
17055,1.3500386653773307E-6
51103,5.0665759831720575E-8
17053,3.3366834888029953E-6
51109,1.8477428304249266E-7
17059,2.0361704847643478E-7
51107,1.4487289616319564E-6
17057,7.3355336048717865E-6
27015,1.2606089982573564E-6
31181,5.2254911324716355E-8
27013,3.806790636769084E-6
31183,1.3049774937695645E-8
27011,1.2374095951718136E-7
27009,1.4440137769688698E-6
18173,1.804930918776276E-6
27005,5.832305423611951E-7
51111,7.204137481840181E-8
17041,2.8608251932326173E-6
18171,1.5639101230201843E-6
27007,7.316667287139698E-7
51113,1.1072617410471357E-7
17043,0.002113050862553979
18177,3.822310892469147E-6
51115,3.5435807066465407E-8
17045,2.518955887511165E-6
18175,1.0451858549990107E-6
51117,1.744656969952888E-7
17047,2.892905248830686E-7
51119,4.4072652767502326E-8
17049,2.338057939454972E-6
18179,3.399061247310582E-6
27001,5.780179296955702E-7
27003,2.409978396492109E-5
31127,1.6831171949246476E-7
31129,6.842037314086547E-8
31121,1.2565303090159529E-7
29217,3.611714185420201E-7
31123,2.590298356629986E-8
29219,1.0316315542846205E-6
31125,6.613391599567751E-8
29213,6.014688646490485E-7
29215,4.597427036515268E-7
29211,3.7694005044032336E-7
30005,1.2289744657216233E-8
30007,6.989552931508146E-9
31139,1.4403673185822997E-7
30009,1.69603358076728E-8
31133,6.024838595268149E-8
29209,4.2527978091274884E-7
31131,3.2722182235710584E-7
29207,5.909510510639355E-7
30001,1.4085426778720963E-8
31137,1.0803465864706431E-7
29205,4.408272196978682E-7
30003,2.491216315174715E-8
31135,2.0888828057638012E-8
29203,1.6670996813729224E-7
29201,8.543604736999624E-7
17011,1.4054039049287009E-5
17015,3.3099418339551595E-5
30019,4.234989933025085E-9
31149,2.2392573605873383E-8
17013,3.2779044788060635E-7
30017,2.839041267919074E-8
30015,9.848058308417231E-9
31145,1.011669380736578E-7
30013,1.2815099407676064E-7
31147,2.072186788248853E-7
30011,4.036706263196771E-9
31141,5.652484291384391E-7
31143,9.670231570118662E-8
17019,3.200220367516661E-5
17017,2.0640277279035787E-6
17001,8.097891887091883E-6
30027,2.088014311960864E-8
17003,2.150947642342716E-7
30029,1.0802144379605106E-7
17005,9.713727294543567E-7
29229,3.4067322272093344E-7
30023,1.434845917565556E-8
31159,2.993570412886323E-7
29227,8.924904383810324E-8
30025,8.237620132058627E-9
31157,1.4195323999095943E-7
31155,4.0979862366383974E-7
30021,2.2980677856171727E-8
31153,2.8821557554489243E-6
29221,6.904088935680479E-7
31151,2.412470221120582E-7
29225,5.710979618475375E-7
29223,2.7736111338897754E-7
17007,0.0016148430611032285
17009,9.008671960914582E-7
37099,3.1378996579366853E-7
20041,2.5800907421779964E-7
28061,7.269335951243388E-8
37095,1.4088635656492835E-8
28063,2.9949792979020526E-8
37097,1.002874297624201E-6
28065,4.241709310784323E-8
29025,2.95866722796132E-7
37091,7.936900554037886E-8
28067,2.003033970341168E-7
29027,1.5926222697980308E-6
37093,1.4048565633796562E-7
28069,5.4610122153267247E-8
29021,2.1561314999545617E-6
29023,7.709647012856942E-7
29029,8.331710456242511E-7
22119,1.7398412603784796E-7
22117,1.0976361518613734E-7
20047,2.7695735355222573E-8
22115,1.2522415889459906E-7
20049,3.918610476826394E-8
22113,1.0673381332643508E-7
20043,1.9438321997396997E-7
22111,1.0849615452315506E-7
20045,1.8926800511643674E-6
29031,1.6982317558899402E-6
37089,8.01130448017683E-7
37087,5.413924928163689E-7
28051,1.2559199561282057E-7
37085,3.9801496850021464E-7
29039,2.5157375863312547E-7
37083,2.3778674582455292E-7
28055,1.1381522664534657E-8
29037,1.7061807552368076E-6
37081,2.7594935586990467E-6
28053,6.483989296070521E-8
29035,1.1568931030626306E-7
28059,3.0367262050038465E-7
29033,3.5390555240814757E-7
28057,2.2593998327188282E-7
20039,2.8905846233148226E-8
22125,3.6870822592184956E-8
20037,5.745687135748026E-7
22127,5.1289779269178584E-8
20035,3.8660499827697507E-7
22121,4.829287094995539E-8
20033,1.2031431739013106E-8
22123,6.070970212389245E-8
20031,1.357436215021617E-7
37073,3.351835474584867E-8
28041,3.771875657073027E-8
37075,8.264909455130636E-8
20061,4.1439646629841103E-7
37077,2.519915992148449E-7
20063,2.1010439414099534E-8
37079,5.8476222894848134E-8
28047,4.332469806168957E-7
28049,1.082714732928753E-6
29001,1.6666337404093658E-6
28043,1.9721253025440608E-7
29003,4.4028866359286097E-7
28045,9.729629589361088E-8
29005,1.632705109102047E-7
37071,1.3262356734607658E-6
29007,1.248721682419744E-6
29009,4.6912360200527627E-7
20065,2.633493742768143E-8
20067,3.189874959629176E-8
20069,3.038803430764912E-8
46135,4.1719481759776184E-7
46137,2.0534857479100254E-8
37065,2.0713033227974456E-7
37063,1.1466720121516154E-6
37069,2.1492475448553978E-7
20051,2.555539946911503E-7
37067,2.4662760265371558E-6
29013,3.1923447316469296E-7
28037,2.4297952221092343E-8
29011,2.0735815718144828E-7
28035,2.049446762396716E-7
29017,2.8189180043072156E-7
37061,1.411645292235758E-7
28033,1.2251232966341146E-6
29015,3.8669447217180576E-7
28031,5.987569561399276E-8
22107,2.385441266685111E-8
22109,2.0319169079041718E-7
29019,5.239959066031818E-6
28039,4.8195288221579843E-8
20055,2.0762070913533673E-7
22101,1.05435242729839E-7
20053,7.15320710003291E-8
22103,4.32554901720443E-7
20059,4.417656071682448E-7
22105,2.3556630569184153E-7
20057,1.865170772239956E-7
28021,4.317821895257799E-8
28023,7.30987842420622E-8
41027,2.53972835239756E-8
28025,1.827374434273808E-7
41029,1.886922838678883E-7
28027,2.88569487272434E-7
41023,1.0495983759693707E-8
41025,1.0057754838380991E-8
41021,2.522253570949738E-9
46111,4.5579391939183954E-8
20003,1.3663510807646712E-7
46113,6.935933450776765E-8
20005,3.5368480002133244E-7
46115,1.1358582028519706E-7
13109,2.644539986033214E-8
46117,2.7393481314926215E-8
20001,2.1931734187179484E-7
46119,1.6942349820844802E-8
28029,1.0335010889265352E-7
13103,9.452613179357157E-8
13101,7.592791643140874E-9
20007,4.180807292662247E-8
13107,6.297523823003288E-8
20009,2.7621286639969704E-7
13105,1.1563327685200364E-7
28011,3.375852137487388E-7
28015,7.951330371246429E-8
28013,1.3553550755469892E-7
13111,1.8817121694162267E-7
41039,3.381946130938511E-7
41037,9.604631677335497E-9
41035,7.820178551667814E-8
46121,9.041711724547478E-8
41033,7.631861137109629E-8
41031,2.417229747213247E-8
46125,1.8260468357875085E-7
46123,7.610380513436232E-8
46129,6.439755143562728E-8
46127,2.9513265105361814E-7
13113,4.936171061901726E-7
28019,6.813722200064797E-8
13115,8.019698604952258E-7
28017,1.7431772533115716E-7
13117,7.893783251338534E-7
13119,1.4343378872179106E-7
13121,5.206916347521015E-6
41005,4.168688679369773E-7
28003,3.9970308747278127E-7
41007,3.697482433590842E-8
28005,3.679080400546337E-8
41009,4.930709342132531E-8
28001,9.864827390533569E-8
41001,2.3256248307431875E-8
41003,8.106827893999943E-8
20021,3.0721048208281744E-7
20023,1.6712776200312423E-8
20025,1.271558568950672E-8
20027,1.2880007357977099E-7
20029,1.375110486276299E-7
13129,4.0349311819723554E-7
13127,1.372223515636471E-7
28007,1.1422839874623755E-7
13125,1.0556492237044192E-8
28009,9.086255933320644E-8
13123,2.1685040547610692E-7
13131,5.323163574828508E-8
41019,1.0405818619396474E-7
13133,7.209310885061303E-8
41017,1.466061449994073E-7
41011,6.247222390326444E-8
41015,2.0407631386640588E-8
41013,2.4880131987050525E-8
20011,2.551102349506519E-7
46107,2.995164053697449E-8
46105,1.841855349065394E-8
20015,7.075298463622765E-7
46103,4.673052484877582E-7
20013,2.263634298284122E-7
46101,1.4897650342685407E-7
13139,1.1128287167896165E-6
20019,5.007632891789029E-8
20017,4.0399753945346634E-8
13135,3.898647819197332E-6
13137,2.994530502461491E-7
46109,1.904284909101849E-7
13145,1.0704772065209118E-7
13147,1.5369275805111012E-7
13149,5.991461490043097E-8
41061,3.314910181191293E-8
41069,2.0376058599778544E-9
41067,5.031362402517322E-7
41065,3.025942287572533E-8
41063,1.0096401434869515E-8
13141,4.5070923113739696E-8
13143,1.8892510633561186E-7
13159,5.5324875016322415E-8
13157,2.8277560938801494E-7
41071,8.880498098651384E-8
13151,6.336128108009397E-7
13155,2.4803101898663298E-8
13153,3.583591985186824E-7
13167,2.641461881574923E-8
13169,1.0351548441242965E-7
29081,3.5422071277221606E-7
41043,1.211429822425205E-7
41041,4.4917867690224834E-8
29085,1.8392452231098062E-7
41047,3.356295885944367E-7
29083,4.659895099011784E-7
41045,4.273380810182852E-8
29089,3.8618883371925654E-7
13163,6.439815894099402E-8
29087,1.3393427884953674E-7
13165,2.5443930818891767E-8
41049,1.4510828000180421E-8
13161,3.16830003119903E-8
13179,1.3973486939054723E-7
41051,8.074929983885688E-7
29091,6.569534547503352E-7
41053,6.48123564964702E-8
29093,2.7222794071510035E-7
41055,2.503241881820092E-9
29095,1.4996938615203995E-5
41057,2.485506711226701E-8
29097,1.5684489495198998E-6
41059,9.344094149964211E-8
29099,7.334354609835303E-6
13177,7.074492717747606E-8
13175,1.302589132415224E-7
13173,1.5688360834217964E-8
13171,7.559478399670948E-8
13189,9.58410434167413E-8
13181,4.092928022046581E-8
29069,5.494519145791386E-7
13183,2.3790640916123594E-8
29067,2.283584152073875E-7
13185,1.9654571789410683E-7
29065,3.463655259316605E-7
13187,1.8097804023229196E-7
29063,3.7146738057092954E-7
29061,2.954170425591763E-7
28097,9.350109666835172E-8
13195,1.5743723536410298E-7
28099,1.498059746323414E-7
13193,4.857514623583235E-8
29077,4.164426561303112E-6
13199,1.0908002708926135E-7
29079,4.3918260783436274E-7
13197,2.6239362730318E-8
29073,5.322440025984086E-7
28091,7.23865843255753E-8
29075,2.359066833796033E-7
28093,3.914143965178134E-7
13191,2.3157035103849583E-8
28095,3.394376603333546E-7
29071,3.5021883950121855E-6
29045,9.522302002077197E-7
29043,9.01632480041243E-7
29049,5.074692226349388E-7
28089,3.716736055888924E-7
29047,4.6384108414444155E-6
28087,4.7140326368056644E-7
28085,9.696304342043784E-8
28083,2.909406877211435E-7
29041,3.38496487187674E-7
28081,7.55809853468029E-7
28079,1.0871701184208256E-7
29055,6.133003818747769E-7
29057,1.352403349682891E-7
28075,3.690279955105162E-7
29059,3.109964255731022E-7
28077,4.012264662165933E-8
28071,3.947429247789736E-7
28073,1.1036186745651713E-7
29051,2.3058125188293023E-6
29053,5.464196513593888E-7
48297,1.9610476906966637E-8
48299,3.060627628194878E-8
48293,4.615537500762659E-8
48295,1.1427302182167309E-8
48291,1.3734815440895682E-7
51081,5.2353804892775516E-8
51083,2.4602760741164736E-7
31037,2.0054682929198752E-7
18093,2.1132653082952385E-6
51085,4.7534721147470127E-7
31035,9.878207154965601E-8
18091,3.278625586871739E-5
51087,1.3358961535999383E-6
31033,4.4478472416675135E-8
18097,7.526877536360397E-5
51089,4.898978517878205E-7
31031,5.6277480570398335E-8
18095,1.419321289629371E-5
18099,9.99486868140923E-6
31039,2.1529001346881787E-7
51093,1.1411700214057844E-7
51091,2.7590402821443136E-8
51097,3.243931788328694E-8
31025,5.450104629918845E-7
51095,2.135456826094859E-7
31027,1.9101391589780188E-7
31021,1.881161567090821E-7
51099,9.651508288735438E-8
31023,1.647241308342249E-7
31029,2.3652498106957996E-8
48271,5.380785817960587E-9
48273,4.925079910549583E-8
48275,9.442366696013197E-9
48277,2.1681686056919941E-7
31011,1.0264145227559814E-7
18075,1.8318590314727356E-6
18073,7.878543420888266E-6
31015,3.545248447624294E-8
18071,1.7547890325950209E-6
31013,5.7925967252633127E-8
31019,5.082975052721564E-7
48279,2.829677849323775E-8
31017,3.979605862109904E-8
18079,1.1400935227961092E-6
18077,1.1870161506245148E-6
48285,3.366019388767086E-8
48399,2.0924501064462076E-8
48283,9.232001385304427E-9
48397,1.232440753502105E-7
48289,3.209160502222695E-8
48395,3.1768478451095175E-8
48287,2.8493964335978456E-8
48393,2.5457684891030807E-9
48391,1.2556888455643284E-8
48281,3.3744335571786076E-8
18083,1.8992556482403446E-6
18085,1.4099308627577155E-5
31001,4.087447175502539E-7
31003,1.2563981610692274E-7
18081,7.5482142250170044E-6
31005,3.1388563488758877E-9
31007,3.05326119150569E-9
31009,6.371347287948013E-9
18087,6.513074356118077E-6
18089,1.7861796770663097E-4
31073,2.2027821593849194E-8
31071,2.5361524273221452E-8
48253,4.1261377758652364E-8
48381,2.2048635473905085E-7
48255,2.5482158882713244E-8
48383,5.735217596694102E-9
48385,5.073007780685716E-9
48251,2.8926015886089144E-7
48387,6.798653605902488E-8
18057,2.0224289234337806E-5
48389,2.0874526002599284E-8
18055,1.8091272209251978E-6
48257,1.9262289288754375E-7
18059,4.551435904069391E-6
48259,4.122379959002795E-8
31079,7.162508807182992E-7
18053,9.456929284003468E-6
31077,3.805336750639803E-8
18051,1.2729606286210545E-6
31075,5.387377461251294E-9
31061,4.140723825002342E-8
31063,2.837050221794565E-8
48267,7.772351766766602E-9
48373,8.346533355914608E-8
48265,7.522779731319089E-8
48371,2.6769487582526746E-8
38103,4.775276303039023E-8
48263,1.6901564664201977E-9
48377,1.0889159052299492E-8
38101,3.0316554300447044E-7
48261,6.305235114069208E-10
48375,2.5502188420339624E-7
18065,3.266752661659815E-6
48379,2.7113511170285724E-8
18067,1.2909500265030542E-5
38105,5.77988071628037E-8
18069,5.4284019138922815E-6
48269,7.473487662104211E-10
31069,1.2558717437847678E-8
31065,5.235957196253335E-8
18061,1.1052806627465185E-6
31067,4.25796982836068E-7
18063,1.0979448921652155E-5
31051,1.3723448681788648E-7
48363,6.043757220132002E-8
48365,6.539425710367568E-8
48231,2.3473821348298263E-7
48233,6.18061409730304E-8
48361,1.684210990256088E-7
18039,3.8533331549615804E-5
48235,3.1027562842681313E-9
18037,1.509043666846868E-6
48237,2.1504592973077133E-8
18035,1.105819741797308E-5
48239,2.481737064025372E-8
48367,2.0836238598133292E-7
18033,6.0863321977294185E-6
48369,1.9459379281153096E-8
18031,1.1845014564566086E-6
31055,1.1063085000317532E-5
31053,7.652687079154636E-7
31059,1.0627354316446117E-7
31057,1.2750782596123552E-8
31041,1.318348287081903E-7
22097,1.9631654457393757E-7
48241,7.59055562424373E-8
48355,4.944134097424028E-7
22095,9.091135461366532E-8
48353,2.9998161459779704E-8
22093,4.379703211222049E-8
48245,4.857556723031542E-7
48351,3.245561419059669E-8
22091,2.57343402348133E-8
48243,3.378061739723222E-9
48249,6.159014691618163E-8
18047,9.463384584167922E-7
48247,7.891412554891798E-9
18049,4.040336851514153E-6
48359,4.477644607685486E-9
18043,2.317213336483972E-6
48357,2.7506460062011533E-8
22099,1.0025486141340795E-7
18045,2.8180349674571766E-6
31043,4.774937900871551E-7
31045,4.378470404576739E-8
18041,1.2686896145229296E-6
31047,2.578512223101344E-7
31049,1.1045407412043768E-8
51003,6.831170655539604E-7
51001,1.3802612851616841E-7
48219,4.2985345503542504E-8
48347,1.4468819317811445E-7
18011,5.878227338660659E-6
37005,1.0533617530504279E-7
51007,6.517512602471857E-8
48217,6.947527783425267E-8
48345,3.017501859444508E-9
22089,9.7468035179929E-8
18013,7.963087912834327E-7
37007,1.2363365468963744E-7
51005,1.3691316782550717E-7
51830,5.084775286191867E-8
48215,8.312397407665586E-7
18015,3.438224817339134E-6
37009,2.50382182090424E-7
48213,1.8437649189121074E-7
48349,1.0449848463984972E-7
18017,7.423338931217248E-6
51009,2.8615392021192895E-7
22083,8.840340112211164E-8
18019,3.2676151463953767E-6
48211,1.0304951203802355E-8
22081,2.9192846412162522E-8
22087,1.3782039072532846E-7
37001,7.359711121405839E-7
48343,5.325501657841741E-8
22085,6.075803675799641E-8
37003,2.938565377064309E-7
48341,4.8045230495894226E-8
51011,1.1174201887346422E-7
51013,1.3073795057809276E-6
22077,5.2785356740536375E-8
18023,5.1734269269844775E-6
37017,9.313029204369318E-8
51015,6.479091258605893E-7
48229,5.0958783268288925E-9
48335,1.7590225800308346E-8
22079,3.1615973860926497E-7
18021,2.219606300982124E-6
37015,6.040259767407527E-8
51017,5.3573563432455765E-8
51820,1.803754947283793E-7
48337,5.497444962740069E-8
18027,1.3874579410167008E-6
51019,5.46337927808876E-7
17201,0.006135926735432901
48225,4.9939203337470125E-8
48339,5.698541972938851E-7
18025,3.7066992963917173E-7
37019,1.8359040141674907E-7
17203,1.0282984395020108E-5
48227,5.974051730426904E-8
48221,8.927542339154305E-8
48223,1.149386071467691E-7
22071,1.0206756761379208E-6
18029,1.7977697392947456E-6
48331,4.660125509276568E-8
22073,6.192335401505621E-7
37013,1.21955142135689E-7
48333,9.79745744529728E-9
22075,5.2595637547169913E-8
37011,1.7146055237622143E-7
51025,9.083096688784381E-8
51023,3.0241626827271326E-7
51021,7.623459929057855E-8
48329,2.0158251726748528E-7
48327,4.143085626471249E-9
48325,6.387354673681913E-8
22069,1.1161755987577603E-7
51029,1.2502945511631455E-7
51810,1.2304898749515261E-6
48323,7.423496316247712E-8
22067,1.520203549925148E-7
51027,3.514181535684234E-7
22065,5.9394138049949784E-8
48321,6.55087338480782E-8
22063,2.0644573699393516E-7
22061,1.800796781983383E-7
51033,1.2651938118766084E-7
51035,2.868035036230501E-7
51036,3.294589686670875E-8
51031,4.185429995405454E-7
22059,4.110853847106071E-8
18005,3.481362621173507E-6
51800,2.230912604068758E-7
48203,1.9787307979886063E-7
48317,8.343315480879153E-9
18003,4.413859643315429E-5
48205,1.192454305601211E-8
48319,6.580764443096015E-9
22055,3.9396981569658146E-7
18001,3.628683247499666E-6
51037,8.210452538381185E-8
48207,1.2613732366163539E-8
48313,2.5901863666684736E-8
22057,1.7713811305474074E-7
