uid,movement
36113,4.961046264404471E-8
36115,4.846122078218622E-8
36111,2.743876250248049E-7
36123,4.3621348092202053E-8
36121,7.700830802458337E-8
24035,1.5545085341392284E-6
24037,3.181581721377956E-5
24039,1.6181686048134522E-6
24031,7.797883549266059E-5
24033,1.1293211515924712E-4
24047,1.4907290640294549E-6
24041,1.8562877256303138E-6
24045,3.4161147494347454E-6
24043,6.735129833904192E-6
21171,1.4275345642686546E-8
19009,1.8172275341636964E-9
21173,8.316630430999911E-8
21175,8.003787198510331E-8
19007,4.2667140708547975E-9
21177,2.3929394131018102E-8
19005,4.648358560324596E-9
21179,5.0899815647998214E-8
01119,6.101793816395832E-9
19003,1.2224744740756918E-9
19001,2.2599432524272144E-9
01115,4.162424289064632E-8
01117,8.214403835589935E-8
01111,1.5804546327787413E-8
01113,3.062348035138356E-8
21163,2.5846179159296314E-8
19019,6.68402043375521E-9
21161,5.966322066037842E-8
24001,3.7577865130207544E-6
24003,3.0672821846525994E-5
19015,7.315939176556021E-9
21167,3.394660871738503E-8
24005,2.7178058559506975E-5
19017,7.192887536491059E-9
21165,2.9794604442144805E-8
19011,8.014499882658238E-9
24009,1.4690037601342809E-5
11001,1.0282216649201436E-4
19013,3.968811846140734E-8
21169,1.273300198265338E-8
01109,1.4629586053478674E-8
01107,9.372865253508546E-9
01105,5.501801929941973E-9
01103,7.127311680213536E-8
01101,1.231687845852976E-7
24011,9.962894720371386E-7
21193,1.7357100179049005E-7
21195,7.563574231776577E-7
21191,2.9008936497695792E-8
24019,2.0337434725973004E-6
19025,2.958039197413927E-9
24017,1.0663859096181723E-4
19023,4.497010674842826E-9
21197,5.1460907044654644E-8
24015,1.9842569531174655E-6
19029,3.918568333681711E-9
21199,1.0179479638013356E-7
24013,5.916013568533376E-6
19027,5.6756408621526864E-9
19021,5.214866750466245E-9
21185,6.241075528700684E-8
24021,1.0306730768398851E-5
21183,1.833996176681825E-8
24023,1.40562459373429E-6
21181,2.06739397737795E-8
24029,6.295720062777764E-7
19033,1.327011990303029E-8
19035,3.27829028405678E-9
24025,6.305365853694684E-6
19037,4.004244109589225E-9
21189,2.1424691344641403E-8
24027,1.4022000884051445E-5
19039,2.638950826557953E-9
21187,1.7158015977616333E-8
19031,6.286387519108224E-9
19043,6.151616112980383E-9
08077,2.085246047302736E-8
19041,4.426316302529432E-9
08079,1.515112103923738E-10
19049,1.1375047219542227E-8
08071,2.893614004508323E-9
19047,4.329422458043184E-9
08073,1.1801155707926853E-9
19045,1.7838674424589102E-8
08075,3.997311902504432E-9
19051,2.774415364257411E-9
08089,3.916147051960806E-9
19053,2.5299406699556275E-9
08083,4.25201509559265E-9
19059,4.1651215083682705E-9
08081,2.3830826280954745E-9
08087,5.244254389480966E-9
19055,6.101385786937368E-9
08085,6.037465728459371E-9
19057,1.4945124748437613E-8
01131,5.703454922171417E-9
19061,3.0690942227342414E-8
01133,1.4178211598910649E-8
19065,6.915166625999182E-9
08099,2.8415802251139823E-9
19063,2.8473725051295974E-9
19069,3.0791309986861677E-9
08095,8.803252146949444E-10
19067,4.945214933699242E-9
08097,2.713251563545674E-9
08091,6.764854357084458E-10
08093,2.6659623714845578E-9
01121,5.045064136361589E-8
01125,8.01970748102126E-8
01123,2.5382819391175477E-8
19071,2.0581246133529294E-9
01129,6.6277313571990234E-9
19073,2.8287715897639365E-9
01127,3.984484492024699E-8
19075,3.6751255879033936E-9
19077,3.098483636332261E-9
19079,4.610270329341834E-9
21201,5.813603524331337E-9
06027,2.807499596510777E-9
21203,3.754350661425466E-8
06025,2.295189355639082E-8
06023,1.460118425629279E-8
06021,3.186225204688727E-9
21209,5.97894527273907E-8
21205,1.1442806099507114E-7
21207,2.5009793489555788E-8
06029,9.034402981553475E-8
06013,1.1387756902657091E-7
21215,1.6746037228159046E-8
06015,3.196471331422168E-9
21213,1.3910953789768393E-8
21211,4.78052095719082E-8
06011,2.2948461434904697E-9
21219,8.77515173757837E-9
21217,3.2577719149685064E-8
06017,2.1037576591452564E-8
06019,1.0811129785518035E-7
06045,1.0020395453383854E-8
21221,7.88168284205741E-9
06043,2.3093363671250423E-9
21223,1.1187695229840047E-8
06049,1.2844180947611773E-9
21225,9.80402757007595E-9
06047,2.7224757454408863E-8
21227,8.206968616702426E-8
21229,1.6435754867806844E-8
06041,2.88728139168759E-8
45091,1.5562596129718166E-6
06031,1.729970332101156E-8
21233,9.195899096799644E-9
06033,6.856283837264589E-9
21231,3.238042409144795E-8
06035,4.590341848919817E-9
21237,3.603817465312875E-8
06037,1.353742342107916E-6
21235,8.833717371938732E-8
21239,4.124087089750985E-8
45089,2.0251705586580698E-7
45085,5.97595117478141E-7
45087,1.8120334751949513E-7
45081,7.066894504883428E-8
45083,1.4679840266743738E-6
06039,1.6715638680163452E-8
08125,1.9333613869309397E-9
08121,9.578951596877177E-10
08123,3.4223230210901194E-8
08117,4.31553562190756E-9
08115,5.39738845604945E-10
08113,1.1817292937867679E-9
08111,1.0090332753271084E-10
08119,3.799523995782562E-9
06001,1.7164680616103768E-7
06005,4.65198915721541E-9
06003,1.642122193168722E-10
06009,5.401470058844765E-9
06007,2.5917895995026835E-8
45031,6.426072943782997E-7
45033,3.694327528857489E-7
45035,2.263748272654999E-7
45037,5.6221636566757906E-8
45039,1.498419055694703E-7
45021,3.7571791948389563E-7
10001,3.2297156130798684E-6
10005,4.303145873582767E-6
06099,5.731068523541352E-8
10003,1.0323203511686623E-5
06097,5.3410834780427836E-8
06095,4.836633930149128E-8
45025,5.129088928472902E-7
06093,5.484024152914511E-9
45023,2.4304379886166406E-7
06091,4.787925023284135E-10
45029,6.909552180150946E-8
45027,1.65524092752666E-7
08109,1.0831000441119865E-9
45011,4.665755504109435E-8
08107,3.592807273044338E-9
08101,2.6553660756482936E-8
45017,6.626956464977389E-8
45019,6.436612810241785E-7
08105,2.267932489455382E-9
45013,1.7396612257522407E-7
08103,1.0817994997040199E-9
45015,5.047036875170788E-7
45009,3.5532007039463274E-8
45007,4.996680613948728E-7
45005,1.9742007741246785E-8
45003,3.2194178225428897E-7
45001,6.455799853017867E-8
45071,1.7225812038609635E-7
45073,1.5587958451208964E-7
45075,2.803513819036771E-7
45077,4.105553356354749E-7
06061,3.3121549997984756E-8
45079,1.6755860023883537E-6
06063,2.800957236635832E-9
06069,6.601088759460145E-9
06065,2.4372062071745833E-7
06067,1.5478051508944613E-7
45061,1.3461266364475106E-7
45065,2.0970166950150724E-8
45063,9.363351049471302E-7
06051,1.9578153050340218E-9
45069,3.990639656429253E-7
45067,2.773196210188436E-7
06059,4.271905116601835E-7
06057,1.2287768842465317E-8
06055,1.4674001809967548E-8
06053,4.910713971845161E-8
45053,2.9594563613997247E-8
45055,3.715140239934213E-7
45051,1.450628487037304E-6
06081,8.285068499205447E-8
06083,5.082822793537812E-8
45057,5.874434937124124E-7
06085,2.040658596446708E-7
45059,3.1170126005492515E-7
06087,3.012593508135785E-8
06089,2.030333534749097E-8
45043,2.691851162287983E-7
45041,8.931715720112628E-7
45049,3.382240781333854E-8
06073,4.3394954461928445E-7
45047,2.0228036524970643E-7
06071,2.733926395942515E-7
45045,1.7417212727106188E-6
06077,7.049696816863938E-8
06075,8.994533812427586E-8
06079,3.074159914053171E-8
40149,2.3892991265452707E-9
40147,1.244790019457583E-8
40145,1.4682456838226875E-8
40143,1.4222163499601292E-7
40141,1.920790183433975E-9
47013,8.607847516972436E-8
47011,1.1566240764066352E-7
47017,1.646214771488962E-8
47015,1.149458006801317E-8
47019,6.205482661887998E-7
40137,9.630381639424886E-9
40139,4.029179534715595E-9
40133,6.036053922813544E-9
40135,1.0469558346759427E-8
47001,1.4239675246979992E-7
40131,1.8060287346863496E-8
47003,2.9760370776594907E-8
47005,9.758968008477206E-9
47007,1.5597287694819508E-8
47009,2.2245492440322893E-7
40127,2.936495849817761E-9
40125,1.5677060832928252E-8
40129,7.060731263402714E-10
40123,8.479854619396711E-9
40121,1.0962157410613574E-8
40115,9.051854274476375E-9
40117,4.04994891147029E-9
40119,1.6491932498892236E-8
40111,9.902046228128545E-9
40113,1.0983135375666136E-8
27161,5.281619833836364E-9
27165,3.0306052013906708E-9
27163,5.433831066170496E-8
27169,1.4876005109177136E-8
27167,1.5915071966402866E-9
36001,3.5218884916110894E-7
27171,2.2912385976680516E-8
27173,2.6746449400700468E-9
36009,2.0784362206687714E-7
36007,3.970275693409367E-7
36005,3.2097593595490254E-6
36003,1.238766456523992E-7
27147,9.299712447224297E-9
27145,3.277391324008331E-8
27143,3.919225007314034E-9
27141,1.6388514588911746E-8
27149,2.3774232256887028E-9
40151,1.917709173454789E-9
40153,3.838628900945085E-9
27155,9.34515883706153E-10
27157,6.227691451141155E-9
27151,2.8813846475789826E-9
27153,5.910864233542851E-9
27159,3.2576570121496578E-9
36039,6.552546988943267E-8
36037,9.100165993606873E-8
47091,2.867930983449009E-7
47093,8.789754459793664E-7
36035,5.388885308459374E-8
47095,3.5611798868248404E-9
36033,3.2082704310440317E-8
47097,1.1710835365438684E-8
36031,2.5578110075487693E-8
47099,2.4911287664739366E-8
36047,8.018263353704772E-6
36049,2.3093057527981635E-8
47081,1.4323480502711754E-8
36043,5.808545047560471E-8
47085,1.0929362184129237E-8
36045,9.46329059293633E-8
47083,5.086642797570642E-9
47089,1.7721083559961676E-7
36041,4.399212959252067E-9
47087,1.2832479800679229E-8
36017,7.978384470052002E-8
36015,2.1269811948567842E-7
36019,4.711103467086382E-8
47071,1.4260868054921802E-8
47077,1.4178238658875134E-8
47079,1.7731232271288668E-8
36013,3.006211717866239E-7
47073,3.429037379247888E-7
36011,1.1376557206080546E-7
47075,8.850163582672974E-9
36025,7.489499670282382E-8
36027,4.2462206319012805E-7
36029,1.5711468852425233E-6
47069,1.2788253102068108E-8
47067,3.57385144827512E-8
47065,3.561247039306348E-7
36021,7.938835514556036E-8
47063,2.77909662153165E-7
36023,7.56466799407662E-8
47061,1.3647162080158551E-8
13311,3.243191138976362E-8
13313,9.718949709509841E-8
13315,6.49576787081069E-9
13317,1.799630203383238E-8
13319,1.0734385002777303E-8
47059,3.832276729073882E-7
36079,1.6099497160126151E-7
47051,3.2283812018476124E-8
36077,8.50315354776742E-8
47053,2.3269136488747224E-8
36075,1.3034822453929613E-7
47055,1.9216905675261725E-8
36073,5.373976531383704E-8
47057,8.903149793331662E-8
36071,6.961008744440138E-7
13301,9.664648163030277E-9
13305,2.2310478451307925E-8
13303,2.7785804171920866E-8
47049,2.5399653287436307E-8
13309,5.4557282090664616E-9
47047,1.24566463260874E-8
13307,1.5445739171323415E-9
36087,6.088112059936846E-7
47041,1.7559341965889406E-8
36089,7.476515121294101E-8
36083,1.4741499138046012E-7
47045,1.6740551162726702E-8
36085,1.757189144425607E-6
47043,2.8380217678430268E-8
36081,6.438658255031205E-6
36059,2.945033809070595E-6
47037,4.353977982721843E-7
47039,6.6700891600439726E-9
36053,9.406431708070871E-8
47033,6.735531592296514E-9
36051,1.0843585773438969E-7
47035,6.641776902745814E-8
36057,5.651702300253454E-8
36055,9.033937776347667E-7
47031,4.1316292230736954E-8
13321,1.4193581657477439E-8
36069,1.5415249782221834E-7
47029,1.5987008121311152E-7
47027,1.0107488522825322E-8
47025,1.1598937929143053E-7
36061,4.1539102649125206E-6
47023,7.639953757550508E-9
36063,2.750847199447276E-7
47021,2.617890094340615E-8
36065,2.6858348467571924E-7
36067,6.274872523968845E-7
08021,1.5373883316127487E-9
08023,6.724658478062117E-10
08025,1.0637939373185277E-9
08027,6.436391232945433E-10
08029,5.032591702852499E-9
08019,1.7120322828351336E-9
08013,5.3767707283204326E-8
08011,1.166162208370829E-9
08017,4.369646749228423E-10
08015,2.973486271217331E-9
08009,8.831304969805986E-10
08005,9.263706248537387E-8
08007,1.8035838889824329E-9
08001,6.935696337777004E-8
08003,2.7445624453303287E-9
36091,1.784877767440877E-7
36093,1.5419217491505129E-7
36099,5.1695444837959534E-8
36095,4.146628418458429E-8
36097,3.793656976797699E-8
08067,7.93931325024777E-9
08069,4.6287438061701986E-8
08061,3.167221893572125E-10
08063,1.5691130038787352E-9
08065,1.4303437772143669E-9
08057,2.8878460969201276E-10
08055,1.4605271179657705E-9
08059,9.766670808058447E-8
08053,1.4322679681147526E-10
08051,2.5446823808805145E-9
08049,2.281214010519719E-9
17193,9.208493901286447E-9
17195,2.333583806689502E-8
08045,7.920314253042456E-9
08047,8.745037856137848E-10
17191,9.844556294322605E-9
24510,2.849587758715155E-5
08041,9.73203191771039E-8
08043,8.480555288877341E-9
17197,2.520658104787736E-7
17199,3.090205203448166E-8
08039,3.801431375929924E-9
17183,5.032149872485353E-8
08037,7.622082504006167E-9
17181,8.66013440547826E-9
08035,3.2707021420878733E-8
08033,3.299646034810399E-10
08031,1.0355376071045025E-7
17189,7.044543455191037E-9
17187,7.031477964114178E-9
17185,8.27344989332807E-9
17177,1.8700744944411975E-8
17175,2.590735991986011E-9
17179,5.608388661698375E-8
17173,1.153412156123525E-8
27139,2.3727374405077478E-8
17171,2.160686043798515E-9
27137,4.9727056006100745E-8
27135,3.3808806419778165E-9
27133,2.356630072030403E-9
27131,1.5363704702843484E-8
30109,1.9634109904445024E-10
17163,1.1104934878856542E-7
17165,1.517967945215171E-8
30105,1.3874292649641775E-9
17167,8.320202469033986E-8
30107,4.0211437508756825E-10
17169,2.749119444147525E-9
30101,9.136140755307803E-10
30103,1.5586881930163598E-10
27127,4.154430114077809E-9
27129,4.259253737677036E-9
17161,5.442826061092781E-8
27123,1.3682608451682094E-7
27125,8.973555268688244E-10
27121,2.709786933401677E-9
17159,9.784310165513009E-9
17157,1.5081936391928436E-8
17155,2.6292672645320297E-9
17153,3.5992263270423E-9
17151,2.5040407272731744E-9
27117,2.3881772571988882E-9
27115,6.849153256459474E-9
27119,6.520413060580035E-9
27113,2.826301694017571E-9
27111,1.3253402290226008E-8
17145,1.0850517416418733E-8
17147,8.988279899488226E-9
17141,2.0820371804404416E-8
17143,7.588602206519174E-8
27105,5.122907573234007E-9
27107,1.559552036545567E-9
27109,3.59365762795477E-8
27101,2.2387120900278284E-9
27103,7.642886605652955E-9
17149,6.555061562603841E-9
17133,1.1618269725338432E-8
17131,6.1503198861578114E-9
17137,1.5016178864595997E-8
17135,1.393409903811551E-8
17139,7.920112148407984E-9
17121,2.0838206419449402E-8
17123,5.701115879875993E-9
17125,6.693154229627139E-9
17127,8.472754516344715E-9
17129,5.384137601945719E-9
40101,1.778821676309374E-8
40103,2.745983996841878E-9
40105,2.7142512303234943E-9
40107,2.896212050194667E-9
40109,1.5565414416309087E-7
30111,2.3167494645183302E-8
17115,5.549707189911934E-8
17113,7.086678146418255E-8
17111,1.1488164517702824E-7
17119,1.1269127943078861E-7
17117,2.1169061764612812E-8
17101,9.969783160500241E-9
17103,1.5031273147513853E-8
17109,1.242116791091736E-8
17105,1.9270860899262394E-8
17107,1.40289637724549E-8
27061,1.0629871594831495E-8
46065,3.338288858098752E-9
47111,2.0553743633100407E-8
46067,1.824346796303399E-9
46061,7.01643630723828E-10
40003,1.3701137011617922E-9
46063,2.57470743001835E-10
40001,5.706509786343153E-9
27069,1.0805242574087488E-9
40007,1.1869104309967922E-9
27067,1.0093455807696308E-8
40005,3.3929885528232525E-9
27065,3.822865695310463E-9
51171,3.258710210493613E-5
27063,2.854760028451197E-9
09009,1.1567278487253345E-6
40009,4.065871315191262E-9
09007,1.9596391244172836E-7
51175,2.6198965418876697E-5
09005,2.4512565670988105E-7
51173,7.801546353102734E-7
09003,1.0114313523118879E-6
51179,1.9146511415339004E-4
09001,1.4139957788492705E-6
51177,3.663114809513084E-4
47119,4.753473689630691E-8
47117,1.9929859761387158E-8
46069,3.4221447909398256E-10
47115,2.6055493208271812E-8
47113,4.412069001637894E-8
27071,3.338119555290638E-9
46055,4.331856440130239E-10
27073,1.9136071844426794E-9
46053,9.931995966516985E-10
47101,7.108663522110354E-9
46051,1.815754843172308E-9
27079,6.735082645126766E-9
27075,2.828351228745044E-9
27077,9.51878168302367E-10
51161,2.913753536401451E-5
51163,5.4331120306227E-5
51165,1.292657613031362E-4
09013,1.34551679608992E-7
51167,4.441427671113763E-7
09015,1.0108909388397025E-7
47107,7.06589270165247E-8
51169,1.7941591239162875E-7
47109,1.2080496668809584E-8
09011,2.7449353558338497E-7
46059,7.724123042575796E-10
47103,2.336982554928459E-8
46057,1.2508848124433594E-9
47105,6.939555492940505E-8
46083,5.8166332269534385E-9
40025,6.145355587958619E-10
46085,7.964051103956676E-10
40023,3.819220112426828E-9
27083,6.174076562964652E-9
46087,1.3510705133808555E-9
47133,2.728164334152274E-8
40021,1.1294323629717535E-8
27081,1.5388224651070994E-9
46089,5.931158578055367E-10
47131,1.525809853825351E-8
27087,1.1156641831032353E-9
51193,2.1227105850743516E-5
27085,8.873818665977438E-9
51191,8.708549785007061E-7
40029,1.4670088225159017E-9
27089,2.0987003959178673E-9
46081,4.164998635946886E-9
40027,4.8801776706298487E-8
51199,3.354955981225332E-5
51197,9.137118609792482E-7
51195,3.2058432466758806E-7
47137,7.133466811436092E-9
47135,4.535009157741904E-9
47139,2.2835287776613723E-8
40011,2.5730942614221727E-9
46073,4.77536599140114E-10
40013,8.846543803807688E-9
27091,5.621846563084267E-9
46071,5.783737280593615E-10
27093,5.64396117602373E-9
46077,1.2998533328871498E-9
47121,1.532369895958854E-8
27095,5.658337406400278E-9
46075,2.4030523547721517E-10
47123,6.533548898577069E-8
40019,1.056377697550719E-8
27097,7.796326627850575E-9
27099,1.1107698542291343E-8
51181,1.0819018533876313E-5
40015,6.380501272857203E-9
40017,1.97920012719991E-8
51187,2.3601415799316666E-5
51183,3.32413562649195E-5
51185,1.1472907559381894E-6
47125,9.021074867847396E-8
46079,2.6173370981786412E-9
47127,4.543052993598291E-9
47129,3.127509159552971E-8
13297,7.998831231184146E-8
31093,1.4652327058020594E-9
27025,1.0867140839472284E-8
13295,5.881039896076804E-8
31095,2.0238975060757645E-9
40049,6.324050378017175E-9
27023,3.172505599166954E-9
13293,2.2547221039199435E-8
27021,6.549067546369034E-9
13291,2.6868831216526556E-8
31091,1.5774204362849512E-10
40043,9.889700733447444E-10
40041,1.0032128634389744E-8
40047,1.3430891679190129E-8
40045,8.376662931834985E-10
51139,4.205555919347044E-5
51137,2.0421916920130307E-4
51131,1.0487911500318504E-6
27029,1.8792043349577892E-9
51135,0.00942459420029153
31097,1.1261494232305888E-9
27027,1.0830068781298595E-8
51133,7.178182052769308E-6
13299,2.429160805858839E-8
31099,1.4568113353324357E-9
27035,1.3454397374555432E-8
46091,9.617401139915355E-10
13285,4.386667156198271E-8
31085,2.1571744582589504E-10
40037,1.6597291733771037E-8
27037,9.673813864844397E-8
13287,6.6142443981118724E-9
31083,7.895458898851096E-10
40039,5.436508627597697E-9
27031,1.390970684203375E-9
13281,1.6626869486413833E-8
31081,2.183427919792551E-9
27033,3.0336316157341934E-9
13283,7.1767244216413404E-9
46099,3.5260197926132966E-8
46097,6.472702900927434E-10
