uid,movement
21049,5.083952758554532E-7
55013,1.0597847029484923E-7
19133,5.079388227058345E-8
21047,5.994061472035125E-7
55011,9.998940465899401E-8
19135,5.0082777590295406E-8
01011,7.195862444566483E-8
19189,7.042940124877472E-8
19187,2.3082740329207336E-7
01013,1.2110917002744398E-7
19181,2.3812125989879254E-7
01015,8.122310443730605E-7
01017,2.505977649693138E-7
19185,3.9472481324018606E-8
01019,1.7941837464320067E-7
19183,1.4373925598803552E-7
01009,3.549963880370577E-7
19191,1.5266554240585068E-7
01003,6.94368858705047E-7
19193,5.231832237141488E-7
01001,2.6485969345811576E-7
19195,4.968790906360679E-8
01007,1.2726057897289526E-7
19197,8.579946867108257E-8
01005,1.7829111914250832E-7
01031,2.490312255651201E-7
01033,3.719483238074204E-7
21091,8.023462962604877E-8
21093,9.580609755145039E-7
21095,4.987811701893758E-7
21097,2.830409797317607E-7
21099,1.736752375809732E-7
19169,4.816604324255121E-7
19167,1.6007225398650536E-7
19165,6.982116377633439E-8
01039,2.0987322298368512E-7
19163,1.2227238049034556E-6
19161,6.258300831328911E-8
01035,7.786686183772398E-8
01037,7.967776672736308E-8
01021,2.472943102555427E-7
21081,3.4613353624490285E-7
21085,2.3082777171804473E-7
21083,2.721236202170852E-7
21089,7.190725872075564E-7
32003,3.6229805914026654E-6
21087,1.2042931081057274E-7
32005,1.0015456394084869E-7
19177,5.265817605822051E-8
19179,2.3610052892640048E-7
32001,6.237548772141368E-8
19173,3.751656225576357E-8
01029,1.0314161304234774E-7
19175,6.887776598795619E-8
01027,9.794569555661579E-8
01025,1.4937754299476217E-7
32007,1.2621733893550343E-7
19171,1.207060572210015E-7
01023,8.529072210348337E-8
32009,2.524380251282927E-9
21107,4.0125654570525074E-7
21109,1.9288526147492027E-7
21101,3.9778521128681024E-7
21103,2.1216480904451284E-7
21105,3.770414565740376E-8
21119,2.86836079599286E-7
21117,2.427774676589902E-6
21111,8.61589508098652E-6
25025,1.019768194358546E-4
21115,4.232767323793145E-7
25027,0.0028638198666717384
21113,5.533136839264681E-7
25021,1.065385436778875E-4
25023,5.256041363235281E-5
19093,4.139803493661154E-8
19091,5.9602565024245396E-8
19097,1.5918923582348126E-7
19095,1.0703467143976893E-7
25017,8.985029145174548E-4
19099,2.3256997676621072E-7
25015,0.0036714800831973687
25019,6.607050754473875E-7
25013,0.006784130080038865
25011,0.002335381827994937
19081,7.248983102185122E-8
19083,1.1745326810642011E-7
19085,7.945912481307715E-8
19087,1.419861153305008E-7
25003,0.011168769907520991
19089,6.801371254252596E-8
25005,6.575090207425457E-5
25007,1.3807875589958538E-6
25009,9.84995331786561E-5
25001,1.7724777452316075E-5
21143,6.303822390792261E-8
21145,4.895103097735059E-7
21147,2.0653847349541084E-7
21149,8.888438730437673E-8
21141,2.3453182675866658E-7
21155,2.2040671502057575E-7
21153,2.2611512730725826E-7
21159,2.3567922192531024E-7
21157,2.2871742814421492E-7
21151,1.0210429228696406E-6
21125,7.226114020496273E-7
21127,2.920918419458338E-7
21121,4.364526120848956E-7
21123,1.4107069016916407E-7
21129,1.223704630556176E-7
21137,3.127226393463411E-7
21135,2.592216420835571E-7
21133,4.039086630370972E-7
21131,1.8765204557351965E-7
21139,7.587733635846282E-8
26165,5.282237851069899E-7
26163,5.477429418610985E-5
16083,1.804522047879159E-7
26161,7.467561412884966E-6
16081,1.7509263151230933E-8
16087,2.7616365850869005E-8
16085,2.1442309966649203E-8
26155,1.5676036765517907E-6
26157,1.4459039082330708E-6
16071,1.1690276880552782E-8
26151,1.3081325590748848E-6
16073,2.9465264391717766E-8
26153,1.308937482480763E-7
16075,5.6924126054219507E-8
16077,2.1283833452144735E-8
16079,3.8674700740982765E-8
26159,1.1779026043553724E-6
26141,3.3724323919480664E-7
16061,1.0473618325639814E-8
26145,4.634412661935301E-6
26143,5.187304247199675E-7
16069,1.0440203980466794E-7
16067,5.681151883024679E-8
16065,7.995554516575406E-8
16063,1.136366752658063E-8
26149,1.0637990202185795E-6
26147,4.80858175080158E-6
16051,5.5556912412223504E-8
26131,6.710632186750027E-8
26133,4.2635831593098237E-7
26135,2.0172241692494683E-7
16057,9.752571405730767E-8
16059,2.2008586808586518E-8
16053,5.1533364557598804E-8
16055,3.0403538544742583E-7
26137,4.604301787051777E-7
26139,3.514307760713208E-6
16043,3.442984291804774E-8
16041,3.285402837867378E-8
16047,3.9748273332448584E-8
16045,4.231769622561201E-8
26123,8.084880242876813E-7
26121,2.4734557257626718E-6
26129,4.69795459867625E-7
26127,3.8610975902118983E-7
26125,3.0279165861811247E-5
16049,4.357033607553248E-8
16031,6.023657930425169E-8
16033,2.965031200479776E-9
16035,2.508164988098366E-8
16037,1.2211324039767519E-8
26111,1.7695132877597716E-6
26113,2.715311441479658E-7
26119,2.1984180085597754E-7
26115,3.5673596665345383E-6
26117,1.1504186522155948E-6
16039,8.157869021842156E-8
16025,2.7839160987998404E-9
16023,8.185063229220443E-9
16021,2.7658850600788047E-8
26101,3.6867535050937354E-7
26105,4.096331775950099E-7
26103,6.81367847469342E-7
26109,3.0699942270801224E-7
26107,7.464273597567007E-7
16029,2.1214882672952265E-8
16027,3.632337388169206E-7
16013,5.347092052820681E-8
16015,1.8668062038686376E-8
16011,1.198517400243431E-7
16017,1.0318632850454627E-7
16019,2.399819927519798E-7
36105,0.0013048090259148832
36103,4.005075656717587E-4
36109,1.0286715585028723E-4
36107,7.163488567789509E-5
36101,1.1666864877618651E-5
36117,1.3165879289354638E-5
36119,0.0019679566672190078
36113,0.006103340768632731
36115,0.007784203940390207
36111,0.011794860105525405
36123,3.802575112643809E-6
36121,3.3194047081568257E-6
24035,2.176985632063943E-6
24037,3.488705728757856E-6
24039,1.003286855129867E-6
24031,4.333843533711546E-5
24033,3.706861510503608E-5
24047,1.974923729428675E-6
24041,1.7061293291199998E-6
24045,3.818866297423357E-6
24043,6.722505338158964E-6
21171,1.1263771634192984E-7
19009,3.751894658404217E-8
21173,3.571424286745372E-7
21175,2.3670237382851593E-7
19007,8.426922050148215E-8
21177,2.822695254116951E-7
19005,1.0847757297272071E-7
21179,4.5378675508106394E-7
01119,8.273397437155131E-8
19003,2.4625179573502568E-8
19001,4.595932846245072E-8
01115,4.4675105445008145E-7
01117,9.367975134820079E-7
01111,1.587641312161264E-7
01113,3.275837977827452E-7
21163,2.6613818023545524E-7
19019,1.4967939781387567E-7
21161,2.857409142326964E-7
24001,3.1710287079498414E-6
24003,2.5244021225034765E-5
19015,1.5225085075328606E-7
21167,2.8222960021652416E-7
24005,4.342251552952021E-5
19017,1.5849135997993802E-7
21165,1.0624170412619576E-7
19011,1.7404268254815317E-7
24009,3.179066247872754E-6
11001,2.7389551767270276E-5
19013,8.671234438409797E-7
21169,9.929013299341673E-8
01109,1.7367778258159506E-7
01107,1.2238815294135077E-7
01105,6.919223696848675E-8
01103,7.947068770892623E-7
01101,1.3486417777949497E-6
24011,1.5956922163635503E-6
21193,4.6064620558446023E-7
21195,1.242418789651502E-6
21191,2.3025364857649278E-7
24019,1.3556596888683152E-6
19025,6.210147121872796E-8
24017,4.9022807860272465E-6
19023,1.004145939489152E-7
21197,2.0639113555486667E-7
24015,5.260424486379559E-6
19029,7.898847885168117E-8
21199,7.092669949424348E-7
24013,8.47095213400809E-6
19027,1.1830283904909605E-7
19021,1.1210417557930809E-7
21185,6.177524027035188E-7
24021,1.026395050571973E-5
21183,2.1129755721615497E-7
24023,1.1334207134183952E-6
21181,1.0947779516198499E-7
24029,1.0883095471581726E-6
19033,2.915451072736521E-7
19035,6.802174863050968E-8
24025,1.3083919295624968E-5
19037,8.945787180848464E-8
21189,7.447925090655775E-8
24027,1.32134371609924E-5
19039,5.2428296843252745E-8
21187,1.5385493323779475E-7
19031,1.342367600444978E-7
19043,1.3810045216018152E-7
08077,3.427776907023096E-7
19041,9.55143753902395E-8
08079,2.4783271323210972E-9
19049,2.3359243601147508E-7
08071,4.771204273092575E-8
19047,9.006373417968939E-8
08073,1.9994862487380373E-8
19045,3.9141676992502417E-7
08075,6.852099187792563E-8
19051,5.553245510202944E-8
08089,6.496437111948723E-8
19053,4.962831319955626E-8
08083,6.956180862873635E-8
19059,9.028341132661916E-8
08081,3.932169769867192E-8
08087,8.957756526927038E-8
19055,1.355236628827229E-7
08085,9.849121242675863E-8
19057,3.070604643951115E-7
01131,7.384312039885244E-8
19061,6.824269271766826E-7
01133,1.670034174207749E-7
19065,1.5690012943099252E-7
08099,4.7823371388321944E-8
19063,6.199974338239115E-8
19069,6.693590200389729E-8
08095,1.5716023046829997E-8
19067,1.1145489916676044E-7
08097,4.476610172935137E-8
08091,1.104955359938262E-8
08093,4.421665477928072E-8
01121,5.453155964383629E-7
01125,1.0049040609128671E-6
01123,2.77800096557654E-7
19071,4.0295210139445974E-8
01129,9.333400927076099E-8
19073,5.838477799307037E-8
01127,4.6347774608307683E-7
19075,8.075501369798356E-8
19077,6.339395060404963E-8
19079,9.833252137214219E-8
21201,3.681989129205963E-8
06027,4.4982602337600246E-8
21203,2.316329631462697E-7
06025,3.565628077867772E-7
06023,2.416737381457688E-7
06021,5.278218516187596E-8
21209,4.995196338184987E-7
21205,3.814019479569515E-7
21207,1.740210440012936E-7
06029,1.5177567647732748E-6
06013,1.875485107156069E-6
21215,1.5514074424459429E-7
06015,5.3961600543999607E-8
21213,1.467547292093847E-7
21211,4.5262131229430984E-7
06011,3.749634988172281E-8
21219,1.0288920481659074E-7
21217,2.4954649031853535E-7
06017,3.618386070630976E-7
06019,1.7820869358283228E-6
06045,1.638107032082632E-7
21221,9.882683418022555E-8
06043,3.9629329333854184E-8
21223,1.1361895617755223E-7
06049,2.3046711402865835E-8
21225,1.335863325661954E-7
06047,4.267944569338284E-7
21227,8.582193540063987E-7
21229,1.3780854279423113E-7
06041,4.666426009980196E-7
45091,2.248166701659911E-6
06031,2.654273656670263E-7
21233,1.2213626369513072E-7
06033,1.1177990900240883E-7
21231,2.1550797466507726E-7
06035,8.132733399452718E-8
21237,1.1351067622758605E-7
06037,2.037111043321743E-5
21235,4.6160536554977815E-7
21239,3.284365440615682E-7
45089,4.0467002817125056E-7
45085,1.140261738551378E-6
45087,3.6203291708271585E-7
45081,1.8750500754097695E-7
45083,3.089414618899731E-6
06039,2.833598230028828E-7
08125,3.427053402308285E-8
08121,1.6320970702044006E-8
08123,5.925732502263546E-7
08117,7.152216386722047E-8
08115,9.653028090965177E-9
08113,1.929883518986335E-8
08111,1.6466430708668254E-9
08119,6.285626198238326E-8
06001,2.8170809524626994E-6
06005,7.79928261564285E-8
06003,2.9011318977290923E-9
06009,9.006815620508395E-8
06007,4.173473264565403E-7
45031,9.109106139060976E-7
45033,4.3662388391257716E-7
45035,9.143217552101112E-7
45037,2.3283561489985237E-7
45039,2.8314678019681023E-7
45021,6.997952628353117E-7
10001,7.422228885954468E-6
10005,8.174039392509264E-6
06099,9.038549139250957E-7
10003,3.35288245350996E-5
06097,8.725844325487153E-7
06095,7.854682203142693E-7
45025,6.021728058963556E-7
06093,9.091742108697296E-8
45023,4.3876433392970324E-7
06091,8.505991459805991E-9
45029,3.4779200337776783E-7
45027,3.4200440928192536E-7
08109,1.7820214110180655E-8
45011,2.1539721663277318E-7
08107,5.947213203944476E-8
08101,4.435475892194186E-7
45017,1.5208347853738098E-7
45019,2.90395570054138E-6
08105,3.725606822602754E-8
45013,1.0407421184775398E-6
08103,1.782503826461522E-8
45015,1.3922229911313016E-6
45009,1.5534813057447772E-7
45007,1.6226517004561775E-6
45005,1.0022810792971179E-7
45003,1.346399224571954E-6
45001,2.508230253663985E-7
45071,3.7879709350910303E-7
45073,6.426328821938952E-7
45075,8.823858073853074E-7
45077,1.1568524809017395E-6
06061,5.725824501484312E-7
45079,3.4029437252173183E-6
06063,4.839157266799177E-8
06069,1.0580539328026254E-7
06065,3.8104339923674027E-6
06067,2.4958452308289046E-6
45061,2.5197931405344017E-7
45065,9.388383239100259E-8
45063,2.158741198101936E-6
06051,3.135213612009813E-8
45069,4.147667649221535E-7
45067,4.785383157730912E-7
06059,6.436497595047384E-6
06057,2.1330620222447983E-7
06055,2.4465321517178725E-7
06053,7.689089191657274E-7
45053,1.7745228526685127E-7
45055,6.630018645059342E-7
45051,2.6400531222915453E-6
06081,1.3390203432372976E-6
06083,7.846405681776369E-7
45057,8.337312000004182E-7
06085,3.245995986938211E-6
45059,7.291523876832472E-7
06087,4.875762399892686E-7
06089,3.359673055378677E-7
45043,5.941353792848634E-7
45041,1.613029599760032E-6
45049,1.8896556852546046E-7
06073,6.65683217486931E-6
45047,6.403583306418082E-7
06071,4.380097495747277E-6
45045,4.092275088390209E-6
06077,1.129049162709259E-6
06075,1.4603526558817013E-6
06079,4.89750575180151E-7
40149,4.129612426011662E-8
40147,2.084531109303335E-7
40145,2.43632448512974E-7
40143,2.3016577912612997E-6
40141,3.263099867390794E-8
47013,4.808583128382979E-7
47011,7.902341991701381E-7
47017,2.093619119350144E-7
47015,1.113278286096378E-7
47019,8.787899410688108E-7
40137,1.60590661098767E-7
40139,6.708653923605178E-8
40133,9.707057069795893E-8
40135,1.674810274169127E-7
47001,7.544160904552557E-7
40131,3.009654667402922E-7
47003,3.04734690451239E-7
47005,1.2166053350955842E-7
47007,1.1245189038675909E-7
47009,1.0676939671191341E-6
40127,4.61621627720628E-8
40125,2.532531378970563E-7
40129,1.2080881141259227E-8
40123,1.3540785002910204E-7
40121,1.739882374004635E-7
40115,1.5196460802286185E-7
40117,6.578186000032377E-8
40119,2.6706918652610845E-7
40111,1.596098963293203E-7
40113,1.804247983991667E-7
27161,1.1925199864532683E-7
27165,6.712016153626921E-8
27163,1.3219773180702833E-6
27169,3.6127824327186856E-7
27167,3.5560521957156104E-8
36001,0.6677661407326805
27171,5.284109450947691E-7
27173,5.7754195977707574E-8
36009,5.546079693739182E-6
36007,0.001155707425029342
36005,9.875738050150946E-4
36003,4.007490824736749E-6
27147,2.1314225418527868E-7
27145,7.519433921097859E-7
27143,8.923883112747242E-8
27141,3.8681566518112007E-7
27149,5.2036898525700615E-8
40151,3.421592988885691E-8
40153,6.855937335187277E-8
27155,2.0664491347117894E-8
27157,1.4903110699217323E-7
27151,6.373986890068653E-8
27153,1.3627930029224024E-7
27159,7.585297623630725E-8
36039,0.0077534832668788335
36037,4.752775618759347E-6
47091,2.833443481632556E-7
47093,4.090293349982031E-6
36035,0.009904963325164572
47095,5.350197628402489E-8
36033,6.79802273519653E-5
47097,1.7166809951318236E-7
36031,4.939542401010143E-4
47099,2.908873191632751E-7
36047,4.5173682786923004E-4
36049,1.9918636660674072E-4
47081,1.6831120357224998E-7
36043,0.003644667314294406
47085,1.3433188153192373E-7
36045,9.829156515453825E-5
47083,6.18735263890699E-8
47089,5.550882800815732E-7
36041,2.9139930022192216E-4
47087,1.0317221387953355E-7
36017,9.474307844601862E-4
36015,3.11148564915775E-5
36019,6.809206380144537E-5
47071,1.7504429798406714E-7
47077,1.7742362372400435E-7
47079,2.2879653678879122E-7
36013,7.7852786975021E-6
47073,7.660881249954639E-7
36011,7.319331396182956E-5
47075,1.287417813629976E-7
36025,0.002521265309029851
36027,0.010929808154257654
36029,6.142471209250047E-5
47069,1.8182742480917394E-7
47067,9.562143527183427E-8
47065,2.694264335227711E-6
36021,0.009066242213300494
47063,7.836100162746749E-7
36023,2.6178594724814554E-4
47061,1.2346416720004064E-7
13311,1.8483193372072238E-7
13313,7.219393787582225E-7
13315,5.978784555819948E-8
13317,9.645443327555234E-8
13319,7.839178722026719E-8
47059,8.808678955164758E-7
36079,6.887683433850625E-4
47051,3.1772543903391615E-7
36077,0.0065984010115042475
47053,3.290857095048867E-7
36075,1.7716540120743288E-4
47055,2.1987423558496112E-7
36073,3.2090456098370484E-6
47057,2.735134511792165E-7
36071,0.0022367901301588895
13301,5.517934976384413E-8
13305,1.9269950028775823E-7
13303,1.7446428547867536E-7
47049,1.6646184311881983E-7
13309,4.548037549218924E-8
47047,1.7704088551354417E-7
13307,1.5989680291830515E-8
36087,9.044612478524853E-4
47041,1.5590268530607656E-7
36089,1.1722271517508923E-4
36083,0.03531148968660794
47045,2.492335798598597E-7
36085,6.958889713671167E-5
47043,3.3589170294180853E-7
36081,5.196517885590084E-4
36059,4.265342195625565E-4
47037,4.763827679724062E-6
47039,8.344397658601168E-8
36053,0.0013367123115567872
47033,9.729868214030454E-8
36051,6.31901764651366E-6
47035,4.479687316421919E-7
36057,0.033646574108363664
36055,7.37594158084042E-5
47031,4.0323590162282265E-7
13321,1.449093637457797E-7
36069,1.3211317730299904E-5
47029,4.4028953915093264E-7
47027,7.643261113344236E-8
47025,3.9919284454561724E-7
36061,6.638443243554371E-4
47023,1.0480697624703822E-7
36063,1.375411310152741E-5
47021,2.964799804753032E-7
36065,0.006699948054820776
36067,0.002140997243831241
08021,2.5236600333276132E-8
08023,1.107075130463917E-8
08025,1.769008569516438E-8
08027,1.0651978815461726E-8
08029,8.232027212885791E-8
08019,2.8453485681395065E-8
08013,9.113602626460089E-7
08011,1.9685909291096533E-8
08017,7.4390093827771965E-9
08015,4.89947438627394E-8
08009,1.4844177229597236E-8
08005,1.570319827180777E-6
08007,2.926880638662742E-8
08001,1.175997329430857E-6
08003,4.509176540881443E-8
36091,0.08663812808185993
36099,1.3223508907959324E-5
36095,0.009257761659106757
36097,3.938367316512261E-6
08067,1.292970157995944E-7
08069,7.903557808286677E-7
08061,5.354058553289768E-9
08063,2.6758131733617333E-8
08065,2.361663598634097E-8
08057,4.8049079114915226E-9
08055,2.3962066771510343E-8
08059,1.6386646056420223E-6
08053,2.335565114538085E-9
08051,4.187458091972307E-8
08049,3.791153191605342E-8
17193,1.3199606829384726E-7
17195,5.188422642524703E-7
08045,1.30567283604176E-7
08047,1.4737713265956598E-8
17191,1.4724488275560965E-7
24510,3.5545192632253836E-5
08041,1.6360368448899262E-6
08043,1.404410026803036E-7
17197,5.219125670471745E-6
17199,4.6640192542774247E-7
08039,6.410964150872925E-8
17183,8.36161528217305E-7
08037,1.25728897132367E-7
17181,1.3438500010477734E-7
08035,5.53464134978028E-7
08033,5.3883259758489505E-9
08031,1.7658749474134058E-6
17189,1.1471601643575255E-7
17187,1.416014423869084E-7
17185,1.1663543579075612E-7
17177,4.3253951770825383E-7
17175,5.3247923653072137E-8
17179,1.1006857781180385E-6
17173,1.987625701504139E-7
27139,5.490657614067628E-7
17171,4.0704405444378265E-8
27137,1.3071228573875694E-6
27135,8.16779945576195E-8
27133,4.8927851613747774E-8
27131,3.561456853003331E-7
30109,3.568712512781298E-9
17163,1.8768717400420213E-6
17165,2.129060284011058E-7
30105,2.4223354241225578E-8
17167,1.5089210554147617E-6
30107,6.734037506158048E-9
17169,5.305186675969081E-8
30101,1.5380038065041346E-8
30103,2.632641575095283E-9
27127,9.25606386028843E-8
27129,9.576280329992891E-8
17161,1.1537520254288553E-6
27123,3.2868663944803017E-6
27125,2.149784290189866E-8
27121,6.041207729776313E-8
17159,1.4440546358088007E-7
17157,2.456050951833753E-7
17155,5.41836782904383E-8
17153,5.367127769010662E-8
17151,3.404760235296417E-8
27117,5.017304386995883E-8
27115,1.7410944350534277E-7
27119,1.5241498413166974E-7
27113,6.792188774368494E-8
27111,2.9909679161263297E-7
17145,1.7373381523308494E-7
17147,1.4889934217894652E-7
17141,4.614196273762114E-7
17143,1.5244270882178302E-6
27105,1.0875987530589899E-7
27107,3.622067411561283E-8
27109,8.480154922231022E-7
27101,4.798630805931076E-8
27103,1.7275500921449685E-7
17149,1.2362934990802554E-7
17133,1.961007282482433E-7
17131,1.281302547526869E-7
17137,2.7630761035223736E-7
17135,2.4074594404589186E-7
17139,1.2767740181656182E-7
17121,3.4398949458871894E-7
17123,1.1603453863615414E-7
17125,1.2776956287599045E-7
17127,1.1431746417139601E-7
17129,9.956229716946061E-8
40101,2.9396888117097026E-7
40103,4.462157776847408E-8
40105,4.5453279957854976E-8
40107,4.647058586961545E-8
40109,2.534555767267819E-6
30111,3.9129074996972453E-7
17115,9.99891677935911E-7
17113,1.362336024445003E-6
17111,2.5785106873882946E-6
17119,1.9218916796982298E-6
17117,3.713928737938542E-7
17101,1.4243220603564798E-7
17103,3.25247282027977E-7
17109,2.4377751540476694E-7
17105,3.754292014575055E-7
17107,2.6656079748423154E-7
27061,2.5770299089065645E-7
46065,6.468902543368898E-8
47111,1.8886761274602264E-7
46067,3.593751995556116E-8
46061,1.3970878827770608E-8
40003,2.3226830447130864E-8
46063,4.739993372513017E-9
40001,9.343422143907488E-8
27069,2.4441327530642284E-8
40007,2.0573309881202902E-8
27067,2.2965969162510152E-7
40005,5.405006034204369E-8
27065,9.379104242781428E-8
51171,1.3099616297295363E-6
27063,6.205737709646702E-8
09009,0.0014360880295361633
40009,6.934694037721392E-8
09007,2.102793211224542E-4
51175,4.898517166003383E-7
09005,0.003854244490596701
51173,5.993495397212135E-7
09003,0.007900969634841737
51179,3.5403302460169754E-6
09001,0.002368763746520907
51177,3.3085378723880062E-6
47119,5.310919789057866E-7
47117,2.0756490823242351E-7
46069,6.714618377612659E-9
47115,2.3478906696951195E-7
47113,6.184498935930899E-7
27071,8.232623046116131E-8
46055,8.267408923330752E-9
27073,4.124477851754258E-8
46053,1.9302342703712656E-8
47101,8.385645653016652E-8
46051,3.783653760913804E-8
27079,1.5371382311882296E-7
27075,7.842740833681367E-8
27077,2.41478509789078E-8
51161,2.0048206057189907E-6
51163,5.985208389536688E-7
51165,2.3880393891497667E-6
09013,7.092768374120631E-4
51167,5.157519303037222E-7
09015,1.1835440767784046E-4
47107,4.6061691317605154E-7
51169,3.6503722554744707E-7
47109,1.6501990337562806E-7
09011,2.1523465840007092E-4
46059,1.533780250104101E-8
47103,2.3932068138295216E-7
46057,2.5780095256921567E-8
47105,3.8649879931541396E-7
46083,1.147541756615889E-7
40025,1.0325015997036951E-8
46085,1.5319807175812755E-8
40023,5.99549780162372E-8
27083,1.3255597237895012E-7
46087,2.6873609835253946E-8
47133,1.9330048468867283E-7
40021,1.830028565312698E-7
27081,3.2604131120398213E-8
46089,1.1810445373024013E-8
47131,2.2324641393859046E-7
27087,2.6821206169527383E-8
51193,6.344009846600499E-7
27085,2.019657083820608E-7
51191,8.651557928210083E-7
40029,2.3412976632145733E-8
27089,4.831821835238476E-8
46081,7.327665464644186E-8
40027,7.922733979861621E-7
51199,1.8194904716397328E-6
51197,5.364086254206717E-7
51195,6.450517235586416E-7
47137,4.976277516339256E-8
47135,5.542332965272495E-8
47139,1.4709102417190927E-7
40011,4.493080276230522E-8
46073,9.75856044827903E-9
40013,1.395341609978648E-7
27091,1.234822966492549E-7
46071,1.0985343613575325E-8
27093,1.2910302377933338E-7
46077,2.6222783199635607E-8
47121,1.0329028558603043E-7
27095,1.351124307792778E-7
46075,4.60724474501094E-9
47123,3.7417133816287216E-7
40019,1.711081299654706E-7
27097,1.8218101065859566E-7
27099,2.5749316398901504E-7
51181,2.0933492928023754E-7
40015,1.1184523112197798E-7
40017,3.313310828620022E-7
51187,1.273280921197116E-6
51183,3.6257798926207127E-7
51185,8.438650896687896E-7
47125,1.1077639220059155E-6
46079,5.263372829547384E-8
47127,4.566557541227034E-8
47129,1.9877895658241203E-7
13297,5.181449186968591E-7
31093,2.670637925268483E-8
27025,2.6903456283393956E-7
13295,5.054616366872633E-7
31095,3.6179831343462364E-8
40049,1.0295020427549334E-7
27023,7.005520040495345E-8
13293,2.0185813600475648E-7
27021,1.538191371050547E-7
13291,1.6055567640207176E-7
31091,2.9441881719802243E-9
40043,1.7588397293182554E-8
40041,1.6578465146471018E-7
40047,2.2319397182821355E-7
40045,1.457899449090283E-8
51139,8.498231115078508E-7
51137,9.341345231277141E-7
51131,4.593646063580187E-7
27029,4.4899208116322264E-8
51135,4.526359512927625E-7
31097,2.0952715223798245E-8
27027,2.500075023314821E-7
51133,4.5681206420738887E-7
13299,2.387439560486142E-7
31099,2.7123811011840592E-8
27035,3.200566397312467E-7
46091,2.0546631581647414E-8
13285,4.177658569914354E-7
31085,3.9756774301465545E-9
40037,2.6688308518094057E-7
27037,2.3084370692067416E-6
13287,6.417044727615715E-8
31083,1.4730907924761541E-8
40039,9.423349047855323E-8
27031,3.9599834246255543E-8
13281,8.88165461928434E-8
31081,3.9829222095363E-8
27033,6.698889319725747E-8
13283,5.2226285737258704E-8
46099,7.041901730526583E-7
46097,1.293099511947068E-8
40031,4.139914534749125E-7
46095,8.023939814903687E-9
40033,2.3705965016286335E-8
46093,8.701578878592204E-8
40035,6.642649825649486E-8
51125,4.256879774364279E-7
51127,4.6942669217807487E-7
